BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190731,001070,대한방직,KOSPI,,20050,650,3.35,25100,25100,19350,14569,293732450,106265000000,5300000
20190731,006650,대한유화,KOSPI,,120500,-1500,-1.23,121500,123500,120500,19856,2418736500,783250000000,6500000
20190731,001440,대한전선,KOSPI,,614,-1,-0.16,604,617,597,794343,481028460,525874427526,856473009
20190731,084010,대한제강,KOSPI,,6650,40,0.61,6430,6760,6430,16328,108777720,163900781100,24646734
20190731,001790,대한제당,KOSPI,,19750,-150,-0.75,19500,20350,19500,1790,35530050,174590039500,8840002
20190731,001799,대한제당3우B,KOSPI,,22600,1100,5.12,21750,24100,21750,4099,93759600,2930225600,129656
20190731,001795,대한제당우,KOSPI,,13400,550,4.28,12850,13500,12850,6351,84440950,8686898400,648276
20190731,001130,대한제분,KOSPI,,186500,-3000,-1.58,189000,189500,186500,767,144244000,315185000000,1690000
20190731,003490,대한항공,KOSPI,,25550,-500,-1.92,25950,26050,24400,1632181,41032305850,2423280398700,94844634
20190731,003495,대한항공우,KOSPI,,14550,-300,-2.02,14750,14900,14300,15352,223376950,16162052700,1110794
20190731,005880,대한해운,KOSPI,,25400,-400,-1.55,25600,25600,24850,64553,1630464300,620433201600,24426504
20190731,003830,대한화섬,KOSPI,,97200,-300,-0.31,97300,98400,96000,163,15751600,129081600000,1328000
20190731,016090,대현,KOSPI,,2500,10,0.40,2500,2530,2445,58540,144879195,110705775000,44282310
20190731,069460,대호에이엘,KOSPI,,3950,305,8.37,3640,3980,3525,249574,938151815,107182614050,27134839
20190731,192080,더블유게임즈,KOSPI,,55900,-1100,-1.93,56400,56500,54800,91315,5068739400,1020762061800,18260502
20190731,012510,더존비즈온,KOSPI,,64000,0,0.00,64000,64500,62000,86336,5454237200,1899052800000,29672700
20190731,004830,덕성,KOSPI,,3300,-670,-16.88,3970,4110,3300,1394069,5232858535,51744000000,15680000
20190731,004835,덕성우,KOSPI,,4070,145,3.69,3965,4290,3830,137781,559063950,5665440000,1392000
20190731,024900,덕양산업,KOSPI,,1260,10,0.80,1240,1275,1215,113012,139590090,41031874800,32564980
20190731,145720,덴티움,KOSPI,,68400,-2700,-3.80,70800,71300,67800,55207,3808609400,757107972000,11068830
20190731,002150,도화엔지니어링,KOSPI,,8950,140,1.59,8770,9060,8740,139152,1236471090,301794000000,33720000
20190731,001230,동국제강,KOSPI,,6670,-10,-0.15,6600,6730,6480,225928,1489426010,636536355790,95432737
20190731,023450,동남합성,KOSPI,,24900,0,0.00,0,0,0,0,0,90182521200,3621788
20190731,004140,동방,KOSPI,,1700,20,1.19,1665,1730,1650,93188,156525400,56891499600,33465588
20190731,007590,동방아그로,KOSPI,,6750,10,0.15,6730,6870,6700,7913,53336360,91918644750,13617577
20190731,005960,동부건설,KOSPI,,9040,70,0.78,9260,9270,8790,31592,284451930,188725765760,20876744
20190731,005965,동부건설우,KOSPI,,19250,-250,-1.28,19500,20150,19150,775,15107700,4345341000,225732
20190731,016380,동부제철,KOSPI,,6590,-90,-1.35,6860,6950,6520,10396,68386680,179468264160,27233424
20190731,016385,동부제철우,KOSPI,,30100,-450,-1.47,30950,30950,29500,911,27432150,4820695600,160156
20190731,083370,동북아12호,KOSPI,,5010,0,0.00,5010,5010,5010,1,5010,7944156600,1585660
20190731,083380,동북아13호,KOSPI,,5060,50,1.00,5060,5060,5060,1,5060,8023439600,1585660
20190731,026960,동서,KOSPI,,17850,250,1.42,17850,18050,17650,80057,1430414250,1779645000000,99700000
20190731,002210,동성제약,KOSPI,,17200,450,2.69,16700,17300,16350,674967,11378493850,448416865600,26070748
20190731,102260,동성코퍼레이션,KOSPI,,5450,-150,-2.68,5600,5600,5450,44398,244126160,247675086500,45444970
20190731,005190,동성화학,KOSPI,,17300,200,1.17,17050,17350,16900,20154,346281500,92305257200,5335564
20190731,000640,동아쏘시오홀딩스,KOSPI,,87500,0,0.00,88500,88800,86600,10194,889690600,537100987500,6138297
20190731,170900,동아에스티,KOSPI,,92000,200,0.22,93500,93500,90000,13656,1251588700,776835856000,8443868
20190731,028100,동아지질,KOSPI,,21900,200,0.92,21400,22150,20800,129136,2771571900,251850000000,11500000
20190731,282690,동아타이어,KOSPI,,12200,-250,-2.01,12450,12500,12150,3219,39654750,167542783000,13733015
20190731,001520,동양,KOSPI,,1620,-25,-1.52,1640,1675,1605,238531,388402450,386668182060,238684063
20190731,001527,동양2우B,KOSPI,,10500,-150,-1.41,10100,10500,10100,114,1174750,3239974500,308569
20190731,001529,동양3우B,KOSPI,,28200,250,0.89,28400,28500,28000,136,3832550,2530160400,89722
20190731,084670,동양고속,KOSPI,,25850,-250,-0.96,26050,26100,25550,444,11539750,74850458650,2895569
20190731,030790,동양네트웍스,KOSPI,,1740,150,9.43,1590,1740,1425,2918480,4542051540,176136979260,101228149
20190731,002900,동양물산,KOSPI,,1410,65,4.83,1320,1410,1320,300691,412022705,92198349000,65388900
20190731,082640,동양생명,KOSPI,,3875,-25,-0.64,3905,3950,3875,61323,238662160,625264516875,161358585
20190731,001525,동양우,KOSPI,,8100,0,0.00,8070,8140,8070,43,349480,5003621100,617731
20190731,008970,동양철관,KOSPI,,1140,10,0.88,1105,1155,1105,723928,818368580,135529230600,118885290
20190731,092780,동양피스톤,KOSPI,,4525,25,0.56,4415,4560,4390,96991,432938305,59587281500,13168460
20190731,049770,동원F&B,KOSPI,,266500,-5000,-1.84,272500,274500,265500,4265,1143427000,1028456546000,3859124
20190731,018500,동원금속,KOSPI,,823,-7,-0.84,834,834,804,122915,100053047,38479309859,46754933
20190731,006040,동원산업,KOSPI,,229500,-6500,-2.75,231500,234000,228500,1512,348817000,844018609500,3677641
20190731,030720,동원수산,KOSPI,,7580,90,1.20,7480,8000,7480,37509,283743510,35275841900,4653805
20190731,014820,동원시스템즈,KOSPI,,37800,550,1.48,37250,37950,36050,36069,1338320300,968379715800,25618511
20190731,014825,동원시스템즈우,KOSPI,,28750,300,1.05,28950,29000,28000,948,27001700,7629042500,265358
20190731,163560,동일고무벨트,KOSPI,,5940,10,0.17,5980,5980,5880,4038,23867100,79299000000,13350000
20190731,004890,동일산업,KOSPI,,58800,200,0.34,58200,59900,58200,1058,61790600,142602642000,2425215
20190731,002690,동일제강,KOSPI,,2585,-35,-1.34,2600,2720,2565,46273,120031575,38775000000,15000000
20190731,000020,동화약품,KOSPI,,8920,0,0.00,8930,8980,8700,53537,474645330,249148712400,27931470
20190731,000150,두산,KOSPI,,105000,0,0.00,105000,105500,100500,126370,13052890000,1915000710000,18238102
20190731,000157,두산2우B,KOSPI,,76400,-300,-0.39,75200,77800,75200,1210,93399800,75306334000,985685
20190731,011160,두산건설,KOSPI,,1425,-35,-2.40,1460,1460,1400,134632,192383960,462636443025,324657153
20190731,241560,두산밥캣,KOSPI,,35900,650,1.84,35600,36100,34800,164662,5856835200,3598945059400,100249166
20190731,000155,두산우,KOSPI,,76000,0,0.00,75900,76100,75600,4250,322349700,335241624000,4411074
20190731,042670,두산인프라코어,KOSPI,,6200,80,1.31,6060,6280,6050,1400746,8617563540,1290599929800,208161279
20190731,034020,두산중공업,KOSPI,,6090,60,1.00,5980,6090,5980,1115921,6738562320,1231074468750,202146875
20190731,016740,두올,KOSPI,,3115,5,0.16,3085,3150,3010,163783,504397405,84312708200,27066680
20190731,192650,드림텍,KOSPI,,7700,20,0.26,7650,7780,7400,293925,2225746060,447722367400,58145762
20190731,024090,디씨엠,KOSPI,,11650,0,0.00,11600,11900,11550,5885,68155400,136305000000,11700000
20190731,003160,디아이,KOSPI,,3305,-5,-0.15,3280,3330,3210,98664,323155580,104096874425,31496785
20190731,092200,디아이씨,KOSPI,,3160,-5,-0.16,3225,3230,2970,377077,1174216640,75793766040,23985369
20190731,013570,디와이,KOSPI,,5140,10,0.19,5090,5180,5020,28922,147736630,135282913620,26319633
20190731,210540,디와이파워,KOSPI,,11800,300,2.61,11350,11800,11200,82247,939515100,130292154400,11041708
20190731,007340,디티알오토모티브,KOSPI,,31800,0,0.00,31800,32450,31400,2100,67032850,317809359000,9994005
20190731,026890,디피씨,KOSPI,,4780,100,2.14,4625,4830,4510,509809,2373628100,199221676500,41678175
20190731,115390,락앤락,KOSPI,,15500,150,0.98,15350,16400,15200,186290,2945558250,839892300000,54186600
20190731,032350,롯데관광개발,KOSPI,,11200,100,0.90,11100,11250,10650,131338,1438503800,772915808000,69010340
20190731,000400,롯데손해보험,KOSPI,,2050,65,3.27,1975,2065,1975,181312,365238415,275274000000,134280000
20190731,023530,롯데쇼핑,KOSPI,,136000,-2000,-1.45,137000,139000,134500,81414,11101273500,3847270680000,28288755
20190731,004000,롯데정밀화학,KOSPI,,48750,0,0.00,49000,49500,47900,52867,2570780500,1257750000000,25800000
20190731,286940,롯데정보통신,KOSPI,,42000,550,1.33,40700,42300,40700,39568,1653752450,646645902000,15396331
20190731,280360,롯데제과,KOSPI,,148000,-1000,-0.67,149000,152500,147000,2342,348488500,949674116000,6416717
20190731,004990,롯데지주,KOSPI,,34000,-700,-2.02,34350,34600,34000,189712,6486924900,3566914058000,104909237
20190731,00499K,롯데지주우,KOSPI,,47450,200,0.42,48000,48450,46850,5949,283978050,46862711350,987623
20190731,005300,롯데칠성,KOSPI,,145000,4000,2.84,141500,145500,141500,29768,4278168500,1159051700000,7993460
20190731,005305,롯데칠성우,KOSPI,,74200,-100,-0.13,74300,74300,73000,134,9887700,57528002000,775310
20190731,011170,롯데케미칼,KOSPI,,233000,1500,0.65,232000,236000,231000,83155,19417730000,7986172627000,34275419
20190731,002270,롯데푸드,KOSPI,,488500,-9000,-1.81,501000,502000,488500,6408,3146808500,552918495000,1131870
20190731,071840,롯데하이마트,KOSPI,,36700,500,1.38,36200,36700,35250,89559,3208568400,866403030400,23607712
20190731,027740,마니커,KOSPI,,862,20,2.38,838,869,830,2392066,2036501473,136603376028,158472594
20190731,204320,만도,KOSPI,,33850,-750,-2.17,34100,34400,33050,451677,15252114050,1589498512000,46957120
20190731,001080,만호제강,KOSPI,,17600,-50,-0.28,17500,17700,17100,3111,53827400,73040000000,4150000
20190731,088980,맥쿼리인프라,KOSPI,,11650,0,0.00,11650,11650,11550,324648,3765174600,4066366514400,349044336
20190731,094800,맵스리얼티1,KOSPI,,4505,5,0.11,4480,4505,4475,43958,197442155,418218661155,92834331
20190731,015540,메디파트너생명공학,KOSPI,,6300,170,2.77,6050,6330,5780,74748,445823170,39562065900,6279693
20190731,138040,메리츠금융지주,KOSPI,,13950,350,2.57,13600,13950,13450,90552,1235656900,1956129180300,140224314
20190731,008560,메리츠종금증권,KOSPI,,5070,10,0.20,5090,5100,4980,1501176,7575341510,3126002046570,616568451
20190731,000060,메리츠화재,KOSPI,,19900,550,2.84,19300,19900,19200,147715,2900623500,2262232000000,113680000
20190731,090370,메타랩스,KOSPI,,1485,45,3.13,1450,1485,1380,278305,397096480,77678844210,52308986
20190731,017180,명문제약,KOSPI,,4370,90,2.10,4240,4425,4170,168374,725925065,107239800000,24540000
20190731,012690,모나리자,KOSPI,,3035,10,0.33,3000,3075,2895,222207,662163090,110993758925,36571255
20190731,005360,모나미,KOSPI,,5760,-910,-13.64,6610,6640,5660,13022309,80010144720,108848488320,18897307
20190731,204210,모두투어리츠,KOSPI,,2970,-35,-1.16,3040,3040,2970,4781,14281650,23245640550,7826815
20190731,009680,모토닉,KOSPI,,9540,110,1.17,9310,9550,9310,23384,220243650,314820000000,33000000
20190731,009580,무림P&P,KOSPI,,4345,-50,-1.14,4350,4400,4265,137407,594621650,270990367780,62368324
20190731,009200,무림페이퍼,KOSPI,,2710,15,0.56,2660,2735,2615,82411,219008385,112761230100,41609310
20190731,033920,무학,KOSPI,,10500,150,1.45,10200,11200,10200,136515,1463152250,299250000000,28500000
20190731,008420,문배철강,KOSPI,,2745,105,3.98,2605,2750,2585,144239,386253230,56282121225,20503505
20190731,025560,미래산업,KOSPI,,163,-4,-2.40,168,170,160,20747985,3391901863,103475399200,634818400
20190731,007120,미래아이앤지,KOSPI,,326,-2,-0.61,328,339,311,432453,137636436,42211832248,129484148
20190731,006800,미래에셋대우,KOSPI,,7540,-40,-0.53,7560,7620,7430,1079254,8117943670,4963705716320,658316408
20190731,00680K,미래에셋대우2우B,KOSPI,,3940,25,0.64,3915,3940,3870,126331,491493450,551600000000,140000000
20190731,006805,미래에셋대우우,KOSPI,,4510,-80,-1.74,4525,4580,4500,9534,43061760,63481632500,14075750
20190731,085620,미래에셋생명,KOSPI,,3985,-140,-3.39,4145,4145,3985,119644,480435360,705409513165,177016189
20190731,002840,미원상사,KOSPI,,45400,0,0.00,0,0,0,0,0,228580964200,5034823
20190731,268280,미원에스씨,KOSPI,,74000,-100,-0.13,73800,74100,72700,903,66353500,389823934000,5267891
20190731,107590,미원홀딩스,KOSPI,,42050,-150,-0.36,41200,42800,41200,874,36666950,98051096700,2331774
20190731,134380,미원화학,KOSPI,,39350,250,0.64,39000,39950,39000,362,14157650,86172722400,2189904
20190731,003650,미창석유,KOSPI,,77500,1000,1.31,77300,78000,76900,78,6038500,134824580000,1739672
20190731,155900,바다로19호,KOSPI,,2935,0,0.00,2925,2945,2925,29704,87062570,44612011740,15200004
20190731,003610,방림,KOSPI,,2005,-25,-1.23,2030,2055,1935,36134,72127520,84839750450,42314090
20190731,001340,백광산업,KOSPI,,2690,-20,-0.74,2700,2740,2615,211878,565511775,120830514830,44918407
20190731,014580,백광소재,KOSPI,,3500,160,4.79,3300,3595,3275,1162372,4023263320,96540850000,27583100
20190731,035150,백산,KOSPI,,7080,0,0.00,7000,7130,6660,179406,1237409180,171336000000,24200000
20190731,002410,범양건영,KOSPI,,1455,-15,-1.02,1470,1520,1415,77269,112942865,36130286460,24831812
20190731,096300,베트남개발1,KOSPI,,419,-1,-0.24,420,420,416,130035,54309172,54214817687,129390973
20190731,007210,벽산,KOSPI,,2040,20,0.99,2010,2050,1880,117657,233857665,139862400000,68560000
20190731,002760,보락,KOSPI,,1950,-30,-1.52,1970,2010,1900,247574,483450355,116805000000,59900000
20190731,003850,보령제약,KOSPI,,11700,-150,-1.27,11900,11950,11300,443035,5140924700,517140000000,44200000
20190731,000890,보해양조,KOSPI,,1120,45,4.19,1060,1290,1060,46994639,56970517635,129035954880,115210674
20190731,003000,부광약품,KOSPI,,15400,-300,-1.91,15700,15750,14950,292994,4470511850,978383051800,63531367
20190731,001270,부국증권,KOSPI,,20150,-100,-0.49,20300,20400,20050,4053,81715400,208953202900,10369886
20190731,001275,부국증권우,KOSPI,,18850,-50,-0.26,18900,19000,18800,4953,93578700,56550000000,3000000
20190731,026940,부국철강,KOSPI,,3470,-10,-0.29,3450,3545,3310,66264,226026040,69400000000,20000000
20190731,015350,부산가스,KOSPI,,36500,-100,-0.27,36300,37000,36000,1759,63779750,401500000000,11000000
20190731,011390,부산산업,KOSPI,,101000,1600,1.61,98300,102000,97800,8638,859358700,106656000000,1056000
20190731,005030,부산주공,KOSPI,,503,-2,-0.40,506,514,490,101753,50476025,21301812584,42349528
20190731,100220,비상교육,KOSPI,,7820,100,1.30,7880,7880,7680,20274,156929520,101634514620,12996741
20190731,101140,비티원,KOSPI,,3960,560,16.47,3400,3975,3400,1117821,4250139965,133299900360,33661591
20190731,005180,빙그레,KOSPI,,65100,1000,1.56,63900,65900,63900,14616,946007000,641315789100,9851241
20190731,003960,사조대림,KOSPI,,17000,-250,-1.45,17250,17350,16600,12519,211739500,155795939000,9164467
20190731,008040,사조동아원,KOSPI,,1160,0,0.00,1155,1240,1140,3447837,4064335150,163727736000,141144600
20190731,007160,사조산업,KOSPI,,45000,-50,-0.11,45000,45150,44350,4571,204612550,225000000000,5000000
20190731,014710,사조씨푸드,KOSPI,,5620,-60,-1.06,5740,5740,5540,18207,101546060,96768211660,17218543
20190731,006090,사조오양,KOSPI,,7010,10,0.14,6950,7020,6830,9374,64764620,66053400390,9422739
20190731,005090,삼광글라스,KOSPI,,37200,-350,-0.93,37750,37950,36600,6402,238522150,180584349600,4854418
20190731,001470,삼부토건,KOSPI,,723,-6,-0.82,729,740,706,274946,197339365,89663318565,124015655
20190731,006400,삼성SDI,KOSPI,,249000,12000,5.06,246000,249500,241500,617734,151905269000,17122367970000,68764530
20190731,006405,삼성SDI우,KOSPI,,94400,4000,4.42,91100,94600,91100,7800,724221900,152729382400,1617896
20190731,006660,삼성공조,KOSPI,,9770,-30,-0.31,9760,9800,9610,3761,36293360,79394087780,8126314
20190731,028260,삼성물산,KOSPI,,91700,-100,-0.11,92200,92700,91500,222618,20482643000,17394576943100,189690043
20190731,02826K,삼성물산우B,KOSPI,,67100,100,0.15,67800,67800,66600,740,49457000,109201224000,1627440
20190731,207940,삼성바이오로직스,KOSPI,,280000,3500,1.27,278500,280000,270000,106281,29296412500,18526200000000,66165000
20190731,032830,삼성생명,KOSPI,,76100,-100,-0.13,76200,76600,75500,214313,16296571000,15220000000000,200000000
20190731,018260,삼성에스디에스,KOSPI,,208500,-2000,-0.95,212500,212500,201000,102266,21275454500,16133271300000,77377800
20190731,028050,삼성엔지니어링,KOSPI,,16450,300,1.86,16250,16650,16150,1175116,19310541400,3224200000000,196000000
20190731,009150,삼성전기,KOSPI,,92000,800,0.88,90900,92100,90000,696544,63417001600,6871820032000,74693696
20190731,009155,삼성전기우,KOSPI,,37700,50,0.13,37500,37750,37050,5382,201339250,109593296800,2906984
20190731,005930,삼성전자,KOSPI,,45350,-1200,-2.58,46200,46600,45000,12872916,587387120481,270729638642500,5969782550
20190731,005935,삼성전자우,KOSPI,,37000,-1050,-2.76,37750,38050,36850,1729492,64571213400,30446807900000,822886700
20190731,001360,삼성제약,KOSPI,,2105,70,3.44,2020,2115,2000,238166,490598395,123376422335,58611127
20190731,010140,삼성중공업,KOSPI,,7070,120,1.73,6920,7120,6920,1628127,11451343050,4454100000000,630000000
20190731,010145,삼성중공우,KOSPI,,52500,1000,1.94,51200,52800,51100,784,40762300,6029362500,114845
20190731,016360,삼성증권,KOSPI,,36600,-450,-1.21,37300,37300,36350,194622,7162606000,3268380000000,89300000
20190731,068290,삼성출판사,KOSPI,,13700,400,3.01,13050,13900,13000,118863,1597555850,137000000000,10000000
20190731,029780,삼성카드,KOSPI,,36300,950,2.69,35650,36300,35050,80713,2899938700,4205677743300,115858891
20190731,000810,삼성화재,KOSPI,,263000,4500,1.74,258500,264500,257500,117814,30956491641,12459582131000,47374837
20190731,000815,삼성화재우,KOSPI,,181000,1000,0.56,179000,182000,179000,6085,1100915000,577752000000,3192000
20190731,006110,삼아알미늄,KOSPI,,4200,-10,-0.24,4215,4220,4040,28190,115888890,46200000000,11000000
20190731,145990,삼양사,KOSPI,,53700,-700,-1.29,54700,55300,53500,8083,438497400,552562421100,10289803
20190731,145995,삼양사우,KOSPI,,34300,200,0.59,34850,35900,34150,1184,41293950,12693401000,370070
20190731,003230,삼양식품,KOSPI,,63500,0,0.00,63500,64200,61700,70798,4391287400,478346452500,7533015
20190731,002170,삼양통상,KOSPI,,58900,300,0.51,57800,59400,56700,5237,304728800,176700000000,3000000
20190731,272550,삼양패키징,KOSPI,,16300,50,0.31,16400,16500,15900,13694,221022300,231619805200,14209804
20190731,000070,삼양홀딩스,KOSPI,,69700,-300,-0.43,71200,71200,69300,8933,625719800,596929688700,8564271
20190731,000075,삼양홀딩스우,KOSPI,,46400,-100,-0.22,46500,48500,46350,3167,148920250,14108291200,304058
20190731,002810,삼영무역,KOSPI,,16500,0,0.00,16500,16600,16250,13974,230159250,290510319000,17606686
20190731,005680,삼영전자,KOSPI,,10400,-50,-0.48,10450,10500,10250,11738,121928500,208000000000,20000000
