BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190422,006650,대한유화,KOSPI,,157000,500,0.32,155500,158500,155500,17468,2747631000,1020500000000,6500000
20190422,001440,대한전선,KOSPI,,1005,-45,-4.29,1050,1050,1000,4466612,4507097625,860755374045,856473009
20190422,084010,대한제강,KOSPI,,6640,50,0.76,6590,6660,6570,52466,347680090,163654313760,24646734
20190422,001790,대한제당,KOSPI,,20400,0,0.00,20450,20600,20300,1983,40568850,180336040800,8840002
20190422,001799,대한제당3우B,KOSPI,,26000,150,0.58,26400,26400,25700,176,4601000,3371056000,129656
20190422,001795,대한제당우,KOSPI,,13100,100,0.77,13400,13400,13000,2330,30610850,8492415600,648276
20190422,001130,대한제분,KOSPI,,213000,-2000,-0.93,215000,218500,211000,4571,980440000,359970000000,1690000
20190422,003490,대한항공,KOSPI,,35150,-50,-0.14,35200,35500,34850,478007,16800944250,3333788885100,94844634
20190422,003495,대한항공우,KOSPI,,27350,700,2.63,27200,29900,25350,1016668,28064631400,30380215900,1110794
20190422,005880,대한해운,KOSPI,,24050,100,0.42,23950,24350,23350,170504,4074040150,587457421200,24426504
20190422,003830,대한화섬,KOSPI,,112000,1500,1.36,111000,112000,110500,575,64045500,148736000000,1328000
20190422,016090,대현,KOSPI,,2715,75,2.84,2640,2720,2620,135416,364855705,120226471650,44282310
20190422,069460,대호에이엘,KOSPI,,3870,-5,-0.13,3910,4015,3840,971787,3794762045,105011826930,27134839
20190422,192080,더블유게임즈,KOSPI,,64600,300,0.47,65200,68100,64100,192596,12718721300,1179628429200,18260502
20190422,012510,더존비즈온,KOSPI,,46350,-650,-1.38,47100,47700,46350,52960,2477034100,1375329645000,29672700
20190422,004830,덕성,KOSPI,,3255,-20,-0.61,3290,3325,3255,15976,52386845,51038400000,15680000
20190422,004835,덕성우,KOSPI,,4450,100,2.30,4415,4565,4395,80812,361423470,6194400000,1392000
20190422,024900,덕양산업,KOSPI,,1430,-15,-1.04,1445,1455,1420,154755,222923245,46567921400,32564980
20190422,145720,덴티움,KOSPI,,70900,-100,-0.14,71000,71700,69800,64751,4585876600,784780047000,11068830
20190422,002150,도화엔지니어링,KOSPI,,10400,-50,-0.48,10250,10600,10250,145322,1510652800,350688000000,33720000
20190422,001230,동국제강,KOSPI,,8090,-30,-0.37,8120,8180,8070,83600,677873960,772050842330,95432737
20190422,023450,동남합성,KOSPI,,23400,0,0.00,23050,23700,23050,681,15928250,84749839200,3621788
20190422,004140,동방,KOSPI,,2330,-15,-0.64,2405,2420,2275,1726771,4021215210,77974820040,33465588
20190422,007590,동방아그로,KOSPI,,7140,10,0.14,7120,7140,7010,7440,52658030,97229499780,13617577
20190422,005960,동부건설,KOSPI,,8760,190,2.22,8600,8850,8550,65801,575434910,182796251520,20867152
20190422,005965,동부건설우,KOSPI,,21000,1050,5.26,20300,23300,19400,101689,2184078400,4740372000,225732
20190422,016380,동부제철,KOSPI,,10950,1030,10.38,9920,12000,9810,511766,5675898420,298205992800,27233424
20190422,016385,동부제철우,KOSPI,,54100,12450,29.89,41850,54100,41750,130735,6521112350,8664439600,160156
20190422,083370,동북아12호,KOSPI,,5010,-10,-0.20,5020,5030,5010,155,778100,7944156600,1585660
20190422,083380,동북아13호,KOSPI,,5030,-10,-0.20,5040,5040,5030,745,3754790,7975869800,1585660
20190422,026960,동서,KOSPI,,20000,-200,-0.99,20200,20250,19850,97537,1949400650,1994000000000,99700000
20190422,002210,동성제약,KOSPI,,17000,50,0.29,16950,17200,16750,242422,4115534200,420861758000,24756574
20190422,102260,동성코퍼레이션,KOSPI,,5600,80,1.45,5460,5650,5460,82831,461139190,254491832000,45444970
20190422,005190,동성화학,KOSPI,,14700,-150,-1.01,14800,14950,14650,2341,34480200,78432790800,5335564
20190422,000640,동아쏘시오홀딩스,KOSPI,,110500,500,0.45,109500,112000,109000,2938,323214500,678281487000,6138294
20190422,170900,동아에스티,KOSPI,,103000,1000,0.98,102000,104500,101500,13543,1389431500,869718404000,8443868
20190422,028100,동아지질,KOSPI,,17650,-200,-1.12,17850,18000,17650,34328,609190050,202975000000,11500000
20190422,282690,동아타이어,KOSPI,,13050,50,0.38,13000,13050,12850,799,10373600,179215845750,13733015
20190422,001520,동양,KOSPI,,1965,-5,-0.25,1985,1990,1955,162158,318974525,469014183795,238684063
20190422,001527,동양2우B,KOSPI,,11500,300,2.68,11850,11850,11250,2326,26563750,3548543500,308569
20190422,001529,동양3우B,KOSPI,,32600,50,0.15,33250,34000,32250,8894,292499450,2924937200,89722
20190422,084670,동양고속,KOSPI,,26350,-150,-0.57,26450,26450,26000,1667,43558850,76298243150,2895569
20190422,030790,동양네트웍스,KOSPI,,2335,-185,-7.34,2550,2555,2115,23298474,54634518175,222621865450,95341270
20190422,002900,동양물산,KOSPI,,1755,-5,-0.28,1770,1800,1750,288464,508831250,114757519500,65388900
20190422,082640,동양생명,KOSPI,,4525,-5,-0.11,4530,4540,4510,25902,117157280,730147597125,161358585
20190422,001525,동양우,KOSPI,,9240,-160,-1.70,9410,9410,9180,6455,60013410,5707834440,617731
20190422,008970,동양철관,KOSPI,,1460,-20,-1.35,1500,1500,1440,1748032,2552617570,173572523400,118885290
20190422,092780,동양피스톤,KOSPI,,5850,20,0.34,5890,6060,5820,260898,1548851280,77035491000,13168460
20190422,049770,동원F&B,KOSPI,,250500,2500,1.01,249000,250500,246000,6323,1572432000,966710562000,3859124
20190422,018500,동원금속,KOSPI,,882,1,0.11,881,893,877,249567,220261237,41237850906,46754933
20190422,006040,동원산업,KOSPI,,244500,-2500,-1.01,247000,247000,244000,1725,423550500,822302400000,3363200
20190422,030720,동원수산,KOSPI,,9420,-10,-0.11,9400,9500,9300,90581,848202500,43838843100,4653805
20190422,014820,동원시스템즈,KOSPI,,38300,1450,3.93,37800,39100,36950,305145,11576298250,981188971300,25618511
20190422,014825,동원시스템즈우,KOSPI,,54900,12650,29.94,54900,54900,54900,6763,371288700,14568154200,265358
20190422,163560,동일고무벨트,KOSPI,,6800,10,0.15,6770,6850,6750,9259,63004360,90780000000,13350000
20190422,001530,동일방직,KOSPI,,91800,-1500,-1.61,91900,95500,91400,6007,558610700,218328766200,2378309
20190422,004890,동일산업,KOSPI,,61700,-600,-0.96,62100,63000,61400,7389,459810400,149635765500,2425215
20190422,002690,동일제강,KOSPI,,3150,15,0.48,3140,3170,3135,21501,67673205,47250000000,15000000
20190422,000020,동화약품,KOSPI,,9900,180,1.85,9740,9920,9680,95700,942890940,276521553000,27931470
20190422,000150,두산,KOSPI,,106000,1000,0.95,106000,108000,105000,72768,7742471000,1933238812000,18238102
20190422,000157,두산2우B,KOSPI,,76900,500,0.65,75100,77400,75100,73,5575800,75799176500,985685
20190422,011160,두산건설,KOSPI,,1255,-20,-1.57,1270,1280,1250,196242,247664860,92024241695,73326089
20190422,241560,두산밥캣,KOSPI,,31600,600,1.94,31000,31600,30900,144770,4528977250,3167873645600,100249166
20190422,000155,두산우,KOSPI,,76900,400,0.52,76500,77500,76300,5524,424646600,339211590600,4411074
20190422,042670,두산인프라코어,KOSPI,,7320,0,0.00,7380,7390,7300,692797,5079295670,1523740562280,208161279
20190422,034020,두산중공업,KOSPI,,6980,40,0.58,6920,7030,6900,925560,6452000490,817684845480,117146826
20190422,016740,두올,KOSPI,,3960,-40,-1.00,3945,4020,3820,398790,1568817735,107184052800,27066680
20190422,192650,드림텍,KOSPI,,15550,-350,-2.20,15850,16350,15400,836535,13215974400,446220467500,28695850
20190422,024090,디씨엠,KOSPI,,11900,200,1.71,12000,12000,11600,26712,315403850,139230000000,11700000
20190422,003160,디아이,KOSPI,,4135,-100,-2.36,4245,4245,4115,217660,903740010,130239205975,31496785
20190422,092200,디아이씨,KOSPI,,6320,-90,-1.40,6410,6460,6310,53180,338142440,151587532080,23985369
20190422,013570,디와이,KOSPI,,5900,-20,-0.34,5960,5990,5880,50915,301386360,155285834700,26319633
20190422,210540,디와이파워,KOSPI,,17100,-600,-3.39,17850,17850,16900,121631,2099552300,188813206800,11041708
20190422,007340,디티알오토모티브,KOSPI,,35100,250,0.72,34850,35150,34350,4669,163295400,350789575500,9994005
20190422,026890,디피씨,KOSPI,,6970,60,0.87,6910,7060,6910,1833460,12779353540,290496879750,41678175
20190422,115390,락앤락,KOSPI,,19400,50,0.26,19350,19550,19000,91040,1752671650,1051220040000,54186600
20190422,032350,롯데관광개발,KOSPI,,13700,-100,-0.72,13800,14000,13300,250768,3400236000,945441658000,69010340
20190422,000400,롯데손해보험,KOSPI,,2795,-65,-2.27,2900,2900,2760,865512,2430677375,375312600000,134280000
20190422,023530,롯데쇼핑,KOSPI,,181000,500,0.28,181000,182000,179000,57588,10370188000,5120264655000,28288755
20190422,004000,롯데정밀화학,KOSPI,,48600,-550,-1.12,49150,49450,48150,42476,2070120350,1253880000000,25800000
20190422,286940,롯데정보통신,KOSPI,,49650,-350,-0.70,50200,50400,49050,40381,2004776200,709299900000,14286000
20190422,280360,롯데제과,KOSPI,,187000,0,0.00,191000,191000,183000,2935,553863000,1199926079000,6416717
20190422,004990,롯데지주,KOSPI,,50800,-200,-0.39,50600,51200,50500,89451,4536389600,5329389239600,104909237
20190422,00499K,롯데지주우,KOSPI,,71300,12100,20.44,64000,76500,62400,414748,28947691500,70417519900,987623
20190422,005300,롯데칠성,KOSPI,,1661000,9000,0.54,1652000,1665000,1645000,976,1615196000,1327713706000,799346
20190422,005305,롯데칠성우,KOSPI,,767000,2000,0.26,764000,769000,764000,30,23027000,59466277000,77531
20190422,011170,롯데케미칼,KOSPI,,280500,-1500,-0.53,282000,287000,280000,115397,32580948625,9614255029500,34275419
20190422,002270,롯데푸드,KOSPI,,629000,7000,1.13,623000,630000,620000,1376,857825000,711946230000,1131870
20190422,071840,롯데하이마트,KOSPI,,49550,750,1.54,48850,49850,48850,53038,2623078000,1169762129600,23607712
20190422,027740,마니커,KOSPI,,1260,85,7.23,1180,1330,1155,129023843,161809847270,199675468440,158472594
20190422,204320,만도,KOSPI,,36100,-650,-1.77,36250,37050,35650,359863,12997518000,1695152032000,46957120
20190422,001080,만호제강,KOSPI,,18150,-100,-0.55,18050,18450,17950,7798,140805000,75322500000,4150000
20190422,088980,맥쿼리인프라,KOSPI,,10750,0,0.00,10700,10800,10700,620680,6673181000,3752226612000,349044336
20190422,094800,맵스리얼티1,KOSPI,,4265,35,0.83,4205,4270,4205,150615,641260305,395938421715,92834331
20190422,015540,메디파트너생명공학,KOSPI,,6550,-100,-1.50,6660,6660,6430,9235,59968640,36108977550,5512821
20190422,138040,메리츠금융지주,KOSPI,,13200,-100,-0.75,13300,13400,13150,37819,499867500,1850960944800,140224314
20190422,008560,메리츠종금증권,KOSPI,,5020,-10,-0.20,5020,5120,5020,1274177,6429743910,3041409484260,605858463
20190422,000060,메리츠화재,KOSPI,,23500,250,1.08,23400,23500,23000,137276,3204628100,2671480000000,113680000
20190422,090370,메타랩스,KOSPI,,2605,-165,-5.96,2720,2750,2560,1859121,4864141970,121279630400,46556480
20190422,017180,명문제약,KOSPI,,5630,50,0.90,5590,5680,5560,120833,679888810,138160200000,24540000
20190422,012690,모나리자,KOSPI,,4100,-5,-0.12,4115,4140,4080,112456,461210620,149942145500,36571255
20190422,005360,모나미,KOSPI,,2850,-5,-0.18,2855,2880,2835,34859,99312745,53857324950,18897307
20190422,204210,모두투어리츠,KOSPI,,3005,-40,-1.31,3045,3070,3000,11364,34171685,23519579075,7826815
20190422,009680,모토닉,KOSPI,,12900,-250,-1.90,13500,13500,12800,246320,3222894150,425700000000,33000000
20190422,009580,무림P&P,KOSPI,,6630,510,8.33,6160,6680,6160,2087557,13636242270,413501988120,62368324
20190422,009200,무림페이퍼,KOSPI,,3655,5,0.14,3680,3690,3600,145442,530841720,152082028050,41609310
20190422,033920,무학,KOSPI,,13300,-450,-3.27,13650,13650,13250,25567,341563700,379050000000,28500000
20190422,008420,문배철강,KOSPI,,3245,5,0.15,3275,3280,3220,77725,252321040,66533873725,20503505
20190422,025560,미래산업,KOSPI,,162,0,0.00,162,167,161,5466717,895294504,102840580800,634818400
20190422,007120,미래아이앤지,KOSPI,,427,-3,-0.70,431,438,423,102517,43924913,44231785213,103587319
20190422,006800,미래에셋대우,KOSPI,,7940,70,0.89,7910,8030,7860,1290853,10275370710,5227032279520,658316408
20190422,00680K,미래에셋대우2우B,KOSPI,,4010,5,0.12,4010,4055,4000,368356,1484168595,561400000000,140000000
20190422,006805,미래에셋대우우,KOSPI,,4705,-35,-0.74,4740,4840,4620,70536,332060445,66226403750,14075750
20190422,085620,미래에셋생명,KOSPI,,5270,30,0.57,5250,5300,5190,184506,971833240,932875316030,177016189
20190422,002840,미원상사,KOSPI,,43350,-400,-0.91,43800,43900,43300,8132,353081150,218259577050,5034823
20190422,268280,미원에스씨,KOSPI,,74100,800,1.09,75900,75900,73200,2960,218521000,386896551600,5221276
20190422,107590,미원홀딩스,KOSPI,,43950,-150,-0.34,43900,44400,43900,1719,75750300,102481467300,2331774
20190422,134380,미원화학,KOSPI,,42450,150,0.35,42000,43000,42000,2315,98219950,92961424800,2189904
20190422,003650,미창석유,KOSPI,,80400,100,0.12,79900,80900,79900,210,16886500,139869628800,1739672
20190422,155900,바다로19호,KOSPI,,2985,0,0.00,2990,2990,2985,3107,9288535,45372011940,15200004
20190422,003610,방림,KOSPI,,2400,0,0.00,2415,2415,2365,45441,108237735,101553816000,42314090
20190422,001340,백광산업,KOSPI,,3155,-105,-3.22,3260,3260,3100,652891,2054053200,141717574085,44918407
20190422,014580,백광소재,KOSPI,,3385,75,2.27,3310,3415,3275,608222,2040742800,93368793500,27583100
20190422,035150,백산,KOSPI,,7740,-80,-1.02,7820,7840,7690,33262,257786930,187308000000,24200000
20190422,002410,범양건영,KOSPI,,1925,-45,-2.28,1965,1990,1925,133075,259449315,47801238100,24831812
20190422,096300,베트남개발1,KOSPI,,401,10,2.56,390,401,389,433043,170976147,51885780173,129390973
20190422,007210,벽산,KOSPI,,2880,-30,-1.03,2910,2945,2865,137113,396707965,197452800000,68560000
20190422,002760,보락,KOSPI,,2525,55,2.23,2460,2535,2425,1010176,2524193295,151247500000,59900000
20190422,003850,보령제약,KOSPI,,12900,50,0.39,13000,13500,12800,517641,6794393800,570180000000,44200000
20190422,000890,보해양조,KOSPI,,1535,-25,-1.60,1570,1595,1530,3985155,6235525465,148235788110,96570546
20190422,003000,부광약품,KOSPI,,18400,200,1.10,18250,18600,18250,190974,3517604600,1168977152800,63531367
20190422,001270,부국증권,KOSPI,,21050,50,0.24,21200,21200,21050,1994,42048100,218286100300,10369886
20190422,001275,부국증권우,KOSPI,,19600,50,0.26,19600,19650,19550,590,11559850,58800000000,3000000
20190422,026940,부국철강,KOSPI,,3160,15,0.48,3145,3190,3140,45905,144995090,63200000000,20000000
20190422,015350,부산가스,KOSPI,,38300,-50,-0.13,38700,38700,38300,1158,44493950,421300000000,11000000
20190422,011390,부산산업,KOSPI,,126500,0,0.00,129000,129000,126000,6061,769150000,133584000000,1056000
20190422,005030,부산주공,KOSPI,,629,9,1.45,623,630,620,270253,169207868,26637853112,42349528
20190422,100220,비상교육,KOSPI,,7420,-50,-0.67,7470,7510,7410,3848,28693760,96435818220,12996741
20190422,101140,비티원,KOSPI,,5400,150,2.86,5340,5450,5230,384557,2069276310,156578194800,28995962
20190422,005180,빙그레,KOSPI,,70800,1500,2.16,69500,70900,68700,22463,1576283900,697467862800,9851241
20190422,003960,사조대림,KOSPI,,22800,-100,-0.44,22900,22900,22550,7074,160605950,135901110000,5960575
20190422,008040,사조동아원,KOSPI,,1565,-10,-0.63,1580,1585,1550,1433046,2246450840,220891299000,141144600
20190422,007160,사조산업,KOSPI,,56900,600,1.07,56300,57300,56000,5252,297388300,284500000000,5000000
20190422,014710,사조씨푸드,KOSPI,,6610,110,1.69,6470,6610,6450,69916,457569370,113814569230,17218543
20190422,006090,사조오양,KOSPI,,9570,250,2.68,9320,9620,9320,72879,690460360,90175612230,9422739
20190422,079660,사조해표,KOSPI,,10000,-50,-0.50,10050,10100,9940,18388,183683610,71600000000,7160000
20190422,005090,삼광글라스,KOSPI,,40800,400,0.99,40700,41000,40450,13674,557691350,198060254400,4854418
20190422,001470,삼부토건,KOSPI,,4800,-10,-0.21,4850,4855,4770,63624,305420240,119055028800,24803131
20190422,006400,삼성SDI,KOSPI,,233000,3500,1.53,230000,234500,229500,176618,41091041500,16022135490000,68764530
20190422,006405,삼성SDI우,KOSPI,,93600,500,0.54,93200,94300,92900,2318,217086200,151435065600,1617896
20190422,006660,삼성공조,KOSPI,,10050,-150,-1.47,10250,10300,9510,19655,195131670,81669455700,8126314
20190422,028260,삼성물산,KOSPI,,111500,0,0.00,112000,112000,110500,183432,20412534500,21150439794500,189690043
20190422,02826K,삼성물산우B,KOSPI,,78800,400,0.51,79800,82800,76800,19028,1503588700,128242272000,1627440
20190422,207940,삼성바이오로직스,KOSPI,,376000,5500,1.48,372000,379500,371500,91267,34432349000,24878040000000,66165000
20190422,032830,삼성생명,KOSPI,,84000,-400,-0.47,84100,84400,83700,97605,8194297700,16800000000000,200000000
20190422,018260,삼성에스디에스,KOSPI,,223000,-1000,-0.45,224500,224500,221500,66160,14710920500,17255249400000,77377800
20190422,028050,삼성엔지니어링,KOSPI,,15950,-100,-0.62,16000,16050,15700,869430,13797802150,3126200000000,196000000
20190422,009150,삼성전기,KOSPI,,116000,1000,0.87,116000,117500,115000,692731,80518828000,8664468736000,74693696
20190422,009155,삼성전기우,KOSPI,,48250,0,0.00,48300,48950,48250,7964,387371600,140261978000,2906984
20190422,005930,삼성전자,KOSPI,,45350,50,0.11,45400,45900,45100,6006957,273125405900,270729638642500,5969782550
20190422,005935,삼성전자우,KOSPI,,36550,-100,-0.27,36850,36900,36350,528146,19327918000,30076508885000,822886700
20190422,001360,삼성제약,KOSPI,,2900,120,4.32,2820,3010,2770,1609289,4680250765,169972268300,58611127
20190422,010140,삼성중공업,KOSPI,,8320,-100,-1.19,8420,8430,8230,3423433,28478426060,5241600000000,630000000
20190422,010145,삼성중공우,KOSPI,,60900,3800,6.65,60500,64200,58000,23171,1418971400,6994060500,114845
20190422,016360,삼성증권,KOSPI,,36800,200,0.55,36450,37100,36450,116852,4295887200,3286240000000,89300000
20190422,068290,삼성출판사,KOSPI,,16200,250,1.57,16050,16300,16000,54862,886133550,162000000000,10000000
20190422,029780,삼성카드,KOSPI,,34850,100,0.29,34750,34950,34500,42731,1483361800,4037682351350,115858891
20190422,000810,삼성화재,KOSPI,,296000,-2500,-0.84,297000,297000,292500,39334,11563933500,14022951752000,47374837
20190422,000815,삼성화재우,KOSPI,,198500,500,0.25,198500,199000,196500,5233,1032628000,633612000000,3192000
20190422,006110,삼아알미늄,KOSPI,,4800,5,0.10,4795,4855,4795,19069,91731145,52800000000,11000000
20190422,145990,삼양사,KOSPI,,61200,-500,-0.81,61700,62100,60600,7268,445044300,629735943600,10289803
20190422,145995,삼양사우,KOSPI,,41100,400,0.98,40700,41650,40700,540,22172250,15209877000,370070
20190422,003230,삼양식품,KOSPI,,77600,-900,-1.15,79600,79600,77000,36690,2864132500,584561964000,7533015
20190422,002170,삼양통상,KOSPI,,62500,-1200,-1.88,63100,64100,61500,9544,596694800,187500000000,3000000
20190422,272550,삼양패키징,KOSPI,,17850,-50,-0.28,18000,18000,17750,13783,246308400,253645001400,14209804
20190422,000070,삼양홀딩스,KOSPI,,83300,-900,-1.07,83900,84300,82800,10109,842380700,713403774300,8564271
