BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200205,001070,대한방직,KOSPI,,19800,100,0.51,20400,20400,19700,1436,28386250,104940000000,5300000
20200205,006650,대한유화,KOSPI,,96300,-400,-0.41,96900,97200,95600,24189,2331897100,625950000000,6500000
20200205,001440,대한전선,KOSPI,,608,4,0.66,605,614,605,643459,391919774,520735589472,856473009
20200205,084010,대한제강,KOSPI,,5550,100,1.83,5460,5550,5450,30030,164748560,136789373700,24646734
20200205,001790,대한제당,KOSPI,,19100,100,0.53,18800,19150,18800,1796,33980150,168844038200,8840002
20200205,001799,대한제당3우B,KOSPI,,24100,900,3.88,23200,24100,23050,747,17512200,3124709600,129656
20200205,001795,대한제당우,KOSPI,,12650,100,0.80,12650,12700,12450,1253,15697000,8200691400,648276
20200205,001130,대한제분,KOSPI,,135500,500,0.37,134000,137000,134000,1492,202090000,228995000000,1690000
20200205,003490,대한항공,KOSPI,,26000,250,0.97,26300,26300,25250,964355,24898934250,2465960484000,94844634
20200205,003495,대한항공우,KOSPI,,28300,100,0.35,28900,31650,25950,1394436,40313971100,31435470200,1110794
20200205,005880,대한해운,KOSPI,,20600,0,0.00,20700,20850,20400,37500,772730550,503198445400,24427109
20200205,003830,대한화섬,KOSPI,,84900,-600,-0.70,87000,87000,84100,62,5268600,112747200000,1328000
20200205,016090,대현,KOSPI,,2230,0,0.00,2250,2265,2195,97792,217048460,98749551300,44282310
20200205,069460,대호에이엘,KOSPI,,3280,30,0.92,3300,3350,3130,830279,2697024550,89002271920,27134839
20200205,192080,더블유게임즈,KOSPI,,47200,-1150,-2.38,49100,49250,47000,86438,4103697250,861895694400,18260502
20200205,012510,더존비즈온,KOSPI,,93600,2600,2.86,92000,95000,90000,174561,16223592500,2777364720000,29672700
20200205,004830,덕성,KOSPI,,4010,310,8.38,3830,4370,3750,13224052,55281066250,62876800000,15680000
20200205,004835,덕성우,KOSPI,,6400,1470,29.82,6400,6400,6400,75225,481440000,8908800000,1392000
20200205,024900,덕양산업,KOSPI,,1390,135,10.76,1260,1445,1250,4972402,6744482790,45265322200,32564980
20200205,145720,덴티움,KOSPI,,49650,300,0.61,50200,50600,49200,55085,2740689300,549567409500,11068830
20200205,002150,도화엔지니어링,KOSPI,,8440,-110,-1.29,8550,8600,8310,54483,460291470,284596800000,33720000
20200205,001230,동국제강,KOSPI,,4980,75,1.53,4895,5010,4865,272797,1341948805,475255030260,95432737
20200205,023450,동남합성,KOSPI,,24650,300,1.23,24350,24650,24350,164,4015550,89277074200,3621788
20200205,004140,동방,KOSPI,,1500,30,2.04,1475,1500,1460,138998,204941545,50198382000,33465588
20200205,007590,동방아그로,KOSPI,,6560,10,0.15,6550,6600,6500,9451,61859130,89331305120,13617577
20200205,005960,동부건설,KOSPI,,8320,-70,-0.83,8500,8500,8270,21346,177997790,181614476160,21828663
20200205,005965,동부건설우,KOSPI,,20800,600,2.97,20200,20800,20200,942,19437000,4695225600,225732
20200205,016380,동부제철,KOSPI,,7150,40,0.56,7250,7280,7120,9594,68619760,715063613550,100008897
20200205,016385,동부제철우,KOSPI,,69900,200,0.29,70000,70000,69400,186,12944400,3731611500,53385
20200205,083370,동북아12호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20200205,083380,동북아13호,KOSPI,,5000,0,0.00,0,0,0,0,0,7928300000,1585660
20200205,026960,동서,KOSPI,,16250,50,0.31,16200,16350,16150,92745,1504721650,1620125000000,99700000
20200205,002210,동성제약,KOSPI,,14550,0,0.00,14700,14800,14450,178385,2603299550,379329383400,26070748
20200205,102260,동성코퍼레이션,KOSPI,,4550,5,0.11,4585,4595,4520,53871,245015325,206774613500,45444970
20200205,005190,동성화학,KOSPI,,17050,-100,-0.58,17250,17250,17000,5999,102418850,90971366200,5335564
20200205,000640,동아쏘시오홀딩스,KOSPI,,92100,-1700,-1.81,93800,94300,92000,14593,1351209500,565337153700,6138297
20200205,170900,동아에스티,KOSPI,,93000,-200,-0.21,93300,93400,92000,25310,2346254300,785279724000,8443868
20200205,028100,동아지질,KOSPI,,15800,-100,-0.63,16200,16250,15600,103274,1634178100,181700000000,11500000
20200205,282690,동아타이어,KOSPI,,11350,50,0.44,11300,11350,11200,947,10667950,155869720250,13733015
20200205,001520,동양,KOSPI,,1090,0,0.00,1095,1110,1075,742356,811349530,260165628670,238684063
20200205,001527,동양2우B,KOSPI,,9300,30,0.32,9270,9300,9260,242,2246390,2869691700,308569
20200205,001529,동양3우B,KOSPI,,27550,200,0.73,27000,27700,27000,880,23974050,2471841100,89722
20200205,084670,동양고속,KOSPI,,26100,50,0.19,26050,26200,26000,2147,56042350,75574350900,2895569
20200205,030790,동양네트웍스,KOSPI,,374,-26,-6.50,405,429,365,26950999,10656746657,55471709546,148320079
20200205,002900,동양물산,KOSPI,,1110,15,1.37,1115,1120,1085,1631080,1796110230,139865117100,126004610
20200205,082640,동양생명,KOSPI,,3560,-15,-0.42,3575,3630,3550,120301,430581185,574436562600,161358585
20200205,001525,동양우,KOSPI,,6090,0,0.00,6130,6130,6050,1568,9489690,3761981790,617731
20200205,008970,동양철관,KOSPI,,1000,-5,-0.50,1015,1020,997,564393,566012039,118885290000,118885290
20200205,092780,동양피스톤,KOSPI,,5390,-10,-0.19,5450,5470,5230,343911,1844367850,70977999400,13168460
20200205,049770,동원F&B,KOSPI,,224500,8500,3.94,216000,227000,212500,8354,1856253000,866373338000,3859124
20200205,018500,동원금속,KOSPI,,944,-4,-0.42,948,960,938,264993,250401164,44136656752,46754933
20200205,006040,동원산업,KOSPI,,203000,-1500,-0.73,204000,205000,202000,1509,306929000,746561123000,3677641
20200205,030720,동원수산,KOSPI,,11000,50,0.46,11050,11600,10800,377482,4233719900,51191855000,4653805
20200205,014820,동원시스템즈,KOSPI,,25150,-150,-0.59,25300,25450,24850,18498,465831900,644305551650,25618511
20200205,014825,동원시스템즈우,KOSPI,,27650,250,0.91,27600,27650,26900,557,15218950,7337148700,265358
20200205,163560,동일고무벨트,KOSPI,,5880,50,0.86,5830,5940,5800,9822,57480640,78498000000,13350000
20200205,004890,동일산업,KOSPI,,52700,400,0.76,53000,53000,51700,2053,107046500,127808830500,2425215
20200205,002690,동일제강,KOSPI,,2425,-20,-0.82,2445,2445,2425,13252,32277770,36375000000,15000000
20200205,000020,동화약품,KOSPI,,7680,80,1.05,7640,7770,7630,120557,925304910,214513689600,27931470
20200205,000150,두산,KOSPI,,62400,900,1.46,61600,62800,61400,40914,2536316000,1031087304000,16523835
20200205,000157,두산2우B,KOSPI,,57400,-100,-0.17,57500,57500,57000,418,23947300,51260381200,893038
20200205,011160,두산건설,KOSPI,,1350,5,0.37,1365,1365,1330,132264,177986645,445361098500,329897110
20200205,241560,두산밥캣,KOSPI,,30200,150,0.50,30100,30500,29900,200004,6014495050,3027524813200,100249166
20200205,336370,두산솔루스,KOSPI,,28300,-850,-2.92,30050,30450,28050,962394,27932215850,865690151400,30589758
20200205,33637K,두산솔루스1우,KOSPI,,9200,-40,-0.43,9480,9690,9130,114317,1068423400,67770880000,7366400
20200205,33637L,두산솔루스2우B,KOSPI,,24550,1900,8.39,23700,25300,23150,210479,5069403500,40410527500,1646050
20200205,000155,두산우,KOSPI,,57200,800,1.42,57300,57500,56500,4907,280748700,228597626400,3996462
20200205,042670,두산인프라코어,KOSPI,,4835,-85,-1.73,4935,4940,4820,1558927,7562702880,1006459783965,208161279
20200205,034020,두산중공업,KOSPI,,5460,20,0.37,5470,5500,5370,945465,5132088400,1103721937500,202146875
20200205,336260,두산퓨얼셀,KOSPI,,7850,0,0.00,7900,8050,7750,580453,4578648690,435625749100,55493726
20200205,33626K,두산퓨얼셀1우,KOSPI,,4060,25,0.62,4050,4145,4025,52979,215136840,54258652000,13364200
20200205,33626L,두산퓨얼셀2우B,KOSPI,,10100,110,1.10,10150,10450,10000,37353,379179880,30161630000,2986300
20200205,016740,두올,KOSPI,,3185,-20,-0.62,3205,3245,3105,372447,1180414315,86207375800,27066680
20200205,192650,드림텍,KOSPI,,6360,70,1.11,6410,6430,6290,293920,1872340300,388374144120,61065117
20200205,024090,디씨엠,KOSPI,,11800,50,0.43,11750,12000,11700,5679,67182150,138060000000,11700000
20200205,003160,디아이,KOSPI,,3340,-25,-0.74,3355,3425,3310,80146,269741965,105199261900,31496785
20200205,092200,디아이씨,KOSPI,,1915,5,0.26,1935,1945,1885,107830,206170015,74471609635,38888569
20200205,013570,디와이,KOSPI,,5340,100,1.91,5290,5460,5190,108124,573755410,140546840220,26319633
20200205,210540,디와이파워,KOSPI,,10050,50,0.50,10100,10100,9930,70181,701890490,110969165400,11041708
20200205,007340,디티알오토모티브,KOSPI,,29100,150,0.52,29150,29150,28800,5024,145509150,290825545500,9994005
20200205,026890,디피씨,KOSPI,,7320,-80,-1.08,7410,7590,7030,16803556,123174241800,305084241000,41678175
20200205,115390,락앤락,KOSPI,,13600,0,0.00,13600,13950,13450,194234,2653224450,736937760000,54186600
20200205,032350,롯데관광개발,KOSPI,,13200,100,0.76,13450,13450,12850,235673,3082427400,914438738400,69275662
20200205,330590,롯데리츠,KOSPI,,5710,0,0.00,5720,5780,5680,335269,1926756840,981942327640,171968884
20200205,000400,롯데손해보험,KOSPI,,1715,0,0.00,1725,1735,1705,171265,294487360,532226788800,310336320
20200205,023530,롯데쇼핑,KOSPI,,114000,-1500,-1.30,116000,116500,114000,61452,7050076000,3224918070000,28288755
20200205,004000,롯데정밀화학,KOSPI,,38050,-300,-0.78,38500,38600,38050,102100,3903063400,981690000000,25800000
20200205,286940,롯데정보통신,KOSPI,,40800,800,2.00,40000,41000,39850,34673,1406170900,628170304800,15396331
20200205,280360,롯데제과,KOSPI,,140000,500,0.36,139500,141000,138500,813,113402500,898340380000,6416717
20200205,004990,롯데지주,KOSPI,,33950,-450,-1.31,34450,34600,33900,166690,5682177200,3561668596150,104909237
20200205,00499K,롯데지주우,KOSPI,,63800,700,1.11,63200,65100,63100,27607,1764005700,63010347400,987623
20200205,005300,롯데칠성,KOSPI,,123500,0,0.00,123500,124000,122500,9535,1177458000,987192310000,7993460
20200205,005305,롯데칠성우,KOSPI,,63300,0,0.00,62900,63400,62800,3025,191161300,49077123000,775310
20200205,011170,롯데케미칼,KOSPI,,197500,6500,3.40,194000,198500,194000,150657,29638745000,6769395252500,34275419
20200205,002270,롯데푸드,KOSPI,,349500,-1000,-0.29,348500,354500,347500,2011,704509000,395588565000,1131870
20200205,071840,롯데하이마트,KOSPI,,25850,-50,-0.19,26100,26200,25650,58998,1528506150,610259355200,23607712
20200205,027740,마니커,KOSPI,,805,-7,-0.86,815,825,801,10429380,8479146712,127570438170,158472594
20200205,204320,만도,KOSPI,,34000,250,0.74,34050,34900,33500,467531,15970216450,1596542080000,46957120
20200205,001080,만호제강,KOSPI,,14300,-50,-0.35,14250,14650,14100,3271,46460050,59345000000,4150000
20200205,088980,맥쿼리인프라,KOSPI,,11600,0,0.00,11600,11600,11500,615753,7117462500,4048914297600,349044336
20200205,094800,맵스리얼티1,KOSPI,,4780,35,0.74,4740,4790,4740,66556,317160845,443748102180,92834331
20200205,015540,메디파트너생명공학,KOSPI,,4865,-145,-2.89,5040,5040,4750,152548,740606680,45425117990,9337126
20200205,138040,메리츠금융지주,KOSPI,,10400,50,0.48,10400,10650,10300,184763,1929164900,1458332865600,140224314
20200205,008560,메리츠종금증권,KOSPI,,3760,110,3.01,3675,3810,3670,2856741,10743206465,2321088235760,617310701
20200205,000060,메리츠화재,KOSPI,,15600,150,0.97,15550,15700,15350,177322,2748179700,1773408000000,113680000
20200205,090370,메타랩스,KOSPI,,1175,65,5.86,1135,1235,1115,752392,878825010,61463058550,52308986
20200205,017180,명문제약,KOSPI,,5100,185,3.76,5040,5240,4915,1452517,7380848265,125154000000,24540000
20200205,012690,모나리자,KOSPI,,5910,50,0.85,5710,6590,5590,13547551,82167865220,216136117050,36571255
20200205,005360,모나미,KOSPI,,3185,-10,-0.31,3225,3235,3155,130409,416229170,60187922795,18897307
20200205,204210,모두투어리츠,KOSPI,,2830,40,1.43,2845,2885,2810,4091,11542730,22149886450,7826815
20200205,009680,모토닉,KOSPI,,8850,-160,-1.78,9150,9150,8830,56959,508527640,292050000000,33000000
20200205,009580,무림P&P,KOSPI,,3950,20,0.51,3980,4020,3945,148645,590735310,246354879800,62368324
20200205,009200,무림페이퍼,KOSPI,,2760,45,1.66,2770,2780,2710,424730,1166669995,114841695600,41609310
20200205,033920,무학,KOSPI,,8300,0,0.00,8370,8370,8260,7392,61284130,236550000000,28500000
20200205,008420,문배철강,KOSPI,,2335,-10,-0.43,2350,2375,2335,36935,86816095,47875684175,20503505
20200205,025560,미래산업,KOSPI,,128,3,2.40,126,128,125,8543653,1087674630,107931955200,843218400
20200205,007120,미래아이앤지,KOSPI,,307,1,0.33,310,314,307,449021,138705563,39751633436,129484148
20200205,006800,미래에셋대우,KOSPI,,6890,80,1.17,6870,6930,6820,2099816,14428725640,4535800051120,658316408
20200205,00680K,미래에셋대우2우B,KOSPI,,3795,20,0.53,3830,3830,3770,191139,724066415,531300000000,140000000
20200205,006805,미래에셋대우우,KOSPI,,4130,25,0.61,4140,4195,4090,23101,95442735,58132847500,14075750
20200205,085620,미래에셋생명,KOSPI,,4145,-10,-0.24,4195,4240,4090,298054,1247974175,733732103405,177016189
20200205,002840,미원상사,KOSPI,,58500,-200,-0.34,58300,58600,58300,2356,137640000,297648000000,5088000
20200205,268280,미원에스씨,KOSPI,,74000,0,0.00,73200,74000,73200,3537,261308200,389823934000,5267891
20200205,107590,미원홀딩스,KOSPI,,40950,300,0.74,40850,41050,40200,4850,197168600,95486145300,2331774
20200205,134380,미원화학,KOSPI,,45400,-50,-0.11,44950,45550,44950,1495,67696850,99846767200,2199268
20200205,003650,미창석유,KOSPI,,74100,1000,1.37,73600,74600,72800,403,29775400,128909695200,1739672
20200205,155900,바다로19호,KOSPI,,2905,0,0.00,2905,2905,2900,7025,20405740,44156011620,15200004
20200205,003610,방림,KOSPI,,2010,5,0.25,2005,2045,2000,12024,24125245,85051320900,42314090
20200205,001340,백광산업,KOSPI,,2795,110,4.10,2700,3000,2685,7553189,21427666850,125546947565,44918407
20200205,014580,백광소재,KOSPI,,4125,45,1.10,4120,4200,4075,734332,3040765290,113780287500,27583100
20200205,035150,백산,KOSPI,,7720,20,0.26,7780,7880,7680,251614,1952459870,186824000000,24200000
20200205,002410,범양건영,KOSPI,,3170,-120,-3.65,3340,3340,3140,768412,2479461530,78716844040,24831812
20200205,096300,베트남개발1,KOSPI,,329,0,0.00,341,341,327,126216,41671572,42569630117,129390973
20200205,007210,벽산,KOSPI,,1830,140,8.28,1730,1975,1705,3258942,6068637610,125464800000,68560000
20200205,002760,보락,KOSPI,,2100,-5,-0.24,2115,2150,2085,1775826,3754056705,125790000000,59900000
20200205,003850,보령제약,KOSPI,,13650,-50,-0.36,13900,13900,13550,202326,2770783650,603330000000,44200000
20200205,000890,보해양조,KOSPI,,1050,-15,-1.41,1080,1090,1045,2052326,2183875300,133821841650,127449373
20200205,003000,부광약품,KOSPI,,14000,100,0.72,13900,14150,13650,276774,3848333000,889439138000,63531367
20200205,001270,부국증권,KOSPI,,19350,-1150,-5.61,20150,20150,19200,39056,762760800,200657294100,10369886
20200205,001275,부국증권우,KOSPI,,18050,-150,-0.82,18200,18200,18050,1268,22943050,54150000000,3000000
20200205,026940,부국철강,KOSPI,,4640,-65,-1.38,4810,4810,4640,182390,858511600,92800000000,20000000
20200205,015350,부산가스,KOSPI,,34000,-250,-0.73,34300,34300,33750,5246,177562000,374000000000,11000000
20200205,011390,부산산업,KOSPI,,130000,-2500,-1.89,133500,136000,130000,18521,2458229500,137280000000,1056000
20200205,005030,부산주공,KOSPI,,423,4,0.95,420,438,415,162876,68452599,17934186492,42397604
20200205,100220,비상교육,KOSPI,,7120,-30,-0.42,7300,7300,7070,6289,44875770,92536795920,12996741
20200205,101140,비티원,KOSPI,,2750,100,3.77,2625,2790,2620,121033,328754305,109069375250,39661591
20200205,005180,빙그레,KOSPI,,54100,500,0.93,53800,54700,53400,14455,778784600,532952138100,9851241
20200205,003960,사조대림,KOSPI,,14650,150,1.03,14500,15000,14500,18461,270948050,134259441550,9164467
20200205,008040,사조동아원,KOSPI,,987,13,1.33,979,999,978,320911,317539870,139309720200,141144600
20200205,007160,사조산업,KOSPI,,32450,-450,-1.37,32900,33400,32400,9190,299474450,162250000000,5000000
20200205,014710,사조씨푸드,KOSPI,,4825,-10,-0.21,4835,4860,4760,71994,346145945,83079469975,17218543
20200205,006090,사조오양,KOSPI,,7360,20,0.27,7340,7700,7220,72522,539194050,69351359040,9422739
20200205,005090,삼광글라스,KOSPI,,28350,450,1.61,27900,29100,27750,1771,50157100,137622750300,4854418
20200205,001470,삼부토건,KOSPI,,622,0,0.00,626,632,621,325536,203738302,85553840896,137546368
20200205,006400,삼성SDI,KOSPI,,314000,6000,1.95,321000,321000,310000,784165,247211039000,21592062420000,68764530
20200205,006405,삼성SDI우,KOSPI,,144000,13000,9.92,139000,149500,138500,94901,13544458000,232977024000,1617896
20200205,006660,삼성공조,KOSPI,,7340,10,0.14,7420,7430,7260,4402,32118190,59647144760,8126314
20200205,028260,삼성물산,KOSPI,,110500,-500,-0.45,111500,112000,110000,405448,44993958500,20960749751500,189690043
20200205,02826K,삼성물산우B,KOSPI,,77900,-100,-0.13,78400,78600,77800,1702,132875500,126777576000,1627440
20200205,207940,삼성바이오로직스,KOSPI,,490000,-2500,-0.51,495500,499500,489000,95141,46949718500,32420850000000,66165000
20200205,032830,삼성생명,KOSPI,,68500,200,0.29,68000,69100,67900,324247,22222969200,13700000000000,200000000
20200205,018260,삼성에스디에스,KOSPI,,193000,-1000,-0.52,195500,195500,192000,112312,21727486500,14933915400000,77377800
20200205,028050,삼성엔지니어링,KOSPI,,16350,-300,-1.80,16850,16850,16200,1531514,25087358600,3204600000000,196000000
20200205,009150,삼성전기,KOSPI,,131000,-3000,-2.24,137500,137500,130000,967323,128235340500,9784874176000,74693696
20200205,009155,삼성전기우,KOSPI,,50300,-1200,-2.33,52300,52500,49950,28514,1455257050,146221295200,2906984
20200205,005930,삼성전자,KOSPI,,59500,600,1.02,60000,60200,58900,19278165,1147948101875,355202061725000,5969782550
20200205,005935,삼성전자우,KOSPI,,50700,1050,2.11,51300,51400,49800,2396249,121287904350,41720355690000,822886700
20200205,001360,삼성제약,KOSPI,,4070,35,0.87,4045,4180,4035,1325605,5459219145,240106109100,58994130
20200205,010140,삼성중공업,KOSPI,,6420,-100,-1.53,6580,6580,6400,4118043,26638373630,4044600000000,630000000
20200205,010145,삼성중공우,KOSPI,,63600,900,1.44,62400,64600,62400,1213,77459300,7304142000,114845
20200205,016360,삼성증권,KOSPI,,35350,450,1.29,35250,35600,35000,272398,9618454000,3156755000000,89300000
20200205,068290,삼성출판사,KOSPI,,21850,-150,-0.68,22150,22550,21750,158625,3505796000,218500000000,10000000
20200205,029780,삼성카드,KOSPI,,35900,0,0.00,35750,36150,35500,113632,4077205850,4159334186900,115858891
20200205,000810,삼성화재,KOSPI,,207500,3000,1.47,205000,209000,204500,214582,44343426000,9830278677500,47374837
20200205,000815,삼성화재우,KOSPI,,150500,2500,1.69,148500,150500,148000,7031,1047130500,480396000000,3192000
20200205,006110,삼아알미늄,KOSPI,,4415,65,1.49,4330,4450,4330,12279,54124020,48565000000,11000000
20200205,145990,삼양사,KOSPI,,41900,-100,-0.24,42000,42400,41750,12263,515539850,431142745700,10289803
