BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181008,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20181008,216050,인크로스,KOSDAQ,중견기업부,20350,-400,-1.93,20200,21000,20200,18654,385424000,163040028250,8011795
20181008,049070,인탑스,KOSDAQ,우량기업부,8460,-140,-1.63,8670,8670,8400,45020,382598640,145512000000,17200000
20181008,119610,인터로조,KOSDAQ,우량기업부,26400,-1350,-4.86,27500,28900,25500,83298,2200534900,290050173600,10986749
20181008,158310,인터불스,KOSDAQ,중견기업부,3500,55,1.60,3390,3500,3225,871817,2934401015,30317553000,8662158
20181008,017250,인터엠,KOSDAQ,중견기업부,2785,60,2.20,2720,2870,2685,229206,639318600,58611625595,21045467
20181008,108790,인터파크,KOSDAQ,우량기업부,5940,-80,-1.33,5930,6090,5910,37286,222060640,196824751200,33135480
20181008,035080,인터파크홀딩스,KOSDAQ,중견기업부,2170,-45,-2.03,2200,2260,2165,318287,700025620,126945000000,58500000
20181008,051370,인터플렉스,KOSDAQ,중견기업부,12850,600,4.90,12250,13100,12250,404179,5203528050,299758015200,23327472
20181008,064290,인텍플러스,KOSDAQ,벤처기업부,3700,205,5.87,3460,3700,3410,22366,80275665,40860887100,11043483
20181008,189300,인텔리안테크,KOSDAQ,우량기업부,14200,-200,-1.39,14400,14400,13950,28461,402229550,102821404800,7240944
20181008,150840,인트로메딕,KOSDAQ,기술성장기업부,9190,90,0.99,8850,9300,8850,142393,1308164000,141402449640,15386556
20181008,048530,인트론바이오,KOSDAQ,기술성장기업부,39250,-1150,-2.85,40400,41300,39250,53294,2136283900,590259633500,15038462
20181008,175140,인포마크,KOSDAQ,벤처기업부,13650,0,0.00,13500,13750,13500,4225,57522350,49525039200,3628208
20181008,115310,인포바인,KOSDAQ,벤처기업부,23100,50,0.22,23050,23300,23050,654,15115600,73755597300,3192883
20181008,039290,인포뱅크,KOSDAQ,중견기업부,7460,-60,-0.80,7470,7620,7440,30738,231231190,64857075880,8693978
20181008,041020,인프라웨어,KOSDAQ,벤처기업부,1715,-75,-4.19,1750,1800,1715,96373,168833395,64249319400,37463160
20181008,071200,인피니트헬스케어,KOSDAQ,중견기업부,7060,-40,-0.56,7020,7290,7020,118270,845674680,172238993480,24396458
20181008,101930,인화정공,KOSDAQ,중견기업부,5630,-70,-1.23,5750,5780,5620,13666,77923220,52537499150,9331705
20181008,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1065,5,0.47,1060,1075,1040,80257,85239075,47328644730,44440042
20181008,068330,일신바이오,KOSDAQ,중견기업부,2415,-80,-3.21,2455,2525,2415,685521,1683703850,106781978100,44216140
20181008,058450,일야,KOSDAQ,벤처기업부,1640,-15,-0.91,1640,1685,1610,69148,113681585,16039200000,9780000
20181008,019540,일지테크,KOSDAQ,우량기업부,3175,-25,-0.78,3130,3200,3130,6316,20116705,42905362500,13513500
20181008,094820,일진파워,KOSDAQ,우량기업부,6000,-60,-0.99,6010,6110,5900,41005,245505630,90472254000,15078709
20181008,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4770,-165,-3.34,4935,4945,4755,79878,385085165,94769720820,19867866
20181008,049550,잉크테크,KOSDAQ,벤처기업부,3160,-90,-2.77,3210,3245,3110,4178,13232415,50622985120,16019932
20181008,043910,자연과환경,KOSDAQ,중견기업부,2010,-60,-2.90,2030,2065,2010,436851,884434055,68238207570,33949357
20181008,234920,자이글,KOSDAQ,우량기업부,6560,340,5.47,6290,6660,6140,282553,1824692670,88762769600,13530910
20181008,174880,장원테크,KOSDAQ,중견기업부,11700,0,0.00,11800,11800,11500,55051,641599600,70726500000,6045000
20181008,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1790,-85,-4.53,1875,1875,1790,573776,1048949030,81795045240,45695556
20181008,065530,전파기지국,KOSDAQ,우량기업부,2750,40,1.48,2685,2790,2685,161107,442639520,145365000000,52860000
20181008,208140,정다운,KOSDAQ,중견기업부,3150,30,0.96,3120,3220,3095,217618,685254890,64668945600,20529824
20181008,022220,정산애강,KOSDAQ,우량기업부,2515,-15,-0.59,2560,2560,2470,77071,192272910,130263366185,51794579
20181008,040420,정상제이엘에스,KOSDAQ,우량기업부,7370,0,0.00,7330,7410,7310,10565,77704750,115543558240,15677552
20181008,045510,정원엔시스,KOSDAQ,중견기업부,2240,-10,-0.44,2250,2320,2225,8113,18228635,72148814080,32209292
20181008,065620,제낙스,KOSDAQ,벤처기업부,26000,500,1.96,25600,26350,25200,61116,1587191600,584655344000,22486744
20181008,217190,제너셈,KOSDAQ,벤처기업부,2680,-70,-2.55,2750,2780,2655,33524,90283955,23501386320,8769174
20181008,095700,제넥신,KOSDAQ,기술성장기업부,89000,1200,1.37,88400,92900,87500,241523,21910833400,1818019376000,20427184
20181008,122310,제노레이,KOSDAQ,벤처기업부,26750,-600,-2.19,26900,27500,26750,47491,1283410500,111741598000,4177256
20181008,187420,제노포커스,KOSDAQ,기술성장기업부,9250,-150,-1.60,9380,9680,9240,210948,1991890490,194241536250,20999085
20181008,123330,제닉,KOSDAQ,벤처기업부,9880,-170,-1.69,9950,10200,9880,22525,224817630,69160000000,7000000
20181008,159580,제로투세븐,KOSDAQ,중견기업부,7850,490,6.66,7500,8120,7360,178574,1404666880,96476500000,12290000
20181008,147830,제룡산업,KOSDAQ,벤처기업부,9230,-30,-0.32,9250,9360,9110,35002,323730550,92300000000,10000000
20181008,033100,제룡전기,KOSDAQ,벤처기업부,11000,-150,-1.35,11050,11300,10900,204026,2270062000,176686499000,16062409
20181008,019570,제미니투자,KOSDAQ,중견기업부,641,0,0.00,642,642,634,50261,32050295,25640000000,40000000
20181008,079370,제우스,KOSDAQ,우량기업부,14900,-150,-1.00,14900,15250,14900,12209,183390550,154721600000,10384000
20181008,054950,제이브이엠,KOSDAQ,우량기업부,40200,150,0.37,40000,40800,39500,5929,238334450,254502501600,6330908
20181008,096690,제이스테판,KOSDAQ,중견기업부,233,8,3.56,240,270,231,11251023,2819174894,60759393457,260769929
20181008,090470,제이스텍,KOSDAQ,우량기업부,7360,120,1.66,7240,7500,7240,35819,265234910,107439866880,14597808
20181008,137950,제이씨케미칼,KOSDAQ,벤처기업부,5020,80,1.62,5020,5250,4905,493412,2506698675,97101860000,19343000
20181008,033320,제이씨현시스템,KOSDAQ,우량기업부,6660,-50,-0.75,6700,6840,6660,116318,785689070,127302117120,19114432
20181008,026040,제이에스티나,KOSDAQ,중견기업부,7780,-170,-2.14,7900,7950,7770,79358,621260300,128399486200,16503790
20181008,126880,제이엔케이히터,KOSDAQ,중견기업부,3740,115,3.17,3585,3940,3560,395446,1509340835,62392232100,16682415
20181008,033050,제이엠아이,KOSDAQ,중견기업부,1505,50,3.44,1435,1555,1435,375429,565672390,49031909710,32579342
20181008,094970,제이엠티,KOSDAQ,중견기업부,3250,5,0.15,3200,3340,3170,72183,233449500,54431780000,16748240
20181008,058420,제이웨이,KOSDAQ,중견기업부,1840,5,0.27,1835,1895,1785,193327,360103030,27718146400,15064210
20181008,036420,제이콘텐트리,KOSDAQ,우량기업부,5770,-130,-2.20,5910,6020,5670,1630233,9549313340,831278026140,144068982
20181008,089790,제이티,KOSDAQ,벤처기업부,2895,-55,-1.86,2975,2975,2860,14344,41509320,28998719955,10016829
20181008,052670,제일바이오,KOSDAQ,중견기업부,4115,100,2.49,4130,4145,4065,380924,1561556430,61725000000,15000000
20181008,023440,제일제강,KOSDAQ,중견기업부,1400,5,0.36,1395,1420,1370,393215,550194745,36445059000,26032185
20181008,038010,제일테크노스,KOSDAQ,우량기업부,4380,-210,-4.58,4590,4590,4380,38825,173266820,39420000000,9000000
20181008,080220,제주반도체,KOSDAQ,중견기업부,3920,-60,-1.51,3895,4035,3895,53841,212840090,111957308960,28560538
20181008,082270,젬백스,KOSDAQ,중견기업부,13100,0,0.00,13050,13550,13000,99153,1312630800,449306040100,34298171
20181008,044060,조광ILI,KOSDAQ,중견기업부,6790,60,0.89,6750,6900,6670,333523,2254606790,67123604240,9885656
20181008,034940,조아제약,KOSDAQ,중견기업부,5070,-10,-0.20,5080,5270,5060,207389,1067760700,143532871170,28310231
20181008,101730,조이맥스,KOSDAQ,중견기업부,6350,-170,-2.61,6400,6580,6310,10579,67397130,54008235900,8505234
20181008,067000,조이시티,KOSDAQ,벤처기업부,13100,-50,-0.38,12900,13450,12800,16868,221528350,154362474500,11783395
20181008,033340,좋은사람들,KOSDAQ,중견기업부,6010,20,0.33,5890,6040,5800,2924114,17404932740,158739341360,26412536
20181008,036930,주성엔지니어링,KOSDAQ,우량기업부,7490,-120,-1.58,7510,7770,7480,201939,1536657280,361386597880,48249212
20181008,051980,중앙리빙테크,KOSDAQ,중견기업부,1020,-40,-3.77,1060,1085,1005,165730,169992565,23048012820,22596091
20181008,072020,중앙백신,KOSDAQ,벤처기업부,23600,300,1.29,24150,24500,23400,159986,3839636400,235056000000,9960000
20181008,000440,중앙에너비스,KOSDAQ,중견기업부,45500,-3300,-6.76,48500,48500,45000,11868,547911200,56666883000,1245426
20181008,054180,중앙오션,KOSDAQ,중견기업부,3415,65,1.94,3350,3565,3200,372672,1279608345,83137379305,24344767
20181008,043610,지니뮤직,KOSDAQ,벤처기업부,5830,230,4.11,5610,5930,5590,262832,1517875170,286793749990,49192753
20181008,263860,지니언스,KOSDAQ,벤처기업부,5280,0,0.00,5240,5330,5220,5653,29804360,49867488000,9444600
20181008,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),77,0,0.00,0,0,0,0,0,1440640509,18709617
20181008,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1610,5,0.31,1585,1675,1585,66395,108317880,58298402680,36210188
20181008,114570,지스마트글로벌,KOSDAQ,우량기업부,13800,-700,-4.83,14500,14750,13700,575202,8187597700,290247175200,21032404
20181008,051160,지어소프트,KOSDAQ,중견기업부,1650,-30,-1.79,1700,1710,1650,14209,23807810,23020272000,13951680
20181008,053050,지에스이,KOSDAQ,중견기업부,1615,-15,-0.92,1620,1640,1600,30238,48954245,48429969155,29987597
20181008,119850,지엔씨에너지,KOSDAQ,벤처기업부,4700,-75,-1.57,4735,4840,4700,58071,276289440,76590391600,16295828
20181008,065060,지엔코,KOSDAQ,중견기업부,1995,-15,-0.75,2010,2060,1995,414802,838521550,195526047780,98008044
20181008,204840,지엘팜텍,KOSDAQ,기술성장기업부,4710,-10,-0.21,4710,4865,4605,202843,964631040,157453962360,33429716
20181008,018290,지엠피,KOSDAQ,벤처기업부,11150,-450,-3.88,11450,11950,10750,1078314,12032538450,302423914150,27123221
20181008,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181008,115450,지트리비앤티,KOSDAQ,중견기업부,30000,-50,-0.17,30000,31300,29800,116223,3542218050,734755110000,24491837
20181008,219750,지티지웰니스,KOSDAQ,벤처기업부,10400,0,0.00,10400,10850,10200,165872,1741942350,58787716000,5652665
20181008,018120,진로발효,KOSDAQ,우량기업부,30700,-100,-0.32,30800,30800,30700,315,9680450,230986800000,7524000
20181008,109820,진매트릭스,KOSDAQ,기술성장기업부,3785,-15,-0.39,3730,3860,3700,15233,57498200,57997214350,15322910
20181008,086060,진바이오텍,KOSDAQ,중견기업부,6250,-100,-1.57,6300,6360,6130,64603,402818170,53816168750,8610587
20181008,036890,진성티이씨,KOSDAQ,우량기업부,9390,-290,-3.00,9890,10250,9350,1003338,9803944380,211108496520,22482268
20181008,007370,진양제약,KOSDAQ,중견기업부,4080,-120,-2.86,4160,4350,4080,62604,259189330,48960000000,12000000
20181008,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),22000,-400,-1.79,22350,23200,22000,507518,11475131450,1154279808000,52467264
20181008,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),508,-6,-1.17,512,519,501,891218,456378612,63940210956,125866557
20181008,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181008,094850,참좋은여행,KOSDAQ,우량기업부,10150,0,0.00,10050,10300,10000,31794,321375750,142100000000,14000000
20181008,004650,창해에탄올,KOSDAQ,우량기업부,13150,150,1.15,13100,13300,13000,9159,120929900,120860137750,9190885
20181008,096240,청담러닝,KOSDAQ,중견기업부,25950,-150,-0.57,26100,26900,25650,73731,1935728750,198767943450,7659651
20181008,013720,청보산업,KOSDAQ,중견기업부,3960,-90,-2.22,4050,4110,3955,61797,246553890,32387933160,8178771
20181008,066360,체리부로,KOSDAQ,중견기업부,2640,0,0.00,2605,2650,2540,61449,159318150,73583054160,27872369
20181008,047820,초록뱀,KOSDAQ,중견기업부,1645,10,0.61,1620,1655,1620,1396934,2284986365,108655717660,66052108
20181008,094360,칩스앤미디어,KOSDAQ,벤처기업부,7160,180,2.58,6890,7550,6890,66438,482014810,53095889320,7415627
20181008,016920,카스,KOSDAQ,중견기업부,1405,25,1.81,1395,1500,1390,130191,186051385,30171127360,21474112
20181008,042000,카페24,KOSDAQ,기술성장기업부,116300,3600,3.19,113600,121800,113000,282062,33164453500,1096778431100,9430597
20181008,071850,캐스텍코리아,KOSDAQ,우량기업부,3715,-40,-1.07,3795,3795,3710,32520,121853290,53578461855,14422197
20181008,180400,캔서롭,KOSDAQ,기술성장기업부,9400,-300,-3.09,9680,10150,9390,265304,2584491900,177642553600,18898144
20181008,050110,캠시스,KOSDAQ,중견기업부,1925,-45,-2.28,1970,2025,1925,249679,491669915,111284569550,57810166
20181008,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2295,-65,-2.75,2350,2410,2290,207326,485429555,123930000000,54000000
20181008,078340,컴투스,KOSDAQ,우량기업부,148300,-200,-0.13,148400,151300,146100,66018,9825372000,1908090086000,12866420
20181008,263700,케어랩스,KOSDAQ,중견기업부,26500,-1850,-6.53,28050,28250,26300,86874,2354385750,158401895000,5977430
20181008,214370,케어젠,KOSDAQ,벤처기업부,84400,2700,3.30,81700,87300,81700,33277,2833257700,906709200000,10743000
20181008,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1480,-15,-1.00,1495,1545,1425,207910,311778545,80534982920,54415529
20181008,221980,케이디켐,KOSDAQ,중견기업부,13900,300,2.21,13550,14000,13550,3083,42120550,56083720000,4034800
20181008,043290,케이맥,KOSDAQ,벤처기업부,11000,-200,-1.79,11200,11200,10850,2967,32604800,77376156000,7034196
20181008,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2050,2050,2040,1601,3270160,10628400000,5210000
20181008,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2115,2100,535,1124025,6789150000,3210000
20181008,232270,케이비제9호스팩,KOSDAQ,관리종목(소속부없음),2040,-5,-0.24,2040,2040,2040,7846,16005840,28184028000,13815700
20181008,192250,케이사인,KOSDAQ,벤처기업부,1380,0,0.00,1345,1380,1340,359948,489592440,89246334660,64671257
20181008,115500,케이씨에스,KOSDAQ,벤처기업부,4220,-25,-0.59,4185,4360,4185,24983,106061940,50640000000,12000000
20181008,089150,케이씨티,KOSDAQ,중견기업부,2365,-25,-1.05,2365,2415,2330,54783,129900650,40559750000,17150000
20181008,025880,케이씨피드,KOSDAQ,중견기업부,2335,30,1.30,2280,2385,2280,49561,115628705,39031528430,16715858
20181008,093320,케이아이엔엑스,KOSDAQ,중견기업부,25800,-50,-0.19,25700,26450,24650,15298,393145650,125904000000,4880000
20181008,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20181008,105330,케이엔더블유,KOSDAQ,벤처기업부,5300,-290,-5.19,5590,5590,5300,25367,136282440,30005139100,5661347
20181008,039420,케이엘넷,KOSDAQ,중견기업부,3220,-70,-2.13,3220,3330,3220,78056,253421175,77778230600,24154730
20181008,083550,케이엠,KOSDAQ,우량기업부,9360,-10,-0.11,9460,9460,9000,10005,92768660,93640837680,10004363
20181008,032500,케이엠더블유,KOSDAQ,중견기업부,26300,0,0.00,26000,26700,25950,36479,959811000,423430000000,16100000
20181008,225430,케이엠제약,KOSDAQ,중견기업부,3870,-230,-5.61,4160,4170,3870,1807317,7241548240,76962883500,19887050
20181008,064820,케이프,KOSDAQ,중견기업부,2545,-45,-1.74,2570,2595,2520,127126,322951305,64970218285,25528573
20181008,256940,케이피에스,KOSDAQ,벤처기업부,11950,1100,10.14,11050,12150,10800,466533,5441089400,51026500000,4270000
20181008,024880,케이피에프,KOSDAQ,우량기업부,4305,-100,-2.27,4405,4450,4305,34961,152252465,67701652620,15726284
20181008,042040,케이피엠테크,KOSDAQ,중견기업부,1435,-20,-1.37,1470,1485,1415,595949,863344180,124961382805,87081103
20181008,054410,케이피티유,KOSDAQ,벤처기업부,5840,50,0.86,5850,5850,5760,2771,16132740,29550400000,5060000
20181008,217600,켐온,KOSDAQ,중견기업부,1695,-5,-0.29,1660,1750,1660,287772,491819750,108244971300,63861340
20181008,089010,켐트로닉스,KOSDAQ,중견기업부,6060,20,0.33,5980,6130,5980,25845,156462660,76503094380,12624273
20181008,220260,켐트로스,KOSDAQ,벤처기업부,3280,-20,-0.61,3290,3370,3260,124312,412597170,78868118240,24045158
20181008,052400,코나아이,KOSDAQ,중견기업부,16700,-800,-4.57,17400,18100,16500,176845,3072317650,259837270600,15559118
20181008,094860,코닉글로리,KOSDAQ,벤처기업부,622,-15,-2.35,638,650,620,192856,122116768,29640204564,47653062
20181008,046070,코다코,KOSDAQ,우량기업부,2270,40,1.79,2160,2275,2160,103348,230213755,88675861120,39064256
20181008,047770,코데즈컴바인,KOSDAQ,중견기업부,3055,-80,-2.55,3100,3180,3055,40372,125313450,115609149110,37842602
20181008,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20181008,224060,코디엠,KOSDAQ,중견기업부,1115,15,1.36,1095,1145,1095,1670740,1877885305,157843299155,141563497
20181008,078650,코렌,KOSDAQ,관리종목(소속부없음),1350,-5,-0.37,1365,1375,1350,22705,30937865,40596485850,30071471
20181008,104540,코렌텍,KOSDAQ,기술성장기업부,7250,-120,-1.63,7370,7400,7190,9764,70743510,72044359250,9937153
20181008,027050,코리아나,KOSDAQ,우량기업부,5530,-160,-2.81,5610,5770,5530,163879,924119210,221200000000,40000000
20181008,101670,코리아에스이,KOSDAQ,벤처기업부,2000,10,0.50,1995,2010,1965,83670,166525640,37800000000,18900000
20181008,123410,코리아에프티,KOSDAQ,우량기업부,2920,-175,-5.65,3025,3070,2900,607735,1800625525,81295906880,27841064
20181008,036690,코맥스,KOSDAQ,우량기업부,4865,-110,-2.21,4935,5090,4865,53448,265985855,69472029725,14279965
20181008,049430,코메론,KOSDAQ,우량기업부,7670,120,1.59,7590,7670,7540,25492,193883700,69398160000,9048000
20181008,183300,코미코,KOSDAQ,우량기업부,27000,0,0.00,27100,27800,27000,14811,404128800,236925000000,8775000
20181008,041960,코미팜,KOSDAQ,벤처기업부,24750,250,1.02,24700,25700,24400,116240,2912141750,1369128618000,55318328
20181008,089890,코세스,KOSDAQ,중견기업부,5800,-300,-4.92,6100,6100,5800,69375,411058270,97741379600,16851962
20181008,009730,코센,KOSDAQ,중견기업부,1130,0,0.00,1120,1170,1120,774424,882574825,47157597310,41732387
20181008,241710,코스메카코리아,KOSDAQ,우량기업부,34250,-450,-1.30,34000,35400,34000,28714,1000160950,365790000000,10680000
20181008,069110,코스온,KOSDAQ,우량기업부,13900,-250,-1.77,13950,14200,13700,130257,1813313500,257019618000,18490620
20181008,166480,코아스템,KOSDAQ,기술성장기업부,14850,-450,-2.94,15100,15800,14800,172695,2651398600,233403984000,15717440
20181008,045970,코아시아홀딩스,KOSDAQ,중견기업부,5370,50,0.94,5470,5470,5250,2854,15182460,105337995180,19616014
20181008,029960,코엔텍,KOSDAQ,벤처기업부,6220,150,2.47,6040,6230,5990,388437,2381668460,311000000000,50000000
20181008,102940,코오롱생명과학,KOSDAQ,우량기업부,77500,-900,-1.15,77000,79000,76000,26368,2052787000,884457590000,11412356
20181008,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),43850,-150,-0.34,43400,45350,43050,202498,8984357700,2673564098750,60970675
20181008,033290,코웰패션,KOSDAQ,우량기업부,4660,-70,-1.48,4685,4795,4660,188733,887707165,421731090440,90500234
20181008,056360,코위버,KOSDAQ,우량기업부,6750,-20,-0.30,6780,6800,6670,25073,168572670,66128400000,9796800
20181008,121850,코이즈,KOSDAQ,벤처기업부,2620,20,0.77,2680,2705,2605,23379,62071010,27596040800,10532840
20181008,015710,코콤,KOSDAQ,우량기업부,7210,-60,-0.83,7150,7350,7130,34875,252479090,126394905000,17530500
20181008,052330,코텍,KOSDAQ,우량기업부,15250,-250,-1.61,15250,15550,15250,48769,750063850,237511918000,15574552
20181008,126600,코프라,KOSDAQ,우량기업부,3565,20,0.56,3545,3575,3495,27984,98927460,75277235210,21115634
20181008,200130,콜마비앤에이치,KOSDAQ,우량기업부,24150,-50,-0.21,24700,24750,24050,29511,719170250,713476925700,29543558
20181008,225650,쿠첸,KOSDAQ,벤처기업부,6730,-20,-0.30,6640,6860,6640,13121,88171850,71918644210,10686277
20181008,060280,큐렉소,KOSDAQ,중견기업부,7850,-330,-4.03,8180,8180,7850,94299,754038080,261854436050,33357253
20181008,040350,큐로컴,KOSDAQ,벤처기업부,2110,10,0.48,2130,2175,2100,368639,779562740,230285416880,109140008
20181008,051780,큐로홀딩스,KOSDAQ,중견기업부,800,0,0.00,770,807,770,244501,194043565,48154577600,60193222
20181008,115180,큐리언트,KOSDAQ,기술성장기업부,22050,100,0.46,22100,22350,21300,63984,1402808200,169685598600,7695492
20181008,182360,큐브엔터,KOSDAQ,중견기업부,2630,10,0.38,2620,2700,2615,151070,399821250,69889007210,26573767
20181008,066310,큐에스아이,KOSDAQ,벤처기업부,5030,30,0.60,5000,5080,4905,10582,52670015,41639496900,8278230
20181008,016600,큐캐피탈,KOSDAQ,벤처기업부,803,-8,-0.99,813,818,798,186981,151362223,112418652566,139998322
20181008,043590,크로바하이텍,KOSDAQ,중견기업부,3505,-95,-2.64,3575,3730,3505,632813,2287535540,81666500000,23300000
20181008,114120,크루셜텍,KOSDAQ,중견기업부,1785,-520,-22.56,1860,1880,1755,3159950,5703883815,81695687220,45767892
20181008,110790,크리스에프앤씨,KOSDAQ,중견기업부,24100,-400,-1.63,24000,25200,23900,130795,3200675950,282343068000,11715480
20181008,083790,크리스탈,KOSDAQ,기술성장기업부,21850,0,0.00,21800,22700,21500,320553,7109026350,865736679600,39621816
20181008,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1470,-50,-3.29,1500,1530,1460,410503,610436060,99642262440,67783852
20181008,045520,크린앤사이언스,KOSDAQ,중견기업부,13750,150,1.10,13600,13900,13400,14946,203489300,89375000000,6500000
20181008,214150,클래시스,KOSDAQ,벤처기업부,5110,-100,-1.92,5140,5310,5110,37016,191499550,316682423470,61973077
20181008,237880,클리오,KOSDAQ,우량기업부,16950,-500,-2.87,17150,17800,16950,40603,699906600,287453270250,16958895
20181008,054780,키이스트,KOSDAQ,중견기업부,3190,115,3.74,3140,3445,3130,16046846,53087515525,270518743660,84802114
20181008,219130,타이거일렉,KOSDAQ,중견기업부,5330,-30,-0.56,5420,5440,5270,18661,99415810,33655165700,6314290
20181008,065130,탑엔지니어링,KOSDAQ,우량기업부,11700,1300,12.50,10250,11900,10150,763943,8653781050,186922206900,15976257
20181008,023160,태광,KOSDAQ,중견기업부,14100,-700,-4.73,14600,14800,13900,118556,1687918900,373650000000,26500000
20181008,053620,태양,KOSDAQ,우량기업부,9700,-80,-0.82,9670,9780,9520,7577,73493910,83420000000,8600000
20181008,044490,태웅,KOSDAQ,우량기업부,13500,-150,-1.10,13550,13800,13500,26555,361721900,270099643500,20007381
20181008,191420,테고사이언스,KOSDAQ,벤처기업부,48800,-2400,-4.69,50500,51800,48700,76233,3823536800,394042139200,8074634
20181008,182690,테라셈,KOSDAQ,중견기업부,1715,-65,-3.65,1780,1780,1705,109958,189920285,23952273100,13966340
20181008,066700,테라젠이텍스,KOSDAQ,중견기업부,12400,-500,-3.88,12800,13350,12400,588938,7591865800,381810954400,30791206
20181008,095610,테스,KOSDAQ,우량기업부,15400,-550,-3.45,15600,16400,15350,309989,4886324250,304430680400,19768226
20181008,131970,테스나,KOSDAQ,벤처기업부,24700,150,0.61,24200,25450,24200,40226,1006167200,169195000000,6850000
20181008,089030,테크윙,KOSDAQ,우량기업부,13100,650,5.22,12250,13650,12000,211337,2648682400,246643289200,18827732
20181008,054450,텔레칩스,KOSDAQ,우량기업부,10500,-50,-0.47,10450,10750,10450,66074,698820850,141812065500,13505911
20181008,091440,텔레필드,KOSDAQ,벤처기업부,3490,-5,-0.14,3495,3605,3410,9972,34770900,29508096580,8455042
20181008,196450,텔루스,KOSDAQ,중견기업부,995,128,14.76,1125,1125,983,33092796,35093366971,86346353725,86780255
20181008,200230,텔콘RF제약,KOSDAQ,중견기업부,8530,-180,-2.07,8520,9010,8520,855417,7493041450,668022394980,78314466
20181008,215480,토박스코리아,KOSDAQ,벤처기업부,1255,25,2.03,1210,1280,1210,326957,409084890,47291521185,37682487
20181008,051360,토비스,KOSDAQ,우량기업부,7640,-10,-0.13,7620,7670,7560,21462,163727130,127718323120,16717058
20181008,045340,토탈소프트,KOSDAQ,벤처기업부,2910,-90,-3.00,2970,2970,2890,46042,134210330,24903896400,8558040
20181008,057880,토필드,KOSDAQ,중견기업부,1940,-60,-3.00,1970,1995,1850,354938,683245970,52378933000,26999450
20181008,108230,톱텍,KOSDAQ,우량기업부,12950,-500,-3.72,13250,13400,12900,526540,6894338050,476511489300,36796254
20181008,079970,투비소프트,KOSDAQ,벤처기업부,7030,-930,-11.68,7870,8100,7030,535172,4006057250,171366485680,24376456
20181008,052290,트레이스,KOSDAQ,투자주의환기종목(소속부없음),19,-14,-42.42,31,32,19,28627065,653500542,1041621325,54822175
20181008,105550,트루윈,KOSDAQ,벤처기업부,5620,160,2.93,5630,6080,5510,6927,39344020,62064009160,11043418
20181008,026150,특수건설,KOSDAQ,중견기업부,6710,-90,-1.32,6710,6930,6710,103605,705194720,67065201940,9994814
20181008,033830,티비씨,KOSDAQ,중견기업부,620,0,0.00,602,620,602,61927,37864556,62000000000,100000000
20181008,064760,티씨케이,KOSDAQ,우량기업부,58600,-300,-0.51,58200,60500,58200,32652,1935562900,684155000000,11675000
20181008,131290,티에스이,KOSDAQ,중견기업부,7960,-240,-2.93,8200,8280,7950,27933,224386070,88048974840,11061429
20181008,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2620,-105,-3.85,2670,2740,2615,55329,147485135,58743030480,22421004
20181008,062860,티엘아이,KOSDAQ,중견기업부,4445,-25,-0.56,4405,4605,4400,53112,236501560,43884240400,9872720
20181008,104480,티케이케미칼,KOSDAQ,우량기업부,1905,-5,-0.26,1880,1940,1880,208880,397384715,173155801770,90895434
20181008,081150,티플랙스,KOSDAQ,중견기업부,3270,-5,-0.15,3320,3590,3265,6072955,20832808145,79357674540,24268402
20181008,130740,티피씨글로벌,KOSDAQ,중견기업부,3075,40,1.32,3065,3075,3005,14327,43568675,29058750000,9450000
20181008,084730,팅크웨어,KOSDAQ,중견기업부,7630,-340,-4.27,7850,7970,7550,28695,222756550,79547953660,10425682
20181008,046210,파나진,KOSDAQ,중견기업부,6500,-30,-0.46,6630,6770,6500,47030,311335600,208222040000,32034160
