BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180628,000300,대유플러스,KOSPI,,1135,5,0.44,1130,1155,1120,214796,243566965,100016797010,88120526
20180628,012800,대창,KOSPI,,1075,-35,-3.15,1100,1115,1070,900046,979927515,97976036425,91140499
20180628,015230,대창단조,KOSPI,,47200,-800,-1.67,48700,48700,47000,3028,144701550,94400000000,2000000
20180628,001070,대한방직,KOSPI,,11000,-400,-3.51,11400,11400,10900,8521,94537950,58300000000,5300000
20180628,006650,대한유화,KOSPI,,250500,7500,3.09,240500,251000,240500,46174,11423523000,1628250000000,6500000
20180628,001440,대한전선,KOSPI,,1275,-15,-1.16,1285,1320,1275,1076686,1389118270,1092003086475,856473009
20180628,084010,대한제강,KOSPI,,8020,-130,-1.60,8060,8360,8020,102099,833826500,197666806680,24646734
20180628,001790,대한제당,KOSPI,,24100,-350,-1.43,24000,24500,23800,2585,62268700,213044048200,8840002
20180628,001799,대한제당3우B,KOSPI,,24200,-100,-0.41,24400,24650,23700,6690,160310600,3137675200,129656
20180628,001795,대한제당우,KOSPI,,13500,-50,-0.37,13550,13600,13250,2243,30094850,8751726000,648276
20180628,001130,대한제분,KOSPI,,182500,500,0.27,182000,185500,178500,2312,421192500,308425000000,1690000
20180628,003490,대한항공,KOSPI,,27050,-1000,-3.57,27700,27800,26900,880573,23953900550,2565547349700,94844634
20180628,003495,대한항공우,KOSPI,,13550,-50,-0.37,13650,14550,13100,3814,52189400,15051258700,1110794
20180628,005880,대한해운,KOSPI,,22000,-500,-2.22,22450,22650,21750,164666,3629538650,537383088000,24426504
20180628,003830,대한화섬,KOSPI,,127500,500,0.39,127000,129000,125000,97,12261000,169320000000,1328000
20180628,016090,대현,KOSPI,,2580,-80,-3.01,2655,2680,2580,76743,202366995,116828359800,45282310
20180628,069460,대호에이엘,KOSPI,,5290,-570,-9.73,5840,5990,5200,2374230,13118499670,143543298310,27134839
20180628,012510,더존비즈온,KOSPI,,59900,-100,-0.17,60000,61000,59200,93315,5595791100,1777394730000,29672700
20180628,004830,덕성,KOSPI,,3470,-60,-1.70,3505,3560,3470,81633,286593140,54409600000,15680000
20180628,004835,덕성우,KOSPI,,3235,-20,-0.61,3210,3440,3200,105878,349886550,4503120000,1392000
20180628,024900,덕양산업,KOSPI,,1585,-35,-2.16,1580,1710,1445,457468,720451795,51615493300,32564980
20180628,145720,덴티움,KOSPI,,86600,-1700,-1.93,88000,88000,86200,42903,3718788100,958560678000,11068830
20180628,002150,도화엔지니어링,KOSPI,,6590,-450,-6.39,7040,7180,6590,198401,1359395190,222214800000,33720000
20180628,001620,동국실업,KOSPI,,1120,-55,-4.68,1160,1185,1105,503900,576586405,59709520640,53312072
20180628,001230,동국제강,KOSPI,,8350,-210,-2.45,8500,8570,8270,343966,2878400510,796863353950,95432737
20180628,023450,동남합성,KOSPI,,59800,0,0.00,59800,59800,59000,4384,259351300,78634189400,1314953
20180628,004140,동방,KOSPI,,1870,-135,-6.73,1955,2030,1850,1587917,3098722385,60819823900,32523970
20180628,007590,동방아그로,KOSPI,,7680,-240,-3.03,7840,8030,7650,259305,2019656750,104582991360,13617577
20180628,005960,동부건설,KOSPI,,9340,-210,-2.20,9550,9690,9280,57135,537540930,194842048220,20861033
20180628,005965,동부건설우,KOSPI,,14950,-950,-5.97,16050,16050,14950,2614,40898200,3374693400,225732
20180628,016380,동부제철,KOSPI,,8070,-250,-3.00,8250,8410,8050,7194,59037310,219773731680,27233424
20180628,016385,동부제철우,KOSPI,,44900,-100,-0.22,45750,45750,42400,28,1248550,7191004400,160156
20180628,083370,동북아12호,KOSPI,,5010,-20,-0.40,5030,5030,5010,231,1158930,7944156600,1585660
20180628,083380,동북아13호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20180628,026960,동서,KOSPI,,26250,150,0.57,26400,26400,26150,43947,1152512000,2617125000000,99700000
20180628,002210,동성제약,KOSPI,,15450,-150,-0.96,15450,15800,15450,209491,3261701800,382489068300,24756574
20180628,102260,동성코퍼레이션,KOSPI,,6300,0,0.00,6410,6410,6160,72663,454098620,286303311000,45444970
20180628,005190,동성화학,KOSPI,,15250,-650,-4.09,15900,15900,15000,26791,407302000,81367351000,5335564
20180628,000640,동아쏘시오홀딩스,KOSPI,,103000,-1500,-1.44,105000,105000,102500,6795,700254000,632244282000,6138294
20180628,170900,동아에스티,KOSPI,,87800,0,0.00,87500,88800,87200,9996,878925200,741371610400,8443868
20180628,028100,동아지질,KOSPI,,16650,-250,-1.48,16900,17350,16550,162822,2758147750,191475000000,11500000
20180628,282690,동아타이어,KOSPI,,13750,-350,-2.48,14100,14300,13750,9161,129008600,188828956250,13733015
20180628,001520,동양,KOSPI,,1940,5,0.26,1910,1980,1910,259986,506285760,463047082220,238684063
20180628,001527,동양2우B,KOSPI,,12500,-250,-1.96,13100,13100,12350,869,10928400,3857112500,308569
20180628,001529,동양3우B,KOSPI,,32950,550,1.70,32400,33000,32350,863,28027400,2956339900,89722
20180628,084670,동양고속,KOSPI,,23200,-1450,-5.88,28300,32000,23150,477093,13259899950,71904804000,3099345
20180628,030790,동양네트웍스,KOSPI,,4195,-285,-6.36,4400,4480,4075,1603292,6808786405,395741416140,94336452
20180628,002900,동양물산,KOSPI,,2090,-30,-1.42,2090,2170,2070,1080429,2286206950,136662801000,65388900
20180628,082640,동양생명,KOSPI,,7450,-20,-0.27,7490,7560,7450,33897,253221480,1202121458250,161358585
20180628,001525,동양우,KOSPI,,9490,-660,-6.50,9700,10100,9490,7727,75560540,5862267190,617731
20180628,008970,동양철관,KOSPI,,2510,-150,-5.64,2630,2690,2475,6762051,17478343245,223102077900,88885290
20180628,092780,동양피스톤,KOSPI,,4200,-55,-1.29,4180,4250,4180,8932,37497890,55307532000,13168460
20180628,003580,동원,KOSPI,,4960,-100,-1.98,5000,5140,4890,69355,344432145,95770904000,19308650
20180628,049770,동원F&B,KOSPI,,299500,11000,3.81,295500,303000,286500,8678,2591022000,1155807638000,3859124
20180628,018500,동원금속,KOSPI,,1325,-30,-2.21,1355,1380,1310,1491903,2002471060,61950286225,46754933
20180628,006040,동원산업,KOSPI,,335500,-4500,-1.32,337500,344000,335500,5149,1759768000,1128353600000,3363200
20180628,030720,동원수산,KOSPI,,9970,-430,-4.13,10350,10650,9880,362334,3705441310,46161458920,4630036
20180628,014820,동원시스템즈,KOSPI,,33450,-800,-2.34,34400,34600,33400,20461,691046600,856939192950,25618511
20180628,014825,동원시스템즈우,KOSPI,,23000,0,0.00,23150,23150,23000,200,4618500,6103234000,265358
20180628,163560,동일고무벨트,KOSPI,,7240,-180,-2.43,7400,7400,7240,5554,40473150,94120000000,13000000
20180628,001530,동일방직,KOSPI,,58500,-100,-0.17,58800,58800,58300,2489,145899900,139131076500,2378309
20180628,004890,동일산업,KOSPI,,66300,-500,-0.75,67200,67300,66300,1782,118799200,160791754500,2425215
20180628,002690,동일제강,KOSPI,,3820,-220,-5.45,3945,4005,3650,93541,361950290,57300000000,15000000
20180628,000020,동화약품,KOSPI,,10300,-450,-4.19,10750,10850,10250,109892,1143333550,287694141000,27931470
20180628,000150,두산,KOSPI,,104500,2500,2.45,102000,105000,100000,49631,5115846000,2006191313500,19198003
20180628,000157,두산2우B,KOSPI,,75500,-1500,-1.95,76800,76800,73800,263,19764200,74419217500,985685
20180628,011160,두산건설,KOSPI,,2270,-130,-5.42,2400,2440,2270,304017,709315405,166404937800,73306140
20180628,241560,두산밥캣,KOSPI,,31000,-100,-0.32,31100,31400,30800,97308,3031641100,3107724146000,100249166
20180628,000155,두산우,KOSPI,,76400,-400,-0.52,75700,76400,74800,5284,398167600,337006053600,4411074
20180628,042670,두산인프라코어,KOSPI,,9590,-20,-0.21,9670,9790,9560,1318055,12722330440,1996187778270,208153053
20180628,034020,두산중공업,KOSPI,,15350,0,0.00,15250,15850,15250,751552,11615362850,1798194661200,117146232
20180628,016740,두올,KOSPI,,5640,-70,-1.23,5620,5790,5560,58817,333630370,102850961040,18235986
20180628,024090,디씨엠,KOSPI,,12450,0,0.00,12400,12500,12350,4139,51309800,145665000000,11700000
20180628,003160,디아이,KOSPI,,5500,-10,-0.18,5510,5620,5470,203178,1124657300,173232317500,31496785
20180628,092200,디아이씨,KOSPI,,6740,-60,-0.88,6890,6890,6740,6942,47078900,151430343400,22467410
20180628,013570,디와이,KOSPI,,5300,0,0.00,5400,5440,5210,74862,397173450,139494054900,26319633
20180628,210540,디와이파워,KOSPI,,18500,-550,-2.89,18850,19400,18500,71726,1354382300,204271598000,11041708
20180628,007340,디티알오토모티브,KOSPI,,32750,-400,-1.21,33950,33950,32750,1440,47596550,327303663750,9994005
20180628,026890,디피씨,KOSPI,,3600,-105,-2.83,3675,3715,3500,241511,872854205,150041430000,41678175
20180628,115390,락앤락,KOSPI,,22400,150,0.67,22250,22500,22000,104467,2333421150,1232000000000,55000000
20180628,032350,롯데관광개발,KOSPI,,21250,0,0.00,21000,21450,20800,61314,1293235750,964644238750,45395023
20180628,000400,롯데손해보험,KOSPI,,2765,-20,-0.72,2775,2805,2765,125495,348673065,371284200000,134280000
20180628,023530,롯데쇼핑,KOSPI,,213500,6000,2.89,208000,220000,207500,184234,39704340622,6004057034500,28122047
20180628,004000,롯데정밀화학,KOSPI,,65300,-100,-0.15,64300,66000,64300,53920,3519222300,1684740000000,25800000
20180628,280360,롯데제과,KOSPI,,179500,-1500,-0.83,181500,183000,179500,1337,241433500,755533809000,4209102
20180628,004990,롯데지주,KOSPI,,57800,1000,1.76,57200,58800,57000,190458,11079490200,6568155829200,113635914
20180628,00499K,롯데지주우,KOSPI,,57600,-200,-0.35,59600,59600,57100,555,32150300,56887084800,987623
20180628,005300,롯데칠성,KOSPI,,1541000,5000,0.33,1537000,1564000,1537000,918,1423423000,1231792186000,799346
20180628,005305,롯데칠성우,KOSPI,,735000,-1000,-0.14,735000,735000,735000,1,735000,56985285000,77531
20180628,011170,롯데케미칼,KOSPI,,337500,-1000,-0.30,340000,347000,336500,104997,35669695500,11567953912500,34275419
20180628,002270,롯데푸드,KOSPI,,819000,15000,1.87,810000,820000,801000,2201,1791143000,927001530000,1131870
20180628,071840,롯데하이마트,KOSPI,,78300,400,0.51,78500,79900,77200,73170,5748940000,1848483849600,23607712
20180628,027740,마니커,KOSPI,,1295,10,0.78,1250,1365,1225,25022610,32404898600,151159492715,116725477
20180628,204320,만도,KOSPI,,37600,500,1.35,37250,38450,36850,484685,18330054793,1765587712000,46957120
20180628,001080,만호제강,KOSPI,,19400,-350,-1.77,19650,20050,19350,15739,310105900,80510000000,4150000
20180628,088980,맥쿼리인프라,KOSPI,,8870,-150,-1.66,8770,8880,8740,1278749,11276819820,3096023260320,349044336
20180628,094800,맵스리얼티1,KOSPI,,3745,5,0.13,3765,3765,3725,18233,68115275,347664569595,92834331
20180628,015540,메디플란트,KOSPI,,8970,-170,-1.86,9230,9230,8670,77612,692585650,46476799200,5181360
20180628,138040,메리츠금융지주,KOSPI,,13300,-450,-3.27,13750,13750,13250,71236,959033550,1864983376200,140224314
20180628,008560,메리츠종금증권,KOSPI,,3570,-40,-1.11,3585,3655,3555,1415298,5092303710,2162138627040,605641072
20180628,000060,메리츠화재,KOSPI,,19300,100,0.52,19350,19950,19050,230866,4513062500,2129523400000,110338000
20180628,090370,메타랩스,KOSPI,,4865,60,1.25,4800,4975,4700,708793,3429259090,216734723485,44549789
20180628,017180,명문제약,KOSPI,,6290,-390,-5.84,6620,6670,6290,381215,2452130670,154356600000,24540000
20180628,012690,모나리자,KOSPI,,3790,-190,-4.77,3945,3995,3765,125125,481704560,138605056450,36571255
20180628,005360,모나미,KOSPI,,3015,-5,-0.17,3030,3030,2985,27586,82833750,56975380605,18897307
20180628,204210,모두투어리츠,KOSPI,,3445,-60,-1.71,3505,3505,3390,5082,17432670,26963377675,7826815
20180628,009680,모토닉,KOSPI,,9290,-300,-3.13,9600,9600,9220,45626,426963040,306570000000,33000000
20180628,009580,무림P&P,KOSPI,,8610,-60,-0.69,8700,8970,8610,338881,2981829030,536991269640,62368324
20180628,009200,무림페이퍼,KOSPI,,3355,-65,-1.90,3420,3475,3260,160688,539842345,139599235050,41609310
20180628,033920,무학,KOSPI,,15300,-50,-0.33,15450,15600,15250,17671,272850300,436050000000,28500000
20180628,008420,문배철강,KOSPI,,3485,-220,-5.94,3610,3760,3430,1820024,6580197890,71454714925,20503505
20180628,025560,미래산업,KOSPI,,229,2,0.88,225,251,225,22265539,5302781164,144686413600,631818400
20180628,007120,미래아이앤지,KOSPI,,564,-6,-1.05,580,580,562,353817,200287098,58423247916,103587319
20180628,006800,미래에셋대우,KOSPI,,8510,-70,-0.82,8550,8610,8420,1983363,16888219250,5602272632080,658316408
20180628,00680K,미래에셋대우2우B,KOSPI,,4285,-15,-0.35,4300,4315,4270,155766,668567285,599900000000,140000000
20180628,006805,미래에셋대우우,KOSPI,,4805,-15,-0.31,4820,4835,4800,1828,8790475,67633978750,14075750
20180628,085620,미래에셋생명,KOSPI,,5420,-70,-1.28,5490,5520,5320,200037,1085343180,959427744380,177016189
20180628,002840,미원상사,KOSPI,,245500,-3000,-1.21,254000,254000,245500,185,45779500,194666279000,792938
20180628,268280,미원에스씨,KOSPI,,61500,-400,-0.65,61500,61800,61300,799,49119100,318515326500,5179111
20180628,107590,미원홀딩스,KOSPI,,40600,-600,-1.46,40200,41200,40200,779,31514200,94670024400,2331774
20180628,134380,미원화학,KOSPI,,47700,200,0.42,47700,48000,47050,255,12134350,104233086000,2185180
20180628,003650,미창석유,KOSPI,,81200,200,0.25,81100,81800,81100,155,12606100,141261366400,1739672
20180628,155900,바다로19호,KOSPI,,2710,-5,-0.18,2710,2715,2700,3205,8655570,41192010840,15200004
20180628,003610,방림,KOSPI,,22800,600,2.70,22200,23100,22200,14244,323976600,96476125200,4231409
20180628,001340,백광산업,KOSPI,,3330,0,0.00,3350,3365,3260,120185,399730965,149578295310,44918407
20180628,014580,백광소재,KOSPI,,3315,-165,-4.74,3430,3520,3310,439803,1495248725,91437976500,27583100
20180628,035150,백산,KOSPI,,5430,-10,-0.18,5440,5440,5330,30546,164282260,131406000000,24200000
20180628,002410,범양건영,KOSPI,,1835,-85,-4.43,1915,1925,1835,204232,385693315,45560493845,24828607
20180628,096300,베트남개발1,KOSPI,,452,2,0.44,453,453,446,97384,43782455,56158902720,124245360
20180628,007210,벽산,KOSPI,,3410,-50,-1.45,3480,3495,3405,103783,357456250,233789600000,68560000
20180628,002760,보락,KOSPI,,3690,-50,-1.34,3690,3935,3350,14209823,51323659625,221031000000,59900000
20180628,003850,보령제약,KOSPI,,9120,0,0.00,9200,9270,9080,66185,607416060,403104000000,44200000
20180628,000890,보해양조,KOSPI,,895,-20,-2.19,910,915,895,371475,334719279,86430638670,96570546
20180628,003000,부광약품,KOSPI,,24000,-900,-3.61,24900,25000,23850,135691,3295229000,1172886792000,48870283
20180628,001270,부국증권,KOSPI,,22400,-200,-0.88,23000,23000,22050,2268,50869450,232285446400,10369886
20180628,001275,부국증권우,KOSPI,,20800,-50,-0.24,21300,21300,20800,15,313050,62400000000,3000000
20180628,026940,부국철강,KOSPI,,2995,-170,-5.37,3105,3200,2950,1073189,3316662495,59900000000,20000000
20180628,015350,부산가스,KOSPI,,37550,350,0.94,37150,37900,37150,6677,250826100,413050000000,11000000
20180628,011390,부산산업,KOSPI,,125500,-5000,-3.83,131500,134000,123500,45958,5906813000,132528000000,1056000
20180628,005030,부산주공,KOSPI,,829,-6,-0.72,825,849,823,149303,124500224,24330758712,29349528
20180628,100220,비상교육,KOSPI,,9060,60,0.67,9000,9060,8940,20204,181738280,117750473460,12996741
20180628,005180,빙그레,KOSPI,,60900,-600,-0.98,61700,62000,60500,12804,780130600,599940576900,9851241
20180628,003960,사조대림,KOSPI,,24900,-400,-1.58,25550,25650,24700,10346,259222150,148418317500,5960575
20180628,008040,사조동아원,KOSPI,,1390,-20,-1.42,1415,1435,1390,269632,377769930,196190994000,141144600
20180628,007160,사조산업,KOSPI,,62900,0,0.00,63000,63100,62200,7304,458732300,314500000000,5000000
20180628,014710,사조씨푸드,KOSPI,,7200,50,0.70,7010,7280,6960,79989,567698720,123973509600,17218543
20180628,006090,사조오양,KOSPI,,12300,-150,-1.20,12500,12500,12150,39746,489434850,115899689700,9422739
20180628,079660,사조해표,KOSPI,,10750,-150,-1.38,10900,10900,10650,14334,153968950,76970000000,7160000
20180628,005090,삼광글라스,KOSPI,,42500,1000,2.41,41250,43400,40650,18743,795289050,206312765000,4854418
20180628,001470,삼부토건,KOSPI,,6410,-160,-2.44,6570,6660,6370,145717,946211240,120981320810,18873841
20180628,006400,삼성SDI,KOSPI,,220000,-5500,-2.44,223000,223500,218500,270729,59715063000,15128196600000,68764530
20180628,006405,삼성SDI우,KOSPI,,93400,-1500,-1.58,95100,96700,93000,1133,106294600,151111486400,1617896
20180628,006660,삼성공조,KOSPI,,11050,100,0.91,10950,11100,10900,1509,16608250,89795769700,8126314
20180628,028260,삼성물산,KOSPI,,116500,-1500,-1.27,118000,118000,116500,148653,17405598000,22098890009500,189690043
20180628,02826K,삼성물산우B,KOSPI,,77800,0,0.00,78000,78100,77400,778,60444200,126614832000,1627440
20180628,207940,삼성바이오로직스,KOSPI,,409000,-9000,-2.15,416000,421000,408500,83578,34435906500,27061485000000,66165000
20180628,032830,삼성생명,KOSPI,,98000,-1100,-1.11,99400,99400,97500,189386,18598674400,19600000000000,200000000
20180628,018260,삼성에스디에스,KOSPI,,203000,-2000,-0.98,206500,206500,201500,69080,14047489500,15707693400000,77377800
20180628,028050,삼성엔지니어링,KOSPI,,15700,400,2.61,15500,16100,15500,1715816,27092813200,3077200000000,196000000
20180628,009150,삼성전기,KOSPI,,149500,500,0.34,149500,152000,147000,404532,60646024000,11166707552000,74693696
20180628,009155,삼성전기우,KOSPI,,56300,1100,1.99,55200,57300,54500,26504,1489895600,163663199200,2906984
20180628,005930,삼성전자,KOSPI,,46800,-1150,-2.40,46850,47150,46600,12784800,598306028303,300424395960000,6419324700
20180628,005935,삼성전자우,KOSPI,,37200,-1050,-2.75,37000,37800,37000,1475939,55238228150,33614998800000,903629000
20180628,001360,삼성제약,KOSPI,,2820,-255,-8.29,2780,2855,2750,2315414,6503735055,124462795260,44135743
20180628,010140,삼성중공업,KOSPI,,7280,110,1.53,7180,7430,7170,3038014,22265598740,4586400000000,630000000
20180628,010145,삼성중공우,KOSPI,,46950,-1050,-2.19,48250,48250,45850,1104,51942350,5391972750,114845
20180628,016360,삼성증권,KOSPI,,34850,0,0.00,34850,35200,34700,211162,7387730200,3112105000000,89300000
20180628,068290,삼성출판사,KOSPI,,10000,-350,-3.38,10200,10350,10000,48640,492100750,100000000000,10000000
20180628,029780,삼성카드,KOSPI,,37900,-700,-1.81,38850,38850,37550,94237,3590888400,4391051968900,115858891
20180628,000810,삼성화재,KOSPI,,266500,0,0.00,265500,268000,264000,50691,13487579500,12625394060500,47374837
20180628,000815,삼성화재우,KOSPI,,183500,-500,-0.27,183000,183500,181500,2427,443396500,585732000000,3192000
20180628,006110,삼아알미늄,KOSPI,,3330,20,0.60,3350,3350,3300,27013,89564455,36630000000,11000000
20180628,145990,삼양사,KOSPI,,83700,1700,2.07,82600,84500,82400,12392,1035116400,861256511100,10289803
20180628,145995,삼양사우,KOSPI,,45550,-200,-0.44,45750,45750,45550,4,182550,16856688500,370070
20180628,003230,삼양식품,KOSPI,,105000,-1000,-0.94,105500,106000,101000,26064,2698440500,790966575000,7533015
20180628,002170,삼양통상,KOSPI,,40500,-250,-0.61,40750,41500,40200,2670,108445250,121500000000,3000000
20180628,272550,삼양패키징,KOSPI,,16300,0,0.00,16250,16300,15850,15085,241006550,231619805200,14209804
