BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260417,198080,캐프,KOSDAQ,우량기업부,2900,0,0.00,2955,2955,2860,75834,218625055,62452036500,21535185
20260417,210120,캔버스엔,KOSDAQ,중견기업부,1530,112,7.90,1385,1583,1350,838878,1227653908,37083341340,24237478
20260417,050110,캠시스,KOSDAQ,중견기업부,2375,-210,-8.12,2840,2965,2265,2038889,5162293465,35066454625,14764823
20260417,452300,캡스톤파트너스,KOSDAQ,중견기업부,4690,-20,-0.42,4720,5070,4650,2043897,9865162120,66454978450,14169505
20260417,451760,컨텍,KOSDAQ,기술성장기업부,22050,0,0.00,23050,23750,22000,693845,15894476300,348053318550,15784731
20260417,900310,컬러레이,KOSDAQ,외국기업(소속부없음),499,0,0.00,503,507,494,59114,29603048,31956795825,64041675
20260417,078340,컴투스,KOSDAQ,중견기업부,33550,-300,-0.89,33650,34150,33550,24619,829926625,405663551150,12091313
20260417,063080,컴투스홀딩스,KOSDAQ,중견기업부,20050,130,0.65,19910,20350,19700,40221,807989910,132233599600,6595192
20260417,307930,컴퍼니케이,KOSDAQ,중견기업부,9290,-80,-0.85,9410,9530,9200,360132,3362071080,145016900000,15610000
20260417,079190,케스피온,KOSDAQ,벤처기업부,330,0,0.00,0,0,0,0,0,12657319620,38355514
20260417,263700,케어랩스,KOSDAQ,중견기업부,2760,140,5.34,2620,2770,2595,87014,235310563,53583192000,19414200
20260417,214370,케어젠,KOSDAQ,벤처기업부,101300,2200,2.22,98100,101300,96600,88479,8801884600,5441329500000,53715000
20260417,221980,케이디켐,KOSDAQ,우량기업부,10420,20,0.19,10420,10420,10350,1492,15499710,42042616000,4034800
20260417,038530,케이바이오,KOSDAQ,중견기업부,310,0,0.00,0,0,0,0,0,35871447570,115714347
20260417,192250,케이사인,KOSDAQ,벤처기업부,13680,-2200,-13.85,15200,15210,13600,1275728,18020640540,96678270000,7067125
20260417,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4530,-180,-3.82,4560,4760,4495,131754,597840781,33913582260,7486442
20260417,115500,케이씨에스,KOSDAQ,중견기업부,17780,0,0.00,18470,20300,16010,10701773,195794389425,213360000000,12000000
20260417,089150,케이씨티,KOSDAQ,중견기업부,3790,-155,-3.93,3965,3970,3765,527437,2022232507,64998500000,17150000
20260417,025880,케이씨피드,KOSDAQ,우량기업부,3075,-25,-0.81,3075,3115,3050,106401,327557989,51401263350,16715858
20260417,093320,케이아이엔엑스,KOSDAQ,우량기업부,113000,-3600,-3.09,118800,118800,112300,7599,863720300,551440000000,4880000
20260417,093640,케이알엠,KOSDAQ,중견기업부,4280,80,1.90,4305,4315,4175,65819,279392461,139850908880,32675446
20260417,073010,케이에스피,KOSDAQ,우량기업부,4105,380,10.20,3785,4300,3730,2414026,9932814006,164985081250,40191250
20260417,105330,케이엔더블유,KOSDAQ,중견기업부,9270,170,1.87,9200,9480,9090,70206,651156970,148876459560,16060028
20260417,053080,케이엔솔,KOSDAQ,우량기업부,13320,-200,-1.48,13600,13660,13000,252703,3347039480,173157429240,12999807
20260417,199430,케이엔알시스템,KOSDAQ,기술성장기업부,23900,100,0.42,24700,24750,23750,54003,1298725325,266342627700,11144043
20260417,432470,케이엔에스,KOSDAQ,벤처기업부,13950,360,2.65,13590,14300,13580,141037,1965239545,122363206200,8771556
20260417,272110,케이엔제이,KOSDAQ,우량기업부,40150,-2400,-5.64,42550,42550,39850,186049,7576177825,322219609250,8025395
20260417,039420,케이엘넷,KOSDAQ,중견기업부,3080,-30,-0.96,3105,3130,3055,142120,439575451,70676741520,22946994
20260417,083550,케이엠,KOSDAQ,중견기업부,3660,-75,-2.01,3770,3910,3545,404730,1504483506,47400246420,12950887
20260417,032500,케이엠더블유,KOSDAQ,중견기업부,30800,700,2.33,31100,31400,29650,425468,13045938450,1277953446000,41491995
20260417,225430,케이엠제약,KOSDAQ,벤처기업부,517,0,0.00,0,0,0,0,0,14417604850,27887050
20260417,102370,케이옥션,KOSDAQ,기술성장기업부,3400,40,1.19,3390,3485,3250,294370,992759104,92579314000,27229210
20260417,068100,케이웨더,KOSDAQ,기술성장기업부,2795,0,0.00,2805,2815,2740,10090,27998440,33337463120,11927536
20260417,106080,케이이엠텍,KOSDAQ,투자주의환기종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260417,455180,케이지에이,KOSDAQ,벤처기업부,3040,10,0.33,3030,3055,2965,36503,110193821,42433280640,13958316
20260417,036030,케이티알파,KOSDAQ,우량기업부,5060,-90,-1.75,5150,5160,5050,23656,120211650,248037571980,49019283
20260417,064820,케이프,KOSDAQ,우량기업부,12100,970,8.72,11250,12300,11040,428746,5081638125,373910908800,30901728
20260417,024880,케이피에프,KOSDAQ,우량기업부,5670,80,1.43,5590,5700,5530,222559,1248353120,114322815180,20162754
20260417,042040,케이피엠테크,KOSDAQ,중견기업부,147,0,0.00,0,0,0,0,0,28686399378,195145574
20260417,054410,케이피티유,KOSDAQ,중견기업부,3650,15,0.41,3635,3660,3620,8383,30506090,20901520600,5726444
20260417,258610,케일럼,KOSDAQ,중견기업부,1456,-11,-0.75,1467,1481,1425,51218,74124704,53122251728,36485063
20260417,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,24000,1250,5.49,23350,24800,23150,1046274,25102444500,329356872000,13723203
20260417,089010,켐트로닉스,KOSDAQ,우량기업부,33750,-150,-0.44,34650,34700,33150,272880,9237435600,565988411250,16770027
20260417,220260,켐트로스,KOSDAQ,우량기업부,6020,120,2.03,5910,6120,5810,478597,2866932170,193073771100,32072055
20260417,052400,코나아이,KOSDAQ,우량기업부,67300,-3800,-5.34,70000,71600,67200,169235,11614532350,980109484300,14563291
20260417,402030,코난테크놀로지,KOSDAQ,기술성장기업부,20600,-550,-2.60,20950,20950,20250,32681,667231225,257860252800,12517488
20260417,391710,코닉오토메이션,KOSDAQ,벤처기업부,2075,20,0.97,2075,2090,2010,92301,189697035,88437475250,42620470
20260417,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260417,047770,코데즈컴바인,KOSDAQ,중견기업부,5130,195,3.95,4915,5170,4785,972705,4850222154,194132548260,37842602
20260417,080530,코디,KOSDAQ,중견기업부,815,0,0.00,0,0,0,0,0,45241363125,55510875
20260417,104540,코렌텍,KOSDAQ,기술성장기업부,5840,90,1.57,5770,5890,5680,28314,163115610,74668721600,12785740
20260417,027050,코리아나,KOSDAQ,중견기업부,1900,-4,-0.21,1904,1913,1890,94348,179287887,76000000000,40000000
20260417,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8570,30,0.35,8550,8570,8430,9715,82305480,54745160000,6388000
20260417,123410,코리아에프티,KOSDAQ,우량기업부,7160,-70,-0.97,7280,7280,7110,103358,738331220,199342018240,27841064
20260417,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260417,049430,코메론,KOSDAQ,우량기업부,20650,-650,-3.05,21300,21350,20000,41850,857720575,186841200000,9048000
20260417,183300,코미코,KOSDAQ,우량기업부,154900,3900,2.58,150800,159900,146000,165795,25700043250,1620359951600,10460684
20260417,041960,코미팜,KOSDAQ,벤처기업부,10310,1200,13.17,9550,10790,9400,2449730,25251177625,761769763450,73886495
20260417,089890,코세스,KOSDAQ,우량기업부,32000,2900,9.97,29100,32150,28500,573403,17953974800,530718784000,16584962
20260417,360350,코셈,KOSDAQ,기술성장기업부,16360,220,1.36,16140,16770,15830,47216,770820195,93709589200,5727970
20260417,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260417,222040,코스맥스엔비티,KOSDAQ,중견기업부,4460,-80,-1.76,4455,4520,4410,35237,156416195,92000880000,20628000
20260417,241710,코스메카코리아,KOSDAQ,우량기업부,84900,700,0.83,84500,86400,84300,46131,3940752100,906732000000,10680000
20260417,355150,코스텍시스,KOSDAQ,벤처기업부,19420,420,2.21,19300,20500,18880,240974,4724216310,151424537000,7797350
20260417,166480,코아스템켐온,KOSDAQ,벤처기업부,2985,-5,-0.17,2990,3045,2830,670097,1969267494,157818072360,52870376
20260417,045970,코아시아,KOSDAQ,중견기업부,5470,100,1.86,5480,5560,5260,174884,953610550,143942371720,26314876
20260417,196450,코아시아씨엠,KOSDAQ,중견기업부,1371,39,2.93,1332,1415,1322,224203,304129821,62133146922,45319582
20260417,384470,코어라인소프트,KOSDAQ,기술성장기업부,3655,25,0.69,3630,3750,3550,142263,521443258,65595159260,17946692
20260417,102940,코오롱생명과학,KOSDAQ,중견기업부,58900,-100,-0.17,59400,60900,58100,18710,1107962050,771036516700,13090603
20260417,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),106800,-1900,-1.75,108800,116700,106000,444679,49346698150,9049810140000,84736050
20260417,056360,코위버,KOSDAQ,벤처기업부,10700,-150,-1.38,11250,11300,9800,905455,9449427505,104825760000,9796800
20260417,282880,코윈테크,KOSDAQ,우량기업부,15350,280,1.86,15060,15470,14610,114078,1733634055,179504158700,11694082
20260417,121850,코이즈,KOSDAQ,투자주의환기종목(소속부없음),3045,-90,-2.87,3145,3330,2970,299684,927403591,15398561955,5056999
20260417,448710,코츠테크놀로지,KOSDAQ,벤처기업부,22350,1500,7.19,20950,22650,20800,306526,6757261275,118126276200,5285292
20260417,126730,코칩,KOSDAQ,벤처기업부,18490,-510,-2.68,18800,18890,18230,71547,1322912615,162159629740,8770126
20260417,015710,코콤,KOSDAQ,중견기업부,4085,-45,-1.09,4130,4130,4060,96954,396277915,71612092500,17530500
20260417,052330,코텍,KOSDAQ,우량기업부,11030,0,0.00,10960,11240,10870,36039,398844535,195910326670,17761589
20260417,322780,코퍼스코리아,KOSDAQ,중견기업부,496,-1,-0.20,497,520,477,904232,445717950,22257580384,44874154
20260417,200130,콜마비앤에이치,KOSDAQ,우량기업부,11750,130,1.12,11660,11870,11590,42494,499115110,345632806500,29415558
20260417,294570,쿠콘,KOSDAQ,우량기업부,29750,-700,-2.30,30650,30650,29650,27440,824486950,300229027000,10091732
20260417,464490,쿼드메디슨,KOSDAQ,기술성장기업부,13450,-200,-1.47,13850,13950,13250,92265,1248912025,154434419850,11482113
20260417,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4160,170,4.26,4000,4240,4000,291840,1212436723,83761720640,20135029
20260417,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,19100,-210,-1.09,19310,19390,18500,1122082,21348378735,270391289200,14156612
20260417,365270,큐라클,KOSDAQ,기술성장기업부,15850,-450,-2.76,16300,16380,15700,116119,1843366180,347504371100,21924566
20260417,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),959,130,15.68,830,1000,819,1015429,921208174,110716339979,115449781
20260417,060280,큐렉소,KOSDAQ,중견기업부,15990,410,2.63,15720,16410,15440,889037,14250246325,659744042100,41259790
20260417,372320,큐로셀,KOSDAQ,기술성장기업부,61800,1600,2.66,60700,63800,59800,195658,12174226750,930940182600,15063757
20260417,051780,큐로홀딩스,KOSDAQ,중견기업부,727,0,0.00,0,0,0,0,0,18764775115,25811245
20260417,115180,큐리언트,KOSDAQ,벤처기업부,37900,-150,-0.39,38600,38600,36550,132262,4942017250,1411490257300,37242487
20260417,494120,큐리오시스,KOSDAQ,기술성장기업부,55700,0,0.00,55600,57300,53800,48791,2702167100,424238047400,7616482
20260417,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,90800,100,0.11,90700,93000,89800,60913,5551697700,1554480836400,17119833
20260417,182360,큐브엔터,KOSDAQ,우량기업부,10980,200,1.86,10790,11030,10590,30036,325783580,170737342020,15549849
20260417,405100,큐알티,KOSDAQ,우량기업부,21350,350,1.67,21000,21550,20250,157725,3321876675,262376576350,12289301
20260417,066310,큐에스아이,KOSDAQ,벤처기업부,16480,-1390,-7.78,17000,17200,15330,3337376,54392100970,152796314080,9271621
20260417,016600,큐캐피탈,KOSDAQ,벤처기업부,287,-3,-1.03,290,290,285,635352,182289426,51156921144,178247112
20260417,355390,크라우드웍스,KOSDAQ,기술성장기업부,3240,-145,-4.28,3360,3360,3095,501764,1598399505,50469735960,15577079
20260417,096240,크레버스,KOSDAQ,우량기업부,10740,60,0.56,10680,10750,10670,13401,143513145,115328053200,10738180
20260417,040350,크레오에스지,KOSDAQ,중견기업부,732,0,0.00,0,0,0,0,0,71445147852,97602661
20260417,110790,크리스에프앤씨,KOSDAQ,우량기업부,4020,-10,-0.25,4015,4020,3930,17892,70950370,94192459200,23430960
20260417,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),614,-1,-0.16,615,658,601,1978506,1244520840,87961642456,143260004
20260417,045520,크린앤사이언스,KOSDAQ,중견기업부,3360,30,0.90,3360,3565,3330,51012,175227730,21840000000,6500000
20260417,214150,클래시스,KOSDAQ,우량기업부,58200,600,1.04,58500,58700,57200,260006,15156594450,3796715353800,65235659
20260417,466100,클로봇,KOSDAQ,기술성장기업부,49800,3600,7.79,51000,52900,48500,795582,39925795450,1244608522200,24992139
20260417,237880,클리오,KOSDAQ,우량기업부,12380,-60,-0.48,12400,12550,12360,26050,323654420,223723350140,18071353
20260417,139670,키네마스터,KOSDAQ,중견기업부,2085,-35,-1.65,2160,2160,2055,23171,48272690,29437718850,14118810
20260417,475430,키스트론,KOSDAQ,중견기업부,4820,90,1.90,4730,4820,4670,121763,578462099,86027890200,17848110
20260417,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2070,2070,2070,247,511290,8756100000,4230000
20260417,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2040,1089,2225000,13464000000,6600000
20260417,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2040,-20,-0.97,2060,2070,2040,20419,41920432,10393800000,5095000
20260417,054780,키이스트,KOSDAQ,중견기업부,2995,50,1.70,3055,3095,2955,143362,433404740,58875090035,19657793
20260417,256940,킵스파마,KOSDAQ,벤처기업부,8460,-130,-1.51,8590,8650,8440,42570,361517280,169861123620,20078147
20260417,219130,타이거일렉,KOSDAQ,중견기업부,38550,1750,4.76,36800,38950,35700,96465,3690857600,243415879500,6314290
20260417,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3940,0,0.00,3970,3970,3890,40791,160619441,154233498520,39145558
20260417,360070,탑머티리얼,KOSDAQ,우량기업부,20150,1090,5.72,19160,20250,18960,73760,1449303700,164848016450,8181043
20260417,065130,탑엔지니어링,KOSDAQ,중견기업부,3380,0,0.00,3380,3400,3315,27688,93230915,54093520000,16004000
20260417,134580,탑코미디어,KOSDAQ,중견기업부,1609,19,1.19,1628,1628,1590,44145,70634261,79314285741,49294149
20260417,023160,태광,KOSDAQ,우량기업부,44450,300,0.68,44400,45150,43350,265067,11698932975,1149798906900,25867242
20260417,323280,태성,KOSDAQ,중견기업부,57900,-1200,-2.03,61100,61100,57100,229123,13311409200,1768149042000,30537980
20260417,053620,태양,KOSDAQ,우량기업부,7220,-10,-0.14,7270,7270,7210,4818,34874435,62092000000,8600000
20260417,044490,태웅,KOSDAQ,우량기업부,49300,-1800,-3.52,51500,51500,49000,189848,9434621400,986363883300,20007381
20260417,124560,태웅로직스,KOSDAQ,우량기업부,2785,-45,-1.59,2810,2825,2745,292546,814689530,107837458635,38720811
20260417,191420,테고사이언스,KOSDAQ,벤처기업부,13490,-10,-0.07,13750,13750,13440,2236,30215440,109388170660,8108834
20260417,950250,테라뷰,KOSDAQ,기술성장기업부,7010,-170,-2.37,7180,7210,6970,427395,2996010210,248979294310,35517731
20260417,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20260417,066700,테라젠이텍스,KOSDAQ,벤처기업부,3130,5,0.16,3130,3150,3065,117717,365845392,116286936880,37152376
20260417,095610,테스,KOSDAQ,우량기업부,88000,-1800,-2.00,90100,90400,87600,280347,24917890550,1703680000000,19360000
20260417,064520,테크엘,KOSDAQ,중견기업부,1755,8,0.46,1798,1798,1727,9476,16578186,39226113810,22351062
20260417,089030,테크윙,KOSDAQ,중견기업부,56300,-1100,-1.92,57500,57600,55500,678319,38324812700,2086120213500,37053645
20260417,054450,텔레칩스,KOSDAQ,우량기업부,13550,120,0.89,13500,13580,13200,78881,1058817680,205204357150,15144233
20260417,200230,텔콘RF제약,KOSDAQ,중견기업부,712,-1,-0.14,713,736,685,1186723,846339297,48788755496,68523533
20260417,393210,토마토시스템,KOSDAQ,기술성장기업부,4595,-65,-1.39,4635,4655,4550,74883,342505230,71748829680,15614544
20260417,475960,토모큐브,KOSDAQ,기술성장기업부,56300,-500,-0.88,57100,57400,55800,38469,2171321900,753478326200,13383274
20260417,215480,토박스코리아,KOSDAQ,중견기업부,2250,-25,-1.10,2275,2320,2250,23041,52611289,20655000000,9180000
20260417,051360,토비스,KOSDAQ,우량기업부,16200,120,0.75,16130,16200,15840,22824,366027780,241669056600,14917843
20260417,045340,토탈소프트,KOSDAQ,벤처기업부,7710,40,0.52,7590,7840,7360,87021,658426315,65982488400,8558040
20260417,108230,톱텍,KOSDAQ,우량기업부,4635,-80,-1.70,4765,4830,4595,51063,236693400,176237740575,38023245
20260417,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,7646223464,12829234
20260417,199800,툴젠,KOSDAQ,기술성장기업부,93600,1100,1.19,90800,94500,88000,61352,5610160350,841822394400,8993829
20260417,417790,트루엔,KOSDAQ,벤처기업부,7740,40,0.52,7720,7740,7560,9963,76482260,81025346340,10468391
20260417,290090,트윔,KOSDAQ,벤처기업부,7060,260,3.82,6810,7170,6810,26308,185890890,52528292080,7440268
20260417,026150,특수건설,KOSDAQ,중견기업부,6850,20,0.29,6830,6880,6730,72260,490626220,120192367350,17546331
20260417,464280,티디에스팜,KOSDAQ,중견기업부,8720,0,0.00,8730,8850,8620,9676,84598265,48221600000,5530000
20260417,117730,티로보틱스,KOSDAQ,벤처기업부,19790,530,2.75,20150,20150,19500,173885,3436768630,439019658060,22183914
20260417,033830,티비씨,KOSDAQ,중견기업부,641,4,0.63,638,650,637,321122,206061970,64100000000,100000000
20260417,057680,티사이언티픽,KOSDAQ,벤처기업부,619,0,0.00,0,0,0,0,0,44102822119,71248501
20260417,204610,티쓰리,KOSDAQ,벤처기업부,2900,30,1.05,2890,2940,2830,274477,791993319,159504988000,55001720
20260417,125020,티씨머티리얼즈,KOSDAQ,중견기업부,5790,-280,-4.61,6090,6090,5760,1462170,8564378475,202873204500,35038550
20260417,064760,티씨케이,KOSDAQ,우량기업부,305500,1500,0.49,301500,310000,298000,59342,17958870000,3415311588000,11179416
20260417,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,3330,20,0.60,3320,3365,3200,256069,844100066,158404929840,47569048
20260417,340570,티앤엘,KOSDAQ,우량기업부,65500,2100,3.31,62500,68000,62500,143554,9452793800,532384000000,8128000
20260417,043220,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0.00,0,0,0,0,0,27227331360,15922416
20260417,277880,티에스아이,KOSDAQ,우량기업부,5420,130,2.46,5370,5450,5230,145053,778430745,107550209040,19843212
20260417,131290,티에스이,KOSDAQ,우량기업부,163500,14000,9.36,151700,180400,151700,279377,46798475550,1808543641500,11061429
20260417,425420,티에프이,KOSDAQ,우량기업부,62700,2900,4.85,61200,64100,59800,157986,9821305300,749936517000,11960710
20260417,484810,티엑스알로보틱스,KOSDAQ,중견기업부,17410,210,1.22,17590,17780,17210,74990,1305821280,269000430150,15450915
20260417,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1296,16,1.25,1279,1298,1268,21211,27134025,41791754304,32246724
20260417,356860,티엘비,KOSDAQ,우량기업부,81500,-3300,-3.89,82300,82600,78800,336182,27140470500,801359345000,9832630
20260417,321550,티움바이오,KOSDAQ,기술성장기업부,9500,-210,-2.16,9610,9750,9280,291097,2752693515,279323778500,29402503
20260417,425040,티이엠씨,KOSDAQ,기술성장기업부,12780,0,0.00,12780,13120,12705,811366,10454748200,272585667960,21329082
20260417,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,8010,240,3.09,7750,8030,7720,63568,502711760,80121098340,10002634
20260417,022220,티케이지애강,KOSDAQ,중견기업부,895,1,0.11,895,896,894,284094,254199685,46356148205,51794579
20260417,104480,티케이케미칼,KOSDAQ,우량기업부,2520,-15,-0.59,2555,2605,2400,1295150,3241194202,229056493680,90895434
20260417,081150,티플랙스,KOSDAQ,우량기업부,3820,155,4.23,3670,3850,3665,769598,2890319447,92705295640,24268402
20260417,130740,티피씨글로벌,KOSDAQ,중견기업부,2185,10,0.46,2175,2235,2155,21008,45944050,24639543615,11276679
20260417,084730,팅크웨어,KOSDAQ,우량기업부,8690,-40,-0.46,8660,8710,8540,35316,303982725,96540894560,11109424
20260417,440110,파두,KOSDAQ,기술성장기업부,59000,1400,2.43,57800,62500,56400,981494,58916587100,2954447833000,50075387
20260417,290560,파라택시스이더리움,KOSDAQ,벤처기업부,2010,-40,-1.95,2085,2145,1971,164737,338711569,44949087300,22362730
20260417,288330,파라택시스코리아,KOSDAQ,관리종목(소속부없음),416,0,0.00,0,0,0,0,0,44128768736,106078771
20260417,033540,파라텍,KOSDAQ,중견기업부,1117,7,0.63,1119,1123,1104,398540,442785199,58359151727,52246331
20260417,388870,파로스아이바이오,KOSDAQ,기술성장기업부,9590,140,1.48,9470,9620,9230,98168,929521335,124151487880,12945932
20260417,043200,파루,KOSDAQ,벤처기업부,1076,-12,-1.10,1125,1125,1058,632773,682498215,44981442940,41804315
20260417,214450,파마리서치,KOSDAQ,우량기업부,312500,2500,0.81,318500,321500,305500,75050,23341743250,3246765000000,10389648
20260417,177830,파버나인,KOSDAQ,우량기업부,2850,20,0.71,2825,2855,2780,25538,72566680,38457760350,13493951
20260417,037070,파세코,KOSDAQ,중견기업부,9190,-70,-0.76,9190,9450,9180,105950,980232025,183800000000,20000000
20260417,150900,파수,KOSDAQ,벤처기업부,5060,30,0.60,4950,6220,4410,10983155,60274881159,59221845320,11703922
20260417,037030,파워넷,KOSDAQ,우량기업부,7010,-370,-5.01,7350,7490,6950,2491613,17795262540,178846073920,25512992
20260417,047310,파워로직스,KOSDAQ,중견기업부,5530,-80,-1.43,5610,5610,5360,277146,1518330115,202457475150,36610755
20260417,368770,파이버프로,KOSDAQ,벤처기업부,26500,2600,10.88,24050,27450,24050,5418221,140839195225,870636962500,32854225
20260417,170790,파이오링크,KOSDAQ,우량기업부,11600,-500,-4.13,12160,12170,11200,152447,1762684440,74209086000,6397335
20260417,049120,파인디앤씨,KOSDAQ,벤처기업부,680,0,0.00,0,0,0,0,0,36045656920,53008319
20260417,038950,파인디지털,KOSDAQ,중견기업부,3430,45,1.33,3385,3450,3335,3776,12815265,35022923950,10210765
20260417,387570,파인메딕스,KOSDAQ,기술성장기업부,7180,90,1.27,7090,7220,6870,20227,142823300,40393962000,5625900
20260417,441270,파인엠텍,KOSDAQ,중견기업부,12000,800,7.14,11200,12420,10830,2255353,26633492690,500324064000,41693672
20260417,106240,파인테크닉스,KOSDAQ,우량기업부,2415,60,2.55,2440,2450,2320,347662,829042858,55227009705,22868327
20260417,131760,파인텍,KOSDAQ,벤처기업부,1210,133,12.35,1400,1400,1078,88262546,113102673096,52552215430,43431583
20260417,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1453,-72,-4.72,1510,1525,1436,24915,36814432,20413677943,14049331
20260417,140860,파크시스템스,KOSDAQ,우량기업부,262500,6000,2.34,256500,262500,255500,31820,8264359000,1836858712500,6997557
20260417,091700,파트론,KOSDAQ,우량기업부,8480,120,1.44,8380,8480,8310,189395,1589847810,466400000000,55000000
20260417,032800,판타지오,KOSDAQ,중견기업부,342,0,0.00,0,0,0,0,0,15717313836,45957058
20260417,318010,팜스빌,KOSDAQ,중견기업부,3760,5,0.13,3755,3840,3680,13267,49728595,29814310880,7929338
20260417,027710,팜스토리,KOSDAQ,중견기업부,1408,-17,-1.19,1428,1428,1396,667153,937981578,156874572800,111416600
20260417,225590,패션플랫폼,KOSDAQ,우량기업부,955,12,1.27,943,955,937,29214,27624611,24454572310,25606882
20260417,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,574,0,0.00,0,0,0,0,0,66435844860,115741890
20260417,068050,팬엔터테인먼트,KOSDAQ,중견기업부,1719,39,2.32,1685,1719,1671,71379,120744843,47606116644,27694076
20260417,222110,팬젠,KOSDAQ,기술성장기업부,7290,-50,-0.68,7200,8400,6870,933402,7152981070,98372696130,13494197
20260417,271830,팸텍,KOSDAQ,벤처기업부,1595,9,0.57,1593,1595,1554,104559,164155912,47036872190,29490202
20260417,263750,펄어비스,KOSDAQ,우량기업부,54100,-1200,-2.17,54900,55200,52600,1063880,57223515550,3475808955500,64247855
20260417,251970,펌텍코리아,KOSDAQ,우량기업부,44550,-100,-0.22,45150,45700,44450,41579,1864610550,552420000000,12400000
20260417,187660,페니트리움바이오,KOSDAQ,중견기업부,14030,-1210,-7.94,14950,15800,13690,5028417,73373886405,778191529590,55466253
20260417,0015S0,페스카로,KOSDAQ,기술성장기업부,15770,-270,-1.68,16300,16330,15580,91891,1463499750,155598332100,9866730
20260417,168360,펨트론,KOSDAQ,우량기업부,22600,100,0.44,22800,22850,22050,66239,1495484450,481115218400,21288284
20260417,087010,펩트론,KOSDAQ,기술성장기업부,264000,-4000,-1.49,268500,270500,262500,80668,21396782750,6155780400000,23317350
20260417,064800,포니링크,KOSDAQ,중견기업부,694,0,0.00,694,704,659,282858,191111820,88698264812,127807298
20260417,119500,포메탈,KOSDAQ,중견기업부,4225,65,1.56,4160,4250,4070,123842,515183990,50054555200,11847232
20260417,389140,포바이포,KOSDAQ,벤처기업부,9280,-350,-3.63,9630,9640,9190,320090,2969771985,132423140800,14269735
20260417,105760,포스뱅크,KOSDAQ,벤처기업부,5700,-10,-0.18,5710,5750,5640,31368,178616250,58011105900,10177387
20260417,009520,포스코엠텍,KOSDAQ,우량기업부,19520,1200,6.55,19860,20000,19340,926914,18130033795,812865562560,41642703
20260417,189690,포시에스,KOSDAQ,벤처기업부,2080,-55,-2.58,2125,2125,2065,229403,477859338,56829695520,27321969
20260417,318020,포인트모바일,KOSDAQ,벤처기업부,3495,-15,-0.43,3510,3510,3430,17715,61717757,42992945640,12301272
20260417,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1026,8,0.79,1018,1028,1012,28324,28920517,59504995872,57997072
20260417,331380,포커스에이아이,KOSDAQ,투자주의환기종목(소속부없음),2445,5,0.20,2440,2490,2385,149622,362394730,79246090605,32411489
20260417,208710,포톤,KOSDAQ,중견기업부,2800,-655,-18.96,3265,3265,2610,3957633,11278343076,36904369600,13180132
20260417,472850,폰드그룹,KOSDAQ,중견기업부,5500,-70,-1.26,5570,5610,5390,125784,692038340,316644086000,57571652
20260417,039980,폴라리스AI,KOSDAQ,중견기업부,1481,0,0.00,0,0,0,0,0,107785367256,72778776
20260417,041910,폴라리스AI파마,KOSDAQ,중견기업부,7150,-10,-0.14,7230,7250,6990,142346,1008736145,96536490050,13501607
20260417,234100,폴라리스세원,KOSDAQ,우량기업부,1077,3,0.28,1074,1090,1058,239328,256192459,76446035118,70980534
20260417,041020,폴라리스오피스,KOSDAQ,벤처기업부,4715,-185,-3.78,4870,4870,4705,1154944,5479614979,234455723070,49725498
20260417,114630,폴라리스우노,KOSDAQ,우량기업부,473,0,0.00,0,0,0,0,0,41599190204,87947548
