BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190710,006650,대한유화,KOSPI,,127500,-3000,-2.30,130000,131000,126000,66930,8541715500,828750000000,6500000
20190710,001440,대한전선,KOSPI,,685,11,1.63,674,686,670,956719,650981276,586684011165,856473009
20190710,084010,대한제강,KOSPI,,7850,30,0.38,7670,7890,7660,24413,190767940,193476861900,24646734
20190710,001790,대한제당,KOSPI,,21000,200,0.96,20950,21150,20700,1887,39462450,185640042000,8840002
20190710,001799,대한제당3우B,KOSPI,,23400,400,1.74,23450,23800,23250,623,14634950,3033950400,129656
20190710,001795,대한제당우,KOSPI,,12850,50,0.39,12800,13000,12800,4619,59562300,8330346600,648276
20190710,001130,대한제분,KOSPI,,199000,4500,2.31,194000,199000,194000,1271,249921500,336310000000,1690000
20190710,003490,대한항공,KOSPI,,28400,-150,-0.53,28150,28550,27850,621839,17517919150,2693587605600,94844634
20190710,003495,대한항공우,KOSPI,,16600,600,3.75,16200,17800,16200,97734,1647483200,18439180400,1110794
20190710,005880,대한해운,KOSPI,,26750,150,0.56,26850,27150,26200,176027,4665880750,653408982000,24426504
20190710,003830,대한화섬,KOSPI,,104000,-1000,-0.95,104000,105000,103500,112,11620000,138112000000,1328000
20190710,016090,대현,KOSPI,,2580,60,2.38,2500,2590,2490,124165,318077250,114248359800,44282310
20190710,069460,대호에이엘,KOSPI,,4235,-180,-4.08,4300,4425,4175,318629,1354992610,114916043165,27134839
20190710,192080,더블유게임즈,KOSPI,,60300,700,1.17,60000,60700,59900,47559,2875898300,1101108270600,18260502
20190710,012510,더존비즈온,KOSPI,,65600,4300,7.01,62900,65900,62000,230905,14973200900,1946529120000,29672700
20190710,004830,덕성,KOSPI,,4115,60,1.48,4220,4450,4025,3343572,14184153065,64523200000,15680000
20190710,004835,덕성우,KOSPI,,4250,-30,-0.70,4380,4500,4200,221947,958592610,5916000000,1392000
20190710,024900,덕양산업,KOSPI,,1395,35,2.57,1360,1420,1360,147231,205079525,45428147100,32564980
20190710,145720,덴티움,KOSPI,,71100,0,0.00,71700,73000,70600,22788,1626969500,786993813000,11068830
20190710,002150,도화엔지니어링,KOSPI,,9830,0,0.00,9840,10050,9800,96603,955921230,331467600000,33720000
20190710,001230,동국제강,KOSPI,,7110,-100,-1.39,7210,7230,7010,289559,2057906020,678526760070,95432737
20190710,023450,동남합성,KOSPI,,24500,-350,-1.41,24650,24850,24500,158,3895050,88733806000,3621788
20190710,004140,동방,KOSPI,,1860,-15,-0.80,1865,1900,1860,287674,539657005,62245993680,33465588
20190710,007590,동방아그로,KOSPI,,7090,80,1.14,6990,7170,6990,5436,38299130,96548620930,13617577
20190710,005960,동부건설,KOSPI,,10750,250,2.38,10550,10800,10100,94977,997141250,224424998000,20876744
20190710,005965,동부건설우,KOSPI,,22650,2950,14.97,20400,24550,20250,81839,1876802550,5112829800,225732
20190710,016380,동부제철,KOSPI,,8380,1930,29.92,7410,8380,7410,235824,1907910160,228216093120,27233424
20190710,016385,동부제철우,KOSPI,,40300,9300,30.00,36900,40300,35250,59890,2331329550,6454286800,160156
20190710,083370,동북아12호,KOSPI,,5020,10,0.20,4950,5020,4950,47,235500,7960013200,1585660
20190710,083380,동북아13호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20190710,026960,동서,KOSPI,,18150,200,1.11,17750,18300,17750,59612,1079617700,1809555000000,99700000
20190710,002210,동성제약,KOSPI,,19100,300,1.60,18700,19450,18700,520989,9940450500,497951286800,26070748
20190710,102260,동성코퍼레이션,KOSPI,,5730,90,1.60,5590,5740,5570,45884,261057970,260399678100,45444970
20190710,005190,동성화학,KOSPI,,17100,100,0.59,17000,17200,17000,11488,196160100,91238144400,5335564
20190710,000640,동아쏘시오홀딩스,KOSPI,,94900,-900,-0.94,96700,96700,94900,7035,671389500,582524385300,6138297
20190710,170900,동아에스티,KOSPI,,96600,-400,-0.41,97500,98000,96000,9239,894248200,815677648800,8443868
20190710,028100,동아지질,KOSPI,,22950,150,0.66,22800,23350,22500,228604,5238635350,263925000000,11500000
20190710,282690,동아타이어,KOSPI,,13600,50,0.37,13550,13650,13300,2153,29112750,186769004000,13733015
20190710,001520,동양,KOSPI,,1730,-5,-0.29,1760,1760,1715,215954,374688335,412923428990,238684063
20190710,001527,동양2우B,KOSPI,,10250,-100,-0.97,10350,10350,10150,210,2142900,3162832250,308569
20190710,001529,동양3우B,KOSPI,,30300,-200,-0.66,30800,30800,30000,589,17726150,2718576600,89722
20190710,084670,동양고속,KOSPI,,26050,300,1.17,25550,26050,25350,1458,37246300,75429572450,2895569
20190710,030790,동양네트웍스,KOSPI,,1835,65,3.67,1770,1835,1735,643103,1142643570,185753653415,101228149
20190710,002900,동양물산,KOSPI,,1680,20,1.20,1640,1685,1635,225861,377761015,109853352000,65388900
20190710,082640,동양생명,KOSPI,,4290,-5,-0.12,4305,4320,4220,27355,116794535,692228329650,161358585
20190710,001525,동양우,KOSPI,,8290,40,0.48,8310,8310,8140,5025,41394800,5120989990,617731
20190710,008970,동양철관,KOSPI,,1330,10,0.76,1325,1350,1310,709813,942559800,158117435700,118885290
20190710,092780,동양피스톤,KOSPI,,4980,30,0.61,4950,5040,4945,55790,276640010,65578930800,13168460
20190710,049770,동원F&B,KOSPI,,288500,5000,1.76,283500,290500,276500,6299,1801091500,1113357274000,3859124
20190710,018500,동원금속,KOSPI,,849,12,1.43,840,852,809,97309,81067434,39694938117,46754933
20190710,006040,동원산업,KOSPI,,238500,3500,1.49,230000,238500,230000,1186,279630500,877117378500,3677641
20190710,030720,동원수산,KOSPI,,8050,90,1.13,7960,8080,7920,39312,314406520,37463130250,4653805
20190710,014820,동원시스템즈,KOSPI,,43600,450,1.04,43150,43800,42750,19872,862618450,1116967079600,25618511
20190710,014825,동원시스템즈우,KOSPI,,34650,650,1.91,33950,36000,33950,7466,260534650,9194654700,265358
20190710,163560,동일고무벨트,KOSPI,,6440,10,0.16,6420,6480,6420,5049,32547010,85974000000,13350000
20190710,004890,동일산업,KOSPI,,60800,200,0.33,60600,61500,59800,3390,204308000,147453072000,2425215
20190710,002690,동일제강,KOSPI,,2790,20,0.72,2750,2850,2750,57312,160427275,41850000000,15000000
20190710,000020,동화약품,KOSPI,,9380,70,0.75,9360,9520,9270,33290,312127570,261997188600,27931470
20190710,000150,두산,KOSPI,,93100,-1800,-1.90,94900,95700,92800,62810,5859976300,1697967296200,18238102
20190710,000157,두산2우B,KOSPI,,78300,1300,1.69,75500,78300,75500,438,33939900,77179135500,985685
20190710,011160,두산건설,KOSPI,,1395,45,3.33,1375,1450,1335,123776,170283005,452896728435,324657153
20190710,241560,두산밥캣,KOSPI,,35550,-100,-0.28,35650,36000,33000,150521,5304526650,3563857851300,100249166
20190710,000155,두산우,KOSPI,,74200,-600,-0.80,74800,74800,74100,1151,85483300,327301690800,4411074
20190710,042670,두산인프라코어,KOSPI,,5750,-10,-0.17,5760,5830,5700,1606686,9252910520,1196927354250,208161279
20190710,034020,두산중공업,KOSPI,,5980,-30,-0.50,5970,6060,5930,971770,5810671870,1208838312500,202146875
20190710,016740,두올,KOSPI,,3625,85,2.40,3990,4075,3550,7099641,26620441750,98116715000,27066680
20190710,192650,드림텍,KOSPI,,7390,-20,-0.27,7310,7500,7310,376591,2787297090,429157844200,58072780
20190710,024090,디씨엠,KOSPI,,12000,100,0.84,11800,12050,11800,1405,16760200,140400000000,11700000
20190710,003160,디아이,KOSPI,,4010,120,3.08,3820,4075,3820,224813,894454795,126302107850,31496785
20190710,092200,디아이씨,KOSPI,,2825,25,0.89,2790,2845,2785,94146,265751470,67758667425,23985369
20190710,013570,디와이,KOSPI,,5600,30,0.54,5570,5620,5540,34828,194321680,147389944800,26319633
20190710,210540,디와이파워,KOSPI,,12850,100,0.78,12750,13100,12650,61673,791981500,141885947800,11041708
20190710,007340,디티알오토모티브,KOSPI,,32550,-50,-0.15,32450,32950,32450,822,26761350,325304862750,9994005
20190710,026890,디피씨,KOSPI,,5170,205,4.13,4940,5280,4940,931747,4810958075,215476164750,41678175
20190710,115390,락앤락,KOSPI,,14250,-250,-1.72,14400,14600,14250,94398,1356050450,772159050000,54186600
20190710,032350,롯데관광개발,KOSPI,,11950,50,0.42,11700,12150,11700,85908,1025583550,824673563000,69010340
20190710,000400,롯데손해보험,KOSPI,,2265,25,1.12,2205,2275,2205,143506,321612140,304144200000,134280000
20190710,023530,롯데쇼핑,KOSPI,,148000,-3000,-1.99,150500,153000,148000,103256,15380865500,4186735740000,28288755
20190710,004000,롯데정밀화학,KOSPI,,52000,100,0.19,52000,52500,51200,65404,3386715900,1341600000000,25800000
20190710,286940,롯데정보통신,KOSPI,,39900,800,2.05,39000,40450,39000,33644,1350071800,570011400000,14286000
20190710,280360,롯데제과,KOSPI,,158500,-5000,-3.06,162000,165500,158500,2486,402116000,1017049644500,6416717
20190710,004990,롯데지주,KOSPI,,40400,-650,-1.58,41000,41200,40200,165619,6704051150,4238333174800,104909237
20190710,00499K,롯데지주우,KOSPI,,50300,0,0.00,51000,51000,50000,1169,58787700,49677436900,987623
20190710,005300,롯데칠성,KOSPI,,158000,-2500,-1.56,162000,162500,155000,22724,3573097000,1262966680000,7993460
20190710,005305,롯데칠성우,KOSPI,,77500,-200,-0.26,77700,80000,75400,2471,189299300,60086525000,775310
20190710,011170,롯데케미칼,KOSPI,,248500,-1500,-0.60,248500,251000,245000,120786,29954205500,8517441621500,34275419
20190710,002270,롯데푸드,KOSPI,,539000,-16000,-2.88,555000,559000,538000,1999,1088430000,610077930000,1131870
20190710,071840,롯데하이마트,KOSPI,,40800,-550,-1.33,41350,41700,40550,50099,2042885400,963194649600,23607712
20190710,027740,마니커,KOSPI,,922,18,1.99,907,937,906,3321337,3060614919,146111731668,158472594
20190710,204320,만도,KOSPI,,28750,150,0.52,28400,29100,28400,397231,11443390800,1350017200000,46957120
20190710,001080,만호제강,KOSPI,,18250,200,1.11,17750,18300,17750,1385,25043700,75737500000,4150000
20190710,088980,맥쿼리인프라,KOSPI,,11500,50,0.44,11400,11550,11400,415993,4786302150,4014009864000,349044336
20190710,094800,맵스리얼티1,KOSPI,,4375,-25,-0.57,4365,4390,4325,54152,235728570,406150198125,92834331
20190710,015540,메디파트너생명공학,KOSPI,,6790,0,0.00,6760,6900,6640,10181,68749370,37432054590,5512821
20190710,138040,메리츠금융지주,KOSPI,,13700,-150,-1.08,13850,13850,13600,55757,764260700,1921073101800,140224314
20190710,008560,메리츠종금증권,KOSPI,,5250,10,0.19,5310,5310,5170,1045800,5466652590,3217385902500,612835410
20190710,000060,메리츠화재,KOSPI,,19500,-50,-0.26,19450,19550,19350,193561,3771039200,2216760000000,113680000
20190710,090370,메타랩스,KOSPI,,1690,40,2.42,1640,1750,1640,360239,610417395,88402186340,52308986
20190710,017180,명문제약,KOSPI,,4845,125,2.65,4680,4880,4680,172774,825276660,118896300000,24540000
20190710,012690,모나리자,KOSPI,,3080,0,0.00,3000,3150,3000,120147,370554320,112639465400,36571255
20190710,005360,모나미,KOSPI,,4305,5,0.12,4480,4650,4070,11363740,48937822295,81352906635,18897307
20190710,204210,모두투어리츠,KOSPI,,3280,10,0.31,3295,3295,3245,25544,83503515,25671953200,7826815
20190710,009680,모토닉,KOSPI,,10000,250,2.56,9750,10050,9750,82830,819386990,330000000000,33000000
20190710,009580,무림P&P,KOSPI,,4950,135,2.80,4800,4965,4800,152811,748802010,308723203800,62368324
20190710,009200,무림페이퍼,KOSPI,,3025,5,0.17,3000,3055,2985,42327,127887290,125868162750,41609310
20190710,033920,무학,KOSPI,,10700,0,0.00,10650,10750,10600,15932,169743200,304950000000,28500000
20190710,008420,문배철강,KOSPI,,2935,60,2.09,2835,2970,2835,244311,709562760,60177787175,20503505
20190710,025560,미래산업,KOSPI,,169,0,0.00,170,176,166,14893836,2549327279,107284309600,634818400
20190710,007120,미래아이앤지,KOSPI,,350,1,0.29,349,357,345,259575,90430461,45319451800,129484148
20190710,006800,미래에셋대우,KOSPI,,7870,110,1.42,7820,7880,7750,991977,7758611440,5180950130960,658316408
20190710,00680K,미래에셋대우2우B,KOSPI,,3985,55,1.40,3930,3990,3900,264498,1041983790,557900000000,140000000
20190710,006805,미래에셋대우우,KOSPI,,4660,-10,-0.21,4720,4720,4615,16634,77963225,65592995000,14075750
20190710,085620,미래에셋생명,KOSPI,,4240,-30,-0.70,4335,4335,4230,61176,260167230,750548641360,177016189
20190710,002840,미원상사,KOSPI,,44000,-850,-1.90,44300,44500,44000,1527,67468250,221532212000,5034823
20190710,268280,미원에스씨,KOSPI,,74000,-100,-0.13,74000,74500,73800,5174,383105200,386374424000,5221276
20190710,107590,미원홀딩스,KOSPI,,42250,200,0.48,41250,42300,41250,1495,62437800,98517451500,2331774
20190710,134380,미원화학,KOSPI,,40650,50,0.12,41000,41000,40500,207,8392000,89019597600,2189904
20190710,003650,미창석유,KOSPI,,78700,700,0.90,78600,78700,78100,305,23853100,136912186400,1739672
20190710,155900,바다로19호,KOSPI,,2980,-5,-0.17,2990,2995,2965,14247,42343590,45296011920,15200004
20190710,003610,방림,KOSPI,,2220,-5,-0.22,2225,2255,2190,15673,34978040,93937279800,42314090
20190710,001340,백광산업,KOSPI,,2815,40,1.44,2775,2850,2770,142059,400483240,126445315705,44918407
20190710,014580,백광소재,KOSPI,,3870,190,5.16,3755,4010,3710,2086306,8074153130,106746597000,27583100
20190710,035150,백산,KOSPI,,8620,130,1.53,8500,8680,8350,146861,1253546870,208604000000,24200000
20190710,002410,범양건영,KOSPI,,1715,10,0.59,1700,1765,1700,77695,133887570,42586557580,24831812
20190710,096300,베트남개발1,KOSPI,,418,-2,-0.48,420,420,417,19019,7949334,54085426714,129390973
20190710,007210,벽산,KOSPI,,2150,25,1.18,2115,2195,2115,158127,338729310,147404000000,68560000
20190710,002760,보락,KOSPI,,2120,-25,-1.17,2125,2180,2095,297024,630081330,126988000000,59900000
20190710,003850,보령제약,KOSPI,,11700,100,0.86,11600,11850,11550,243120,2852858500,517140000000,44200000
20190710,000890,보해양조,KOSPI,,1220,-5,-0.41,1215,1240,1205,753806,922951045,139279066180,114163169
20190710,003000,부광약품,KOSPI,,16200,200,1.25,16000,16300,15950,173482,2806376200,1029208145400,63531367
20190710,001270,부국증권,KOSPI,,20450,50,0.25,20350,20550,20350,2670,54593850,212064168700,10369886
20190710,001275,부국증권우,KOSPI,,19100,-50,-0.26,19100,19100,19100,130,2483000,57300000000,3000000
20190710,026940,부국철강,KOSPI,,3775,5,0.13,3720,3840,3720,79450,300520970,75500000000,20000000
20190710,015350,부산가스,KOSPI,,37550,250,0.67,37450,37700,37150,600,22462100,413050000000,11000000
20190710,011390,부산산업,KOSPI,,118500,500,0.42,119000,120000,117000,6454,762572500,125136000000,1056000
20190710,005030,부산주공,KOSPI,,586,16,2.81,562,591,553,565398,321124144,24816823408,42349528
20190710,100220,비상교육,KOSPI,,8450,20,0.24,8260,8530,8260,33080,277489010,109822461450,12996741
20190710,101140,비티원,KOSPI,,3870,95,2.52,3730,4055,3670,250965,963675410,130270357170,33661591
20190710,005180,빙그레,KOSPI,,69700,-300,-0.43,70100,70300,69100,13922,970507900,686631497700,9851241
20190710,003960,사조대림,KOSPI,,19100,0,0.00,19000,19400,18850,7943,151452050,175041319700,9164467
20190710,008040,사조동아원,KOSPI,,1300,10,0.78,1295,1315,1290,642050,835162595,183487980000,141144600
20190710,007160,사조산업,KOSPI,,50900,100,0.20,51000,51300,50600,1588,80705700,254500000000,5000000
20190710,014710,사조씨푸드,KOSPI,,6130,30,0.49,6050,6140,6040,10716,65271130,105549668590,17218543
20190710,006090,사조오양,KOSPI,,7800,70,0.91,7600,7800,7600,13274,101533260,73497364200,9422739
20190710,005090,삼광글라스,KOSPI,,35100,1150,3.39,34800,35300,33800,6547,227703200,170390071800,4854418
20190710,001470,삼부토건,KOSPI,,816,-4,-0.49,820,827,808,313513,255061145,101196774480,124015655
20190710,006400,삼성SDI,KOSPI,,231500,4000,1.76,229000,233000,226500,136012,31332176500,15918988695000,68764530
20190710,006405,삼성SDI우,KOSPI,,89100,1500,1.71,87700,89800,87500,8136,717101800,144154533600,1617896
20190710,006660,삼성공조,KOSPI,,10100,-100,-0.98,10150,10300,9820,4861,48832950,82075771400,8126314
20190710,028260,삼성물산,KOSPI,,91300,-1000,-1.08,92300,92800,91300,259798,23862824200,17318700925900,189690043
20190710,02826K,삼성물산우B,KOSPI,,69200,300,0.44,69700,69700,68700,2540,175014100,112618848000,1627440
20190710,207940,삼성바이오로직스,KOSPI,,299500,-4000,-1.32,304000,304000,296000,113111,33853849000,19816417500000,66165000
20190710,032830,삼성생명,KOSPI,,80100,300,0.38,79900,80300,79800,154333,12358496800,16020000000000,200000000
20190710,018260,삼성에스디에스,KOSPI,,212000,-1000,-0.47,213000,214500,211000,49138,10422726000,16404093600000,77377800
20190710,028050,삼성엔지니어링,KOSPI,,16700,400,2.45,16300,16800,16300,617676,10260520700,3273200000000,196000000
20190710,009150,삼성전기,KOSPI,,90100,-100,-0.11,90400,91300,90100,466784,42266474800,6729902009600,74693696
20190710,009155,삼성전기우,KOSPI,,39100,200,0.51,38850,39400,38850,6646,259842750,113663074400,2906984
20190710,005930,삼성전자,KOSPI,,45550,450,1.00,45550,46150,45500,9253930,424302255500,271923595152500,5969782550
20190710,005935,삼성전자우,KOSPI,,37850,550,1.47,37400,37950,37400,863345,32622971900,31146261595000,822886700
20190710,001360,삼성제약,KOSPI,,2390,25,1.06,2370,2415,2345,154031,366533320,140080593530,58611127
20190710,010140,삼성중공업,KOSPI,,7600,30,0.40,7550,7640,7550,1420486,10783157570,4788000000000,630000000
20190710,010145,삼성중공우,KOSPI,,57100,400,0.71,56700,57700,56000,556,31572800,6557649500,114845
20190710,016360,삼성증권,KOSPI,,37450,250,0.67,37800,37800,37050,311472,11643085275,3344285000000,89300000
20190710,068290,삼성출판사,KOSPI,,15150,50,0.33,14950,15350,14900,100665,1516042700,151500000000,10000000
20190710,029780,삼성카드,KOSPI,,36850,750,2.08,36500,37100,35950,69595,2557332700,4269400133350,115858891
20190710,000810,삼성화재,KOSPI,,261500,1500,0.58,260500,262000,259500,59037,15412741500,12388519875500,47374837
20190710,000815,삼성화재우,KOSPI,,185000,-1000,-0.54,184500,186000,183500,7023,1296982500,590520000000,3192000
20190710,006110,삼아알미늄,KOSPI,,4620,-30,-0.65,4700,4710,4615,28142,130953255,50820000000,11000000
20190710,145990,삼양사,KOSPI,,54600,1200,2.25,53400,54800,52900,5547,301129900,561823243800,10289803
20190710,145995,삼양사우,KOSPI,,36300,-200,-0.55,36500,36500,36050,241,8737600,13433541000,370070
20190710,003230,삼양식품,KOSPI,,68500,600,0.88,67400,69200,67400,23121,1579728500,516011527500,7533015
20190710,002170,삼양통상,KOSPI,,61900,0,0.00,61600,62700,61400,2719,168031700,185700000000,3000000
20190710,272550,삼양패키징,KOSPI,,18700,300,1.63,18550,18700,18300,66084,1226291450,265723334800,14209804
20190710,000070,삼양홀딩스,KOSPI,,73000,-700,-0.95,73800,74200,72700,6436,470710100,625191783000,8564271
20190710,000075,삼양홀딩스우,KOSPI,,48900,150,0.31,49000,49000,48900,115,5628350,14868436200,304058
20190710,002810,삼영무역,KOSPI,,16300,200,1.24,16100,16350,15800,26379,423348650,286988981800,17606686
20190710,005680,삼영전자,KOSPI,,11400,0,0.00,11350,11500,11300,17091,194548500,228000000000,20000000
20190710,003720,삼영화학,KOSPI,,1060,-80,-7.02,1120,1145,1045,549373,596192410,36040000000,34000000
