BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180904,001070,대한방직,KOSPI,,11950,-50,-0.42,12000,12050,11800,2460,29432500,63335000000,5300000
20180904,006650,대한유화,KOSPI,,212500,-4500,-2.07,217500,218000,211500,54631,11617140000,1381250000000,6500000
20180904,001440,대한전선,KOSPI,,1225,5,0.41,1220,1225,1210,506666,617752640,1049179436025,856473009
20180904,084010,대한제강,KOSPI,,7270,0,0.00,7200,7310,7200,23291,168717960,179181756180,24646734
20180904,001790,대한제당,KOSPI,,23300,50,0.22,23200,23500,23050,2114,48971600,205972046600,8840002
20180904,001799,대한제당3우B,KOSPI,,26250,150,0.57,26100,26750,25550,1186,30963450,3403470000,129656
20180904,001795,대한제당우,KOSPI,,13700,0,0.00,13850,13850,13550,4056,55197350,8881381200,648276
20180904,001130,대한제분,KOSPI,,175000,-4000,-2.23,177000,179000,174500,1668,292739000,295750000000,1690000
20180904,003490,대한항공,KOSPI,,27750,-400,-1.42,28100,28200,27550,506408,14059006750,2631938593500,94844634
20180904,003495,대한항공우,KOSPI,,13400,50,0.37,13350,13450,13200,1421,19022750,14884639600,1110794
20180904,005880,대한해운,KOSPI,,22750,50,0.22,22700,22900,22350,97217,2194091500,555702966000,24426504
20180904,003830,대한화섬,KOSPI,,127500,0,0.00,125000,130500,125000,777,99118000,169320000000,1328000
20180904,016090,대현,KOSPI,,2720,5,0.18,2715,2800,2715,365258,1012175355,123167883200,45282310
20180904,069460,대호에이엘,KOSPI,,5500,110,2.04,5400,5550,5310,1342475,7328331660,149241614500,27134839
20180904,012510,더존비즈온,KOSPI,,60100,1600,2.74,59000,60700,58900,117994,7105271200,1783329270000,29672700
20180904,004830,덕성,KOSPI,,3535,-5,-0.14,3500,3580,3485,83268,294597540,55428800000,15680000
20180904,004835,덕성우,KOSPI,,3865,20,0.52,3885,3885,3750,61749,236228335,5380080000,1392000
20180904,024900,덕양산업,KOSPI,,1485,-55,-3.57,1530,1540,1480,523814,786232275,48358995300,32564980
20180904,145720,덴티움,KOSPI,,96000,-100,-0.10,97000,97000,95000,55427,5335247800,1062607680000,11068830
20180904,002150,도화엔지니어링,KOSPI,,6960,60,0.87,6840,7030,6840,78243,544210610,234691200000,33720000
20180904,001620,동국실업,KOSPI,,1075,0,0.00,1070,1090,1065,256158,275510720,57310477400,53312072
20180904,001230,동국제강,KOSPI,,9210,-120,-1.29,9350,9390,9130,457209,4210031920,878935507770,95432737
20180904,023450,동남합성,KOSPI,,60900,-600,-0.98,60600,61000,60600,48,2911100,80080637700,1314953
20180904,004140,동방,KOSPI,,1810,35,1.97,1775,1825,1770,296712,535302085,60572714280,33465588
20180904,007590,동방아그로,KOSPI,,7420,80,1.09,7330,7560,7300,39050,290244930,101042421340,13617577
20180904,005960,동부건설,KOSPI,,9150,-50,-0.54,9150,9160,9020,37983,345870380,190878451950,20861033
20180904,005965,동부건설우,KOSPI,,17400,-150,-0.85,17650,17650,17100,1016,17482000,3927736800,225732
20180904,016380,동부제철,KOSPI,,8220,-10,-0.12,8270,8280,8110,1607,13229140,223858745280,27233424
20180904,016385,동부제철우,KOSPI,,37300,150,0.40,37700,37700,36600,96,3587400,5973818800,160156
20180904,083370,동북아12호,KOSPI,,5030,10,0.20,0,0,0,0,0,7975869800,1585660
20180904,083380,동북아13호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20180904,026960,동서,KOSPI,,22150,-450,-1.99,22600,22650,22000,109521,2429121500,2208355000000,99700000
20180904,002210,동성제약,KOSPI,,39700,900,2.32,39500,39850,38150,993506,38724835000,982835987800,24756574
20180904,102260,동성코퍼레이션,KOSPI,,5990,30,0.50,5940,5990,5870,42265,249524470,272215370300,45444970
20180904,005190,동성화학,KOSPI,,12800,-350,-2.66,13100,13150,12700,19386,248963250,68295219200,5335564
20180904,000640,동아쏘시오홀딩스,KOSPI,,103500,-1000,-0.96,104500,105000,102500,17754,1837818500,635313429000,6138294
20180904,170900,동아에스티,KOSPI,,102000,-500,-0.49,102500,103500,100500,17947,1833740000,861274536000,8443868
20180904,028100,동아지질,KOSPI,,18050,-200,-1.10,18200,18350,17850,119811,2162285100,207575000000,11500000
20180904,282690,동아타이어,KOSPI,,13350,300,2.30,13000,13400,13000,10198,134432050,183335750250,13733015
20180904,001520,동양,KOSPI,,1900,25,1.33,1875,1905,1875,265089,501415525,453499719700,238684063
20180904,001527,동양2우B,KOSPI,,10750,-50,-0.46,10850,10850,10700,216,2329100,3317116750,308569
20180904,001529,동양3우B,KOSPI,,29750,200,0.68,29100,29800,29100,177,5245650,2669229500,89722
20180904,084670,동양고속,KOSPI,,25150,0,0.00,24750,25150,24750,2794,69833850,77948526750,3099345
20180904,030790,동양네트웍스,KOSPI,,2700,170,6.72,2550,2750,2380,3921158,10247662430,254708420400,94336452
20180904,002900,동양물산,KOSPI,,2025,5,0.25,2020,2050,2005,541186,1099927345,132412522500,65388900
20180904,082640,동양생명,KOSPI,,6300,-170,-2.63,6500,6500,6270,225716,1429161070,1016559085500,161358585
20180904,001525,동양우,KOSPI,,9990,0,0.00,10250,10250,9880,307,3068910,6171132690,617731
20180904,008970,동양철관,KOSPI,,2740,-30,-1.08,2790,2875,2660,9124173,25380667215,243545694600,88885290
20180904,092780,동양피스톤,KOSPI,,4240,-85,-1.97,4330,4405,4240,8143,34950060,55834270400,13168460
20180904,003580,동원,KOSPI,,10450,150,1.46,10250,10650,10100,391796,4075923250,232525823750,22251275
20180904,049770,동원F&B,KOSPI,,296500,-13000,-4.20,311000,311500,296500,9358,2810995500,1144230266000,3859124
20180904,018500,동원금속,KOSPI,,1165,0,0.00,1165,1175,1160,167405,195132365,54469496945,46754933
20180904,006040,동원산업,KOSPI,,292000,-5500,-1.85,299500,300500,288500,4599,1341884000,982054400000,3363200
20180904,030720,동원수산,KOSPI,,10250,490,5.02,9760,10250,9750,167337,1680580170,47457869000,4630036
20180904,014820,동원시스템즈,KOSPI,,31650,-400,-1.25,32100,32150,31500,24746,783427200,810825873150,25618511
20180904,014825,동원시스템즈우,KOSPI,,22950,50,0.22,23050,23150,22900,845,19386800,6089966100,265358
20180904,163560,동일고무벨트,KOSPI,,7280,30,0.41,7250,7390,7230,6166,45238220,94640000000,13000000
20180904,001530,동일방직,KOSPI,,80000,5500,7.38,74500,80000,73800,35122,2739430500,190264720000,2378309
20180904,004890,동일산업,KOSPI,,67900,600,0.89,66400,67900,65400,4096,270545900,164672098500,2425215
20180904,002690,동일제강,KOSPI,,3895,30,0.78,3875,3940,3855,76215,296160130,58425000000,15000000
20180904,000020,동화약품,KOSPI,,11450,-100,-0.87,11500,11600,11400,41102,471116550,319815331500,27931470
20180904,000150,두산,KOSPI,,120500,0,0.00,120500,121500,118500,53259,6410251000,2313359361500,19198003
20180904,000157,두산2우B,KOSPI,,77000,200,0.26,76600,77000,76200,3,229800,75897745000,985685
20180904,011160,두산건설,KOSPI,,2100,20,0.96,2100,2115,2070,106266,221496060,153984786900,73326089
20180904,241560,두산밥캣,KOSPI,,34650,-1000,-2.81,35600,36000,34250,249294,8663266900,3473633601900,100249166
20180904,000155,두산우,KOSPI,,77300,-100,-0.13,77500,77500,77000,2754,212461600,340976020200,4411074
20180904,042670,두산인프라코어,KOSPI,,9410,0,0.00,9450,9510,9400,1079678,10199100630,1958727879060,208153866
20180904,034020,두산중공업,KOSPI,,14300,50,0.35,14350,14450,14200,313245,4488147750,1675191446500,117146255
20180904,016740,두올,KOSPI,,3790,150,4.12,3690,3815,3690,182268,680525190,69114386940,18235986
20180904,024090,디씨엠,KOSPI,,12500,-50,-0.40,12550,12550,12400,1608,20020750,146250000000,11700000
20180904,003160,디아이,KOSPI,,5000,30,0.60,4970,5030,4950,116879,581810690,157483925000,31496785
20180904,092200,디아이씨,KOSPI,,6960,80,1.16,6960,7060,6870,56434,393431110,156373173600,22467410
20180904,013570,디와이,KOSPI,,5680,20,0.35,5620,5690,5600,22239,125608950,149495515440,26319633
20180904,210540,디와이파워,KOSPI,,17650,-50,-0.28,17700,17900,17450,151821,2673165250,194886146200,11041708
20180904,007340,디티알오토모티브,KOSPI,,35450,100,0.28,34900,35600,34650,6857,239821750,354287477250,9994005
20180904,026890,디피씨,KOSPI,,3755,0,0.00,3765,3825,3730,82611,310205595,156501547125,41678175
20180904,115390,락앤락,KOSPI,,17100,-100,-0.58,17150,17200,16950,99862,1704281750,940500000000,55000000
20180904,032350,롯데관광개발,KOSPI,,16950,250,1.50,16550,17100,16550,40241,681509300,774551047650,45696227
20180904,000400,롯데손해보험,KOSPI,,2550,-20,-0.78,2580,2585,2545,141799,362970335,342414000000,134280000
20180904,023530,롯데쇼핑,KOSPI,,179500,-1500,-0.83,180500,181000,178500,44665,8026467716,5077831522500,28288755
20180904,004000,롯데정밀화학,KOSPI,,58100,-1800,-3.01,59800,59800,57400,154056,8921401400,1498980000000,25800000
20180904,286940,롯데정보통신,KOSPI,,27950,0,0.00,27900,28200,27300,47324,1311926400,399293700000,14286000
20180904,280360,롯데제과,KOSPI,,157500,-3000,-1.87,160500,160500,155500,6851,1075295500,662933565000,4209102
20180904,004990,롯데지주,KOSPI,,48100,250,0.52,47500,48300,47150,83471,3992890650,5606835999700,116566237
20180904,00499K,롯데지주우,KOSPI,,50100,0,0.00,49850,50500,49550,363,18130000,49479912300,987623
20180904,005300,롯데칠성,KOSPI,,1334000,-14000,-1.04,1341000,1346000,1332000,507,677628000,1066327564000,799346
20180904,005305,롯데칠성우,KOSPI,,659000,3000,0.46,659000,659000,659000,2,1318000,51092929000,77531
20180904,011170,롯데케미칼,KOSPI,,308500,-3500,-1.12,313500,314500,304000,192140,59068167500,10573966761500,34275419
20180904,002270,롯데푸드,KOSPI,,811000,-7000,-0.86,812000,819000,802000,2098,1693681000,917946570000,1131870
20180904,071840,롯데하이마트,KOSPI,,71200,200,0.28,71000,71800,70600,29275,2079667400,1680869094400,23607712
20180904,027740,마니커,KOSPI,,869,0,0.00,869,876,860,1430843,1239882360,115630472177,133061533
20180904,204320,만도,KOSPI,,35250,50,0.14,35400,35550,34700,286320,10021587950,1655238480000,46957120
20180904,001080,만호제강,KOSPI,,19750,50,0.25,19650,20300,19400,4110,80424000,81962500000,4150000
20180904,088980,맥쿼리인프라,KOSPI,,9000,10,0.11,9000,9010,8990,308988,2779815220,3141399024000,349044336
20180904,094800,맵스리얼티1,KOSPI,,3900,0,0.00,3900,3910,3900,44382,173229445,362053890900,92834331
20180904,015540,메디플란트,KOSPI,,7460,110,1.50,7460,7520,7340,22503,166792780,39888888560,5347036
20180904,138040,메리츠금융지주,KOSPI,,12250,-100,-0.81,12350,12350,12100,51002,622907400,1717747846500,140224314
20180904,008560,메리츠종금증권,KOSPI,,3920,-10,-0.25,3940,3950,3885,1186173,4647863535,2374113002240,605641072
20180904,000060,메리츠화재,KOSPI,,18400,-150,-0.81,18550,18600,18300,122823,2261798900,2091712000000,113680000
20180904,090370,메타랩스,KOSPI,,5900,150,2.61,5680,5930,5620,409419,2363244200,262843772800,44549792
20180904,017180,명문제약,KOSPI,,7140,0,0.00,7170,7220,7080,438006,3119573220,175215600000,24540000
20180904,012690,모나리자,KOSPI,,3510,5,0.14,3485,3535,3470,88682,310251230,128365105050,36571255
20180904,005360,모나미,KOSPI,,2980,-15,-0.50,3000,3000,2965,27418,81772870,56313974860,18897307
20180904,204210,모두투어리츠,KOSPI,,3430,0,0.00,3420,3430,3405,431,1471375,26845975450,7826815
20180904,009680,모토닉,KOSPI,,9710,220,2.32,10400,11700,9660,1360880,14238574220,320430000000,33000000
20180904,009580,무림P&P,KOSPI,,10950,100,0.92,10900,11200,10800,332211,3644346800,682933147800,62368324
20180904,009200,무림페이퍼,KOSPI,,3720,60,1.64,3660,3760,3660,268504,999233835,154786633200,41609310
20180904,033920,무학,KOSPI,,14350,-250,-1.71,14700,14700,14200,39692,568149350,408975000000,28500000
20180904,008420,문배철강,KOSPI,,4270,-95,-2.18,4315,4335,4160,2013477,8578859500,87549966350,20503505
20180904,025560,미래산업,KOSPI,,224,1,0.45,223,225,222,2555547,571179913,141527321600,631818400
20180904,007120,미래아이앤지,KOSPI,,534,4,0.75,530,541,528,250795,133859799,55315628346,103587319
20180904,006800,미래에셋대우,KOSPI,,8150,-20,-0.24,8170,8170,8090,928755,7542005840,5365278725200,658316408
20180904,00680K,미래에셋대우2우B,KOSPI,,4400,10,0.23,4390,4400,4360,143192,628130315,616000000000,140000000
20180904,006805,미래에셋대우우,KOSPI,,4715,5,0.11,4745,4745,4695,5282,24840425,66367161250,14075750
20180904,085620,미래에셋생명,KOSPI,,5190,80,1.57,5110,5190,5030,84666,431713160,918714020910,177016189
20180904,002840,미원상사,KOSPI,,250000,500,0.20,250000,250000,250000,2,500000,198234500000,792938
20180904,268280,미원에스씨,KOSPI,,66500,1000,1.53,65000,66700,65000,2728,180021500,346145467500,5205195
20180904,107590,미원홀딩스,KOSPI,,41200,550,1.35,41700,41700,40300,719,29280800,96069088800,2331774
20180904,134380,미원화학,KOSPI,,44750,-200,-0.44,44950,44950,44050,111,4925550,97786805000,2185180
20180904,003650,미창석유,KOSPI,,80000,500,0.63,79600,80000,79600,1054,84298800,139173760000,1739672
20180904,155900,바다로19호,KOSPI,,2850,35,1.24,2820,2855,2820,29662,84122610,43320011400,15200004
20180904,003610,방림,KOSPI,,24600,650,2.71,23800,24900,23800,11438,280214650,104092661400,4231409
20180904,001340,백광산업,KOSPI,,2840,5,0.18,2830,2855,2795,154374,435965010,127568275880,44918407
20180904,014580,백광소재,KOSPI,,3450,140,4.23,3310,3520,3275,515774,1761003700,95161695000,27583100
20180904,035150,백산,KOSPI,,5900,-180,-2.96,6060,6100,5810,67355,398300240,142780000000,24200000
20180904,002410,범양건영,KOSPI,,1995,0,0.00,2020,2020,1985,140574,280905840,49533070965,24828607
20180904,096300,베트남개발1,KOSPI,,472,3,0.64,470,474,466,126636,59581868,58643809920,124245360
20180904,007210,벽산,KOSPI,,3275,50,1.55,3225,3300,3225,103796,339609800,224534000000,68560000
20180904,002760,보락,KOSPI,,3095,105,3.51,3005,3160,2975,3401785,10540533155,185390500000,59900000
20180904,003850,보령제약,KOSPI,,10800,-50,-0.46,10900,10950,10700,160140,1729917850,477360000000,44200000
20180904,000890,보해양조,KOSPI,,866,3,0.35,865,894,860,1926464,1689038214,83630092836,96570546
20180904,003000,부광약품,KOSPI,,26050,400,1.56,25550,26200,25500,131952,3407650050,1273070872150,48870283
20180904,001270,부국증권,KOSPI,,23050,200,0.88,22850,23050,22850,980,22511050,239025872300,10369886
20180904,001275,부국증권우,KOSPI,,20400,0,0.00,20500,20500,20350,367,7489800,61200000000,3000000
20180904,026940,부국철강,KOSPI,,3060,-70,-2.24,3115,3115,3010,516203,1579665575,61200000000,20000000
20180904,015350,부산가스,KOSPI,,35950,-350,-0.96,36250,36250,35700,4332,155327650,395450000000,11000000
20180904,011390,부산산업,KOSPI,,197500,1500,0.77,196000,200500,193000,73839,14551275000,208560000000,1056000
20180904,005030,부산주공,KOSPI,,753,36,5.02,718,815,718,4825781,3762272877,31889194584,42349528
20180904,100220,비상교육,KOSPI,,8110,-100,-1.22,8200,8200,8060,30823,249411490,105403569510,12996741
20180904,005180,빙그레,KOSPI,,70400,0,0.00,69800,71500,69800,21506,1526567500,693527366400,9851241
20180904,003960,사조대림,KOSPI,,22450,-350,-1.54,22750,22750,22250,16378,367063300,133814908750,5960575
20180904,008040,사조동아원,KOSPI,,1435,-10,-0.69,1435,1465,1420,132123,188931960,202542501000,141144600
20180904,007160,사조산업,KOSPI,,58300,-800,-1.35,59100,59100,57900,17836,1038583000,291500000000,5000000
20180904,014710,사조씨푸드,KOSPI,,6860,90,1.33,6710,6860,6700,34865,236268680,118119204980,17218543
20180904,006090,사조오양,KOSPI,,11750,100,0.86,11650,11800,11600,19321,226058850,110717183250,9422739
20180904,079660,사조해표,KOSPI,,13450,150,1.13,13350,13600,12950,254371,3372083350,96302000000,7160000
20180904,005090,삼광글라스,KOSPI,,35600,-200,-0.56,35600,36000,35200,6690,236573600,172817280800,4854418
20180904,001470,삼부토건,KOSPI,,5630,160,2.93,5470,5630,5390,186894,1022896320,106259724830,18873841
20180904,006400,삼성SDI,KOSPI,,245000,2500,1.03,244500,245000,241500,270820,66084610540,16847309850000,68764530
20180904,006405,삼성SDI우,KOSPI,,99600,900,0.91,99400,99600,98400,2370,235184100,161142441600,1617896
20180904,006660,삼성공조,KOSPI,,11050,-50,-0.45,11100,11100,10850,5389,59112600,89795769700,8126314
20180904,028260,삼성물산,KOSPI,,125000,1500,1.21,123000,126000,123000,327307,40845752000,23711255375000,189690043
20180904,02826K,삼성물산우B,KOSPI,,77500,600,0.78,77000,77800,76500,2429,187424700,126126600000,1627440
20180904,207940,삼성바이오로직스,KOSPI,,470000,-2000,-0.42,476500,477000,464000,170366,80356492500,31097550000000,66165000
20180904,032830,삼성생명,KOSPI,,92100,-300,-0.32,92000,92400,91500,114652,10519289200,18420000000000,200000000
20180904,018260,삼성에스디에스,KOSPI,,240500,500,0.21,240000,241000,236500,73349,17506430500,18609360900000,77377800
20180904,028050,삼성엔지니어링,KOSPI,,16250,-200,-1.22,16450,16450,16200,661025,10789645900,3185000000000,196000000
20180904,009150,삼성전기,KOSPI,,163000,4500,2.84,158000,164000,158000,552977,89697276500,12175072448000,74693696
20180904,009155,삼성전기우,KOSPI,,57800,900,1.58,57100,58000,57100,10599,611109800,168023675200,2906984
20180904,005930,삼성전자,KOSPI,,47650,200,0.42,47550,47800,47200,6791255,323146318571,305880821955000,6419324700
20180904,005935,삼성전자우,KOSPI,,38950,150,0.39,38850,38950,38700,727071,28218140250,35196349550000,903629000
20180904,001360,삼성제약,KOSPI,,3320,25,0.76,3295,3345,3270,251599,831466835,193010666760,58135743
20180904,010140,삼성중공업,KOSPI,,7200,-30,-0.41,7230,7290,7150,1908204,13810506460,4536000000000,630000000
20180904,010145,삼성중공우,KOSPI,,46900,-450,-0.95,48100,48100,46200,1263,58847200,5386230500,114845
20180904,016360,삼성증권,KOSPI,,31800,-200,-0.63,31900,32100,31600,235979,7485030100,2839740000000,89300000
20180904,068290,삼성출판사,KOSPI,,13250,2450,22.69,10750,14000,10750,1922252,25149812350,132500000000,10000000
20180904,029780,삼성카드,KOSPI,,35450,-500,-1.39,35750,35950,35050,66305,2343607400,4107197685950,115858891
20180904,000810,삼성화재,KOSPI,,262500,-1500,-0.57,262500,263000,261500,40363,10575323500,12435894712500,47374837
20180904,000815,삼성화재우,KOSPI,,182500,0,0.00,182500,182500,181500,1463,266016500,582540000000,3192000
20180904,006110,삼아알미늄,KOSPI,,5890,100,1.73,5860,6340,5590,783914,4722021370,64790000000,11000000
20180904,145990,삼양사,KOSPI,,72800,200,0.28,73500,73500,72600,4535,330490600,749097658400,10289803
20180904,145995,삼양사우,KOSPI,,43150,850,2.01,43250,43250,43150,23,992550,15968520500,370070
20180904,003230,삼양식품,KOSPI,,84700,1600,1.93,83100,84700,82500,31240,2609205200,638046370500,7533015
20180904,002170,삼양통상,KOSPI,,40600,600,1.50,39800,40700,39800,2468,98927900,121800000000,3000000
20180904,272550,삼양패키징,KOSPI,,19050,100,0.53,19150,19150,18750,12192,230152700,270696766200,14209804
20180904,000070,삼양홀딩스,KOSPI,,104000,2500,2.46,101000,106000,100500,11801,1220889000,890684184000,8564271
20180904,000075,삼양홀딩스우,KOSPI,,54900,500,0.92,54400,54900,54400,306,16782300,16692784200,304058
20180904,002810,삼영무역,KOSPI,,15400,-300,-1.91,15600,15700,15150,81190,1245421100,253585994200,16466623
