BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251028,004545,깨끗한나라우,KOSPI,,11790,60,0.51,11610,11800,11610,22,258210,4317026400,366160
20251028,001260,남광토건,KOSPI,,8580,-120,-1.38,8750,8760,8550,30066,258886400,84363467760,9832572
20251028,008350,남선알미늄,KOSPI,,1120,5,0.45,1113,1122,1108,347610,387810572,144568580800,129079090
20251028,008355,남선알미우,KOSPI,,12560,150,1.21,12400,12600,12400,160,2004700,3867098400,307890
20251028,004270,남성,KOSPI,,935,-3,-0.32,931,938,929,32428,30229746,33858369600,36212160
20251028,003920,남양유업,KOSPI,,55000,0,0.00,55200,55200,54300,3154,171968700,330000000000,6000000
20251028,003925,남양유업우,KOSPI,,33700,-350,-1.03,34150,34300,33350,4831,163046775,67400000000,2000000
20251028,025860,남해화학,KOSPI,,6980,-10,-0.14,6990,7010,6940,53339,371863640,346758324140,49678843
20251028,005720,넥센,KOSPI,,5440,30,0.55,5420,5470,5290,41725,225080335,291279234880,53543977
20251028,005725,넥센우,KOSPI,,4200,-115,-2.67,4500,4500,4175,1071,4495375,15122520000,3600600
20251028,002350,넥센타이어,KOSPI,,6280,-70,-1.10,6400,6400,6240,99473,626108405,613354267560,97667877
20251028,002355,넥센타이어1우B,KOSPI,,3300,-30,-0.90,3355,3355,3295,3069,10133670,21450000000,6500000
20251028,092790,넥스틸,KOSPI,,12920,-30,-0.23,12920,13010,12670,231740,2974820510,335945840000,26002000
20251028,251270,넷마블,KOSPI,,56100,900,1.63,55700,56900,55100,165176,9281284700,4821991462200,85953502
20251028,090350,노루페인트,KOSPI,,8730,-30,-0.34,8770,8780,8680,54299,474037605,174600000000,20000000
20251028,090355,노루페인트우,KOSPI,,13590,100,0.74,13490,13600,13490,12,163090,6293882340,463126
20251028,000320,노루홀딩스,KOSPI,,23700,-150,-0.63,24150,24150,23300,11453,272960475,315000278700,13291151
20251028,000325,노루홀딩스우,KOSPI,,30450,0,0.00,30450,30450,30350,119,3618000,7416371550,243559
20251028,006280,녹십자,KOSPI,,133300,600,0.45,133000,133700,131300,39939,5296591800,1557815515400,11686538
20251028,005250,녹십자홀딩스,KOSPI,,16280,60,0.37,16150,16430,16090,93432,1518442945,765619258800,47028210
20251028,005257,녹십자홀딩스2우,KOSPI,,25950,100,0.39,25700,26700,25700,628,16440450,21953440500,845990
20251028,004370,농심,KOSPI,,439000,6000,1.39,434000,441000,432500,33827,14778807750,2670279838000,6082642
20251028,072710,농심홀딩스,KOSPI,,96600,-600,-0.62,97000,97900,96000,33098,3205006200,448010514000,4637790
20251028,058730,다스코,KOSPI,,2790,5,0.18,2785,2795,2770,17766,49396615,52443465390,18796941
20251028,030210,다올투자증권,KOSPI,,3715,-60,-1.59,3775,3780,3650,139816,518909026,226284758790,60911106
20251028,023590,다우기술,KOSPI,,37950,1050,2.85,37100,39350,36000,158955,6046213550,1702688115150,44866617
20251028,145210,다이나믹디자인,KOSPI,,947,67,7.61,862,975,858,518503,477913882,34387682757,36312231
20251028,483650,달바글로벌,KOSPI,,152200,500,0.33,155300,159100,151800,238748,36995746150,1878743863000,12343915
20251028,019680,대교,KOSPI,,2025,-25,-1.22,2025,2045,2005,85415,172197792,171523271250,84702850
20251028,019685,대교우B,KOSPI,,1224,4,0.33,1220,1239,1216,1171,1431085,23778635760,19426990
20251028,006370,대구백화점,KOSPI,,6450,-250,-3.73,6700,6700,6360,37942,246092050,69799390950,10821611
20251028,008060,대덕,KOSPI,,9070,-110,-1.20,9140,9210,9020,105343,958744770,307383660500,33890150
20251028,00806K,대덕1우,KOSPI,,9040,-10,-0.11,9040,9040,8940,339,3055140,10959707280,1212357
20251028,353200,대덕전자,KOSPI,,36000,-250,-0.69,36200,37000,35500,1151353,41538995750,1779009300000,49416925
20251028,35320K,대덕전자1우,KOSPI,,11110,-110,-0.98,11220,11220,10980,7937,87694695,23281216090,2095519
20251028,000490,대동,KOSPI,,9980,-20,-0.20,10000,10060,9920,113279,1132617575,263398726840,26392658
20251028,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20251028,005750,대림바스,KOSPI,,4350,25,0.58,4315,4365,4285,22469,97094362,72524244000,16672240
20251028,006570,대림통상,KOSPI,,2675,-65,-2.37,2725,2755,2675,5859,15836129,40726875000,15225000
20251028,001680,대상,KOSPI,,21100,100,0.48,21000,21250,20900,115664,2439497625,731073327500,34648025
20251028,001685,대상우,KOSPI,,16820,60,0.36,16770,16870,16690,4430,74286820,23047150860,1370223
20251028,084690,대상홀딩스,KOSPI,,9380,80,0.86,9260,9490,9250,79207,743724140,339673606440,36212538
20251028,084695,대상홀딩스우,KOSPI,,13500,-150,-1.10,13800,13800,13420,6182,83622430,12332007000,913482
20251028,128820,대성산업,KOSPI,,4280,95,2.27,4150,4360,4150,169495,722912427,193607845840,45235478
20251028,117580,대성에너지,KOSPI,,8410,-50,-0.59,8430,8450,8390,59280,498886280,231275000000,27500000
20251028,016710,대성홀딩스,KOSPI,,8470,-30,-0.35,8480,8640,8420,20122,171119735,136277717730,16089459
20251028,0030R0,대신밸류리츠,KOSPI,,4480,15,0.34,4455,4480,4445,29904,133434407,267814400000,59780000
20251028,003540,대신증권,KOSPI,,28450,-350,-1.22,28700,29050,28150,206077,5884837600,1444503230000,50773400
20251028,003547,대신증권2우B,KOSPI,,20300,-50,-0.25,20550,20550,20200,26406,535266975,203000000000,10000000
20251028,003545,대신증권우,KOSPI,,21250,-100,-0.47,21300,21400,21050,77995,1653886400,552500000000,26000000
20251028,009190,대양금속,KOSPI,,1502,-8,-0.53,1524,1524,1491,200363,300710958,64875322750,43192625
20251028,014160,대영포장,KOSPI,,1091,-6,-0.55,1098,1117,1070,860550,938995933,118258452959,108394549
20251028,047040,대우건설,KOSPI,,3880,15,0.39,3850,3910,3800,1248364,4814607542,1612615835440,415622638
20251028,003090,대웅,KOSPI,,22600,100,0.44,22500,22750,22250,65362,1470737050,1314008748000,58141980
20251028,069620,대웅제약,KOSPI,,140800,700,0.50,141200,141600,139500,29466,4141642150,1631389760000,11586575
20251028,000430,대원강업,KOSPI,,3920,110,2.89,3810,3940,3780,140040,543480531,243040000000,62000000
20251028,006340,대원전선,KOSPI,,3165,-15,-0.47,3220,3445,3150,8295141,27211377395,237309088875,74979175
20251028,006345,대원전선우,KOSPI,,3790,20,0.53,3800,4170,3720,185577,726739162,9934348000,2621200
20251028,003220,대원제약,KOSPI,,13160,70,0.53,13100,13490,13090,37716,498506910,295146992280,22427583
20251028,024890,대원화성,KOSPI,,834,-10,-1.18,869,876,831,43829,36857322,34401792768,41249152
20251028,002880,대유에이텍,KOSPI,,1269,1,0.08,1267,1290,1245,155515,197306269,59318161380,46744020
20251028,012800,대창,KOSPI,,1316,-12,-0.90,1320,1332,1314,411318,543938206,119940896684,91140499
20251028,015230,대창단조,KOSPI,,6860,-10,-0.15,6870,6870,6730,86906,592345050,196005497800,28572230
20251028,001070,대한방직,KOSPI,,6310,70,1.12,6240,6370,6150,8182,50912615,33443000000,5300000
20251028,006650,대한유화,KOSPI,,131200,-1600,-1.20,131800,132500,130300,21217,2785070700,852800000000,6500000
20251028,001440,대한전선,KOSPI,,19970,1010,5.33,19700,20600,19210,9534545,188740328410,3723352581000,186447300
20251028,084010,대한제강,KOSPI,,15250,30,0.20,15300,15300,14900,10699,161825375,357069554250,23414397
20251028,001790,대한제당,KOSPI,,2855,-5,-0.17,2855,2870,2840,149399,426539276,256083735900,89696580
20251028,001795,대한제당우,KOSPI,,2460,10,0.41,2450,2465,2445,18218,44647260,15947589600,6482760
20251028,001130,대한제분,KOSPI,,140600,0,0.00,140000,140700,139000,1079,150844000,237614000000,1690000
20251028,439260,대한조선,KOSPI,,78100,-2100,-2.62,80400,80500,77900,299675,23509931650,3008904967200,38526312
20251028,003490,대한항공,KOSPI,,22350,50,0.22,22350,22400,22200,1229333,27372507975,8229731773350,368220661
20251028,003495,대한항공우,KOSPI,,23100,50,0.22,23050,26800,22800,101785,2502908750,25659341400,1110794
20251028,005880,대한해운,KOSPI,,1877,40,2.18,1843,1884,1811,5027290,9354029803,605796757180,322747340
20251028,003830,대한화섬,KOSPI,,122000,2800,2.35,118000,122000,117400,262,31543000,162016000000,1328000
20251028,016090,대현,KOSPI,,1732,-8,-0.46,1740,1748,1728,147437,255867654,76696960920,44282310
20251028,069460,대호에이엘,KOSPI,,1932,55,2.93,1881,1943,1839,1073581,2035127619,168223011264,87071952
20251028,475560,더본코리아,KOSPI,,25100,100,0.40,24850,25200,24850,24237,607420525,370893664000,14776640
20251028,192080,더블유게임즈,KOSPI,,50800,200,0.40,50700,51000,50400,33011,1671118000,1091992024800,21495906
20251028,012510,더존비즈온,KOSPI,,92300,-1600,-1.70,94100,96300,91600,328385,30788068300,2804330963200,30382784
20251028,004830,덕성,KOSPI,,5310,-10,-0.19,5320,5370,5250,64648,343710535,83260800000,15680000
20251028,004835,덕성우,KOSPI,,7730,-140,-1.78,8080,8080,7450,11737,90037530,10760160000,1392000
20251028,145720,덴티움,KOSPI,,56000,400,0.72,55600,56000,55000,30755,1705637000,619854480000,11068830
20251028,002150,도화엔지니어링,KOSPI,,6220,-70,-1.11,6290,6320,6200,40892,255027480,209738400000,33720000
20251028,460850,동국씨엠,KOSPI,,5390,10,0.19,5380,5410,5340,24667,132236880,161153755840,29898656
20251028,460860,동국제강,KOSPI,,8520,-100,-1.16,8650,8650,8510,178889,1529076980,422660304840,49608017
20251028,001230,동국홀딩스,KOSPI,,7460,20,0.27,7440,7470,7390,34119,253432900,237231603180,31800483
20251028,023450,동남합성,KOSPI,,32750,0,0.00,32750,32750,32400,1060,34587100,114625000000,3500000
20251028,004140,동방,KOSPI,,3080,-35,-1.12,3120,3130,3060,435128,1341666814,147753039280,47971766
20251028,007590,동방아그로,KOSPI,,6190,-20,-0.32,6210,6210,6170,701,4340440,84292801630,13617577
20251028,005960,동부건설,KOSPI,,6040,140,2.37,5890,6040,5840,72369,429590440,138597844520,22946663
20251028,005965,동부건설우,KOSPI,,18340,-10,-0.05,18220,18340,18020,1394,25229270,4139924880,225732
20251028,026960,동서,KOSPI,,27800,150,0.54,27650,28000,27500,44976,1248824075,2771660000000,99700000
20251028,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20251028,102260,동성케미컬,KOSPI,,4200,-15,-0.36,4205,4230,4160,86943,364292410,210742522200,50176791
20251028,000640,동아쏘시오홀딩스,KOSPI,,110100,400,0.36,110700,111200,108800,12886,1414350500,719661383400,6536434
20251028,170900,동아에스티,KOSPI,,47700,-250,-0.52,47950,48750,47400,20915,1005300075,446121166500,9352645
20251028,028100,동아지질,KOSPI,,15200,-290,-1.87,15520,15560,14480,53915,814926560,203520430400,13389502
20251028,001520,동양,KOSPI,,962,-20,-2.04,990,1017,961,12038678,11915460830,229614068606,238684063
20251028,001527,동양2우B,KOSPI,,8800,60,0.69,8700,8820,8560,8468,74128010,2715407200,308569
20251028,084670,동양고속,KOSPI,,7900,70,0.89,7860,7990,7840,1428,11264500,22874995100,2895569
20251028,082640,동양생명,KOSPI,,7220,30,0.42,7190,7250,7060,126541,905568175,1165008983700,161358585
20251028,001525,동양우,KOSPI,,5710,-80,-1.38,5670,6100,5670,63452,371912040,3527244010,617731
20251028,018500,동원금속,KOSPI,,1387,-18,-1.28,1405,1405,1380,218232,303201038,64849092071,46754933
20251028,006040,동원산업,KOSPI,,49700,-300,-0.60,50900,51000,48800,123772,6162543000,2194154904200,44147986
20251028,030720,동원수산,KOSPI,,6400,-170,-2.59,6570,6600,6310,30281,194376115,29784352000,4653805
20251028,014820,동원시스템즈,KOSPI,,30050,-150,-0.50,30150,30250,29500,29484,882326050,871188024100,28991282
20251028,014825,동원시스템즈우,KOSPI,,18230,0,0.00,18230,18230,17950,641,11584740,4814743530,264111
20251028,111380,동인기연,KOSPI,,14140,-40,-0.28,14060,14180,14010,2884,40571410,86649920000,6128000
20251028,163560,동일고무벨트,KOSPI,,6860,0,0.00,6830,6950,6800,22964,157897090,95354000000,13900000
20251028,004890,동일산업,KOSPI,,39700,700,1.79,38900,39800,38750,1999,77678300,96281035500,2425215
20251028,002690,동일제강,KOSPI,,1628,18,1.12,1610,1700,1592,108658,181528842,33048986080,20300360
20251028,000020,동화약품,KOSPI,,6370,-10,-0.16,6400,6460,6310,73070,466104180,177923463900,27931470
20251028,000150,두산,KOSPI,,875000,1000,0.11,865000,917000,855000,166428,147365903905,14458355625000,16523835
20251028,000157,두산2우B,KOSPI,,446000,4500,1.02,436500,449000,425500,4237,1870067750,398294948000,893038
20251028,454910,두산로보틱스,KOSPI,,72200,-300,-0.41,72900,73400,71500,241046,17447905950,4680002556000,64819980
20251028,241560,두산밥캣,KOSPI,,61200,-1600,-2.55,62500,62500,60700,276288,16906745050,5866391178000,95856065
20251028,034020,두산에너빌리티,KOSPI,,86400,4500,5.49,83600,86500,82300,9619982,812042249450,55344483014400,640561146
20251028,000155,두산우,KOSPI,,508000,17500,3.57,489000,510000,478000,38072,18927473750,2030202696000,3996462
20251028,336260,두산퓨얼셀,KOSPI,,40800,9400,29.94,31450,40800,31350,18098700,669628164025,2672144020800,65493726
20251028,33626K,두산퓨얼셀1우,KOSPI,,8910,1610,22.05,7300,9360,7170,1890815,16355376125,119075022000,13364200
20251028,33626L,두산퓨얼셀2우B,KOSPI,,13240,2040,18.21,11130,14300,11040,532998,7001958800,39538612000,2986300
20251028,016740,두올,KOSPI,,3485,-35,-0.99,3520,3525,3430,103467,359694345,99928973640,28674024
20251028,192650,드림텍,KOSPI,,6340,50,0.79,6230,6370,6220,141901,894264420,436762859940,68890041
20251028,024090,디씨엠,KOSPI,,12150,280,2.36,11900,12150,11820,10178,121731100,138510000000,11400000
20251028,003160,디아이,KOSPI,,23400,-550,-2.30,23900,24250,22750,1065900,25010309700,662220000000,28300000
20251028,092200,디아이씨,KOSPI,,4790,-80,-1.64,4880,4920,4770,448777,2172330700,186276245510,38888569
20251028,377190,디앤디플랫폼리츠,KOSPI,,3425,-5,-0.15,3420,3430,3405,92622,316419415,302770000000,88400000
20251028,013570,디와이,KOSPI,,4300,-40,-0.92,4295,4330,4275,41106,176403449,113174421900,26319633
20251028,024900,디와이덕양,KOSPI,,2375,-40,-1.66,2420,2450,2365,108708,260364027,77341827500,32564980
20251028,210540,디와이파워,KOSPI,,12830,-10,-0.08,12750,12850,12600,31432,401440320,141665113640,11041708
20251028,032350,롯데관광개발,KOSPI,,19080,190,1.01,18890,19340,18740,694873,13224641015,1517613354720,79539484
20251028,089860,롯데렌탈,KOSPI,,29500,-50,-0.17,29600,29600,29350,11586,341340175,1071126946000,36309388
20251028,330590,롯데리츠,KOSPI,,3835,-15,-0.39,3830,3860,3825,440593,1693193455,1108195670140,288968884
20251028,000400,롯데손해보험,KOSPI,,2025,26,1.30,1993,2035,1985,449978,905015475,628431048000,310336320
20251028,023530,롯데쇼핑,KOSPI,,66900,-500,-0.74,67400,68300,66500,50711,3406108500,1892517709500,28288755
20251028,020150,롯데에너지머티리얼즈,KOSPI,,27900,400,1.45,27300,28200,26750,152568,4196823450,1460996417700,52365463
20251028,280360,롯데웰푸드,KOSPI,,114200,1100,0.97,113100,114700,112400,13956,1589836750,1062582350800,9304574
20251028,286940,롯데이노베이트,KOSPI,,21000,50,0.24,20900,21100,20800,14462,302749525,317716707000,15129367
20251028,004000,롯데정밀화학,KOSPI,,48450,150,0.31,48000,48500,47650,44648,2144195700,1250010000000,25800000
20251028,004990,롯데지주,KOSPI,,30500,150,0.49,30200,31050,30000,270217,8253028625,3199731728500,104909237
20251028,00499K,롯데지주우,KOSPI,,30950,-250,-0.80,30600,31600,30500,1555,47630000,24933412850,805603
20251028,005300,롯데칠성,KOSPI,,118400,-100,-0.08,118600,118800,116900,14090,1661235450,1098619865600,9278884
20251028,005305,롯데칠성우,KOSPI,,67700,-500,-0.73,68500,68500,67500,2667,180435800,52488487000,775310
20251028,011170,롯데케미칼,KOSPI,,73700,-300,-0.41,74500,74700,72800,141624,10418377550,3152548380300,42775419
20251028,071840,롯데하이마트,KOSPI,,7780,0,0.00,7780,7840,7760,13428,104686660,183667999360,23607712
20251028,027740,마니커,KOSPI,,801,-2,-0.25,803,805,798,185706,148644915,50872493628,63511228
20251028,357430,마스턴프리미어리츠,KOSPI,,1504,2,0.13,1503,1507,1494,18980,28463081,45879981728,30505307
20251028,001080,만호제강,KOSPI,,48850,-1150,-2.30,50000,50000,48000,4193,204411750,202727500000,4150000
20251028,088980,맥쿼리인프라,KOSPI,,11190,50,0.45,11130,11250,11100,1607021,17963040055,5359137101670,478921993
20251028,094800,맵스리얼티1,KOSPI,,5200,-20,-0.38,5170,5200,5100,85689,441463670,482738521200,92834331
20251028,138040,메리츠금융지주,KOSPI,,112200,-1800,-1.58,114100,114100,111700,240061,27039533050,19659882930600,175221773
20251028,090370,메타랩스,KOSPI,,2110,484,29.77,1723,2110,1709,11270228,22579865256,52548893790,24904689
20251028,118000,메타케어,KOSPI,,305,-2,-0.65,308,309,304,579496,177577395,52392096020,171777364
20251028,017180,명문제약,KOSPI,,1617,-2,-0.12,1607,1622,1599,64289,103363255,54902735118,33953454
20251028,009900,명신산업,KOSPI,,9360,-100,-1.06,9390,9480,9290,104027,973039515,491120444880,52470133
20251028,317450,명인제약,KOSPI,,89900,-1100,-1.21,91700,92600,89800,127352,11525914150,1312540000000,14600000
20251028,012690,모나리자,KOSPI,,2360,10,0.43,2350,2370,2340,24324,57185045,86308161800,36571255
20251028,005360,모나미,KOSPI,,2065,-15,-0.72,2080,2080,2050,63616,131319242,39022938955,18897307
20251028,070960,모나용평,KOSPI,,4075,15,0.37,4060,4095,4015,133026,539782263,196143331975,48133333
20251028,009680,모토닉,KOSPI,,10510,0,0.00,10510,10520,10390,14418,151001515,294805500000,28050000
20251028,009580,무림P&P,KOSPI,,2595,-30,-1.14,2625,2625,2585,45662,118617567,161845800780,62368324
20251028,009200,무림페이퍼,KOSPI,,2015,-5,-0.25,2025,2030,1998,196849,394144695,83842759650,41609310
20251028,033920,무학,KOSPI,,8200,70,0.86,8130,8280,8090,82257,674063725,233700000000,28500000
20251028,008420,문배철강,KOSPI,,2240,20,0.90,2225,2240,2210,62274,138582320,45927851200,20503505
20251028,025560,미래산업,KOSPI,,12240,20,0.16,12250,12570,12100,47035,578818380,54867684960,4482654
20251028,007120,미래아이앤지,KOSPI,,852,-8,-0.93,860,865,851,66522,56955557,24604574016,28878608
20251028,396690,미래에셋글로벌리츠,KOSPI,,2655,-5,-0.19,2650,2660,2635,138306,366054494,105153770700,39605940
20251028,357250,미래에셋맵스리츠,KOSPI,,2760,0,0.00,2740,2765,2740,19837,54729149,68986489800,24995105
20251028,085620,미래에셋생명,KOSPI,,8600,60,0.70,8540,8630,8450,113883,973094325,1522339225400,177016189
20251028,006800,미래에셋증권,KOSPI,,25950,150,0.58,25200,26125,24850,3130355,80120071225,14799710787600,570316408
20251028,00680K,미래에셋증권2우B,KOSPI,,10670,50,0.47,10550,10700,10380,481030,5084732055,1467125000000,137500000
20251028,006805,미래에셋증권우,KOSPI,,11470,-90,-0.78,11440,11560,10880,79890,908029320,161448852500,14075750
20251028,081660,미스토홀딩스,KOSPI,,38150,-750,-1.93,38800,38800,37950,68289,2610103775,2292656257850,60095839
20251028,002840,미원상사,KOSPI,,156000,1500,0.97,154500,156700,153600,2873,444460600,741000000000,4750000
20251028,268280,미원에스씨,KOSPI,,140000,-700,-0.50,139300,140400,138800,741,103330200,700000000000,5000000
20251028,107590,미원홀딩스,KOSPI,,71400,700,0.99,70700,71400,70700,414,29502600,165648000000,2320000
20251028,134380,미원화학,KOSPI,,88500,500,0.57,88000,88600,87300,150,13276600,194635218000,2199268
20251028,003650,미창석유,KOSPI,,107500,0,0.00,107500,107600,106500,413,44182900,187014740000,1739672
