BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240920,053080,케이엔솔,KOSDAQ,우량기업부,15350,-250,-1.60,15920,16200,15320,456595,7174817250,199547037450,12999807
20240920,199430,케이엔알시스템,KOSDAQ,기술성장기업부,9030,-100,-1.10,9130,9300,9010,56419,516806560,98135448390,10867713
20240920,432470,케이엔에스,KOSDAQ,벤처기업부,13970,-80,-0.57,14120,14430,13940,30890,434994990,121183547320,8674556
20240920,272110,케이엔제이,KOSDAQ,우량기업부,15050,-10,-0.07,15060,15130,14820,20741,311143510,120481194750,8005395
20240920,039420,케이엘넷,KOSDAQ,중견기업부,2615,10,0.38,2585,2615,2580,20853,54366210,63164618950,24154730
20240920,083550,케이엠,KOSDAQ,우량기업부,3165,-20,-0.63,3200,3215,3160,54602,173625395,39164425290,12374226
20240920,032500,케이엠더블유,KOSDAQ,중견기업부,7320,60,0.83,7450,7730,7290,144232,1079534750,291488863560,39820883
20240920,225430,케이엠제약,KOSDAQ,벤처기업부,797,19,2.44,779,797,778,13857,10987360,22225978850,27887050
20240920,102370,케이옥션,KOSDAQ,기술성장기업부,4070,-10,-0.25,4060,4120,4010,318567,1290673375,110822884700,27229210
20240920,068100,케이웨더,KOSDAQ,기술성장기업부,4145,25,0.61,4125,4235,4110,33709,140217605,41199700030,9939614
20240920,036030,케이티알파,KOSDAQ,우량기업부,3935,-55,-1.38,3990,4060,3935,161398,641034600,192890878605,49019283
20240920,064820,케이프,KOSDAQ,우량기업부,4930,55,1.13,4960,4980,4870,36501,179465550,152345519040,30901728
20240920,256940,케이피에스,KOSDAQ,벤처기업부,5800,70,1.22,5730,5850,5700,41347,238924010,108742216400,18748658
20240920,024880,케이피에프,KOSDAQ,우량기업부,4180,10,0.24,4185,4270,4145,67754,283962280,86454095640,20682798
20240920,042040,케이피엠테크,KOSDAQ,중견기업부,305,5,1.67,302,307,300,98978,30117373,53210579685,174460917
20240920,054410,케이피티유,KOSDAQ,벤처기업부,4240,-55,-1.28,4295,4295,4210,895,3806845,24280122560,5726444
20240920,258610,케일럼,KOSDAQ,중견기업부,1771,-10,-0.56,1781,1800,1745,50769,89337545,47440012543,26787133
20240920,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11590,-30,-0.26,11780,11780,11570,58914,686119430,149664289340,12913226
20240920,089010,켐트로닉스,KOSDAQ,우량기업부,20400,-350,-1.69,21050,21400,20400,124165,2586131300,312820658400,15334346
20240920,220260,켐트로스,KOSDAQ,우량기업부,5090,155,3.14,4950,5160,4950,73150,371662445,135181782630,26558307
20240920,052400,코나아이,KOSDAQ,우량기업부,15000,-960,-6.02,15760,15760,15000,71404,1089095500,223499985000,14899999
20240920,402030,코난테크놀로지,KOSDAQ,기술성장기업부,14040,-300,-2.09,14360,14650,14010,13289,189324550,160360499520,11421688
20240920,391710,코닉오토메이션,KOSDAQ,중견기업부,2165,5,0.23,2155,2210,2155,79991,174619800,89854475630,41503222
20240920,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240920,047770,코데즈컴바인,KOSDAQ,중견기업부,1669,-23,-1.36,1686,1744,1662,2657185,4501655622,63159302738,37842602
20240920,080530,코디,KOSDAQ,벤처기업부,1679,-31,-1.81,1694,1723,1664,83647,141155190,72701416933,43300427
20240920,104540,코렌텍,KOSDAQ,기술성장기업부,6500,-170,-2.55,6760,6770,6480,133907,881648140,83107310000,12785740
20240920,027050,코리아나,KOSDAQ,중견기업부,2655,35,1.34,2650,2715,2650,203615,546387905,106200000000,40000000
20240920,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5930,180,3.13,5760,5960,5760,9312,54356910,37880840000,6388000
20240920,123410,코리아에프티,KOSDAQ,우량기업부,6430,-210,-3.16,6690,6710,6420,1151585,7548557590,179018041520,27841064
20240920,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240920,049430,코메론,KOSDAQ,우량기업부,9500,-80,-0.84,9590,9660,9480,20986,200688250,85956000000,9048000
20240920,183300,코미코,KOSDAQ,우량기업부,55700,-200,-0.36,57200,58000,55300,111959,6312561700,582660098800,10460684
20240920,041960,코미팜,KOSDAQ,벤처기업부,3945,25,0.64,3920,3955,3890,49700,194915195,278604709185,70622233
20240920,089890,코세스,KOSDAQ,우량기업부,8730,-160,-1.80,9030,10390,8730,821613,7889968550,144786718260,16584962
20240920,360350,코셈,KOSDAQ,기술성장기업부,8000,-70,-0.87,8080,8280,7900,57622,462948530,45375760000,5671970
20240920,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20240920,222040,코스맥스엔비티,KOSDAQ,중견기업부,3000,15,0.50,2990,3035,2925,26536,78709560,61884000000,20628000
20240920,241710,코스메카코리아,KOSDAQ,우량기업부,90500,3500,4.02,88700,93900,88500,230492,20987551600,966540000000,10680000
20240920,355150,코스텍시스,KOSDAQ,벤처기업부,7600,160,2.15,7510,7880,7440,17302,130311210,59259860000,7797350
20240920,166480,코아스템켐온,KOSDAQ,벤처기업부,12110,120,1.00,11980,12350,11810,162760,1976520100,398060253360,32870376
20240920,045970,코아시아,KOSDAQ,중견기업부,5180,0,0.00,5230,5380,5170,71229,373847920,136311057680,26314876
20240920,196450,코아시아씨엠,KOSDAQ,중견기업부,1120,16,1.45,1104,1160,1089,31616,35331960,50757931840,45319582
20240920,384470,코어라인소프트,KOSDAQ,기술성장기업부,8130,250,3.17,7900,8150,7750,91159,721685610,104324680320,12832064
20240920,029960,코엔텍,KOSDAQ,우량기업부,7370,170,2.36,7280,7390,7270,165083,1215190500,368500000000,50000000
20240920,102940,코오롱생명과학,KOSDAQ,중견기업부,19080,-710,-3.59,19390,19600,18960,27075,519603000,237038223960,12423387
20240920,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),14840,870,6.23,14000,15280,13860,259344,3745702970,1179281524400,79466410
20240920,033290,코웰패션,KOSDAQ,우량기업부,2130,25,1.19,2110,2160,2110,30853,66064665,119612921130,56156301
20240920,056360,코위버,KOSDAQ,우량기업부,4605,15,0.33,4580,4675,4550,8838,40657060,45114264000,9796800
20240920,282880,코윈테크,KOSDAQ,우량기업부,13780,0,0.00,13910,14170,13770,21989,306265390,153534100460,11141807
20240920,121850,코이즈,KOSDAQ,벤처기업부,953,14,1.49,938,958,915,248836,231702324,29175308775,30614175
20240920,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18860,720,3.97,18690,19400,18500,78846,1506479690,97432061340,5166069
20240920,126730,코칩,KOSDAQ,벤처기업부,11030,210,1.94,10740,12630,10740,745649,8946261940,93793163800,8503460
20240920,015710,코콤,KOSDAQ,중견기업부,4150,-305,-6.85,4620,4620,4150,1425605,6249510735,72751575000,17530500
20240920,052330,코텍,KOSDAQ,우량기업부,7610,70,0.93,7540,7640,7540,18804,143075210,118522340720,15574552
20240920,322780,코퍼스코리아,KOSDAQ,중견기업부,745,10,1.36,736,760,736,225164,168686447,28259796685,37932613
20240920,200130,콜마비앤에이치,KOSDAQ,우량기업부,14440,20,0.14,14420,14710,14420,60486,878362300,424760657520,29415558
20240920,294570,쿠콘,KOSDAQ,벤처기업부,15180,760,5.27,14460,15800,14460,33429,502586190,155666118300,10254685
20240920,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,11960,-840,-6.56,12700,12970,11710,4468365,55402493060,197787435560,16537411
20240920,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240920,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),578,19,3.40,561,586,556,249415,141903218,9063394892,15680614
20240920,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,9960,-100,-0.99,10340,10760,9960,212553,2193489370,135643168320,13618792
20240920,365270,큐라클,KOSDAQ,기술성장기업부,6000,200,3.45,5790,6040,5700,72375,429796790,83243808000,13873968
20240920,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),949,-1,-0.11,942,973,900,466728,433006905,40002257490,42152010
20240920,060280,큐렉소,KOSDAQ,중견기업부,7510,40,0.54,7530,7600,7450,72410,546304530,308585824900,41089990
20240920,372320,큐로셀,KOSDAQ,기술성장기업부,30100,400,1.35,30200,30350,29750,65070,1953684700,424112762500,14090125
20240920,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),239,1,0.42,243,248,237,188355,45161623,32604965550,136422450
20240920,115180,큐리언트,KOSDAQ,벤처기업부,4665,-85,-1.79,4720,4780,4545,129918,604011390,150645310215,32292671
20240920,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,20500,-150,-0.73,20700,20700,19910,173833,3513280940,329369154000,16066788
20240920,182360,큐브엔터,KOSDAQ,우량기업부,14920,-80,-0.53,15000,15140,14760,86614,1295669470,217407630440,14571557
20240920,405100,큐알티,KOSDAQ,벤처기업부,13270,0,0.00,13500,13820,13270,61752,830200580,163079024270,12289301
20240920,066310,큐에스아이,KOSDAQ,중견기업부,6990,20,0.29,7090,7090,6930,15681,109200240,64808630790,9271621
20240920,016600,큐캐피탈,KOSDAQ,중견기업부,295,3,1.03,293,297,291,583705,171562705,52582898040,178247112
20240920,355390,크라우드웍스,KOSDAQ,기술성장기업부,11510,10,0.09,11770,11980,11500,19249,223913930,48625215060,4224606
20240920,096240,크레버스,KOSDAQ,우량기업부,15720,60,0.38,15670,15780,15540,9414,147946030,175092189600,11138180
20240920,040350,크레오에스지,KOSDAQ,중견기업부,737,-10,-1.34,750,764,700,920918,670557020,108048204121,146605433
20240920,110790,크리스에프앤씨,KOSDAQ,우량기업부,6500,50,0.78,6450,6550,6410,6270,40575650,152301240000,23430960
20240920,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),875,17,1.98,864,882,864,307810,268116232,114310003500,130640004
20240920,045520,크린앤사이언스,KOSDAQ,중견기업부,5380,40,0.75,5340,5400,5340,3230,17372080,34970000000,6500000
20240920,036170,클라우드에어,KOSDAQ,중견기업부,914,5,0.55,909,917,903,14486,13171024,56088182164,61365626
20240920,214150,클래시스,KOSDAQ,우량기업부,55500,-900,-1.60,56900,57000,54400,312643,17312285000,3551973304500,63999519
20240920,352770,클리노믹스,KOSDAQ,기술성장기업부,758,-22,-2.82,804,805,750,312416,239476404,29475673654,38886113
20240920,237880,클리오,KOSDAQ,우량기업부,30550,250,0.83,30550,31250,30350,59284,1820677700,552079834150,18071353
20240920,139670,키네마스터,KOSDAQ,중견기업부,2955,50,1.72,2920,3085,2920,19989,60033550,41721083550,14118810
20240920,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2650,-30,-1.12,2690,2690,2605,59129,155757835,9089500000,3430000
20240920,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2460,0,0.00,0,0,0,0,0,10098300000,4105000
20240920,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2220,0,0.00,2220,2230,2220,18889,41972415,13053600000,5880000
20240920,054780,키이스트,KOSDAQ,중견기업부,4510,20,0.45,4500,4535,4485,13748,61934740,88160546430,19547793
20240920,219130,타이거일렉,KOSDAQ,중견기업부,18900,-40,-0.21,19280,19670,18890,28068,534806580,119340081000,6314290
20240920,360070,탑머티리얼,KOSDAQ,벤처기업부,36900,150,0.41,38200,38200,36900,21987,821900300,298031816700,8076743
20240920,065130,탑엔지니어링,KOSDAQ,중견기업부,4180,150,3.72,4035,4190,4010,15872,64721765,71854124760,17189982
20240920,134580,탑코미디어,KOSDAQ,중견기업부,2225,-30,-1.33,2260,2290,2210,23237,51823380,49007331575,22025767
20240920,023160,태광,KOSDAQ,우량기업부,14520,410,2.91,14390,14730,14200,270697,3921563860,384780000000,26500000
20240920,323280,태성,KOSDAQ,중견기업부,17300,-790,-4.37,17850,18250,17120,643686,11255120800,446698629000,25820730
20240920,053620,태양,KOSDAQ,관리종목(소속부없음),6020,10,0.17,6020,6040,6000,2706,16299900,51772000000,8600000
20240920,044490,태웅,KOSDAQ,우량기업부,15190,40,0.26,15400,16150,15150,217991,3417361020,303912117390,20007381
20240920,124560,태웅로직스,KOSDAQ,우량기업부,3075,105,3.54,2975,3230,2975,431484,1339956180,118130995800,38416584
20240920,191420,테고사이언스,KOSDAQ,벤처기업부,15620,10,0.06,15630,15960,15500,5036,78940540,126659987080,8108834
20240920,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240920,066700,테라젠이텍스,KOSDAQ,우량기업부,3565,50,1.42,3505,3590,3505,61367,217672380,115771360775,32474435
20240920,095610,테스,KOSDAQ,우량기업부,16390,-10,-0.06,16630,16780,16350,70491,1167369660,324001224140,19768226
20240920,064520,테크엘,KOSDAQ,중견기업부,2555,50,2.00,2520,2700,2515,18153,46540160,57106963410,22351062
20240920,089030,테크윙,KOSDAQ,우량기업부,35200,500,1.44,36200,37450,35000,1904943,67939444000,1314848304000,37353645
20240920,054450,텔레칩스,KOSDAQ,우량기업부,13040,390,3.08,12770,13380,12770,129966,1706422460,197480798320,15144233
20240920,200230,텔콘RF제약,KOSDAQ,중견기업부,594,13,2.24,588,598,580,157932,93537395,71428639590,120250235
20240920,393210,토마토시스템,KOSDAQ,기술성장기업부,7890,280,3.68,7640,8000,7520,1238950,9672868340,123198752160,15614544
20240920,215480,토박스코리아,KOSDAQ,중견기업부,2745,35,1.29,2725,2750,2725,12850,35165390,25803000000,9400000
20240920,051360,토비스,KOSDAQ,벤처기업부,19020,-550,-2.81,19600,19800,18900,113342,2190205170,307497443160,16167058
20240920,045340,토탈소프트,KOSDAQ,벤처기업부,4990,-40,-0.80,5030,5150,4950,14032,70126085,42704619600,8558040
20240920,108230,톱텍,KOSDAQ,벤처기업부,5430,-30,-0.55,5550,5620,5430,57377,316202900,206466220350,38023245
20240920,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1316,-19,-1.42,1335,1347,1311,38186,50787470,12226298000,9290500
20240920,199800,툴젠,KOSDAQ,기술성장기업부,57000,700,1.24,56500,57700,55300,34045,1932049800,452969196000,7946828
20240920,417790,트루엔,KOSDAQ,벤처기업부,9090,50,0.55,9070,9120,8950,13525,122412380,99986818500,10999650
20240920,290090,트윔,KOSDAQ,벤처기업부,8220,140,1.73,8080,8490,8080,1198,9840120,61060362960,7428268
20240920,026150,특수건설,KOSDAQ,중견기업부,5990,20,0.34,5960,6030,5920,16915,101272690,105102522690,17546331
20240920,464280,티디에스팜,KOSDAQ,중견기업부,31200,-1600,-4.88,33500,33750,31150,418596,13624742800,172536000000,5530000
20240920,322180,티라유텍,KOSDAQ,중견기업부,5200,90,1.76,5130,5240,5090,33325,172200290,85901270000,16519475
20240920,117730,티로보틱스,KOSDAQ,벤처기업부,8490,70,0.83,8360,8550,8360,55576,471455690,151436639400,17837060
20240920,033830,티비씨,KOSDAQ,중견기업부,702,2,0.29,700,702,699,8551,5988861,70200000000,100000000
20240920,057680,티사이언티픽,KOSDAQ,벤처기업부,811,8,1.00,803,825,790,162417,130183980,57782534311,71248501
20240920,204610,티쓰리,KOSDAQ,벤처기업부,1284,38,3.05,1246,1284,1246,533280,678132414,81985608480,63851720
20240920,064760,티씨케이,KOSDAQ,우량기업부,85300,-500,-0.58,87200,87400,84000,46233,3947807800,995877500000,11675000
20240920,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,6500,540,9.06,6010,6600,5920,88585,557949190,140054382000,21546828
20240920,340570,티앤엘,KOSDAQ,우량기업부,70500,3400,5.07,67500,70700,66600,172951,11990477900,573024000000,8128000
20240920,043220,티에스넥스젠,KOSDAQ,중견기업부,549,51,10.24,498,562,498,1744161,940001794,77000358438,140255662
20240920,277880,티에스아이,KOSDAQ,기술성장기업부,6500,-70,-1.07,6610,6690,6500,20570,136081280,131045408000,20160832
20240920,131290,티에스이,KOSDAQ,우량기업부,42250,800,1.93,42550,43600,41300,63613,2693694550,467345375250,11061429
20240920,425420,티에프이,KOSDAQ,벤처기업부,15060,240,1.62,15290,15610,14800,25001,378733010,171397860000,11381000
20240920,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1580,13,0.83,1567,1581,1550,8675,13588476,44316238160,28048252
20240920,356860,티엘비,KOSDAQ,우량기업부,12300,80,0.65,12420,12690,12230,57514,712744190,120941349000,9832630
20240920,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20240920,321550,티움바이오,KOSDAQ,기술성장기업부,6330,240,3.94,6040,6360,6040,105419,655425330,164741370690,26025493
20240920,425040,티이엠씨,KOSDAQ,기술성장기업부,9140,60,0.66,9240,9440,9070,84509,779752360,194828806680,21316062
20240920,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,5900,60,1.03,5870,6000,5860,39845,235934200,59015540600,10002634
20240920,104480,티케이케미칼,KOSDAQ,우량기업부,1353,-1,-0.07,1351,1375,1348,55368,75018583,122981522202,90895434
20240920,081150,티플랙스,KOSDAQ,우량기업부,2775,10,0.36,2775,2795,2755,21989,60980385,67344815550,24268402
20240920,130740,티피씨글로벌,KOSDAQ,중견기업부,2075,5,0.24,2070,2105,2065,17530,36437735,23399108925,11276679
20240920,084730,팅크웨어,KOSDAQ,우량기업부,11550,0,0.00,11720,11770,11500,33389,388258580,128313847200,11109424
20240920,440110,파두,KOSDAQ,기술성장기업부,15970,-280,-1.72,16300,16560,15900,138308,2228539600,787870942920,49334436
20240920,033540,파라텍,KOSDAQ,중견기업부,1810,5,0.28,1800,1877,1796,236037,427736429,68329424030,37751063
20240920,388870,파로스아이바이오,KOSDAQ,기술성장기업부,9740,220,2.31,9610,9970,9550,182863,1775796550,125830689880,12918962
20240920,043200,파루,KOSDAQ,벤처기업부,575,26,4.74,548,645,548,4416738,2675946759,24037481125,41804315
20240920,214450,파마리서치,KOSDAQ,우량기업부,201000,7500,3.88,194200,205500,191700,290960,58240674100,2103294552000,10464152
20240920,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20240920,177830,파버나인,KOSDAQ,우량기업부,3210,30,0.94,3195,3230,3165,45293,144665215,45866897130,14288753
20240920,037070,파세코,KOSDAQ,우량기업부,5700,90,1.60,5610,5760,5610,19605,111602350,114000000000,20000000
20240920,150900,파수,KOSDAQ,벤처기업부,5150,10,0.19,5180,5290,5140,50226,260391660,60133573300,11676422
20240920,037030,파워넷,KOSDAQ,중견기업부,2400,-35,-1.44,2420,2435,2400,23107,55803905,52509537600,21878974
20240920,047310,파워로직스,KOSDAQ,중견기업부,5320,190,3.70,5160,5410,5150,174214,921802520,194769216600,36610755
20240920,368770,파이버프로,KOSDAQ,벤처기업부,3905,90,2.36,3850,3955,3850,548065,2144855720,128295748625,32854225
20240920,170790,파이오링크,KOSDAQ,우량기업부,8550,120,1.42,8430,8630,8410,15739,134329390,58621621500,6856330
20240920,049120,파인디앤씨,KOSDAQ,벤처기업부,1174,31,2.71,1148,1180,1148,15910,18494333,54771246568,46653532
20240920,038950,파인디지털,KOSDAQ,중견기업부,3995,0,0.00,3995,4035,3995,4530,18145555,40792006175,10210765
20240920,441270,파인엠텍,KOSDAQ,중견기업부,5510,0,0.00,5650,5790,5500,193576,1090271710,203803334510,36987901
20240920,106240,파인테크닉스,KOSDAQ,우량기업부,1167,-10,-0.85,1177,1230,1167,20314,23963602,18582207519,15923057
20240920,131760,파인텍,KOSDAQ,중견기업부,755,3,0.40,752,761,752,38986,29474480,32790845165,43431583
20240920,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1048,0,0.00,1048,1067,1038,12751,13307263,14723698888,14049331
20240920,140860,파크시스템스,KOSDAQ,우량기업부,175500,-300,-0.17,178000,180500,174300,23593,4160283100,1225623379500,6983609
20240920,091700,파트론,KOSDAQ,우량기업부,7440,220,3.05,7310,7440,7300,215321,1589391500,438351512160,58918214
20240920,032800,판타지오,KOSDAQ,중견기업부,161,2,1.26,168,180,160,4787523,791729520,36995432334,229785294
20240920,318010,팜스빌,KOSDAQ,중견기업부,5410,0,0.00,5420,5470,5290,6687,35808340,42897718580,7929338
20240920,027710,팜스토리,KOSDAQ,우량기업부,1325,9,0.68,1310,1331,1310,201853,267195735,147626995000,111416600
20240920,225590,패션플랫폼,KOSDAQ,우량기업부,915,12,1.33,903,926,903,32485,29773022,24372592395,26636713
20240920,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,501,4,0.80,497,504,491,71437,35522721,33559933395,66985895
20240920,068050,팬엔터테인먼트,KOSDAQ,우량기업부,2120,35,1.68,2080,2130,2055,34190,71803335,58711441120,27694076
20240920,222110,팬젠,KOSDAQ,기술성장기업부,4030,5,0.12,4005,4065,3945,3230,12935485,46001172490,11414683
20240920,271830,팸텍,KOSDAQ,벤처기업부,2365,25,1.07,2355,2380,2305,54959,128619240,69744327730,29490202
20240920,263750,펄어비스,KOSDAQ,우량기업부,37000,-650,-1.73,37400,37450,35850,461532,16926454300,2377170635000,64247855
20240920,251970,펌텍코리아,KOSDAQ,우량기업부,35400,-50,-0.14,35900,36500,35200,87836,3136635800,438960000000,12400000
20240920,168360,펨트론,KOSDAQ,벤처기업부,3395,165,5.11,3290,3535,3260,490946,1667255555,72273724180,21288284
20240920,087010,펩트론,KOSDAQ,기술성장기업부,53900,1900,3.65,51700,54400,51400,543524,28875796900,1113431165000,20657350
20240920,064800,포니링크,KOSDAQ,중견기업부,1409,15,1.08,1399,1429,1336,1022015,1405085734,180080482882,127807298
20240920,119500,포메탈,KOSDAQ,중견기업부,2730,10,0.37,2730,2755,2695,55617,151292440,32342943360,11847232
20240920,389140,포바이포,KOSDAQ,벤처기업부,5560,60,1.09,5570,5670,5540,23419,131054900,61786806600,11112735
20240920,105760,포스뱅크,KOSDAQ,벤처기업부,6980,-110,-1.55,7090,7140,6970,57563,405196360,66030695300,9459985
20240920,009520,포스코엠텍,KOSDAQ,우량기업부,17280,240,1.41,17490,17540,17050,208965,3603004000,719585907840,41642703
20240920,189690,포시에스,KOSDAQ,벤처기업부,2340,5,0.21,2350,2375,2325,16257,38131120,63933407460,27321969
20240920,318020,포인트모바일,KOSDAQ,중견기업부,3900,-35,-0.89,4030,4030,3900,18306,71907305,49382860800,12662272
20240920,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1477,1,0.07,1477,1500,1430,20577,30064735,85661675344,57997072
20240920,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,3865,215,5.89,3660,3920,3605,189577,711413645,75081258100,19425940
20240920,472850,폰드그룹,KOSDAQ,중견기업부,5560,230,4.32,5340,5670,5330,128607,711365980,179832267480,32343933
20240920,039980,폴라리스AI,KOSDAQ,중견기업부,2700,10,0.37,2740,2825,2680,4064388,11210712055,194812497900,72152777
20240920,041910,폴라리스AI파마,KOSDAQ,중견기업부,7020,250,3.69,6620,7060,6620,28302,195277230,89141806260,12698263
20240920,234100,폴라리스세원,KOSDAQ,우량기업부,1335,4,0.30,1332,1350,1328,105944,141741222,72641639355,54413213
20240920,041020,폴라리스오피스,KOSDAQ,우량기업부,5590,0,0.00,5690,5730,5550,523962,2954786020,277965533820,49725498
20240920,114630,폴라리스우노,KOSDAQ,우량기업부,564,0,0.00,567,570,560,35202,19837445,43855257072,77757548
20240920,290720,푸드나무,KOSDAQ,중견기업부,3355,-10,-0.30,3400,3470,3325,84535,284910400,44967259590,13403058
20240920,005670,푸드웰,KOSDAQ,우량기업부,4900,100,2.08,4800,4950,4800,5729,27816635,49000000000,10000000
20240920,094940,푸른기술,KOSDAQ,벤처기업부,6540,-150,-2.24,6580,7100,6540,246139,1660021440,54683464440,8361386
20240920,057880,푸른소나무,KOSDAQ,관리종목(소속부없음),8790,0,0.00,0,0,0,0,0,216061434720,24580368
20240920,007330,푸른저축은행,KOSDAQ,우량기업부,8650,20,0.23,8660,8660,8560,10950,94554620,130466220000,15082800
20240920,093380,풍강,KOSDAQ,우량기업부,3170,-15,-0.47,3185,3205,3170,5116,16340130,31317422210,9879313
20240920,023900,풍국주정,KOSDAQ,우량기업부,10340,190,1.87,10160,10430,10160,24595,254451420,130284000000,12600000
20240920,371950,풍원정밀,KOSDAQ,기술성장기업부,10790,160,1.51,10560,11020,10560,58769,633418900,227026865520,21040488
20240920,370090,퓨런티어,KOSDAQ,기술성장기업부,22100,1050,4.99,21850,23450,21200,1187972,26664935400,180818443000,8181830
20240920,445180,퓨릿,KOSDAQ,중견기업부,6780,20,0.30,6830,6900,6780,50999,348450940,113695094640,16769188
20240920,151910,퓨처코어,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,121645902080,190071722
20240920,220100,퓨쳐켐,KOSDAQ,기술성장기업부,26200,3200,13.91,23250,26450,23000,2376282,60262423000,579076461000,22102155
20240920,035200,프럼파스트,KOSDAQ,벤처기업부,2795,-10,-0.36,2800,2830,2750,114649,319163560,27196999050,9730590
20240920,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,6600,280,4.43,6410,6600,6150,1072249,6912244950,405909695400,61501469
20240920,321260,프로이천,KOSDAQ,벤처기업부,2215,-5,-0.23,2235,2275,2205,59132,131664735,62445466060,28192084
20240920,053610,프로텍,KOSDAQ,우량기업부,24400,400,1.67,24700,24850,23950,44317,1085073050,268400000000,11000000
20240920,303360,프로티아,KOSDAQ,기술성장기업부,3000,0,0.00,3045,3050,2970,17555,52933165,38631645000,12877215
20240920,377220,프롬바이오,KOSDAQ,기술성장기업부,2195,-20,-0.90,2185,2220,2155,72382,158722850,62140450000,28310000
20240920,335810,프리시젼바이오,KOSDAQ,기술성장기업부,3200,50,1.59,3120,3320,3120,13423,43304440,37166483200,11614526
20240920,053160,프리엠스,KOSDAQ,중견기업부,9620,-40,-0.41,9550,9920,9470,54687,533524260,57720000000,6000000
20240920,405000,플라즈맵,KOSDAQ,투자주의환기종목(소속부없음),2195,45,2.09,2150,2210,2130,52698,114942990,57238672580,26076844
20240920,041590,플래스크,KOSDAQ,관리종목(소속부없음),789,0,0.00,0,0,0,0,0,103917099150,131707350
20240920,367000,플래티어,KOSDAQ,벤처기업부,5270,0,0.00,5240,5410,5240,8333,44047910,44205850890,8388207
20240920,075130,플랜티넷,KOSDAQ,벤처기업부,2185,-100,-4.38,2355,2380,2180,1460914,3279597060,36319769200,16622320
20240920,237820,플레이디,KOSDAQ,중견기업부,4995,-5,-0.10,5000,5190,4950,271202,1367684210,64071564300,12827140
20240920,023770,플레이위드,KOSDAQ,중견기업부,7680,-320,-4.00,8100,8180,7600,136628,1060157110,67329177600,8766820
20240920,019570,플루토스,KOSDAQ,중견기업부,649,21,3.34,619,674,615,1844636,1189789965,34053055960,52470040
20240920,300080,플리토,KOSDAQ,기술성장기업부,17550,-80,-0.45,17980,17980,17470,10126,178622570,96556888350,5501817
20240920,033790,피노,KOSDAQ,중견기업부,10530,-310,-2.86,10840,11000,10280,227863,2404285270,240324084000,22822800
20240920,032580,피델릭스,KOSDAQ,중견기업부,1110,10,0.91,1100,1120,1099,115611,127902202,36776591040,33132064
20240920,051380,피씨디렉트,KOSDAQ,중견기업부,2565,-50,-1.91,2610,2625,2530,193042,495321155,39347284680,15340072
20240920,241820,피씨엘,KOSDAQ,벤처기업부,1233,-48,-3.75,1282,1287,1233,274999,345247644,69882297120,56676640
20240920,237750,피앤씨테크,KOSDAQ,벤처기업부,4645,20,0.43,4625,4735,4625,15450,72186740,30176707000,6496600
