BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260327,004270,남성,KOSPI,,755,-4,-0.53,758,759,736,70740,52610688,27340180800,36212160
20260327,003920,남양유업,KOSPI,,51000,600,1.19,49800,51100,49550,6137,309904850,306000000000,6000000
20260327,003925,남양유업우,KOSPI,,40000,-200,-0.50,40150,40500,39500,6884,276119400,80000000000,2000000
20260327,025860,남해화학,KOSPI,,8040,-400,-4.74,8560,8600,7910,1593731,12940743155,399417897720,49678843
20260327,005720,넥센,KOSPI,,6750,-20,-0.30,6720,6760,6620,19935,133324195,361421844750,53543977
20260327,005725,넥센우,KOSPI,,4495,65,1.47,4730,4730,4300,184,817710,16184697000,3600600
20260327,002350,넥센타이어,KOSPI,,7370,20,0.27,7340,7430,7160,109829,805677475,719812253490,97667877
20260327,002355,넥센타이어1우B,KOSPI,,4480,-20,-0.44,4450,4495,4385,7639,33840405,29120000000,6500000
20260327,092790,넥스틸,KOSPI,,11370,-150,-1.30,11330,11470,11000,105111,1185961545,295642740000,26002000
20260327,251270,넷마블,KOSPI,,52200,700,1.36,50900,52400,50300,229135,11845257350,4278331366200,81960371
20260327,090350,노루페인트,KOSPI,,8850,-180,-1.99,9030,9060,8650,277012,2435840910,177000000000,20000000
20260327,090355,노루페인트우,KOSPI,,13290,-200,-1.48,13600,13600,12980,1367,17933360,6154944540,463126
20260327,000320,노루홀딩스,KOSPI,,21900,-400,-1.79,21900,22150,21400,10675,231880200,291076206900,13291151
20260327,000325,노루홀딩스우,KOSPI,,30900,-50,-0.16,29900,30900,29900,150,4568950,7525973100,243559
20260327,006280,녹십자,KOSPI,,151000,2700,1.82,147700,152100,145600,30908,4627147150,1764667238000,11686538
20260327,005250,녹십자홀딩스,KOSPI,,14260,160,1.13,14210,14260,13850,77762,1093435690,670622274600,47028210
20260327,005257,녹십자홀딩스2우,KOSPI,,23400,-450,-1.89,22500,23400,22500,1521,34528100,19796166000,845990
20260327,004370,농심,KOSPI,,375500,2000,0.54,371000,375500,368000,13403,5002415250,2284032071000,6082642
20260327,072710,농심홀딩스,KOSPI,,96100,500,0.52,95500,96100,94700,8000,762290700,445691619000,4637790
20260327,058730,다스코,KOSPI,,3620,35,0.98,3555,3660,3470,198444,706650367,72212560020,19948221
20260327,030210,다올투자증권,KOSPI,,4115,30,0.73,4040,4120,3955,100715,405075992,250649201190,60911106
20260327,023590,다우기술,KOSPI,,48300,650,1.36,47200,48450,46600,46604,2218547175,2167057601100,44866617
20260327,145210,다이나믹디자인,KOSPI,,224,0,0.00,0,0,0,0,0,9461013632,42236668
20260327,483650,달바글로벌,KOSPI,,154500,11000,7.67,140200,157600,140100,127239,19367724600,1914666742500,12392665
20260327,019680,대교,KOSPI,,1638,-2,-0.12,1670,1671,1605,90541,147255252,138743268300,84702850
20260327,019685,대교우B,KOSPI,,1011,-1,-0.10,1022,1022,1004,6687,6730090,19640686890,19426990
20260327,006370,대구백화점,KOSPI,,4920,175,3.69,4710,4975,4645,23946,115715180,53242326120,10821611
20260327,008060,대덕,KOSPI,,14740,160,1.10,14550,14810,14210,181387,2621127735,499540811000,33890150
20260327,00806K,대덕1우,KOSPI,,11740,160,1.38,11580,11800,11300,43214,499258360,14233071180,1212357
20260327,353200,대덕전자,KOSPI,,85400,-2300,-2.62,85900,89200,81800,1278736,108637205650,4220205395000,49416925
20260327,35320K,대덕전자1우,KOSPI,,19010,-640,-3.26,19360,19540,18630,25874,492162990,39835816190,2095519
20260327,000490,대동,KOSPI,,9830,80,0.82,9710,9970,9470,234543,2279275275,283368082950,28826865
20260327,008110,대동전자,KOSPI,,14550,20,0.14,14540,14640,14530,114808,1676711670,152636003850,10490447
20260327,005750,대림바스,KOSPI,,5850,-160,-2.66,6010,6010,5720,173590,1013750440,97532604000,16672240
20260327,006570,대림통상,KOSPI,,2010,12,0.60,2070,2070,1976,15826,31451041,30602250000,15225000
20260327,001680,대상,KOSPI,,21000,400,1.94,20650,21000,20450,158255,3285139500,727608525000,34648025
20260327,001685,대상우,KOSPI,,16960,70,0.41,16880,16970,16800,6464,109262910,23238982080,1370223
20260327,084690,대상홀딩스,KOSPI,,9450,80,0.85,9370,9470,9220,36961,345298235,342208484100,36212538
20260327,084695,대상홀딩스우,KOSPI,,14800,30,0.20,14910,14910,14450,4506,65771900,13519533600,913482
20260327,128820,대성산업,KOSPI,,7040,-90,-1.26,7170,7190,6930,386192,2719017790,318457765120,45235478
20260327,117580,대성에너지,KOSPI,,9830,-550,-5.30,10550,10680,9600,1188258,11762822675,270325000000,27500000
20260327,016710,대성홀딩스,KOSPI,,8640,-60,-0.69,8630,8650,8460,22135,189198765,139012925760,16089459
20260327,0030R0,대신밸류리츠,KOSPI,,4285,-25,-0.58,4320,4320,4280,41460,177765175,256157300000,59780000
20260327,003540,대신증권,KOSPI,,37850,-350,-0.92,37100,38000,36600,130487,4900534100,1921773190000,50773400
20260327,003547,대신증권2우B,KOSPI,,23700,-450,-1.86,23650,24000,23150,34590,810490075,237000000000,10000000
20260327,003545,대신증권우,KOSPI,,24750,-350,-1.39,24800,25000,24150,95391,2340333975,643500000000,26000000
20260327,009190,대양금속,KOSPI,,1271,1,0.08,1270,1310,1250,239889,307569452,54897826375,43192625
20260327,014160,대영포장,KOSPI,,1300,-109,-7.74,1520,1637,1286,104885874,156664487891,140912913700,108394549
20260327,047040,대우건설,KOSPI,,17260,1360,8.55,15490,17590,15480,54365132,915472658435,7173646731880,415622638
20260327,003090,대웅,KOSPI,,24850,400,1.64,23950,24950,23600,78202,1910953825,1444828203000,58141980
20260327,069620,대웅제약,KOSPI,,167000,5600,3.47,159600,167000,158300,32264,5305824500,1934958025000,11586575
20260327,000430,대원강업,KOSPI,,3970,-30,-0.75,3975,4000,3870,143960,564377500,246140000000,62000000
20260327,006340,대원전선,KOSPI,,5270,-170,-3.13,5290,5480,5100,2609449,13650615630,413243972320,78414416
20260327,006345,대원전선우,KOSPI,,3730,-65,-1.71,3790,3790,3660,17262,63886655,9777076000,2621200
20260327,003220,대원제약,KOSPI,,10520,80,0.77,10750,10750,10250,28189,295142390,235938173160,22427583
20260327,024890,대원화성,KOSPI,,785,0,0.00,800,800,772,61982,48367919,32380584320,41249152
20260327,002880,대유에이텍,KOSPI,,926,-1,-0.11,927,927,913,50075,46077475,43312719370,46773995
20260327,012800,대창,KOSPI,,1321,6,0.46,1309,1330,1277,621617,807584770,120396599179,91140499
20260327,015230,대창단조,KOSPI,,6790,170,2.57,6570,6790,6500,54971,364342240,194005441700,28572230
20260327,001070,대한방직,KOSPI,,6860,-90,-1.29,6950,6950,6750,11868,81144310,36358000000,5300000
20260327,006650,대한유화,KOSPI,,133400,-4400,-3.19,138600,138800,127500,105782,13848474600,867100000000,6500000
20260327,001440,대한전선,KOSPI,,28250,-750,-2.59,28150,28500,27000,2199656,61060814325,5267136225000,186447300
20260327,084010,대한제강,KOSPI,,10530,-170,-1.59,10560,10690,10340,20861,217680175,361932905880,34371596
20260327,001790,대한제당,KOSPI,,2925,-25,-0.85,2940,2945,2900,344784,1006578747,262362496500,89696580
20260327,001795,대한제당우,KOSPI,,2405,20,0.84,2385,2405,2360,40985,97587719,15591037800,6482760
20260327,001130,대한제분,KOSPI,,151700,-400,-0.26,150000,151800,148300,1526,227873400,256373000000,1690000
20260327,439260,대한조선,KOSPI,,85700,-2100,-2.39,85300,87800,83300,130806,11127825500,3301704938400,38526312
20260327,003490,대한항공,KOSPI,,25300,350,1.40,24550,25350,24500,2218835,55622305600,9315982723300,368220661
20260327,003495,대한항공우,KOSPI,,24350,150,0.62,24200,24500,23900,6242,150392975,27047833900,1110794
20260327,005880,대한해운,KOSPI,,2315,-40,-1.70,2310,2385,2245,8491923,19514798781,747160092100,322747340
20260327,003830,대한화섬,KOSPI,,124500,1300,1.06,122600,124500,120900,317,38465200,165336000000,1328000
20260327,016090,대현,KOSPI,,1677,-7,-0.42,1670,1679,1622,84346,140006226,74261433870,44282310
20260327,069460,대호에이엘,KOSPI,,532,0,0.00,0,0,0,0,0,46322278464,87071952
20260327,475560,더본코리아,KOSPI,,21050,-100,-0.47,21000,21150,20650,10834,225938550,312128768500,14827970
20260327,192080,더블유게임즈,KOSPI,,50500,200,0.40,50000,50500,49150,47253,2355326825,1069260134000,21173468
20260327,012510,더존비즈온,KOSPI,,119300,600,0.51,119100,119400,119100,22469,2678691050,3626102026000,30394820
20260327,004830,덕성,KOSPI,,4405,-10,-0.23,4380,4470,4320,63059,276020344,69070400000,15680000
20260327,004835,덕성우,KOSPI,,6080,20,0.33,6150,6150,5910,3143,18869160,8463360000,1392000
20260327,145720,덴티움,KOSPI,,53000,-800,-1.49,53200,53200,51500,36034,1888123750,457066223000,8623891
20260327,002150,도화엔지니어링,KOSPI,,6360,10,0.16,6340,6400,6180,87714,551873300,214459200000,33720000
20260327,460850,동국씨엠,KOSPI,,5880,20,0.34,5860,5910,5780,60337,352787315,175804097280,29898656
20260327,460860,동국제강,KOSPI,,9260,160,1.76,9000,9290,8760,162512,1469969595,459370237420,49608017
20260327,001230,동국홀딩스,KOSPI,,9970,40,0.40,9930,10230,9770,113849,1136242445,317050815510,31800483
20260327,023450,동남합성,KOSPI,,30550,50,0.16,30900,30900,30250,1709,51927550,106925000000,3500000
20260327,004140,동방,KOSPI,,2720,-85,-3.03,2780,2795,2640,814164,2196695837,130483203520,47971766
20260327,007590,동방아그로,KOSPI,,5890,-10,-0.17,5860,5910,5850,3387,19876430,80207528530,13617577
20260327,005960,동부건설,KOSPI,,8510,-160,-1.85,8700,8710,8330,194110,1642422230,195276102130,22946663
20260327,005965,동부건설우,KOSPI,,18710,-360,-1.89,19300,19300,18660,1084,20279150,4223445720,225732
20260327,026960,동서,KOSPI,,27400,150,0.55,26850,27400,26700,64774,1758497475,2731780000000,99700000
20260327,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20260327,102260,동성케미컬,KOSPI,,4275,-90,-2.06,4450,4615,4230,1544700,6817153683,214505781525,50176791
20260327,000640,동아쏘시오홀딩스,KOSPI,,98400,0,0.00,98000,98400,96200,10585,1031165300,643185105600,6536434
20260327,170900,동아에스티,KOSPI,,45850,1950,4.44,43750,45850,43300,17354,779594700,424964989050,9268593
20260327,028100,동아지질,KOSPI,,17580,380,2.21,17170,17930,16800,55271,968490390,235387445160,13389502
20260327,001520,동양,KOSPI,,797,-15,-1.85,804,806,782,975412,770144152,190231198211,238684063
20260327,001527,동양2우B,KOSPI,,7780,-260,-3.23,7840,7840,7730,10568,82466250,2400666820,308569
20260327,084670,동양고속,KOSPI,,40500,-1000,-2.41,40900,41000,39800,17156,691976425,117270544500,2895569
20260327,082640,동양생명,KOSPI,,9000,330,3.81,8500,9150,8410,448449,4003087575,1452227265000,161358585
20260327,001525,동양우,KOSPI,,4360,35,0.81,4270,4380,4270,2680,11612260,2693307160,617731
20260327,018500,동원금속,KOSPI,,1686,-9,-0.53,1680,1695,1647,337505,562972061,78828817038,46754933
20260327,006040,동원산업,KOSPI,,40000,50,0.13,39550,40000,39000,35892,1416264150,1765919440000,44147986
20260327,030720,동원수산,KOSPI,,5880,-10,-0.17,5900,5900,5780,9544,55693275,27364373400,4653805
20260327,014820,동원시스템즈,KOSPI,,26250,-200,-0.76,25800,26250,25250,41119,1059008650,761021152500,28991282
20260327,014825,동원시스템즈우,KOSPI,,16390,20,0.12,16500,16500,16280,58,948220,4328779290,264111
20260327,111380,동인기연,KOSPI,,14140,60,0.43,14080,14140,13860,5154,71987580,86649920000,6128000
20260327,163560,동일고무벨트,KOSPI,,6890,10,0.15,6830,6920,6710,23243,158713680,95771000000,13900000
20260327,004890,동일산업,KOSPI,,38750,-500,-1.27,39200,39750,38550,333,12887525,93977081250,2425215
20260327,002690,동일제강,KOSPI,,1563,15,0.97,1533,1599,1493,56937,86812658,31729462680,20300360
20260327,000020,동화약품,KOSPI,,6020,-10,-0.17,6030,6040,5900,99185,590592905,168147449400,27931470
20260327,000150,두산,KOSPI,,1203000,-36000,-2.91,1166000,1230000,1132000,81128,96114039000,19481183505000,16193835
20260327,000157,두산2우B,KOSPI,,451000,-5000,-1.10,440000,462000,427000,1364,612505000,402760138000,893038
20260327,454910,두산로보틱스,KOSPI,,84900,-500,-0.59,82400,85400,81100,166771,13822831450,5503216302000,64819980
20260327,241560,두산밥캣,KOSPI,,59600,-900,-1.49,59500,60000,57900,208806,12312850200,5713021474000,95856065
20260327,034020,두산에너빌리티,KOSPI,,98100,-2800,-2.78,97700,99200,95100,3549743,344355383700,62839048422600,640561146
20260327,000155,두산우,KOSPI,,497500,-3500,-0.70,475000,504000,464500,20695,9986550750,1988239845000,3996462
20260327,336260,두산퓨얼셀,KOSPI,,38150,-700,-1.80,37700,38150,36550,382533,14304412925,2498585646900,65493726
20260327,33626K,두산퓨얼셀1우,KOSPI,,7250,-100,-1.36,7300,7300,6950,23674,167944445,96890450000,13364200
20260327,33626L,두산퓨얼셀2우B,KOSPI,,9600,-40,-0.41,9820,9820,9320,1097,10354540,28668480000,2986300
20260327,016740,두올,KOSPI,,4640,90,1.98,4550,4665,4450,69250,315532000,133047471360,28674024
20260327,192650,드림텍,KOSPI,,6840,-40,-0.58,6680,6840,6600,294699,1970731075,471783521160,68974199
20260327,024090,디씨엠,KOSPI,,12310,30,0.24,12390,12390,12230,3684,45238750,140334000000,11400000
20260327,003160,디아이,KOSPI,,34500,-1250,-3.50,34350,35300,33000,356836,12157806825,976350000000,28300000
20260327,092200,디아이씨,KOSPI,,8600,-90,-1.04,8560,8700,8300,237495,2011139035,334441693400,38888569
20260327,377190,디앤디플랫폼리츠,KOSPI,,3155,50,1.61,3120,3155,3085,125463,391315392,278902000000,88400000
20260327,013570,디와이,KOSPI,,4950,45,0.92,4905,5100,4775,139288,680521820,130282183350,26319633
20260327,024900,디와이덕양,KOSPI,,1999,-21,-1.04,2040,2040,1960,103990,205436179,65097395020,32564980
20260327,210540,디와이파워,KOSPI,,13480,100,0.75,13180,13550,13060,69035,918482850,148842223840,11041708
20260327,032350,롯데관광개발,KOSPI,,19850,680,3.55,18500,19910,18480,579515,11296333070,1580089258900,79601474
20260327,089860,롯데렌탈,KOSPI,,32600,1000,3.16,31400,32600,31250,54418,1745213725,1183686048800,36309388
20260327,330590,롯데리츠,KOSPI,,4640,20,0.43,4620,4700,4565,223298,1032265040,1340815621760,288968884
20260327,000400,롯데손해보험,KOSPI,,2130,15,0.71,2125,2160,2050,370197,776049210,661016361600,310336320
20260327,023530,롯데쇼핑,KOSPI,,114400,300,0.26,111500,116400,111200,201593,23161807100,3236233572000,28288755
20260327,020150,롯데에너지머티리얼즈,KOSPI,,42100,1550,3.82,39250,43100,38750,247141,10290413900,2204585992300,52365463
20260327,280360,롯데웰푸드,KOSPI,,116200,2100,1.84,113400,116400,111900,14881,1711778800,1081191498800,9304574
20260327,286940,롯데이노베이트,KOSPI,,22100,600,2.79,21100,22450,21100,25561,553602775,334359010700,15129367
20260327,004000,롯데정밀화학,KOSPI,,51800,200,0.39,53700,54300,49700,150209,7697638950,1336440000000,25800000
20260327,004990,롯데지주,KOSPI,,30950,200,0.65,30300,31050,30000,318643,9750083100,3246940885150,104909237
20260327,00499K,롯데지주우,KOSPI,,30500,-50,-0.16,30500,30500,29700,921,27916450,24570891500,805603
20260327,005300,롯데칠성,KOSPI,,117900,900,0.77,116000,117900,114600,17043,1983694200,1093980423600,9278884
20260327,005305,롯데칠성우,KOSPI,,81600,100,0.12,79300,82400,79300,1445,116461600,63265296000,775310
20260327,011170,롯데케미칼,KOSPI,,82700,2200,2.73,82300,83500,78100,417729,33797701250,3537527151300,42775419
20260327,071840,롯데하이마트,KOSPI,,8130,-20,-0.25,8090,8130,7900,24228,194518635,191930698560,23607712
20260327,027740,마니커,KOSPI,,810,2,0.25,814,814,796,161282,129565677,51444094680,63511228
20260327,357430,마스턴프리미어리츠,KOSPI,,1496,10,0.67,1486,1496,1481,38641,57492007,45635939272,30505307
20260327,001080,만호제강,KOSPI,,5170,-60,-1.15,5230,5350,5000,81477,418205290,214555000000,41500000
20260327,088980,맥쿼리인프라,KOSPI,,11410,-50,-0.44,11370,11440,11370,1140096,12987117275,5464499940130,478921993
20260327,094800,맵스리얼티,KOSPI,,7050,90,1.29,6980,7100,6900,129259,906183050,654482033550,92834331
20260327,138040,메리츠금융지주,KOSPI,,116400,2200,1.93,113200,116900,111200,289409,33141206500,19671748177200,169001273
20260327,090370,메타랩스,KOSPI,,1483,13,0.88,1470,1497,1441,83844,122409769,36933653787,24904689
20260327,118000,메타케어,KOSPI,,241,1,0.42,241,241,234,310378,73522983,41398344724,171777364
20260327,017180,명문제약,KOSPI,,1900,9,0.48,1891,1906,1810,120805,226185292,64511562600,33953454
20260327,009900,명신산업,KOSPI,,9800,-30,-0.31,9650,9860,9500,135776,1316798375,514207303400,52470133
20260327,317450,명인제약,KOSPI,,57100,300,0.53,56400,57100,55600,11490,645914750,833660000000,14600000
20260327,012690,모나리자,KOSPI,,2465,350,16.55,2175,2665,2155,20549197,50958078356,90148143575,36571255
20260327,005360,모나미,KOSPI,,1722,-3,-0.17,1725,1725,1675,24484,41596995,32541162654,18897307
20260327,070960,모나용평,KOSPI,,3020,15,0.50,3075,3075,2940,83441,248387291,145362665660,48133333
20260327,009680,모토닉,KOSPI,,10760,20,0.19,10670,10770,10560,17575,187565020,301818000000,28050000
20260327,009580,무림P&P,KOSPI,,2805,-200,-6.66,3020,3150,2795,2750006,8110572091,174943148820,62368324
20260327,009200,무림페이퍼,KOSPI,,2090,-50,-2.34,2220,2340,2060,2301184,5046369630,86963457900,41609310
20260327,033920,무학,KOSPI,,8840,-40,-0.45,8800,8860,8690,50192,439898625,251940000000,28500000
20260327,008420,문배철강,KOSPI,,2285,-15,-0.65,2290,2310,2225,65186,146912095,46850508925,20503505
20260327,025560,미래산업,KOSPI,,13470,110,0.82,13120,13560,12720,56135,731050945,60381349380,4482654
20260327,007120,미래아이앤지,KOSPI,,2120,-30,-1.40,2180,2205,2020,384854,812703847,61222648960,28878608
20260327,396690,미래에셋글로벌리츠,KOSPI,,2495,15,0.60,2480,2495,2465,84713,209540333,98816820300,39605940
20260327,357250,미래에셋맵스리츠,KOSPI,,2405,15,0.63,2380,2415,2370,33517,79987300,60113227525,24995105
20260327,085620,미래에셋생명,KOSPI,,17910,680,3.95,17230,18490,16790,980458,17295804990,3170359944990,177016189
20260327,006800,미래에셋증권,KOSPI,,67100,1800,2.76,63200,67200,62400,2969987,193952002900,37261730976800,555316408
20260327,00680K,미래에셋증권2우B,KOSPI,,20500,350,1.74,19800,20650,19460,424414,8550495270,2798250000000,136500000
20260327,006805,미래에셋증권우,KOSPI,,22750,200,0.89,22550,23400,21100,159440,3513234400,320223312500,14075750
20260327,081660,미스토홀딩스,KOSPI,,40200,100,0.25,39600,40400,39100,133636,5337895550,2134291968000,53091840
20260327,002840,미원상사,KOSPI,,135800,-1700,-1.24,137500,137500,132000,3671,495338950,645050000000,4750000
20260327,268280,미원에스씨,KOSPI,,125800,-1000,-0.79,126500,126500,121900,1100,135915100,629000000000,5000000
20260327,107590,미원홀딩스,KOSPI,,65000,0,0.00,65000,65000,64900,445,28923700,150800000000,2320000
20260327,134380,미원화학,KOSPI,,119700,0,0.00,119400,119700,117300,2006,239238400,263252379600,2199268
20260327,003650,미창석유,KOSPI,,112500,0,0.00,112500,113300,109100,3358,372407750,195713100000,1739672
20260327,377740,바이오노트,KOSPI,,5480,10,0.18,5430,5540,5370,70158,382874975,561020743040,102376048
20260327,003610,방림,KOSPI,,5200,20,0.39,5320,5320,5000,323118,1648931180,209051221600,40202158
20260327,035150,백산,KOSPI,,12960,-110,-0.84,13060,13060,12820,21169,273787615,263219582880,20310153
