BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200701,006345,대원전선우,KOSPI,,4720,610,14.84,4075,5070,3945,2242438,10527217120,12372064000,2621200
20200701,003220,대원제약,KOSPI,,17050,-150,-0.87,17300,17450,16850,401867,6881389150,345153431150,20243603
20200701,024890,대원화성,KOSPI,,1625,25,1.56,1600,1660,1580,241147,391086255,67029872000,41249152
20200701,002880,대유에이텍,KOSPI,,669,-11,-1.62,686,686,669,78787,53147875,71526795303,106915987
20200701,000300,대유플러스,KOSPI,,635,-11,-1.70,651,655,635,316927,204265635,70842647875,111563225
20200701,012800,대창,KOSPI,,1160,-35,-2.93,1195,1225,1145,1381744,1636724185,105722978840,91140499
20200701,015230,대창단조,KOSPI,,26400,-200,-0.75,26350,26900,25700,9770,256439700,75430687200,2857223
20200701,001070,대한방직,KOSPI,,23000,-50,-0.22,23300,23300,22950,705,16250450,121900000000,5300000
20200701,006650,대한유화,KOSPI,,110000,-3000,-2.65,114500,114500,110000,25912,2913973000,715000000000,6500000
20200701,001440,대한전선,KOSPI,,647,-22,-3.29,669,672,645,1200782,787169120,554138036823,856473009
20200701,084010,대한제강,KOSPI,,6850,-130,-1.86,7050,7150,6830,90506,635791780,168830127900,24646734
20200701,001790,대한제당,KOSPI,,19450,-250,-1.27,19750,19750,19150,13250,256728650,174459848100,8969658
20200701,001795,대한제당우,KOSPI,,13950,200,1.45,14100,14100,13750,2958,41148150,9043450200,648276
20200701,001130,대한제분,KOSPI,,162000,-3000,-1.82,165000,166000,161000,9862,1604390500,273780000000,1690000
20200701,003490,대한항공,KOSPI,,17650,300,1.73,17700,17850,17500,623031,11022279000,1674007790100,94844634
20200701,003495,대한항공우,KOSPI,,18150,0,0.00,18600,18800,18150,60102,1119090150,20160911100,1110794
20200701,005880,대한해운,KOSPI,,17150,-50,-0.29,17300,17450,17000,90485,1554779550,418924919350,24427109
20200701,003830,대한화섬,KOSPI,,85700,-100,-0.12,85900,87000,84000,1038,88415200,113809600000,1328000
20200701,016090,대현,KOSPI,,1655,35,2.16,1635,1705,1635,98572,164380480,73287223050,44282310
20200701,069460,대호에이엘,KOSPI,,2080,60,2.97,2025,2080,1990,747121,1515999535,56440465120,27134839
20200701,192080,더블유게임즈,KOSPI,,76800,-3000,-3.76,79800,80000,76300,231711,17874939100,1411161753600,18374502
20200701,012510,더존비즈온,KOSPI,,100000,-2000,-1.96,102500,103000,100000,106838,10831606500,2967270000000,29672700
20200701,004830,덕성,KOSPI,,4535,95,2.14,4465,4630,4415,1637266,7413362095,71108800000,15680000
20200701,004835,덕성우,KOSPI,,11150,-450,-3.88,11800,11950,11100,250369,2890437250,15520800000,1392000
20200701,024900,덕양산업,KOSPI,,1285,0,0.00,1305,1325,1205,2178245,2752719195,41845999300,32564980
20200701,145720,덴티움,KOSPI,,37600,0,0.00,37850,37900,37100,15007,562882200,416188008000,11068830
20200701,002150,도화엔지니어링,KOSPI,,7830,-70,-0.89,7910,8030,7800,93558,738488310,264027600000,33720000
20200701,001230,동국제강,KOSPI,,5310,10,0.19,5360,5580,5270,1054241,5700688060,506747833470,95432737
20200701,023450,동남합성,KOSPI,,29100,-150,-0.51,29250,29300,29000,323,9434550,105051000000,3610000
20200701,004140,동방,KOSPI,,1850,-25,-1.33,1885,1900,1835,466517,871107475,61911337800,33465588
20200701,007590,동방아그로,KOSPI,,6300,50,0.80,6270,6480,6210,34961,222263100,85790735100,13617577
20200701,005960,동부건설,KOSPI,,9040,0,0.00,9150,9430,8970,93860,854314410,197770114000,21877225
20200701,005965,동부건설우,KOSPI,,37000,8000,27.59,29450,37700,27900,114376,4137589000,8352084000,225732
20200701,026960,동서,KOSPI,,15900,50,0.32,15850,16200,15850,77322,1244130900,1585230000000,99700000
20200701,002210,동성제약,KOSPI,,12000,-500,-4.00,12700,12700,11950,201750,2464164050,312848976000,26070748
20200701,102260,동성코퍼레이션,KOSPI,,3830,-15,-0.39,3885,3885,3810,38487,147274020,168493235960,43993012
20200701,005190,동성화학,KOSPI,,16050,-50,-0.31,16450,16450,15900,7729,123721750,85635802200,5335564
20200701,000640,동아쏘시오홀딩스,KOSPI,,94500,-700,-0.74,96000,96500,94500,22018,2098700100,580069066500,6138297
20200701,170900,동아에스티,KOSPI,,88400,1600,1.84,87200,88900,86800,18742,1652725800,746437931200,8443868
20200701,028100,동아지질,KOSPI,,14100,50,0.36,14250,14500,14000,105622,1498115650,162150000000,11500000
20200701,282690,동아타이어,KOSPI,,11250,-150,-1.32,11400,11400,11200,671,7565050,154496418750,13733015
20200701,001520,동양,KOSPI,,1185,0,0.00,1195,1210,1175,946773,1129053310,282840614655,238684063
20200701,001527,동양2우B,KOSPI,,11600,200,1.75,11500,11800,11400,3417,39298950,3579400400,308569
20200701,001529,동양3우B,KOSPI,,30950,-100,-0.32,31800,31800,30800,1285,40124750,2776895900,89722
20200701,084670,동양고속,KOSPI,,26550,-250,-0.93,26700,27050,26450,7949,211614550,76877356950,2895569
20200701,002900,동양물산,KOSPI,,957,-23,-2.35,981,991,950,909156,884410739,120586411770,126004610
20200701,082640,동양생명,KOSPI,,2910,5,0.17,2925,2960,2900,30786,90102105,469553482350,161358585
20200701,001525,동양우,KOSPI,,6050,220,3.77,5790,6080,5780,23939,142657710,3737272550,617731
20200701,008970,동양철관,KOSPI,,1010,5,0.50,1010,1050,1005,1555970,1588196870,120074142900,118885290
20200701,092780,동양피스톤,KOSPI,,4870,-60,-1.22,4935,5050,4870,140965,696732995,64130400200,13168460
20200701,049770,동원F&B,KOSPI,,182000,3000,1.68,181500,183000,180000,2774,503831500,702360568000,3859124
20200701,018500,동원금속,KOSPI,,690,-10,-1.43,704,708,688,144443,100980449,32260903770,46754933
20200701,006040,동원산업,KOSPI,,197000,-3500,-1.75,201000,203000,195500,1763,352213500,724495277000,3677641
20200701,030720,동원수산,KOSPI,,9100,30,0.33,9250,9500,9060,196598,1819534760,42349625500,4653805
20200701,014820,동원시스템즈,KOSPI,,21300,250,1.19,21100,21350,20900,8713,184313650,545674284300,25618511
20200701,014825,동원시스템즈우,KOSPI,,31500,500,1.61,31200,33000,31000,1948,61907200,8358777000,265358
20200701,163560,동일고무벨트,KOSPI,,7800,10,0.13,7750,8150,7720,112091,888366010,106470000000,13650000
20200701,004890,동일산업,KOSPI,,57900,300,0.52,57200,58000,57200,476,27443400,140419948500,2425215
20200701,002690,동일제강,KOSPI,,1960,15,0.77,1990,1990,1950,16947,33136905,29400000000,15000000
20200701,000020,동화약품,KOSPI,,15200,-1050,-6.46,16100,16600,15150,947834,14818230350,424558344000,27931470
20200701,000150,두산,KOSPI,,37550,-450,-1.18,38100,38350,37450,38204,1447202000,620470004250,16523835
20200701,000157,두산2우B,KOSPI,,69700,-3400,-4.65,73100,74500,69700,5584,399842500,62244748600,893038
20200701,241560,두산밥캣,KOSPI,,26000,-300,-1.14,26650,26900,25600,384661,10092663200,2606478316000,100249166
20200701,336370,두산솔루스,KOSPI,,33100,-400,-1.19,33450,34550,33000,240509,8130191600,1012520989800,30589758
20200701,33637K,두산솔루스1우,KOSPI,,17450,-500,-2.79,17950,18950,17400,60148,1087742250,128543680000,7366400
20200701,33637L,두산솔루스2우B,KOSPI,,33350,-800,-2.34,33950,35700,33350,16119,554695000,54895767500,1646050
20200701,000155,두산우,KOSPI,,36250,-50,-0.14,36350,36400,35400,17814,639199300,144871747500,3996462
20200701,042670,두산인프라코어,KOSPI,,6870,-380,-5.24,7150,7170,6850,7222222,50722442640,1438232597010,209349723
20200701,034020,두산중공업,KOSPI,,4705,-130,-2.69,4885,4895,4700,1112203,5307597300,1191027360490,253140778
20200701,336260,두산퓨얼셀,KOSPI,,30050,-2350,-7.25,33100,33400,29900,1423417,44664731750,1667586466300,55493726
20200701,33626K,두산퓨얼셀1우,KOSPI,,11600,-850,-6.83,12600,12750,11450,273032,3258993550,155024720000,13364200
20200701,33626L,두산퓨얼셀2우B,KOSPI,,19050,-1200,-5.93,20700,20950,18800,61427,1204799000,56889015000,2986300
20200701,016740,두올,KOSPI,,2795,-65,-2.27,2890,2900,2795,110349,314000280,75651370600,27066680
20200701,192650,드림텍,KOSPI,,8700,250,2.96,8550,9950,8420,19442690,183810142810,539789064000,62044720
20200701,024090,디씨엠,KOSPI,,10400,-150,-1.42,10500,10650,10400,6457,67670500,121680000000,11700000
20200701,003160,디아이,KOSPI,,3765,-255,-6.34,4040,4040,3765,571002,2227814395,118585395525,31496785
20200701,092200,디아이씨,KOSPI,,1510,-5,-0.33,1550,1555,1510,84429,128778470,58721739190,38888569
20200701,013570,디와이,KOSPI,,3715,-30,-0.80,3795,3795,3705,55034,205968770,97777436595,26319633
20200701,210540,디와이파워,KOSPI,,10000,-200,-1.96,10450,10500,10000,113912,1172743950,110417080000,11041708
20200701,007340,디티알오토모티브,KOSPI,,24650,-50,-0.20,24900,24900,24500,9944,244717800,246352223250,9994005
20200701,026890,디피씨,KOSPI,,10550,0,0.00,10650,10800,10450,2474044,26282143800,439704746250,41678175
20200701,115390,락앤락,KOSPI,,10800,-400,-3.57,11200,11250,10750,122575,1339510350,585215280000,54186600
20200701,032350,롯데관광개발,KOSPI,,13000,-350,-2.62,13300,13350,12900,163539,2132792900,900583606000,69275662
20200701,330590,롯데리츠,KOSPI,,5500,-10,-0.18,5520,5540,5500,206046,1135433650,945828862000,171968884
20200701,000400,롯데손해보험,KOSPI,,1655,10,0.61,1660,1690,1645,219857,365869050,513606609600,310336320
20200701,023530,롯데쇼핑,KOSPI,,80100,600,0.75,80500,81100,79600,73746,5917248400,2265929275500,28288755
20200701,004000,롯데정밀화학,KOSPI,,34700,250,0.73,34650,35200,34200,95585,3319646700,895260000000,25800000
20200701,286940,롯데정보통신,KOSPI,,35650,-1100,-2.99,36750,36750,35650,41366,1491427950,548879200150,15396331
20200701,280360,롯데제과,KOSPI,,104500,-1000,-0.95,106000,106000,104000,10476,1095417000,670546926500,6416717
20200701,004990,롯데지주,KOSPI,,31500,-100,-0.32,31700,32150,31450,133749,4255413250,3304640965500,104909237
20200701,00499K,롯데지주우,KOSPI,,66000,-700,-1.05,67900,69300,65100,37844,2549687000,65183118000,987623
20200701,005300,롯데칠성,KOSPI,,103500,1500,1.47,102500,105000,101500,24948,2589943000,827323110000,7993460
20200701,005305,롯데칠성우,KOSPI,,58200,-2300,-3.80,61500,61500,58200,6139,366021700,45123042000,775310
20200701,011170,롯데케미칼,KOSPI,,167000,0,0.00,169000,169500,166500,85463,14350901500,5723994973000,34275419
20200701,002270,롯데푸드,KOSPI,,348000,-2000,-0.57,350000,354000,347000,1236,431130500,393890760000,1131870
20200701,071840,롯데하이마트,KOSPI,,36350,-2150,-5.58,39000,39250,35600,216520,8079004550,858140331200,23607712
20200701,027740,마니커,KOSPI,,911,-16,-1.73,952,960,907,15914875,14957730027,144368533134,158472594
20200701,204320,만도,KOSPI,,22150,-200,-0.89,22600,22700,22000,440965,9849736550,1040100208000,46957120
20200701,001080,만호제강,KOSPI,,13600,0,0.00,13650,13750,13500,1540,20885200,56440000000,4150000
20200701,088980,맥쿼리인프라,KOSPI,,11400,0,0.00,11400,11450,11350,745413,8467404150,3979105430400,349044336
20200701,094800,맵스리얼티1,KOSPI,,4060,15,0.37,4050,4060,4020,21976,88775420,376907383860,92834331
20200701,138040,메리츠금융지주,KOSPI,,9390,-10,-0.11,9440,9510,9310,40330,378201150,1258366050660,134011294
20200701,008560,메리츠증권,KOSPI,,3030,0,0.00,3050,3105,3020,1368665,4183784035,2048164032810,675961727
20200701,000060,메리츠화재,KOSPI,,12650,0,0.00,12750,12950,12600,147716,1879348050,1438052000000,113680000
20200701,090370,메타랩스,KOSPI,,1190,0,0.00,1250,1305,1180,813851,1006517655,67114770730,56398967
20200701,017180,명문제약,KOSPI,,5650,-110,-1.91,5730,5800,5600,443129,2520914140,146454096350,25921079
20200701,012690,모나리자,KOSPI,,5750,-100,-1.71,5900,5910,5750,466062,2714022450,210284716250,36571255
20200701,005360,모나미,KOSPI,,5250,-140,-2.60,5450,5620,5240,5716861,30904323110,99210861750,18897307
20200701,204210,모두투어리츠,KOSPI,,2710,0,0.00,2710,2710,2690,296,801135,21210668650,7826815
20200701,009680,모토닉,KOSPI,,7460,40,0.54,7510,7690,7450,28740,216676350,246180000000,33000000
20200701,009580,무림P&P,KOSPI,,2875,-10,-0.35,2925,2925,2870,69037,199258125,179308931500,62368324
20200701,009200,무림페이퍼,KOSPI,,1970,0,0.00,1975,2015,1970,26284,52278530,81970340700,41609310
20200701,033920,무학,KOSPI,,5400,110,2.08,5290,5420,5250,34336,182463900,153900000000,28500000
20200701,008420,문배철강,KOSPI,,2570,5,0.19,2570,2655,2550,210342,544799900,52694007850,20503505
20200701,025560,미래산업,KOSPI,,79,0,0.00,0,0,0,0,0,66614253600,843218400
20200701,007120,미래아이앤지,KOSPI,,389,-5,-1.27,394,399,386,1367414,533539303,50369333572,129484148
20200701,006800,미래에셋대우,KOSPI,,6730,60,0.90,6730,6850,6720,1837148,12481081470,4342979425840,645316408
20200701,00680K,미래에셋대우2우B,KOSPI,,3575,10,0.28,3585,3615,3565,237747,853590960,500500000000,140000000
20200701,006805,미래에셋대우우,KOSPI,,3985,55,1.40,3950,4200,3945,50142,200845090,56091863750,14075750
20200701,085620,미래에셋생명,KOSPI,,2670,20,0.75,2660,2710,2645,98880,264602260,472633224630,177016189
20200701,002840,미원상사,KOSPI,,73500,1400,1.94,72100,73500,72100,1476,107724900,365295000000,4970000
20200701,268280,미원에스씨,KOSPI,,80100,-100,-0.12,80200,80600,79000,1138,90837600,408510000000,5100000
20200701,107590,미원홀딩스,KOSPI,,45000,300,0.67,44700,45400,44200,2027,90734350,104400000000,2320000
20200701,134380,미원화학,KOSPI,,52000,-600,-1.14,52600,53100,51000,678,34779300,114361936000,2199268
20200701,003650,미창석유,KOSPI,,56900,-200,-0.35,57500,57500,56700,309,17577300,98987336800,1739672
20200701,155900,바다로19호,KOSPI,,2610,-10,-0.38,2615,2620,2610,12990,33904370,39672010440,15200004
20200701,003610,방림,KOSPI,,1635,-25,-1.51,1660,1665,1625,22374,36868470,69183537150,42314090
20200701,001340,백광산업,KOSPI,,2560,-40,-1.54,2650,2690,2555,911040,2400695775,114991121920,44918407
20200701,035150,백산,KOSPI,,5080,-110,-2.12,5210,5260,5000,177759,907516810,122936000000,24200000
20200701,002410,범양건영,KOSPI,,4700,225,5.03,4405,4955,4370,5072345,23705717060,116709516400,24831812
20200701,096300,베트남개발1,KOSPI,,284,-3,-1.05,285,290,284,107566,30770422,39101179924,137680211
20200701,007210,벽산,KOSPI,,1650,-20,-1.20,1685,1725,1650,384009,647529095,113124000000,68560000
20200701,002760,보락,KOSPI,,1795,-65,-3.49,1880,1890,1795,757325,1383919585,107520500000,59900000
20200701,003850,보령제약,KOSPI,,17400,550,3.26,17050,17500,16750,980642,16852152800,828588000000,47620000
20200701,000890,보해양조,KOSPI,,760,4,0.53,763,769,755,519011,395214651,96861523480,127449373
20200701,003000,부광약품,KOSPI,,33100,-800,-2.36,33950,34350,32900,1300044,43671741850,2146137071800,64837978
20200701,001270,부국증권,KOSPI,,18600,200,1.09,18400,18600,18400,713,13209150,192879879600,10369886
20200701,001275,부국증권우,KOSPI,,17350,200,1.17,17150,17450,17150,2116,36291700,52050000000,3000000
20200701,026940,부국철강,KOSPI,,4500,60,1.35,4475,4640,4425,887385,4028723685,90000000000,20000000
20200701,015350,부산가스,KOSPI,,36250,250,0.69,36350,36400,35800,666,24056050,398750000000,11000000
20200701,011390,부산산업,KOSPI,,132000,4000,3.13,130000,135000,127500,49162,6438864000,139392000000,1056000
20200701,005030,부산주공,KOSPI,,348,-2,-0.57,352,353,344,108866,37944945,14754366192,42397604
20200701,100220,비상교육,KOSPI,,7040,40,0.57,7100,7270,6980,104622,741202880,91497056640,12996741
20200701,030790,비케이탑스,KOSPI,,7000,90,1.30,6970,7330,6950,166990,1175398240,83278818000,11896974
20200701,101140,비티원,KOSPI,,3520,-130,-3.56,3615,3730,3490,331094,1181967100,145180513280,41244464
20200701,005180,빙그레,KOSPI,,59500,-600,-1.00,62100,62100,59500,29289,1765202700,586148839500,9851241
20200701,003960,사조대림,KOSPI,,14150,300,2.17,14100,14600,13850,41008,585121600,129677208050,9164467
20200701,008040,사조동아원,KOSPI,,860,9,1.06,856,904,853,1279512,1123340347,121384356000,141144600
20200701,007160,사조산업,KOSPI,,25850,-50,-0.19,26100,26750,25600,15012,391627100,129250000000,5000000
20200701,014710,사조씨푸드,KOSPI,,3710,0,0.00,3735,3770,3695,39930,149186380,63880794530,17218543
20200701,006090,사조오양,KOSPI,,8220,130,1.61,8280,8310,8100,116206,954568450,77454914580,9422739
20200701,005090,삼광글라스,KOSPI,,28450,-450,-1.56,29000,29000,28400,6449,184147800,138108192100,4854418
20200701,001470,삼부토건,KOSPI,,632,-8,-1.25,642,652,630,488131,312279856,86929304576,137546368
20200701,006400,삼성SDI,KOSPI,,370500,7000,1.93,370000,379500,367500,541392,202466668500,25477258365000,68764530
20200701,006405,삼성SDI우,KOSPI,,220000,-2500,-1.12,226500,230500,220000,31790,7166723000,355937120000,1617896
20200701,006660,삼성공조,KOSPI,,6210,20,0.32,6300,6300,6140,3764,23349250,50464409940,8126314
20200701,028260,삼성물산,KOSPI,,113000,-3000,-2.59,116500,116500,112500,443568,50814269000,21118240153000,186887081
20200701,02826K,삼성물산우B,KOSPI,,90000,-1000,-1.10,91200,91500,89600,17208,1554266900,146468250000,1627425
20200701,207940,삼성바이오로직스,KOSPI,,752000,-23000,-2.97,775000,784000,752000,225298,172244328000,49756080000000,66165000
20200701,032830,삼성생명,KOSPI,,44900,200,0.45,44700,45500,44700,241698,10893858100,8980000000000,200000000
20200701,018260,삼성에스디에스,KOSPI,,171000,2500,1.48,170500,173000,169000,98329,16873512500,13231603800000,77377800
20200701,028050,삼성엔지니어링,KOSPI,,12050,-200,-1.63,12250,12400,12000,904326,11061134000,2361800000000,196000000
20200701,009150,삼성전기,KOSPI,,127000,-2000,-1.55,130500,131000,127000,452704,58201424000,9486099392000,74693696
20200701,009155,삼성전기우,KOSPI,,57500,-500,-0.86,58600,58600,57500,19342,1120422100,167151580000,2906984
20200701,005930,삼성전자,KOSPI,,52600,-200,-0.38,53400,53600,52400,16706143,884144616500,314010562130000,5969782550
20200701,005935,삼성전자우,KOSPI,,46100,-400,-0.86,46750,46850,46050,1258369,58391354130,37935076870000,822886700
20200701,001360,삼성제약,KOSPI,,3650,-60,-1.62,3750,3750,3650,549617,2030371600,224656452450,61549713
20200701,010140,삼성중공업,KOSPI,,5810,-140,-2.35,6060,6060,5800,5477242,32432332590,3660300000000,630000000
20200701,010145,삼성중공우,KOSPI,,333000,-8000,-2.35,340000,364000,323500,52785,18014304000,38243385000,114845
20200701,016360,삼성증권,KOSPI,,26350,0,0.00,26500,26900,26200,370951,9832973900,2353055000000,89300000
20200701,068290,삼성출판사,KOSPI,,21100,-250,-1.17,21550,21750,21100,75006,1601521950,211000000000,10000000
20200701,029780,삼성카드,KOSPI,,27800,450,1.65,27450,28000,27400,92508,2567724200,3220877169800,115858891
20200701,000810,삼성화재,KOSPI,,180000,4000,2.27,177000,182000,177000,57461,10363792500,8527470660000,47374837
20200701,000815,삼성화재우,KOSPI,,126500,1500,1.20,125500,128500,125000,8715,1100481000,403788000000,3192000
20200701,006110,삼아알미늄,KOSPI,,3695,5,0.14,3760,3760,3695,23446,87203515,40645000000,11000000
20200701,145990,삼양사,KOSPI,,39500,-350,-0.88,39900,40150,39450,12778,506948100,407381235500,10313449
