BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260907,469610,이노테크,KOSDAQ,중견기업부,15410,-20,-0.13,15800,15810,15350,34945,542550880,137810089000,8942900
20260907,088390,이녹스,KOSDAQ,중견기업부,8000,50,0.63,7950,8480,7750,8088,64942905,75086752000,9385844
20260907,272290,이녹스첨단소재,KOSDAQ,우량기업부,20600,150,0.73,20800,20850,20450,59817,1232519000,410712685400,19937509
20260907,053350,이니텍,KOSDAQ,중견기업부,4015,-245,-5.75,4255,4255,3830,125240,499123970,88414575975,22021065
20260907,452400,이닉스,KOSDAQ,우량기업부,6240,30,0.48,6210,6270,6060,11399,70651020,56605710720,9071428
20260907,264850,이랜시스,KOSDAQ,중견기업부,5620,-10,-0.18,5690,5850,5580,253663,1450891265,170255719440,30294612
20260907,054210,이랜텍,KOSDAQ,우량기업부,7000,30,0.43,6970,7120,6920,44076,308444720,177038470000,25291210
20260907,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),2035,51,2.57,1994,2045,1964,22851,45770633,16230148605,7975503
20260907,065440,이루온,KOSDAQ,벤처기업부,1337,2,0.15,1359,1387,1337,80094,109127408,36466701740,27275020
20260907,424870,이뮨온시아,KOSDAQ,기술성장기업부,2910,20,0.69,2910,2925,2840,97114,280405733,265792151190,91337509
20260907,115610,이미지스,KOSDAQ,벤처기업부,1602,1,0.06,1601,1686,1575,40530,65079834,18933667938,11818769
20260907,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2030,110000,224565890,10316100000,5020000
20260907,131400,이브이첨단소재,KOSDAQ,관리종목(소속부없음),824,-31,-3.63,826,859,822,839471,702552109,49103710768,59591882
20260907,351330,이삭엔지니어링,KOSDAQ,벤처기업부,3440,-110,-3.10,3550,3550,3410,13078,45401019,28512508800,8288520
20260907,080010,이상네트웍스,KOSDAQ,중견기업부,7300,-20,-0.27,7310,7400,7260,7113,52011730,71796018300,9835071
20260907,086890,이수앱지스,KOSDAQ,중견기업부,3410,15,0.44,3370,3450,3370,29798,101593473,139042552220,40774942
20260907,047560,이스트소프트,KOSDAQ,중견기업부,7630,360,4.95,7290,7710,7290,20962,158644245,89676015660,11753082
20260907,239340,이스트에이드,KOSDAQ,관리종목(소속부없음),504,0,0.00,0,0,0,0,0,13597735536,26979634
20260907,067010,이씨에스,KOSDAQ,벤처기업부,2545,15,0.59,2535,2545,2490,46371,117387463,27711232500,10888500
20260907,456070,이엔셀,KOSDAQ,기술성장기업부,5550,0,0.00,5550,5640,5480,16071,89287930,61213819350,11029517
20260907,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,42200,250,0.60,43100,43550,41750,84219,3562531000,602946679200,14287836
20260907,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),11760,580,5.19,11390,11940,11220,12158,141587090,143339464800,12188730
20260907,063760,이엘피,KOSDAQ,벤처기업부,2370,20,0.85,2350,2435,2305,35673,83694785,22100558100,9325130
20260907,123570,이엠넷,KOSDAQ,중견기업부,1660,2,0.12,1661,1666,1635,614,1015272,36978289480,22276078
20260907,083470,이엠앤아이,KOSDAQ,벤처기업부,907,28,3.19,885,925,885,107772,97399407,19355678403,21340329
20260907,091120,이엠텍,KOSDAQ,중견기업부,4835,30,0.62,4805,4855,4750,14108,68030745,82837745560,17132936
20260907,039030,이오테크닉스,KOSDAQ,우량기업부,456000,13000,2.93,468000,475000,447000,145998,67353890750,5617714800000,12319550
20260907,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260907,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2425,-20,-0.82,2445,2445,2215,10410,23739750,19341974600,7976072
20260907,353810,이지바이오,KOSDAQ,우량기업부,6160,-160,-2.53,6330,6330,6120,118055,729523885,203784627200,33081920
20260907,261520,이지스,KOSDAQ,기술성장기업부,5280,355,7.21,4945,5430,4905,177197,927764980,54266784000,10277800
20260907,099750,이지케어텍,KOSDAQ,벤처기업부,6840,180,2.70,6660,6980,6660,20662,140963560,93428743320,13659173
20260907,377330,이지트로닉스,KOSDAQ,기술성장기업부,2750,65,2.42,2685,2780,2630,1563,4257825,22384873500,8139954
20260907,035810,이지홀딩스,KOSDAQ,우량기업부,4745,50,1.06,4695,4770,4630,197649,935059743,306129297825,64516185
20260907,092130,이크레더블,KOSDAQ,중견기업부,14460,-30,-0.21,14490,14530,14410,2297,33315440,174150456000,12043600
20260907,134060,이퓨쳐,KOSDAQ,벤처기업부,5570,-10,-0.18,5770,5770,5540,1105,6143990,26564722500,4769250
20260907,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260907,041830,인바디,KOSDAQ,우량기업부,60000,-1100,-1.80,61100,62900,59500,46110,2808816650,808852920000,13480882
20260907,352940,인바이오,KOSDAQ,벤처기업부,2000,-45,-2.20,2045,2060,2000,9288,18695200,21735460000,10867730
20260907,079950,인베니아,KOSDAQ,관리종목(소속부없음),1490,71,5.00,1419,1525,1278,880963,1281484395,20560659000,13799100
20260907,0007J0,인벤테라,KOSDAQ,기술성장기업부,8390,200,2.44,8190,8410,8080,13049,108196120,65993340460,7865714
20260907,389470,인벤티지랩,KOSDAQ,기술성장기업부,26200,-600,-2.24,26750,27700,26100,36281,956380525,348661949600,13307708
20260907,277410,인산가,KOSDAQ,벤처기업부,5600,10,0.18,5610,5620,5540,3973,22206750,21510440000,3841150
20260907,060150,인선이엔티,KOSDAQ,중견기업부,3010,-30,-0.99,3090,3090,3005,21762,65728417,137146472120,45563612
20260907,033230,인성정보,KOSDAQ,중견기업부,1053,-15,-1.40,1063,1070,1035,83844,88222591,53192695140,50515380
20260907,450520,인스웨이브,KOSDAQ,벤처기업부,1918,18,0.95,1900,1999,1887,3247,6194270,28203380604,14704578
20260907,465480,인스피언,KOSDAQ,벤처기업부,3495,95,2.79,3480,3705,3440,17156,60556670,35431513140,10137772
20260907,950260,인제니아테라퓨틱스(Reg.S),KOSDAQ,기술성장기업부,16230,650,4.17,15420,17080,14700,4201256,68088378155,802485971610,49444607
20260907,037330,인지디스플레,KOSDAQ,관리종목(소속부없음),729,-3,-0.41,732,745,718,38478,27999142,31992328296,43885224
20260907,100030,인지소프트,KOSDAQ,중견기업부,20050,-150,-0.74,20300,20300,19850,9442,189338750,65838465700,3283714
20260907,211050,인카금융서비스,KOSDAQ,우량기업부,11050,400,3.76,10770,11200,10650,90418,994070545,544363409850,49263657
20260907,083640,인콘,KOSDAQ,벤처기업부,1087,0,0.00,0,0,0,0,0,24955718841,22958343
20260907,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260907,216050,인크로스,KOSDAQ,중견기업부,5160,-60,-1.15,5230,5230,5100,11357,58597410,62944889520,12198622
20260907,049070,인탑스,KOSDAQ,우량기업부,19280,1550,8.74,20950,21100,19110,578543,11442509125,303511544000,15742300
20260907,119610,인터로조,KOSDAQ,우량기업부,14150,250,1.80,13990,14220,13840,22945,323035770,161504520050,11413747
20260907,017250,인터엠,KOSDAQ,중견기업부,1056,9,0.86,1058,1070,1040,26797,28144238,22224013152,21045467
20260907,051370,인터플렉스,KOSDAQ,우량기업부,6410,60,0.94,6380,6490,6350,44312,283728840,149529095520,23327472
20260907,064290,인텍플러스,KOSDAQ,중견기업부,40600,450,1.12,40350,43650,39850,688707,28652701150,526077666800,12957578
20260907,189300,인텔리안테크,KOSDAQ,우량기업부,63500,400,0.63,63500,64300,62900,18170,1153085500,681831059500,10737497
20260907,287840,인투셀,KOSDAQ,기술성장기업부,17350,-910,-4.98,18130,18260,17290,45339,795178210,260631006000,15021960
20260907,048530,인트론바이오,KOSDAQ,기술성장기업부,2870,-5,-0.17,2875,2950,2810,37929,108069255,88659345460,30891758
20260907,070590,인티큐브,KOSDAQ,중견기업부,2120,115,5.74,2050,2120,1974,68997,142717679,29424584520,13879521
20260907,115310,인포바인,KOSDAQ,벤처기업부,9300,-100,-1.06,9290,9560,9290,4502,42362910,137933405700,14831549
20260907,039290,인포뱅크,KOSDAQ,중견기업부,3805,-35,-0.91,3840,3840,3795,2432,9245010,33080586290,8693978
20260907,071200,인피니트헬스케어,KOSDAQ,중견기업부,9100,-580,-5.99,9680,9930,8990,79755,740719445,222007767800,24396458
20260907,101930,인화정공,KOSDAQ,우량기업부,6410,-30,-0.47,6410,6500,6320,20725,132209795,292902841110,45694671
20260907,333430,일승,KOSDAQ,중견기업부,3805,-35,-0.91,3885,3885,3765,186557,713350766,116915272335,30726747
20260907,068330,일신바이오,KOSDAQ,중견기업부,1121,1,0.09,1100,1128,1100,487173,545390111,49566292940,44216140
20260907,178780,일월지엠엘,KOSDAQ,벤처기업부,2445,30,1.24,2385,2495,2380,11060,26780160,45572831775,18639195
20260907,019540,일지테크,KOSDAQ,우량기업부,5390,70,1.32,5460,5470,5330,24157,130003310,72837765000,13513500
20260907,094820,일진파워,KOSDAQ,우량기업부,11880,550,4.85,11380,12110,11290,145223,1717107110,179135062920,15078709
20260907,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8560,-60,-0.70,8620,8620,8300,12367,104160130,170068932960,19867866
20260907,049550,잉크테크,KOSDAQ,우량기업부,3460,-10,-0.29,3470,3470,3400,3692,12681055,67837718420,19606277
20260907,389020,자람테크놀로지,KOSDAQ,기술성장기업부,21850,550,2.58,21450,22400,21400,13326,291291425,150876041700,6905082
20260907,254120,자비스,KOSDAQ,기술성장기업부,1024,-24,-2.29,1048,1054,1020,34370,35545632,31492372480,30754270
20260907,043910,자연과환경,KOSDAQ,벤처기업부,3500,-35,-0.99,3535,3640,3430,45280,157569753,39687007500,11339145
20260907,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260907,289220,자이언트스텝,KOSDAQ,기술성장기업부,1033,32,3.20,1001,1050,1001,54850,55931588,23048524293,22312221
20260907,049630,재영솔루텍,KOSDAQ,우량기업부,7060,-80,-1.12,7180,7260,7000,313228,2233932970,164957881340,23365139
20260907,417840,저스템,KOSDAQ,벤처기업부,14080,-1030,-6.82,15480,15480,13940,1295815,18711429785,322000884480,22869381
20260907,110020,전진바이오팜,KOSDAQ,기술성장기업부,1988,15,0.76,1972,2000,1950,4502,8899150,18008818856,9058762
20260907,208140,정다운,KOSDAQ,우량기업부,2280,-10,-0.44,2295,2300,2280,8533,19534858,74520080880,32684246
20260907,040420,정상제이엘에스,KOSDAQ,우량기업부,5830,30,0.52,5800,5830,5800,9304,54108850,91400128160,15677552
20260907,045510,정원엔시스,KOSDAQ,중견기업부,1095,2,0.18,1104,1107,1059,28935,31580950,34470552915,31479957
20260907,217190,제너셈,KOSDAQ,벤처기업부,6450,410,6.79,6150,7450,6150,2151041,14769361355,84841758450,13153761
20260907,095700,제넥신,KOSDAQ,기술성장기업부,3055,35,1.16,3020,3155,2960,301263,922947467,139126209170,45540494
20260907,122310,제노레이,KOSDAQ,우량기업부,3300,-60,-1.79,3355,3400,3300,2495,8320360,48027685200,14553844
20260907,361390,제노코,KOSDAQ,벤처기업부,11970,-180,-1.48,12150,12500,11920,12613,152012560,116544480570,9736381
20260907,225220,제놀루션,KOSDAQ,벤처기업부,1378,10,0.73,1368,1379,1340,10875,14836088,26443848938,19190021
20260907,123330,제닉,KOSDAQ,우량기업부,28350,-3550,-11.13,31650,31650,28100,695892,20214854800,225912078000,7968680
20260907,381620,제닉스로보틱스,KOSDAQ,중견기업부,6060,80,1.34,6090,6220,5800,47440,288357610,79494595200,13117920
20260907,159580,제로투세븐,KOSDAQ,중견기업부,2240,45,2.05,2195,2255,2175,17607,39081670,44873104640,20032636
20260907,147830,제룡산업,KOSDAQ,벤처기업부,6900,30,0.44,6880,7000,6800,104550,722520015,138000000000,20000000
20260907,033100,제룡전기,KOSDAQ,우량기업부,45900,1550,3.49,45300,46200,44800,58122,2655878575,737264573100,16062409
20260907,079370,제우스,KOSDAQ,우량기업부,10780,680,6.73,10230,11190,10220,453208,4946027420,334363152200,31016990
20260907,054950,제이브이엠,KOSDAQ,우량기업부,23400,150,0.65,23650,23650,23300,10476,245268200,282903472800,12089892
20260907,090470,제이스로보틱스,KOSDAQ,벤처기업부,4580,-20,-0.43,4630,4745,4460,42787,198432592,80042800520,17476594
20260907,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260907,137950,제이씨케미칼,KOSDAQ,우량기업부,3900,-100,-2.50,4015,4020,3850,88841,347646335,86844474600,22267814
20260907,033320,제이씨현시스템,KOSDAQ,벤처기업부,3090,-15,-0.48,3120,3120,3050,31241,96358275,59063594880,19114432
20260907,417500,제이아이테크,KOSDAQ,우량기업부,4125,580,16.36,3575,4195,3575,1489880,5981671067,135237069000,32784744
20260907,204270,제이앤티씨,KOSDAQ,중견기업부,20650,1520,7.95,19510,21200,19340,992235,20008630460,1194570822900,57848466
20260907,127120,제이에스링크,KOSDAQ,벤처기업부,32400,-1200,-3.57,33000,33350,31750,202439,6620151250,1186992370800,36635567
20260907,026040,제이에스티나,KOSDAQ,중견기업부,2530,-100,-3.80,2600,2675,2450,619319,1588727090,41754588700,16503790
20260907,452160,제이엔비,KOSDAQ,중견기업부,3135,0,0.00,3155,3155,3085,2130,6644069,30150947145,9617527
20260907,126880,제이엔케이글로벌,KOSDAQ,우량기업부,2515,20,0.80,2500,2530,2475,21076,52803480,58267829345,23168123
20260907,322510,제이엘케이,KOSDAQ,기술성장기업부,4645,-55,-1.17,4770,4770,4610,35308,164313610,119496768340,25725892
20260907,033050,제이엠아이,KOSDAQ,관리종목(소속부없음),825,-5,-0.60,830,859,821,33152,27474393,26267445600,31839328
20260907,094970,제이엠티,KOSDAQ,벤처기업부,2725,0,0.00,2725,2740,2680,48168,129998550,45638954000,16748240
20260907,418550,제이오,KOSDAQ,기술성장기업부,4715,30,0.64,4695,4770,4600,59119,277774821,150963328195,32017673
20260907,060230,제이케이시냅스,KOSDAQ,중견기업부,1240,63,5.35,1179,1242,1169,121483,147109466,24236070320,19545218
20260907,420570,제이투케이바이오,KOSDAQ,벤처기업부,9130,-310,-3.28,9380,9380,8990,44967,408715165,53387519790,5847483
20260907,089790,제이티,KOSDAQ,벤처기업부,4965,180,3.76,4925,5200,4910,189124,952148217,51216522045,10315513
20260907,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,8830,80,0.91,8680,8940,8650,2218,19356710,45080682000,5105400
20260907,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260907,199820,제일일렉트릭,KOSDAQ,우량기업부,7370,110,1.52,7290,7520,7210,117600,865028315,163761400000,22220000
20260907,038010,제일테크노스,KOSDAQ,우량기업부,5300,-70,-1.30,5400,5440,5300,21968,117760260,47700000000,9000000
20260907,080220,제주반도체,KOSDAQ,우량기업부,73800,2000,2.79,74300,76300,73000,995911,74083549700,2541881075400,34442833
20260907,216080,제테마,KOSDAQ,벤처기업부,6580,380,6.13,6200,6580,6060,237031,1506848840,245349111420,37287099
20260907,337930,젝시믹스,KOSDAQ,우량기업부,2610,-35,-1.32,2650,2660,2600,68128,178586392,77455599750,29676475
20260907,229000,젠큐릭스,KOSDAQ,기술성장기업부,1911,45,2.41,1851,1957,1851,62163,118760572,44771223315,23428165
20260907,082270,젬백스,KOSDAQ,벤처기업부,10380,-180,-1.70,10660,10700,10380,54814,574961135,459514327140,44269203
20260907,153890,져스텍,KOSDAQ,기술성장기업부,11620,710,6.51,10930,11620,10930,182165,2057295645,140024544100,12050305
20260907,034940,조아제약,KOSDAQ,중견기업부,2905,70,2.47,2830,3040,2830,163347,472610391,17999278325,6195965
20260907,067000,조이시티,KOSDAQ,중견기업부,1145,-34,-2.88,1179,1179,1132,162809,186667990,80039445670,69903446
20260907,309930,조이웍스앤코,KOSDAQ,중견기업부,889,-6,-0.67,899,900,850,28238,24935900,17118485321,19255889
20260907,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1432,22,1.56,1455,1455,1399,12597,17856131,23946276320,16722260
20260907,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),649,98,17.79,525,710,510,57654412,36471959791,62920912142,96950558
20260907,036930,주성엔지니어링,KOSDAQ,우량기업부,187200,8900,4.99,184800,189800,182000,1142367,213069396700,8701265851200,46481121
20260907,072020,중앙백신,KOSDAQ,벤처기업부,9310,20,0.22,9290,9400,9240,12005,111574270,86180631110,9256781
20260907,000440,중앙에너비스,KOSDAQ,중견기업부,12170,270,2.27,11950,12260,11940,20823,251191240,75784172100,6227130
20260907,051980,중앙첨단소재,KOSDAQ,중견기업부,1006,6,0.60,1000,1029,978,528305,531055586,111758259254,111091709
20260907,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),4090,40,0.99,4000,4170,3900,30353,122420895,66744100590,16318851
20260907,228760,지노믹트리,KOSDAQ,기술성장기업부,10550,-110,-1.03,10680,10850,10520,58464,620889770,262264581100,24859202
20260907,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3445,10,0.29,3445,3500,3355,119852,408533718,180171519125,52299425
20260907,389030,지니너스,KOSDAQ,기술성장기업부,1730,42,2.49,1710,1785,1661,517440,892731383,68148628830,39392271
20260907,263860,지니언스,KOSDAQ,벤처기업부,15260,-60,-0.39,15370,15470,14830,50995,770185235,138554696000,9079600
20260907,303030,지니틱스,KOSDAQ,관리종목(소속부없음),1630,71,4.55,1560,1667,1559,41911,67159790,14926685880,9157476
20260907,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3030,-110,-3.50,3225,3225,2965,3499,10684120,24547757100,8101570
20260907,446840,지슨,KOSDAQ,기술성장기업부,3010,-155,-4.90,3200,3200,3000,22174,68086365,33160014160,11016616
20260907,144510,지씨셀,KOSDAQ,중견기업부,15100,340,2.30,14740,15220,14730,28670,430954450,238585194400,15800344
20260907,340450,지씨지놈,KOSDAQ,기술성장기업부,5500,-10,-0.18,5510,5570,5420,25728,141624280,130079361500,23650793
20260907,306620,지아이에스,KOSDAQ,벤처기업부,1805,-17,-0.93,1878,1878,1796,218626,397335846,86535642120,47942184
20260907,358570,지아이이노베이션,KOSDAQ,기술성장기업부,8770,680,8.41,8050,8880,7930,402268,3440198080,565805372620,64516006
20260907,382480,지아이텍,KOSDAQ,벤처기업부,1618,-9,-0.55,1627,1648,1608,45374,73376446,63679852520,39357140
20260907,382800,지앤비에스 에코,KOSDAQ,우량기업부,5080,90,1.80,5120,5180,4995,894508,4550552995,161701688280,31831041
20260907,051160,지어소프트,KOSDAQ,중견기업부,9840,-1020,-9.39,10770,10880,9830,106691,1080438455,152268391200,15474430
20260907,053050,지에스이,KOSDAQ,우량기업부,1966,85,4.52,1900,1967,1899,132787,258710475,58955615702,29987597
20260907,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,5060,-170,-3.25,5390,5390,4855,108312,542826430,26946437980,5325383
20260907,493330,지에프아이,KOSDAQ,벤처기업부,14980,1030,7.38,13970,15400,13880,290003,4299930155,120431904740,8039513
20260907,119850,지엔씨에너지,KOSDAQ,우량기업부,44500,-400,-0.89,47000,47000,43750,398203,17761442850,731976450500,16448909
20260907,065060,지엔코,KOSDAQ,중견기업부,3380,65,1.96,3330,3405,3275,2545,8481405,20247504680,5990386
20260907,204840,지엘팜텍,KOSDAQ,기술성장기업부,5730,430,8.11,5320,5730,5210,134797,739159550,88871159730,15509801
20260907,311320,지오엘리먼트,KOSDAQ,기술성장기업부,8870,-190,-2.10,9060,9230,8850,42095,379102410,111891147200,12614560
20260907,456160,지투지바이오,KOSDAQ,기술성장기업부,38300,350,0.92,38250,39300,37550,48458,1876337950,636907015800,16629426
20260907,388050,지투파워,KOSDAQ,우량기업부,10460,660,6.73,9850,10770,9700,3405212,35428973435,195700711020,18709437
20260907,018120,진로발효,KOSDAQ,우량기업부,16670,110,0.66,16570,16700,16560,614,10202070,110374070400,6621120
20260907,109820,진매트릭스,KOSDAQ,기술성장기업부,1630,-17,-1.03,1648,1650,1604,55141,89512228,33241633200,20393640
20260907,086060,진바이오텍,KOSDAQ,중견기업부,4890,25,0.51,4865,4900,4745,13032,62867475,42105770430,8610587
20260907,036890,진성티이씨,KOSDAQ,우량기업부,12860,-320,-2.43,13250,13300,12780,98452,1273759460,283339531780,22032623
20260907,363250,진시스템,KOSDAQ,기술성장기업부,3995,-45,-1.11,4035,4035,3975,3422,13657175,33990986090,8508382
20260907,007370,진양제약,KOSDAQ,우량기업부,4000,-20,-0.50,4020,4025,3985,4171,16699920,56538348000,14134587
20260907,285800,진영,KOSDAQ,벤처기업부,733,0,0.00,0,0,0,0,0,13171211763,17968911
20260907,085660,차바이오텍,KOSDAQ,중견기업부,8090,0,0.00,8150,8150,8010,123339,996406980,752150324140,92972846
20260907,351870,차이커뮤니케이션,KOSDAQ,중견기업부,2565,215,9.15,2335,2590,2300,37478,92854681,28627046730,11160642
20260907,094850,참좋은여행,KOSDAQ,우량기업부,4290,5,0.12,4285,4325,4210,20516,87915025,60060000000,14000000
20260907,004650,창해에탄올,KOSDAQ,우량기업부,9390,-10,-0.11,9420,9430,9350,6816,63916010,86302410150,9190885
20260907,0011T0,채비,KOSDAQ,기술성장기업부,4695,140,3.07,4565,4835,4540,71943,336224699,220428329745,46949591
20260907,278280,천보,KOSDAQ,중견기업부,39950,250,0.63,40050,40200,39100,26239,1041353375,489508348750,12253025
20260907,362320,청담글로벌,KOSDAQ,중견기업부,4450,10,0.23,4440,4465,4360,22284,98399835,92083480650,20692917
20260907,013720,청보,KOSDAQ,중견기업부,2355,-15,-0.63,2370,2370,2340,5518,13022635,28650053940,12165628
20260907,066360,체리부로,KOSDAQ,우량기업부,1384,6,0.44,1397,1397,1380,12088,16738226,33182793688,23976007
20260907,047820,초록뱀미디어,KOSDAQ,중견기업부,3120,35,1.13,3095,3160,3090,4942,15453885,76296261600,24453930
20260907,291650,츌립앤사이언스,KOSDAQ,기술성장기업부,1616,-39,-2.36,1655,1705,1600,15817,25885225,49319707536,30519621
20260907,094360,칩스앤미디어,KOSDAQ,벤처기업부,10790,-160,-1.46,10910,11000,10610,126549,1362125650,230423406460,21355274
20260907,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,14330,-1270,-8.14,15200,16290,14330,66773,994655190,190597311400,13300580
20260907,016920,카스,KOSDAQ,중견기업부,1121,11,0.99,1110,1122,1098,201980,225716798,28808278572,25698732
20260907,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260907,293490,카카오게임즈,KOSDAQ,중견기업부,8900,-130,-1.44,9150,9150,8840,231977,2065260975,950032858500,106745265
20260907,140430,카티스,KOSDAQ,중견기업부,1735,-11,-0.63,1695,1771,1695,8719,15146683,18546294645,10689507
20260907,042000,카페24,KOSDAQ,우량기업부,16130,10,0.06,16180,16440,15900,22698,365895320,389993865970,24178169
20260907,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260907,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1283,-10,-0.77,1292,1292,1252,2480,3171092,31126783454,24260938
20260907,198080,캐프,KOSDAQ,우량기업부,2170,20,0.93,2160,2195,2140,71302,154807115,46731351450,21535185
20260907,210120,캔버스엔,KOSDAQ,중견기업부,1715,85,5.21,1646,1778,1630,113116,191330258,16626909565,9694991
20260907,050110,캠시스,KOSDAQ,중견기업부,1157,47,4.23,1158,1192,1090,352026,408262994,33813120211,29224823
20260907,452300,캡스톤파트너스,KOSDAQ,중견기업부,2285,-15,-0.65,2380,2385,2275,59895,138274069,32377318925,14169505
20260907,451760,컨텍,KOSDAQ,기술성장기업부,7000,30,0.43,6970,7180,6930,31203,219199710,115554418000,16507774
20260907,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2260,90,4.15,2170,2260,2120,4276,9372453,28946837100,12808335
20260907,078340,컴투스,KOSDAQ,중견기업부,31700,-700,-2.16,32450,32900,31400,103091,3294727775,383294622100,12091313
20260907,291230,컴투스엔,KOSDAQ,중견기업부,2535,0,0.00,2535,2560,2495,61107,155078932,60868470585,24011231
20260907,063080,컴투스홀딩스,KOSDAQ,중견기업부,12790,-230,-1.77,13020,13020,12650,8445,108383125,84352505680,6595192
20260907,307930,컴퍼니케이,KOSDAQ,중견기업부,5990,0,0.00,5950,6040,5890,20464,122347685,93503900000,15610000
20260907,079190,케스피온,KOSDAQ,관리종목(소속부없음),1279,147,12.99,1103,1420,1103,396379,508873111,12264174962,9588878
20260907,263700,케어랩스,KOSDAQ,중견기업부,1901,-9,-0.47,1950,1950,1881,9996,19008827,36906394200,19414200
20260907,214370,케어젠,KOSDAQ,벤처기업부,45200,700,1.57,43850,45200,43500,45348,2019557025,2427918000000,53715000
20260907,221980,케이디켐,KOSDAQ,우량기업부,9390,30,0.32,9410,9430,9240,51,479420,37886772000,4034800
20260907,038530,케이바이오랩스,KOSDAQ,중견기업부,999,0,0.00,0,0,0,0,0,25864231878,25890122
20260907,192250,케이사인,KOSDAQ,벤처기업부,7170,-70,-0.97,7370,7370,7150,7520,53956220,50671286250,7067125
20260907,431190,케이쓰리아이,KOSDAQ,기술성장기업부,2980,-120,-3.87,3100,3170,2905,38853,115795147,22309597160,7486442
20260907,115500,케이씨에스,KOSDAQ,중견기업부,8810,50,0.57,8850,8950,8630,27949,245286335,105720000000,12000000
20260907,089150,케이씨티,KOSDAQ,벤처기업부,1877,1,0.05,1881,1885,1855,10752,20045688,32190550000,17150000
20260907,025880,케이씨피드,KOSDAQ,우량기업부,2375,20,0.85,2365,2380,2345,38836,91626230,39700162750,16715858
20260907,093320,케이아이엔엑스,KOSDAQ,우량기업부,144600,8000,5.86,138000,145500,136900,7582,1075826800,705648000000,4880000
20260907,093640,케이알엠,KOSDAQ,벤처기업부,4550,115,2.59,4400,4650,4400,16792,76602936,149438907800,32843716
20260907,487400,케이앤에스아이앤씨,KOSDAQ,기술성장기업부,8030,560,7.50,7550,8420,7460,726297,5871628220,82394882460,10260882
20260907,073010,케이에스피,KOSDAQ,우량기업부,2795,35,1.27,2825,2835,2730,34899,97086990,112334543750,40191250
20260907,105330,케이엔더블유,KOSDAQ,중견기업부,6710,10,0.15,6700,6750,6490,13558,89297910,107490979200,16019520
20260907,053080,케이엔솔,KOSDAQ,중견기업부,8890,310,3.61,8830,8950,8650,27797,245211665,115568284230,12999807
20260907,199430,케이엔알시스템,KOSDAQ,기술성장기업부,19190,-660,-3.32,19450,20100,18790,380221,7390396540,214871255170,11197043
20260907,432470,케이엔에스,KOSDAQ,벤처기업부,9500,-360,-3.65,9990,10120,9430,91221,881898450,83329782000,8771556
20260907,272110,케이엔제이,KOSDAQ,우량기업부,24750,350,1.43,25200,25450,24650,52042,1307665625,198628526250,8025395
20260907,039420,케이엘넷,KOSDAQ,중견기업부,2740,30,1.11,2710,2740,2710,6476,17637042,62874763560,22946994
20260907,083550,케이엠,KOSDAQ,중견기업부,3195,-110,-3.33,3305,3350,3065,22786,74626980,43311947175,13556165
20260907,032500,케이엠더블유,KOSDAQ,중견기업부,14730,80,0.55,14790,15040,14640,90144,1332972305,621483755730,42191701
20260907,225430,케이엠제약,KOSDAQ,관리종목(소속부없음),923,213,30.00,824,923,824,163796,149008257,5986278025,6485675
