BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250813,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250813,134060,이퓨쳐,KOSDAQ,벤처기업부,4460,-20,-0.45,4480,4485,4450,2616,11670470,21270855000,4769250
20250813,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250813,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250813,041830,인바디,KOSDAQ,우량기업부,28000,-50,-0.18,28450,28600,28000,47078,1331415250,377464696000,13480882
20250813,352940,인바이오,KOSDAQ,벤처기업부,2385,-20,-0.83,2415,2455,2365,20163,48162615,25919536050,10867730
20250813,079950,인베니아,KOSDAQ,중견기업부,667,41,6.55,626,741,620,1712780,1172827506,15474400000,23200000
20250813,389470,인벤티지랩,KOSDAQ,기술성장기업부,34800,4150,13.54,31100,34800,30900,351903,11697893625,373388827200,10729564
20250813,277410,인산가,KOSDAQ,벤처기업부,1296,-5,-0.38,1300,1329,1291,78128,101231737,49781310480,38411505
20250813,060150,인선이엔티,KOSDAQ,중견기업부,5110,80,1.59,5070,5190,4995,243853,1238842770,237940057320,46563612
20250813,033230,인성정보,KOSDAQ,중견기업부,2280,55,2.47,2225,2405,2220,10171866,23583982547,115175066400,50515380
20250813,450520,인스웨이브,KOSDAQ,벤처기업부,3990,5,0.13,3990,4040,3925,68495,274095160,58671266220,14704578
20250813,465480,인스피언,KOSDAQ,벤처기업부,6210,-20,-0.32,6290,6350,6160,29449,182969805,62955564120,10137772
20250813,037330,인지디스플레,KOSDAQ,우량기업부,1410,77,5.78,1333,1620,1320,3037070,4575177136,61878165840,43885224
20250813,100030,인지소프트,KOSDAQ,벤처기업부,19290,-50,-0.26,19220,19590,19130,7078,136724000,63342843060,3283714
20250813,211050,인카금융서비스,KOSDAQ,우량기업부,11930,-450,-3.63,12300,12750,11820,182121,2203643605,612961014000,51379800
20250813,083640,인콘,KOSDAQ,벤처기업부,358,3,0.85,358,380,346,889677,322609149,27823885658,77720351
20250813,064090,인크레더블버즈,KOSDAQ,중견기업부,2550,-130,-4.85,2700,2850,2510,523387,1402110210,126843999750,49742745
20250813,216050,인크로스,KOSDAQ,중견기업부,8120,60,0.74,8060,8120,7980,22246,179391145,104286962640,12843222
20250813,049070,인탑스,KOSDAQ,우량기업부,15970,-30,-0.19,16090,16170,15910,18409,294779150,274684000000,17200000
20250813,119610,인터로조,KOSDAQ,중견기업부,19100,540,2.91,18320,19460,18090,73357,1373144130,235861736200,12348782
20250813,017250,인터엠,KOSDAQ,중견기업부,1020,5,0.49,1015,1027,1011,13709,13996212,21466376340,21045467
20250813,051370,인터플렉스,KOSDAQ,우량기업부,9260,310,3.46,9020,9340,8980,251802,2328681055,216012390720,23327472
20250813,064290,인텍플러스,KOSDAQ,벤처기업부,9170,0,0.00,9230,9480,9010,69159,637486520,117962531540,12863962
20250813,189300,인텔리안테크,KOSDAQ,우량기업부,49300,-250,-0.50,49800,50000,48700,36078,1772999325,529153366200,10733334
20250813,287840,인투셀,KOSDAQ,기술성장기업부,25100,1200,5.02,24200,25600,24000,169505,4196237225,372674760000,14847600
20250813,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250813,048530,인트론바이오,KOSDAQ,기술성장기업부,4100,65,1.61,4070,4135,4020,179253,731734895,140018124200,34150762
20250813,115310,인포바인,KOSDAQ,벤처기업부,78700,0,0.00,80100,84000,77800,40657,3267661000,251279892100,3192883
20250813,039290,인포뱅크,KOSDAQ,중견기업부,6000,-30,-0.50,6060,6080,5940,14170,84748360,52163868000,8693978
20250813,071200,인피니트헬스케어,KOSDAQ,중견기업부,6350,-770,-10.81,7130,7220,6000,1185163,7540341160,154917508300,24396458
20250813,101930,인화정공,KOSDAQ,우량기업부,45250,-1300,-2.79,46550,47500,44850,32246,1476076800,417787910500,9232882
20250813,333430,일승,KOSDAQ,중견기업부,4840,-30,-0.62,4985,5070,4700,1427014,6943818154,148717455480,30726747
20250813,068330,일신바이오,KOSDAQ,중견기업부,1718,54,3.25,1672,1780,1669,1514729,2626398200,75963328520,44216140
20250813,178780,일월지엠엘,KOSDAQ,중견기업부,3000,50,1.69,2950,3040,2930,51510,154609770,53307585000,17769195
20250813,019540,일지테크,KOSDAQ,우량기업부,4225,105,2.55,4125,4250,4125,33309,140335670,57094537500,13513500
20250813,094820,일진파워,KOSDAQ,우량기업부,10380,60,0.58,10320,10400,10200,29506,304325785,156516999420,15078709
20250813,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12710,-670,-5.01,13550,13620,12510,533848,6862554435,252520576860,19867866
20250813,049550,잉크테크,KOSDAQ,우량기업부,3285,20,0.61,3325,3325,3270,2213,7268580,64406619945,19606277
20250813,389020,자람테크놀로지,KOSDAQ,기술성장기업부,38900,50,0.13,39500,39600,38850,12451,485871200,241091697000,6197730
20250813,254120,자비스,KOSDAQ,기술성장기업부,1529,-5,-0.33,1534,1534,1501,74659,113530851,47023278830,30754270
20250813,043910,자연과환경,KOSDAQ,벤처기업부,765,4,0.53,760,771,754,1189885,907073018,86744464605,113391457
20250813,234920,자이글,KOSDAQ,벤처기업부,5870,50,0.86,6000,6210,5800,428412,2563752805,79426441700,13530910
20250813,289220,자이언트스텝,KOSDAQ,기술성장기업부,6590,90,1.38,6550,6630,6400,25854,167210960,147037536390,22312221
20250813,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250813,049630,재영솔루텍,KOSDAQ,중견기업부,890,-2,-0.22,900,920,885,2535495,2311938619,80714891210,90690889
20250813,417840,저스템,KOSDAQ,벤처기업부,12180,420,3.57,11900,12780,11760,336666,4113641600,88460295000,7262750
20250813,110020,전진바이오팜,KOSDAQ,기술성장기업부,3895,460,13.39,3395,3955,3305,226908,844564171,35283877990,9058762
20250813,208140,정다운,KOSDAQ,우량기업부,2685,0,0.00,2700,2700,2660,78511,209599043,87757200510,32684246
20250813,040420,정상제이엘에스,KOSDAQ,우량기업부,6370,-10,-0.16,6380,6420,6330,8704,55280045,99866006240,15677552
20250813,045510,정원엔시스,KOSDAQ,중견기업부,944,-2,-0.21,941,947,920,36953,34730957,30405571648,32209292
20250813,217190,제너셈,KOSDAQ,벤처기업부,7630,60,0.79,7570,7730,7520,39721,302481150,66908797620,8769174
20250813,095700,제넥신,KOSDAQ,기술성장기업부,4935,60,1.23,4910,4985,4875,108081,532516206,224742337890,45540494
20250813,122310,제노레이,KOSDAQ,우량기업부,5550,-30,-0.54,5580,5600,5500,6298,34795260,80773834200,14553844
20250813,361390,제노코,KOSDAQ,벤처기업부,16740,-100,-0.59,16840,17000,16580,13568,226650620,147325207860,8800789
20250813,225220,제놀루션,KOSDAQ,벤처기업부,2420,15,0.62,2405,2510,2355,971735,2350253107,46439850820,19190021
20250813,123330,제닉,KOSDAQ,벤처기업부,31550,300,0.96,31400,31700,29850,98792,3042935075,251411854000,7968680
20250813,381620,제닉스로보틱스,KOSDAQ,중견기업부,7240,0,0.00,7250,7330,7140,31580,227143425,94973740800,13117920
20250813,159580,제로투세븐,KOSDAQ,중견기업부,4755,50,1.06,4710,4780,4685,83223,393077278,95255184180,20032636
20250813,147830,제룡산업,KOSDAQ,벤처기업부,7200,-650,-8.28,7890,7930,7020,1605706,11866526055,144000000000,20000000
20250813,033100,제룡전기,KOSDAQ,우량기업부,36550,-2700,-6.88,39600,39750,35650,488345,18115766250,587081048950,16062409
20250813,079370,제우스,KOSDAQ,우량기업부,12450,240,1.97,12350,12570,12330,93115,1160561390,386161525500,31016990
20250813,054950,제이브이엠,KOSDAQ,우량기업부,27700,350,1.28,27550,27950,27250,78457,2165544375,334890008400,12089892
20250813,023440,제이스코홀딩스,KOSDAQ,중견기업부,1584,4,0.25,1580,1600,1565,214870,323698904,132848312256,83868884
20250813,090470,제이스텍,KOSDAQ,우량기업부,3930,170,4.52,3885,4045,3760,152537,604968172,68683014420,17476594
20250813,137950,제이씨케미칼,KOSDAQ,우량기업부,3795,-25,-0.65,3885,3885,3750,25046,94972092,84506354130,22267814
20250813,033320,제이씨현시스템,KOSDAQ,벤처기업부,5310,70,1.34,5370,5380,5260,103865,552189780,101497633920,19114432
20250813,417500,제이아이테크,KOSDAQ,우량기업부,3350,70,2.13,3285,3380,3280,50913,169306096,109828892400,32784744
20250813,204270,제이앤티씨,KOSDAQ,중견기업부,17710,10,0.06,17740,18000,17220,116081,2043886675,1024496332860,57848466
20250813,127120,제이에스링크,KOSDAQ,벤처기업부,16740,-50,-0.30,16500,16860,16420,120556,2004567540,465172107660,27788059
20250813,026040,제이에스티나,KOSDAQ,중견기업부,4780,-15,-0.31,4780,5050,4600,2338169,11394767698,78888116200,16503790
20250813,452160,제이엔비,KOSDAQ,중견기업부,9000,-200,-2.17,9250,9780,8800,3591866,33183309795,86557743000,9617527
20250813,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4360,-15,-0.34,4375,4445,4345,191438,839944380,101173377080,23204903
20250813,322510,제이엘케이,KOSDAQ,기술성장기업부,5940,80,1.37,5870,5950,5840,42669,251530850,151641618480,25528892
20250813,033050,제이엠아이,KOSDAQ,벤처기업부,880,12,1.38,868,889,868,19193,16856843,28669820960,32579342
20250813,094970,제이엠티,KOSDAQ,벤처기업부,2870,350,13.89,2520,3050,2505,5100847,14620931482,48067448800,16748240
20250813,418550,제이오,KOSDAQ,기술성장기업부,9320,100,1.08,9340,9380,9180,100357,929068985,298404712360,32017673
20250813,420570,제이투케이바이오,KOSDAQ,벤처기업부,9650,100,1.05,9740,9740,9460,17556,167521705,56428210950,5847483
20250813,089790,제이티,KOSDAQ,벤처기업부,4195,75,1.82,4295,4295,4120,31466,131425860,43273577035,10315513
20250813,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250813,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250813,199820,제일일렉트릭,KOSDAQ,우량기업부,11080,-180,-1.60,11380,11390,10930,159778,1769608945,246197600000,22220000
20250813,038010,제일테크노스,KOSDAQ,우량기업부,6580,80,1.23,6530,6600,6450,29273,191265730,59220000000,9000000
20250813,080220,제주반도체,KOSDAQ,우량기업부,14590,80,0.55,14850,14940,14510,176091,2579535445,502520933470,34442833
20250813,216080,제테마,KOSDAQ,우량기업부,6590,220,3.45,6370,6620,6290,101902,656218075,236307633620,35858518
20250813,337930,젝시믹스,KOSDAQ,우량기업부,5350,-60,-1.11,5480,5530,5300,150837,807475805,159868566250,29881975
20250813,229000,젠큐릭스,KOSDAQ,기술성장기업부,1608,-17,-1.05,1654,1668,1558,40881,66405513,25917464208,16117826
20250813,082270,젬백스,KOSDAQ,벤처기업부,52200,500,0.97,52200,52700,50200,142601,7321713450,2207244949200,42284386
20250813,044060,조광ILI,KOSDAQ,관리종목(소속부없음),56,4,7.69,62,86,56,32634844,2157388551,5361002304,95732184
20250813,034940,조아제약,KOSDAQ,중견기업부,1089,30,2.83,1059,1097,1055,28454,30705000,33737031603,30979827
20250813,067000,조이시티,KOSDAQ,중견기업부,1887,-18,-0.94,1906,1927,1850,194285,364948681,131907802602,69903446
20250813,033340,좋은사람들,KOSDAQ,중견기업부,2755,110,4.16,2665,2925,2645,37838369,105167067499,267098787290,96950558
20250813,036930,주성엔지니어링,KOSDAQ,우량기업부,28400,450,1.61,28200,28550,28000,186393,5279356550,1342420316400,47268321
20250813,072020,중앙백신,KOSDAQ,벤처기업부,9890,0,0.00,9890,9900,9860,6525,64431810,95524414430,9658687
20250813,000440,중앙에너비스,KOSDAQ,중견기업부,15040,10,0.07,15050,15160,14910,7980,119473755,93656035200,6227130
20250813,051980,중앙첨단소재,KOSDAQ,중견기업부,3125,15,0.48,3220,3380,3100,8260824,26652674008,318132184375,101802299
20250813,228760,지노믹트리,KOSDAQ,기술성장기업부,17610,-340,-1.89,17770,17890,17280,196537,3440981230,429272665620,24376642
20250813,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2705,40,1.50,2700,2720,2650,47585,127817150,84086318075,31085515
20250813,389030,지니너스,KOSDAQ,기술성장기업부,1739,33,1.93,1706,1777,1676,151207,260941078,57998858455,33351845
20250813,263860,지니언스,KOSDAQ,벤처기업부,18700,-290,-1.53,18880,19080,18500,16339,305960640,169788520000,9079600
20250813,303030,지니틱스,KOSDAQ,벤처기업부,983,-8,-0.81,991,991,980,28895,28430984,36443436287,37073689
20250813,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250813,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2770,20,0.73,2740,2800,2725,10660,29360595,24482780730,8838549
20250813,144510,지씨셀,KOSDAQ,중견기업부,20200,450,2.28,19860,20300,19750,24135,482708870,319166948800,15800344
20250813,340450,지씨지놈,KOSDAQ,기술성장기업부,7910,60,0.76,7920,7930,7820,43049,338675690,187077772630,23650793
20250813,358570,지아이이노베이션,KOSDAQ,기술성장기업부,18810,390,2.12,18870,19080,18390,263379,4926410250,1162523139030,61803463
20250813,382480,지아이텍,KOSDAQ,벤처기업부,2165,30,1.41,2145,2170,2120,145517,313490087,85208208100,39357140
20250813,382800,지앤비에스 에코,KOSDAQ,우량기업부,3530,30,0.86,3500,3540,3460,74039,259203055,112363574730,31831041
20250813,051160,지어소프트,KOSDAQ,중견기업부,9420,-550,-5.52,9970,10090,9160,100316,964900055,145769130600,15474430
20250813,053050,지에스이,KOSDAQ,우량기업부,2775,-45,-1.60,2755,2840,2755,154790,431523328,83215581675,29987597
20250813,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,18100,-620,-3.31,18840,19550,17910,363719,6828481065,94585332900,5225709
20250813,119850,지엔씨에너지,KOSDAQ,우량기업부,31450,-1250,-3.82,32800,33200,30450,631339,19754109775,517318188050,16448909
20250813,065060,지엔코,KOSDAQ,중견기업부,877,-2,-0.23,879,884,875,67376,59115030,20873305108,23800804
20250813,204840,지엘팜텍,KOSDAQ,기술성장기업부,1197,-3,-0.25,1175,1208,1175,80882,96342596,92426601582,77215206
20250813,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6920,200,2.98,6790,6990,6690,149347,1024649955,87292755200,12614560
20250813,388050,지투파워,KOSDAQ,벤처기업부,9010,-60,-0.66,9180,9180,8960,81547,736583660,168572027370,18709437
20250813,018120,진로발효,KOSDAQ,우량기업부,18970,10,0.05,18960,19100,18870,1005,19064440,125602646400,6621120
20250813,109820,진매트릭스,KOSDAQ,기술성장기업부,2670,55,2.10,2620,2750,2610,204796,551389277,54451018800,20393640
20250813,086060,진바이오텍,KOSDAQ,중견기업부,4845,-285,-5.56,5110,5170,4810,790777,3915152000,41718294015,8610587
20250813,036890,진성티이씨,KOSDAQ,우량기업부,12590,170,1.37,12920,12940,12310,442331,5566132870,283051754120,22482268
20250813,363250,진시스템,KOSDAQ,기술성장기업부,5330,0,0.00,5330,5390,5300,5834,31075290,37538113340,7042798
20250813,007370,진양제약,KOSDAQ,우량기업부,6060,60,1.00,6000,6110,5990,41177,249147310,80348085600,13258760
20250813,285800,진영,KOSDAQ,벤처기업부,2140,10,0.47,2130,2150,2095,27453,58069145,37401357800,17477270
20250813,085660,차바이오텍,KOSDAQ,중견기업부,10850,100,0.93,10770,10880,10600,139947,1502827345,829224085550,76426183
20250813,261780,차백신연구소,KOSDAQ,기술성장기업부,2890,45,1.58,2875,2925,2830,32626,93988385,77640560940,26865246
20250813,351870,차이커뮤니케이션,KOSDAQ,중견기업부,6920,30,0.44,6850,6940,6740,8083,55265940,77231642640,11160642
20250813,094850,참좋은여행,KOSDAQ,벤처기업부,7090,80,1.14,7010,7150,6920,200529,1412087575,99260000000,14000000
20250813,004650,창해에탄올,KOSDAQ,중견기업부,10330,-60,-0.58,10390,10400,10330,9670,100052260,94941842050,9190885
20250813,278280,천보,KOSDAQ,중견기업부,48950,50,0.10,50000,50300,48500,30178,1481796650,489500000000,10000000
20250813,362320,청담글로벌,KOSDAQ,중견기업부,8630,-190,-2.15,8900,8990,8500,354437,3077126400,181672632700,21051290
20250813,066360,체리부로,KOSDAQ,우량기업부,782,4,0.51,778,794,778,17349,13585473,37498475730,47952015
20250813,047820,초록뱀미디어,KOSDAQ,중견기업부,5170,-20,-0.39,5150,5200,5070,106476,546398610,126426818100,24453930
20250813,094360,칩스앤미디어,KOSDAQ,벤처기업부,16350,-30,-0.18,16550,16650,16310,65403,1074960555,346657179900,21202274
20250813,016920,카스,KOSDAQ,중견기업부,1232,-3,-0.24,1235,1242,1226,60735,74702810,32640038816,26493538
20250813,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1192,-78,-6.14,1390,1490,1126,5501888,7217075342,39439647976,33086953
20250813,293490,카카오게임즈,KOSDAQ,중견기업부,16740,140,0.84,16850,16940,16560,193410,3233108805,1387184155380,82866437
20250813,140430,카티스,KOSDAQ,벤처기업부,2420,35,1.47,2385,2475,2325,48996,116914510,46227369980,19102219
20250813,042000,카페24,KOSDAQ,기술성장기업부,39050,600,1.56,38400,39050,37950,175811,6793498300,947081758700,24253054
20250813,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3265,-250,-7.11,3530,3590,3250,158837,530008631,36591462290,11207186
20250813,317530,캐리소프트,KOSDAQ,기술성장기업부,4935,90,1.86,4865,5000,4760,13213,64066620,49544705490,10039454
20250813,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1604,-36,-2.20,1622,1623,1600,18018,29041004,38914544552,24260938
20250813,198080,캐프,KOSDAQ,우량기업부,2425,-95,-3.77,2475,2535,2275,324975,788661491,52222823625,21535185
20250813,210120,캔버스엔,KOSDAQ,중견기업부,1229,-65,-5.02,1295,1307,1229,1843501,2318834370,28983021545,23582605
20250813,050110,캠시스,KOSDAQ,중견기업부,933,0,0.00,952,952,918,129210,120181193,68877902094,73824118
20250813,452300,캡스톤파트너스,KOSDAQ,중견기업부,3235,-10,-0.31,3350,3350,3185,74716,242113519,45615942425,14100755
20250813,451760,컨텍,KOSDAQ,기술성장기업부,9200,-40,-0.43,9270,9280,9110,24628,226249730,140320203200,15252196
20250813,900310,컬러레이,KOSDAQ,외국기업(소속부없음),691,-15,-2.12,706,706,684,75562,52182171,44252797425,64041675
20250813,078340,컴투스,KOSDAQ,중견기업부,37800,-1200,-3.08,39100,39100,37550,111760,4227390575,481487139000,12737755
20250813,063080,컴투스홀딩스,KOSDAQ,중견기업부,23500,150,0.64,23400,23550,22700,19046,440669050,154987012000,6595192
20250813,307930,컴퍼니케이,KOSDAQ,중견기업부,6690,-30,-0.45,6790,7000,6680,257329,1751538755,104430900000,15610000
20250813,079190,케스피온,KOSDAQ,벤처기업부,476,2,0.42,474,540,472,532413,266059069,18257224664,38355514
20250813,263700,케어랩스,KOSDAQ,중견기업부,4425,-10,-0.23,4400,4570,4400,57483,258237545,85907835000,19414200
20250813,214370,케어젠,KOSDAQ,벤처기업부,49450,1600,3.34,47900,49650,47350,167269,8162604400,2656206750000,53715000
20250813,221980,케이디켐,KOSDAQ,우량기업부,11500,200,1.77,11300,11500,11280,2492,28389830,46400200000,4034800
20250813,038530,케이바이오,KOSDAQ,중견기업부,286,6,2.14,280,298,280,1261492,363742379,33094303242,115714347
20250813,192250,케이사인,KOSDAQ,벤처기업부,10860,-140,-1.27,11000,11270,10860,41912,460346545,76748977500,7067125
20250813,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4820,20,0.42,4810,5130,4770,136599,671931278,36084650440,7486442
20250813,115500,케이씨에스,KOSDAQ,중견기업부,9670,300,3.20,9470,9690,9270,187705,1777164325,116040000000,12000000
20250813,089150,케이씨티,KOSDAQ,중견기업부,3490,-15,-0.43,3560,3580,3435,57095,199742018,59853500000,17150000
20250813,025880,케이씨피드,KOSDAQ,우량기업부,2690,30,1.13,2675,2690,2620,67897,179692775,44965658020,16715858
20250813,093320,케이아이엔엑스,KOSDAQ,우량기업부,81500,800,0.99,81000,81600,80500,8914,722474900,397720000000,4880000
20250813,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4915,-80,-1.60,5000,5000,4850,46153,226804145,160346227665,32623851
20250813,073010,케이에스피,KOSDAQ,우량기업부,5350,-110,-2.01,5540,5770,5240,1474652,8090573125,215023187500,40191250
20250813,105330,케이엔더블유,KOSDAQ,중견기업부,4620,75,1.65,4555,4640,4440,27992,126539785,74197329360,16060028
20250813,053080,케이엔솔,KOSDAQ,우량기업부,11780,10,0.08,11950,11950,11680,25312,298018320,153137726460,12999807
20250813,199430,케이엔알시스템,KOSDAQ,기술성장기업부,10280,-100,-0.96,10400,10530,10030,121823,1253191960,111771489640,10872713
20250813,432470,케이엔에스,KOSDAQ,벤처기업부,10940,30,0.27,11200,11200,10750,6408,69881545,95960822640,8771556
20250813,272110,케이엔제이,KOSDAQ,우량기업부,18820,310,1.67,18700,19060,18520,22522,423814910,151037933900,8025395
20250813,039420,케이엘넷,KOSDAQ,중견기업부,2915,-10,-0.34,2930,2955,2880,126391,368433350,70411037950,24154730
20250813,083550,케이엠,KOSDAQ,중견기업부,3140,-10,-0.32,3150,3180,3110,10321,32544250,40665785180,12950887
20250813,032500,케이엠더블유,KOSDAQ,중견기업부,12210,-110,-0.89,12320,12500,12150,69875,855422240,491356431720,40242132
20250813,225430,케이엠제약,KOSDAQ,벤처기업부,634,18,2.92,617,635,616,27737,17391210,17680389700,27887050
20250813,102370,케이옥션,KOSDAQ,기술성장기업부,4810,-5,-0.10,4870,4880,4795,132241,638158440,130972500100,27229210
20250813,068100,케이웨더,KOSDAQ,기술성장기업부,3150,-20,-0.63,3175,3225,3130,13247,41889129,31309784100,9939614
20250813,106080,케이이엠텍,KOSDAQ,중견기업부,1856,-14,-0.75,1868,1925,1818,161373,301650167,46651423040,25135465
20250813,455180,케이지에이,KOSDAQ,벤처기업부,5270,10,0.19,5340,5350,5210,77152,405780615,63736286440,12094172
20250813,036030,케이티알파,KOSDAQ,우량기업부,5280,325,6.56,5190,5390,5080,391348,2063077435,258821814240,49019283
20250813,064820,케이프,KOSDAQ,우량기업부,7560,-190,-2.45,7800,8100,7490,252195,1948890940,233617063680,30901728
20250813,024880,케이피에프,KOSDAQ,우량기업부,4985,-25,-0.50,4970,5010,4885,63832,314569960,103103748030,20682798
20250813,042040,케이피엠테크,KOSDAQ,중견기업부,257,3,1.18,254,257,253,194975,49593259,50152412518,195145574
20250813,054410,케이피티유,KOSDAQ,중견기업부,3710,25,0.68,3685,3720,3655,16209,59844140,21245107240,5726444
20250813,258610,케일럼,KOSDAQ,중견기업부,1861,16,0.87,1847,1903,1845,33055,61736398,49850854513,26787133
20250813,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10780,-100,-0.92,11000,11090,10720,63667,688215180,141269205000,13104750
20250813,089010,켐트로닉스,KOSDAQ,우량기업부,22900,1200,5.53,22200,23250,21950,296485,6739140200,351156523400,15334346
20250813,220260,켐트로스,KOSDAQ,우량기업부,4400,80,1.85,4320,4420,4320,58990,258285934,116856550800,26558307
20250813,052400,코나아이,KOSDAQ,우량기업부,52200,-500,-0.95,53100,53200,51300,64798,3366451800,760203790200,14563291
20250813,402030,코난테크놀로지,KOSDAQ,기술성장기업부,26650,150,0.57,26950,26950,26050,42695,1125637425,305725815200,11471888
20250813,391710,코닉오토메이션,KOSDAQ,벤처기업부,1591,-19,-1.18,1601,1618,1589,61290,98038680,66925551826,42065086
20250813,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250813,047770,코데즈컴바인,KOSDAQ,중견기업부,2610,170,6.97,2470,2870,2415,42406053,113275747866,98769191220,37842602
20250813,080530,코디,KOSDAQ,중견기업부,1350,-25,-1.82,1375,1381,1328,182394,245983657,74939681250,55510875
20250813,104540,코렌텍,KOSDAQ,기술성장기업부,5820,-50,-0.85,5850,5900,5800,7526,44030290,74413006800,12785740
20250813,027050,코리아나,KOSDAQ,중견기업부,2690,-50,-1.82,2740,2760,2665,381539,1027944727,107600000000,40000000
20250813,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7190,30,0.42,7160,7190,7100,6564,46801340,45929720000,6388000
20250813,123410,코리아에프티,KOSDAQ,우량기업부,5270,90,1.74,5250,5360,5230,376544,2001951960,146722407280,27841064
20250813,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250813,049430,코메론,KOSDAQ,우량기업부,11550,20,0.17,11500,11640,11400,14639,168291765,104504400000,9048000
20250813,183300,코미코,KOSDAQ,우량기업부,78200,1100,1.43,79900,80500,78000,146196,11526051700,818025488800,10460684
20250813,041960,코미팜,KOSDAQ,벤처기업부,5600,-100,-1.75,5770,5770,5520,120621,672526760,406424250400,72575759
20250813,089890,코세스,KOSDAQ,우량기업부,13370,330,2.53,12990,13420,12600,179125,2345645005,221740941940,16584962
20250813,360350,코셈,KOSDAQ,기술성장기업부,8840,90,1.03,8750,8900,8650,6948,60678030,50431934800,5704970
20250813,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250813,222040,코스맥스엔비티,KOSDAQ,중견기업부,3920,40,1.03,3880,3970,3805,24145,93611765,80861760000,20628000
20250813,241710,코스메카코리아,KOSDAQ,우량기업부,59100,-3000,-4.83,62900,62900,58500,228244,13579460550,631188000000,10680000
20250813,355150,코스텍시스,KOSDAQ,벤처기업부,10100,-90,-0.88,10220,10320,10060,53375,540622110,78753235000,7797350
20250813,166480,코아스템켐온,KOSDAQ,벤처기업부,2765,85,3.17,2690,2830,2690,223175,615643772,90886589640,32870376
20250813,045970,코아시아,KOSDAQ,중견기업부,4795,245,5.38,4595,4935,4595,702752,3385152215,126179830420,26314876
20250813,196450,코아시아씨엠,KOSDAQ,중견기업부,678,8,1.19,682,682,671,28008,18960873,30726676596,45319582
20250813,384470,코어라인소프트,KOSDAQ,기술성장기업부,4970,-50,-1.00,5020,5090,4910,114724,567399413,89195059240,17946692
20250813,102940,코오롱생명과학,KOSDAQ,중견기업부,30200,50,0.17,30550,30800,29950,25288,764522825,375186287400,12423387
20250813,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),38500,450,1.18,38200,39200,37900,141408,5447923025,3195644182500,83003745
20250813,033290,코웰패션,KOSDAQ,중견기업부,2200,-5,-0.23,2225,2225,2145,30015,65840315,123543862200,56156301
20250813,056360,코위버,KOSDAQ,벤처기업부,5300,-10,-0.19,5270,5310,5220,26078,137182030,51923040000,9796800
20250813,282880,코윈테크,KOSDAQ,우량기업부,12890,80,0.62,12880,12980,12700,10182,130717230,147840179300,11469370
20250813,121850,코이즈,KOSDAQ,벤처기업부,888,-8,-0.89,887,897,880,99221,88098659,27185387400,30614175
20250813,448710,코츠테크놀로지,KOSDAQ,벤처기업부,21800,50,0.23,21850,22000,21050,46701,1000293550,114680840200,5260589
20250813,126730,코칩,KOSDAQ,벤처기업부,12040,140,1.18,11910,12050,11890,24675,295228205,102381658400,8503460
20250813,015710,코콤,KOSDAQ,중견기업부,4105,10,0.24,4095,4145,4055,21344,87129826,71962702500,17530500
20250813,052330,코텍,KOSDAQ,우량기업부,8980,-50,-0.55,9020,9060,8790,74734,665353955,159499069220,17761589
