BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250806,004270,남성,KOSPI,,1047,-8,-0.76,1044,1060,1039,28765,30122025,37914131520,36212160
20250806,003920,남양유업,KOSPI,,61700,600,0.98,61100,62100,60900,1634,100677300,370200000000,6000000
20250806,003925,남양유업우,KOSPI,,38000,250,0.66,37750,38150,36950,2444,91805550,76000000000,2000000
20250806,025860,남해화학,KOSPI,,7430,60,0.81,7310,7440,7300,34786,257161315,369113803490,49678843
20250806,005720,넥센,KOSPI,,6170,110,1.82,6140,6190,6030,15298,93346980,330366338090,53543977
20250806,005725,넥센우,KOSPI,,4695,200,4.45,4930,4930,4695,117,555785,16904817000,3600600
20250806,002350,넥센타이어,KOSPI,,5930,60,1.02,5810,5960,5800,105492,620978250,579170510610,97667877
20250806,002355,넥센타이어1우B,KOSPI,,3335,5,0.15,3315,3400,3230,5919,19659425,21677500000,6500000
20250806,092790,넥스틸,KOSPI,,14970,20,0.13,15060,15120,14780,637135,9515209440,389249940000,26002000
20250806,251270,넷마블,KOSPI,,58800,300,0.51,58200,59650,58100,310394,18265750550,5054065917600,85953502
20250806,090350,노루페인트,KOSPI,,8760,60,0.69,8700,8840,8610,47325,414035805,175200000000,20000000
20250806,090355,노루페인트우,KOSPI,,13480,-120,-0.88,13600,13600,13360,1742,23382510,6242938480,463126
20250806,000320,노루홀딩스,KOSPI,,23850,750,3.25,22950,23850,22500,38272,890835625,316993951350,13291151
20250806,000325,노루홀딩스우,KOSPI,,32450,200,0.62,31950,32450,31900,219,7026650,7903489550,243559
20250806,006280,녹십자,KOSPI,,137100,-1100,-0.80,136900,141200,135500,63205,8675497900,1602224359800,11686538
20250806,005250,녹십자홀딩스,KOSPI,,15740,190,1.22,15400,15820,15400,32420,508142000,740224025400,47028210
20250806,005257,녹십자홀딩스2우,KOSPI,,28450,-350,-1.22,28300,28750,28300,1462,41551300,24068415500,845990
20250806,004370,농심,KOSPI,,384500,2500,0.65,381000,386000,381000,22508,8615105750,2338775849000,6082642
20250806,072710,농심홀딩스,KOSPI,,82600,1500,1.85,81400,83000,80700,6452,530800750,383081454000,4637790
20250806,058730,다스코,KOSPI,,3010,-25,-0.82,3035,3035,2990,23330,70104065,56578792410,18796941
20250806,030210,다올투자증권,KOSPI,,3520,30,0.86,3490,3530,3460,35594,124496325,214407093120,60911106
20250806,023590,다우기술,KOSPI,,33700,150,0.45,33200,33700,33100,53507,1790854100,1512004992900,44866617
20250806,145210,다이나믹디자인,KOSPI,,840,0,0.00,829,863,827,74874,63201643,30502274040,36312231
20250806,483650,달바글로벌,KOSPI,,217500,9000,4.32,209000,221500,206000,483767,104278443500,2672295262500,12286415
20250806,019680,대교,KOSPI,,2165,0,0.00,2140,2180,2135,103376,222618980,183381670250,84702850
20250806,019685,대교우B,KOSPI,,1284,1,0.08,1295,1295,1270,8575,10979060,24944255160,19426990
20250806,006370,대구백화점,KOSPI,,6240,180,2.97,6200,6260,6070,7115,43666650,67526852640,10821611
20250806,008060,대덕,KOSPI,,8280,20,0.24,8270,8310,8200,34136,282133065,280610442000,33890150
20250806,00806K,대덕1우,KOSPI,,8410,-90,-1.06,8530,8530,8330,2442,20487025,10195922370,1212357
20250806,353200,대덕전자,KOSPI,,22800,-50,-0.22,22350,23350,22300,561800,12826045725,1126705890000,49416925
20250806,35320K,대덕전자1우,KOSPI,,8800,0,0.00,8820,8820,8740,1419,12473180,18440567200,2095519
20250806,000490,대동,KOSPI,,10080,-70,-0.69,10140,10200,9990,41908,423295110,266037992640,26392658
20250806,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250806,005750,대림바스,KOSPI,,4410,65,1.50,4395,5150,4335,3610854,17554394100,73524578400,16672240
20250806,006570,대림통상,KOSPI,,2850,-5,-0.18,2860,2940,2830,15210,43739449,43391250000,15225000
20250806,001680,대상,KOSPI,,23900,850,3.69,23050,24100,23000,169956,4044756600,828087797500,34648025
20250806,001685,대상우,KOSPI,,17280,260,1.53,17100,17300,17000,6338,108757140,23677453440,1370223
20250806,084690,대상홀딩스,KOSPI,,10180,170,1.70,9990,10210,9920,58251,587176815,368643636840,36212538
20250806,084695,대상홀딩스우,KOSPI,,13550,350,2.65,13350,13550,13130,7788,104105300,12377681100,913482
20250806,128820,대성산업,KOSPI,,4500,70,1.58,4495,4505,4395,129970,576804369,203559651000,45235478
20250806,117580,대성에너지,KOSPI,,8370,50,0.60,8260,8380,8240,15125,126116910,230175000000,27500000
20250806,016710,대성홀딩스,KOSPI,,9150,90,0.99,9150,9200,9010,23911,218577400,147218549850,16089459
20250806,0030R0,대신밸류리츠,KOSPI,,4350,-10,-0.23,4360,4375,4345,33331,145098274,260043000000,59780000
20250806,003540,대신증권,KOSPI,,24850,200,0.81,24650,24900,24425,84920,2094972100,1261718990000,50773400
20250806,003547,대신증권2우B,KOSPI,,18800,0,0.00,18800,18830,18650,17773,333496645,188000000000,10000000
20250806,003545,대신증권우,KOSPI,,19750,-50,-0.25,19890,19920,19590,60129,1184710205,513500000000,26000000
20250806,009190,대양금속,KOSPI,,1623,-55,-3.28,1678,1678,1623,115823,189472679,70101630375,43192625
20250806,014160,대영포장,KOSPI,,1220,20,1.67,1199,1230,1196,1113271,1352858764,132241349780,108394549
20250806,047040,대우건설,KOSPI,,3840,75,1.99,3740,3880,3740,933686,3577683594,1595990929920,415622638
20250806,003090,대웅,KOSPI,,22250,50,0.23,22000,22300,21550,86018,1888082700,1293659055000,58141980
20250806,069620,대웅제약,KOSPI,,136400,-3600,-2.57,138400,138600,135300,94865,12927555900,1580408830000,11586575
20250806,000430,대원강업,KOSPI,,3620,15,0.42,3610,3635,3565,30457,110087860,224440000000,62000000
20250806,006340,대원전선,KOSPI,,3020,40,1.34,2980,3025,2955,1043279,3123592663,226437108500,74979175
20250806,006345,대원전선우,KOSPI,,3660,20,0.55,3630,3685,3560,15806,56868730,9593592000,2621200
20250806,003220,대원제약,KOSPI,,13100,50,0.38,13040,13130,13020,10849,141891270,293801337300,22427583
20250806,024890,대원화성,KOSPI,,900,3,0.33,916,916,890,20599,18479081,37124236800,41249152
20250806,002880,대유에이텍,KOSPI,,1121,-18,-1.58,1139,1156,1115,39686,44753921,52400046420,46744020
20250806,012800,대창,KOSPI,,1435,14,0.99,1415,1439,1404,413009,588866570,130786616065,91140499
20250806,015230,대창단조,KOSPI,,6030,-30,-0.50,6120,6120,6000,61196,369026605,172290546900,28572230
20250806,001070,대한방직,KOSPI,,6570,60,0.92,6430,6590,6420,2754,17923230,34821000000,5300000
20250806,006650,대한유화,KOSPI,,99800,1900,1.94,97400,101700,97400,28290,2835661500,648700000000,6500000
20250806,001440,대한전선,KOSPI,,16420,-30,-0.18,16260,16440,16040,950948,15470870015,3061464666000,186447300
20250806,084010,대한제강,KOSPI,,15830,190,1.21,15700,16000,15550,7419,117315135,370649904510,23414397
20250806,001790,대한제당,KOSPI,,3050,25,0.83,3020,3065,3020,111442,339129390,273574569000,89696580
20250806,001795,대한제당우,KOSPI,,2485,-10,-0.40,2495,2495,2465,15402,38303580,16109658600,6482760
20250806,001130,대한제분,KOSPI,,147500,1700,1.17,147000,149700,143100,3751,549095900,249275000000,1690000
20250806,439260,대한조선,KOSPI,,107700,3900,3.76,106500,112700,99900,3420820,364478769500,4149283802400,38526312
20250806,003490,대한항공,KOSPI,,23800,550,2.37,23400,24000,23400,1201459,28504065550,8763651731800,368220661
20250806,003495,대한항공우,KOSPI,,24350,400,1.67,24200,25000,24000,8104,198368550,27047833900,1110794
20250806,005880,대한해운,KOSPI,,1822,39,2.19,1783,1830,1774,2593018,4707462242,588045653480,322747340
20250806,003830,대한화섬,KOSPI,,131700,300,0.23,129000,132000,129000,56,7307200,174897600000,1328000
20250806,016090,대현,KOSPI,,1900,5,0.26,1900,1910,1880,63273,119658378,84136389000,44282310
20250806,069460,대호에이엘,KOSPI,,1830,-5,-0.27,1835,1855,1815,366660,672805803,152955832260,83582422
20250806,475560,더본코리아,KOSPI,,26350,150,0.57,26200,26350,26050,12972,340615475,389364464000,14776640
20250806,192080,더블유게임즈,KOSPI,,55400,100,0.18,55000,56100,55000,31697,1763149300,1190873192400,21495906
20250806,012510,더존비즈온,KOSPI,,68200,-1400,-2.01,70300,70300,67600,199654,13622214250,2072105868800,30382784
20250806,004830,덕성,KOSPI,,5830,30,0.52,5820,5890,5770,34068,198504385,91414400000,15680000
20250806,004835,덕성우,KOSPI,,7870,10,0.13,7710,7890,7710,5248,40815520,10955040000,1392000
20250806,145720,덴티움,KOSPI,,63900,900,1.43,62500,63900,61900,24459,1539599400,707298237000,11068830
20250806,002150,도화엔지니어링,KOSPI,,6610,30,0.46,6580,6660,6580,20229,134094505,222889200000,33720000
20250806,460850,동국씨엠,KOSPI,,5970,10,0.17,5960,5990,5890,38684,230242115,178494976320,29898656
20250806,460860,동국제강,KOSPI,,10480,80,0.77,10370,10600,10240,197161,2053665685,519892018160,49608017
20250806,001230,동국홀딩스,KOSPI,,8020,40,0.50,8010,8110,7940,57888,465153635,255039873660,31800483
20250806,023450,동남합성,KOSPI,,32300,-50,-0.15,32350,32350,32050,207,6672900,113050000000,3500000
20250806,004140,동방,KOSPI,,3060,-20,-0.65,3145,3155,3030,964139,2954950183,146793603960,47971766
20250806,007590,동방아그로,KOSPI,,6260,0,0.00,6300,6300,6260,3983,24975610,85246032020,13617577
20250806,005960,동부건설,KOSPI,,5650,80,1.44,5600,5660,5550,64726,363979410,129648645950,22946663
20250806,005965,동부건설우,KOSPI,,19690,-10,-0.05,19690,19690,19390,345,6742000,4444663080,225732
20250806,026960,동서,KOSPI,,29250,250,0.86,28800,29450,28800,42768,1249426350,2916225000000,99700000
20250806,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,25900780311,26619507
20250806,102260,동성케미컬,KOSPI,,4210,-40,-0.94,4225,4250,4165,104311,437225010,211244290110,50176791
20250806,000640,동아쏘시오홀딩스,KOSPI,,114100,4500,4.11,111900,114600,109400,11543,1301879800,745807119400,6536434
20250806,170900,동아에스티,KOSPI,,46000,-200,-0.43,46200,46450,45700,9982,458543500,430221670000,9352645
20250806,028100,동아지질,KOSPI,,15960,300,1.92,15650,16000,15510,24968,394573940,213696451920,13389502
20250806,001520,동양,KOSPI,,664,11,1.68,653,664,649,190157,124931130,158486217832,238684063
20250806,001527,동양2우B,KOSPI,,8330,-100,-1.19,8530,8530,8260,3450,29230300,2570379770,308569
20250806,084670,동양고속,KOSPI,,8020,-310,-3.72,8330,8330,8020,2098,17128440,23222463380,2895569
20250806,082640,동양생명,KOSPI,,8510,20,0.24,8460,8600,8400,170718,1448868315,1373161558350,161358585
20250806,001525,동양우,KOSPI,,4260,-70,-1.62,4255,4295,4255,159,677200,2631534060,617731
20250806,008970,동양철관,KOSPI,,1674,-16,-0.95,1690,1706,1648,9115447,15263226989,267508238310,159801815
20250806,018500,동원금속,KOSPI,,1421,-2,-0.14,1423,1436,1416,156679,223081145,66438759793,46754933
20250806,006040,동원산업,KOSPI,,45000,100,0.22,44900,45200,44400,28256,1264987450,1986659370000,44147986
20250806,030720,동원수산,KOSPI,,5930,50,0.85,5820,5970,5780,5699,33247780,27597063650,4653805
20250806,014820,동원시스템즈,KOSPI,,30600,100,0.33,30200,30900,30150,11239,343859975,887133229200,28991282
20250806,014825,동원시스템즈우,KOSPI,,17710,0,0.00,17560,17710,17560,138,2440230,4677405810,264111
20250806,111380,동인기연,KOSPI,,15190,0,0.00,15190,15270,15040,2122,32195130,93084320000,6128000
20250806,163560,동일고무벨트,KOSPI,,7020,-10,-0.14,7000,7050,6960,9393,65757660,97578000000,13900000
20250806,004890,동일산업,KOSPI,,43100,450,1.06,42150,43400,42150,888,38017000,104526766500,2425215
20250806,002690,동일제강,KOSPI,,1590,-8,-0.50,1594,1594,1578,19641,31040431,32277572400,20300360
20250806,000020,동화약품,KOSPI,,6550,20,0.31,6530,6620,6480,19238,126001550,182951128500,27931470
20250806,000150,두산,KOSPI,,605000,-12000,-1.94,610000,615000,601000,96975,58704605000,9996920175000,16523835
20250806,000157,두산2우B,KOSPI,,405000,-5000,-1.22,409500,409500,398500,2540,1021683000,361680390000,893038
20250806,454910,두산로보틱스,KOSPI,,61400,200,0.33,60700,61600,60300,112074,6844333100,3979946772000,64819980
20250806,241560,두산밥캣,KOSPI,,56300,200,0.36,55900,56900,55600,217839,12256250850,5396696459500,95856065
20250806,034020,두산에너빌리티,KOSPI,,66300,1500,2.31,65400,66900,64800,7621974,503624636850,42469203979800,640561146
20250806,000155,두산우,KOSPI,,393000,-3000,-0.76,393000,394000,385500,18364,7160158000,1570609566000,3996462
20250806,336260,두산퓨얼셀,KOSPI,,23650,950,4.19,22900,24500,22800,661310,15755244525,1548926619900,65493726
20250806,33626K,두산퓨얼셀1우,KOSPI,,6100,220,3.74,5820,6140,5820,70788,427886410,81521620000,13364200
20250806,33626L,두산퓨얼셀2우B,KOSPI,,11160,200,1.82,10950,11510,10870,11026,123690185,33327108000,2986300
20250806,016740,두올,KOSPI,,3550,0,0.00,3550,3575,3530,74201,263589171,111132693200,31304984
20250806,192650,드림텍,KOSPI,,6380,180,2.90,6150,6440,6130,214296,1352281085,439518461580,68890041
20250806,024090,디씨엠,KOSPI,,12770,20,0.16,12750,12820,12730,2416,30856600,145578000000,11400000
20250806,003160,디아이,KOSPI,,13400,-130,-0.96,13340,13480,13270,57328,766274565,379220000000,28300000
20250806,092200,디아이씨,KOSPI,,4200,-10,-0.24,4210,4305,4165,142626,606951710,163331989800,38888569
20250806,377190,디앤디플랫폼리츠,KOSPI,,3280,0,0.00,3265,3280,3240,41802,136252897,289952000000,88400000
20250806,013570,디와이,KOSPI,,4485,-5,-0.11,4490,4500,4405,26722,119564700,118043554005,26319633
20250806,024900,디와이덕양,KOSPI,,2510,15,0.60,2510,2525,2495,61474,154403247,81738099800,32564980
20250806,210540,디와이파워,KOSPI,,13290,-70,-0.52,13360,13360,13150,30250,399853250,146744299320,11041708
20250806,032350,롯데관광개발,KOSPI,,17890,-460,-2.51,18450,18840,17730,1133253,20524324960,1422961368760,79539484
20250806,089860,롯데렌탈,KOSPI,,30900,0,0.00,31250,31350,30750,15267,472807700,1121960089200,36309388
20250806,330590,롯데리츠,KOSPI,,3930,50,1.29,3880,3945,3875,396858,1558049281,1135647714120,288968884
20250806,000400,롯데손해보험,KOSPI,,1764,36,2.08,1727,1764,1706,145209,251774263,547433268480,310336320
20250806,023530,롯데쇼핑,KOSPI,,72500,1200,1.68,71000,72700,71000,49114,3539785550,2050934737500,28288755
20250806,020150,롯데에너지머티리얼즈,KOSPI,,25950,50,0.19,25600,26650,25450,110876,2890159450,1358883764850,52365463
20250806,280360,롯데웰푸드,KOSPI,,119900,2900,2.48,118000,122700,117500,21117,2533920550,1115618422600,9304574
20250806,286940,롯데이노베이트,KOSPI,,22150,150,0.68,22000,22250,21700,12712,279306400,335115479050,15129367
20250806,004000,롯데정밀화학,KOSPI,,41850,150,0.36,41550,42800,41550,46078,1934416350,1079730000000,25800000
20250806,004990,롯데지주,KOSPI,,27750,450,1.65,27050,28150,27050,199739,5524453200,2911231326750,104909237
20250806,00499K,롯데지주우,KOSPI,,31900,350,1.11,32000,32900,31100,258,8241900,25698735700,805603
20250806,005300,롯데칠성,KOSPI,,129300,-2600,-1.97,130500,134000,127500,32061,4143059850,1199759701200,9278884
20250806,005305,롯데칠성우,KOSPI,,72600,700,0.97,72000,72600,71500,1373,98458000,56287506000,775310
20250806,011170,롯데케미칼,KOSPI,,64400,400,0.63,64000,65700,64000,67798,4377774450,2754736983600,42775419
20250806,071840,롯데하이마트,KOSPI,,9180,170,1.89,9070,9220,8970,43404,393907210,216718796160,23607712
20250806,027740,마니커,KOSPI,,864,14,1.65,850,869,849,129413,111314661,54873700992,63511228
20250806,357430,마스턴프리미어리츠,KOSPI,,1559,18,1.17,1542,1559,1536,127074,195895968,47557773613,30505307
20250806,001080,만호제강,KOSPI,,24700,600,2.49,24100,24900,24100,239,5890200,102505000000,4150000
20250806,088980,맥쿼리인프라,KOSPI,,11600,30,0.26,11600,11610,11550,394862,4570856000,5555495118800,478921993
20250806,094800,맵스리얼티1,KOSPI,,4535,25,0.55,4540,4555,4500,67555,305938775,421003691085,92834331
20250806,138040,메리츠금융지주,KOSPI,,114600,1100,0.97,112900,114700,112300,197959,22502355900,20629658605800,180014473
20250806,090370,메타랩스,KOSPI,,1340,16,1.21,1331,1347,1310,21703,28817953,33372283260,24904689
20250806,118000,메타케어,KOSPI,,329,-4,-1.20,330,334,328,101148,33399480,56514752756,171777364
20250806,017180,명문제약,KOSPI,,1597,7,0.44,1609,1610,1587,18725,29890659,54223666038,33953454
20250806,009900,명신산업,KOSPI,,8390,190,2.32,8170,8430,8170,78189,652425270,440224415870,52470133
20250806,012690,모나리자,KOSPI,,2620,25,0.96,2600,2620,2580,41852,108871250,95816688100,36571255
20250806,005360,모나미,KOSPI,,2070,15,0.73,2065,2095,2035,23504,48527716,39117425490,18897307
20250806,070960,모나용평,KOSPI,,4255,-105,-2.41,4360,4360,4225,163152,697057385,204807331915,48133333
20250806,009680,모토닉,KOSPI,,10610,150,1.43,10500,10620,10400,22592,238596050,297610500000,28050000
20250806,009580,무림P&P,KOSPI,,2765,25,0.91,2715,2780,2715,30257,83643365,172448415860,62368324
20250806,009200,무림페이퍼,KOSPI,,2170,50,2.36,2115,2175,2110,149489,322631410,90292202700,41609310
20250806,033920,무학,KOSPI,,7900,20,0.25,7830,7940,7800,41844,329074140,225150000000,28500000
20250806,008420,문배철강,KOSPI,,2320,10,0.43,2310,2335,2290,26153,60546275,47568131600,20503505
20250806,025560,미래산업,KOSPI,,10440,390,3.88,10050,12350,9990,495525,5542577115,46798907760,4482654
20250806,007120,미래아이앤지,KOSPI,,1012,8,0.80,1013,1013,998,11080,11146632,29225151296,28878608
20250806,396690,미래에셋글로벌리츠,KOSPI,,2720,-5,-0.18,2725,2735,2675,37336,101206782,107728156800,39605940
20250806,357250,미래에셋맵스리츠,KOSPI,,2655,-15,-0.56,2680,2680,2650,9977,26602879,66362003775,24995105
20250806,085620,미래에셋생명,KOSPI,,7270,130,1.82,7140,7270,7010,107271,772588455,1286907694030,177016189
20250806,006800,미래에셋증권,KOSPI,,18720,460,2.52,18170,18850,18110,1758179,32579690880,10676323157760,570316408
20250806,00680K,미래에셋증권2우B,KOSPI,,8480,320,3.92,8160,8480,8080,585855,4872918980,1166000000000,137500000
20250806,006805,미래에셋증권우,KOSPI,,8930,170,1.94,8740,8980,8640,79224,698912150,125696447500,14075750
20250806,081660,미스토홀딩스,KOSPI,,37100,550,1.50,36550,37450,36550,92942,3457648500,2229555626900,60095839
20250806,002840,미원상사,KOSPI,,160000,-2200,-1.36,161800,161800,159700,2742,440268050,760000000000,4750000
20250806,268280,미원에스씨,KOSPI,,142800,800,0.56,142100,145800,142100,428,61363500,714000000000,5000000
20250806,107590,미원홀딩스,KOSPI,,73500,-100,-0.14,73800,73800,73500,189,13927000,170520000000,2320000
20250806,134380,미원화학,KOSPI,,85700,1800,2.15,86000,86000,84900,2489,213129900,188477267600,2199268
20250806,003650,미창석유,KOSPI,,112100,400,0.36,111000,112900,111000,154,17255800,195017231200,1739672
20250806,377740,바이오노트,KOSPI,,5250,40,0.77,5230,5250,5200,56857,297611440,535794252000,102056048
20250806,003610,방림,KOSPI,,4315,0,0.00,4320,4335,4280,23735,102149025,173472311770,40202158
20250806,035150,백산,KOSPI,,14350,0,0.00,14260,14460,14220,9052,129826780,301378226450,21001967
20250806,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
20250806,007210,벽산,KOSPI,,2275,25,1.11,2235,2300,2235,150089,342507070,152106500000,66860000
