BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221012,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221012,018120,진로발효,KOSDAQ,우량기업부,21100,-50,-0.24,21150,21200,20900,2076,43682450,139705632000,6621120
20221012,109820,진매트릭스,KOSDAQ,기술성장기업부,4600,65,1.43,4500,4945,4500,313775,1493624055,93810744000,20393640
20221012,086060,진바이오텍,KOSDAQ,중견기업부,3950,0,0.00,3875,3990,3830,48323,188709225,34011818650,8610587
20221012,036890,진성티이씨,KOSDAQ,우량기업부,8740,390,4.67,8350,8760,8300,172392,1478189560,196495022320,22482268
20221012,363250,진시스템,KOSDAQ,기술성장기업부,5210,-430,-7.62,5640,5750,5110,191470,1013424590,36057263800,6920780
20221012,007370,진양제약,KOSDAQ,중견기업부,5530,0,0.00,5500,5650,5440,14699,81846750,66360000000,12000000
20221012,085660,차바이오텍,KOSDAQ,벤처기업부,13450,150,1.13,13300,13550,13050,175901,2336494650,756808877100,56268318
20221012,261780,차백신연구소,KOSDAQ,기술성장기업부,4775,55,1.17,4650,5030,4630,176129,838468630,126199248550,26429162
20221012,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20221012,094850,참좋은여행,KOSDAQ,중견기업부,10450,50,0.48,10350,10500,10000,138021,1407108950,146300000000,14000000
20221012,004650,창해에탄올,KOSDAQ,우량기업부,10950,200,1.86,10850,11050,10700,18330,198806050,100640190750,9190885
20221012,278280,천보,KOSDAQ,우량기업부,187000,-1400,-0.74,188200,189500,183400,37597,6990036400,1870000000000,10000000
20221012,362320,청담글로벌,KOSDAQ,중견기업부,7790,-10,-0.13,7800,7920,7750,285227,2228963580,160094549100,20551290
20221012,066360,체리부로,KOSDAQ,관리종목(소속부없음),901,11,1.24,888,937,888,2448,2219477,42232148629,46872529
20221012,047820,초록뱀미디어,KOSDAQ,중견기업부,10350,-50,-0.48,10150,10450,10100,63723,652847300,224726465700,21712702
20221012,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2480,15,0.61,2590,2590,2455,4494,11216945,66546345920,26833204
20221012,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,549,7,1.29,541,560,532,427691,230945158,63178921098,115080002
20221012,094360,칩스앤미디어,KOSDAQ,벤처기업부,16150,-650,-3.87,16700,17100,16050,220507,3652709000,155691087250,9640315
20221012,016790,카나리아바이오,KOSDAQ,중견기업부,22300,1900,9.31,20100,23500,19000,8243561,178976001750,990923201400,44436018
20221012,016920,카스,KOSDAQ,중견기업부,1640,-20,-1.20,1635,1690,1615,95439,156434315,43449402320,26493538
20221012,284620,카이노스메드,KOSDAQ,기술성장기업부,3365,-70,-2.04,3440,3450,3280,179952,600609310,93958862540,27922396
20221012,293490,카카오게임즈,KOSDAQ,우량기업부,37100,-1100,-2.88,37900,38200,36550,844875,31237077600,3051082370700,82239417
20221012,042000,카페24,KOSDAQ,기술성장기업부,9620,10,0.10,9550,9700,9430,67038,641105570,216423044760,22497198
20221012,317530,캐리소프트,KOSDAQ,기술성장기업부,4825,-265,-5.21,5030,5040,4600,50832,244570020,33587770700,6961196
20221012,071850,캐스텍코리아,KOSDAQ,중견기업부,1815,-135,-6.92,1925,1930,1735,137063,251432745,30073076220,16569188
20221012,050110,캠시스,KOSDAQ,중견기업부,2330,290,14.22,2010,2590,1980,60266494,142264559385,172010194940,73824118
20221012,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20221012,900310,컬러레이,KOSDAQ,외국기업(소속부없음),815,-10,-1.21,816,831,810,181037,148308625,52193965125,64041675
20221012,078340,컴투스,KOSDAQ,우량기업부,72600,300,0.41,72300,73700,71500,91815,6664125200,934102092000,12866420
20221012,063080,컴투스홀딩스,KOSDAQ,우량기업부,38600,-100,-0.26,38450,39300,38000,51319,1978889300,254574411200,6595192
20221012,307930,컴퍼니케이,KOSDAQ,벤처기업부,4610,-100,-2.12,4595,4710,4535,14337,65769865,71962100000,15610000
20221012,079190,케스피온,KOSDAQ,벤처기업부,1295,-30,-2.26,1310,1310,1260,74397,95593795,41160535115,31784197
20221012,263700,케어랩스,KOSDAQ,중견기업부,7600,-370,-4.64,7750,7850,7490,175923,1340266280,137587770400,18103654
20221012,214370,케어젠,KOSDAQ,벤처기업부,109400,4400,4.19,105000,111200,104000,68141,7354663100,1175284200000,10743000
20221012,221980,케이디켐,KOSDAQ,중견기업부,12600,250,2.02,12200,13400,12100,112402,1416647150,50838480000,4034800
20221012,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2050,-20,-0.97,2070,2070,2005,94079,190325615,13327050000,6501000
20221012,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2075,2085,2065,26417,54718440,16036800000,7710000
20221012,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2080,2070,25507,52855025,10831500000,5220000
20221012,192250,케이사인,KOSDAQ,벤처기업부,1400,5,0.36,1395,1410,1370,279850,388699035,98939759800,70671257
20221012,115500,케이씨에스,KOSDAQ,중견기업부,4725,-45,-0.94,4720,5130,4705,147862,719383550,56700000000,12000000
20221012,089150,케이씨티,KOSDAQ,중견기업부,3715,-15,-0.40,3670,3725,3595,49132,180262900,63712250000,17150000
20221012,025880,케이씨피드,KOSDAQ,중견기업부,2650,-145,-5.19,2740,2740,2650,353126,945203485,44297023700,16715858
20221012,093320,케이아이엔엑스,KOSDAQ,우량기업부,49900,-300,-0.60,49600,50400,49000,5710,284477350,243512000000,4880000
20221012,073010,케이에스피,KOSDAQ,벤처기업부,1750,-10,-0.57,1750,1810,1710,144058,252319760,63336449750,36192257
20221012,105330,케이엔더블유,KOSDAQ,벤처기업부,8860,-730,-7.61,9590,10500,8550,550280,5334626410,107519484520,12135382
20221012,272110,케이엔제이,KOSDAQ,벤처기업부,10850,50,0.46,10650,11100,10650,7066,77192500,86207535750,7945395
20221012,039420,케이엘넷,KOSDAQ,중견기업부,2460,-35,-1.40,2470,2480,2410,54910,134066735,59420635800,24154730
20221012,083550,케이엠,KOSDAQ,우량기업부,5390,-60,-1.10,5450,5520,5390,19211,104347520,60646210240,11251616
20221012,032500,케이엠더블유,KOSDAQ,우량기업부,23800,-400,-1.65,24200,24350,23400,127124,3019217700,947737015400,39820883
20221012,225430,케이엠제약,KOSDAQ,벤처기업부,1230,10,0.82,1190,1230,1185,48905,59122885,34301071500,27887050
20221012,102370,케이옥션,KOSDAQ,기술성장기업부,4780,20,0.42,4720,4835,4720,176172,840896620,129892365300,27174135
20221012,036030,케이티알파,KOSDAQ,중견기업부,5010,-70,-1.38,5020,5090,4955,31642,157943675,245586607830,49019283
20221012,064820,케이프,KOSDAQ,중견기업부,4215,-5,-0.12,4245,4245,4105,82289,341952855,130250783520,30901728
20221012,347140,케이프이에스제4호,KOSDAQ,관리종목(소속부없음),2015,-5,-0.25,2020,2020,2010,25954,52272505,6063135000,3009000
20221012,256940,케이피에스,KOSDAQ,벤처기업부,4830,50,1.05,4840,4845,4705,4058,19364515,90556018140,18748658
20221012,024880,케이피에프,KOSDAQ,중견기업부,6910,-30,-0.43,7010,7090,6830,653519,4537521460,137693725030,19926733
20221012,042040,케이피엠테크,KOSDAQ,중견기업부,368,6,1.66,362,372,354,376353,136998805,59079460416,160542012
20221012,054410,케이피티유,KOSDAQ,벤처기업부,5080,125,2.52,4955,5120,4955,55671,279518405,25704800000,5060000
20221012,258610,케일럼,KOSDAQ,벤처기업부,3540,-240,-6.35,3625,3840,3540,58122,212434455,78399537480,22146762
20221012,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13400,450,3.47,12950,13700,12600,219063,2918207300,164118483200,12247648
20221012,217600,켐온,KOSDAQ,중견기업부,2385,-230,-8.80,2470,2530,2295,3112007,7423476365,152309295900,63861340
20221012,089010,켐트로닉스,KOSDAQ,우량기업부,16350,50,0.31,16250,16700,16150,33350,547071550,242930866950,14858157
20221012,220260,켐트로스,KOSDAQ,벤처기업부,8340,-110,-1.30,8410,8530,8200,412395,3444914010,221496280380,26558307
20221012,052400,코나아이,KOSDAQ,우량기업부,15150,-50,-0.33,15050,15450,15000,59039,898173150,235720637700,15559118
20221012,402030,코난테크놀로지,KOSDAQ,기술성장기업부,18450,1000,5.73,17250,20450,16850,564278,10817825800,104804191800,5680444
20221012,391710,코닉오토메이션,KOSDAQ,중견기업부,4505,325,7.78,4180,4610,4010,1807942,7890361930,181160565110,40213222
20221012,046070,코다코,KOSDAQ,중견기업부,971,-25,-2.51,983,995,961,15614,15157326,37931392576,39064256
20221012,047770,코데즈컴바인,KOSDAQ,중견기업부,1655,-35,-2.07,1665,1710,1650,116300,193466640,62629506310,37842602
20221012,078940,코드네이처,KOSDAQ,중견기업부,1485,-210,-12.39,1765,1765,1450,2051835,3256124730,57331200465,38606869
20221012,080530,코디,KOSDAQ,벤처기업부,1510,-20,-1.31,1545,1575,1450,73996,110058565,42719859980,28291298
20221012,224060,코디엠,KOSDAQ,중견기업부,875,63,7.76,930,1055,875,89275224,88468646439,53123375375,60712429
20221012,104540,코렌텍,KOSDAQ,기술성장기업부,9240,-160,-1.70,9330,9360,9180,19735,182210980,114098476800,12348320
20221012,027050,코리아나,KOSDAQ,중견기업부,2850,0,0.00,2850,2890,2760,252017,705748660,114000000000,40000000
20221012,290510,코리아센터,KOSDAQ,우량기업부,4725,75,1.61,4600,4735,4550,104962,488801040,541175257350,114534446
20221012,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7630,70,0.93,7560,7730,7300,4901,36585650,48740440000,6388000
20221012,101670,코리아에스이,KOSDAQ,벤처기업부,15700,-400,-2.48,15400,16450,14400,2106691,32974134550,302219505000,19249650
20221012,123410,코리아에프티,KOSDAQ,우량기업부,2610,-40,-1.51,2685,2695,2600,776858,2054905975,72665177040,27841064
20221012,036690,코맥스,KOSDAQ,중견기업부,2750,-50,-1.79,2750,2800,2750,34069,94153795,42880961750,15593077
20221012,049430,코메론,KOSDAQ,우량기업부,9380,30,0.32,9260,9380,9210,19014,176644480,84870240000,9048000
20221012,183300,코미코,KOSDAQ,우량기업부,46750,900,1.96,45850,47050,44150,30183,1388860600,468455897250,10020447
20221012,041960,코미팜,KOSDAQ,벤처기업부,6730,110,1.66,6650,6740,6540,93203,618895680,431970945480,64185876
20221012,089890,코세스,KOSDAQ,우량기업부,7250,-20,-0.28,7170,7390,7170,42407,306476330,120240974500,16584962
20221012,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,53431463355,19680097
20221012,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),958,80,9.11,858,965,848,729803,667278738,47640700056,49729332
20221012,222040,코스맥스엔비티,KOSDAQ,중견기업부,4000,-35,-0.87,3915,4000,3820,60236,234244580,82512000000,20628000
20221012,241710,코스메카코리아,KOSDAQ,우량기업부,6930,-170,-2.39,7000,7100,6920,12135,84508030,74012400000,10680000
20221012,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20221012,166480,코아스템,KOSDAQ,기술성장기업부,10350,-1300,-11.16,12000,12050,10100,1284358,14127988150,164897576550,15932133
20221012,045970,코아시아,KOSDAQ,중견기업부,6180,-60,-0.96,6160,6430,6120,159338,996310940,162625933680,26314876
20221012,196450,코아시아옵틱스,KOSDAQ,중견기업부,1505,20,1.35,1485,1540,1445,144562,213680645,62055102130,41232626
20221012,029960,코엔텍,KOSDAQ,우량기업부,7890,-70,-0.88,7950,7950,7830,100423,791170680,394500000000,50000000
20221012,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),42000,1150,2.82,40800,43000,39700,97429,4065632250,479318952000,11412356
20221012,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,551809300500,68890050
20221012,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20221012,033290,코웰패션,KOSDAQ,우량기업부,5020,10,0.20,4960,5080,4955,174493,872742875,444271174680,88500234
20221012,056360,코위버,KOSDAQ,우량기업부,6560,40,0.61,6430,6560,6360,25883,166929940,64267008000,9796800
20221012,282880,코윈테크,KOSDAQ,우량기업부,24000,-50,-0.21,24100,24500,23650,46276,1116053500,234008952000,9750373
20221012,121850,코이즈,KOSDAQ,벤처기업부,2475,-35,-1.39,2460,2505,2405,194997,476768410,48545083125,19614175
20221012,015710,코콤,KOSDAQ,우량기업부,3755,-15,-0.40,3770,3845,3700,14591,54431305,65827027500,17530500
20221012,052330,코텍,KOSDAQ,중견기업부,9850,0,0.00,9770,9880,9480,115448,1115630350,153409337200,15574552
20221012,322780,코퍼스코리아,KOSDAQ,벤처기업부,1785,-80,-4.29,1860,1860,1775,75205,135231000,63823878090,35755674
20221012,126600,코프라,KOSDAQ,우량기업부,4690,10,0.21,4620,4745,4620,62820,293259200,138523342860,29535894
20221012,200130,콜마비앤에이치,KOSDAQ,우량기업부,21450,200,0.94,21050,21700,21000,48300,1032384950,633709319100,29543558
20221012,294570,쿠콘,KOSDAQ,벤처기업부,25300,400,1.61,24600,25600,23950,23297,578853500,255319630500,10091685
20221012,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,5080,-80,-1.55,5170,5170,5050,42186,215053210,83715407880,16479411
20221012,365270,큐라클,KOSDAQ,기술성장기업부,12000,0,0.00,11950,12200,11750,40593,484596150,165479616000,13789968
20221012,060280,큐렉소,KOSDAQ,중견기업부,7070,-200,-2.75,7270,7350,7020,65476,464451300,275073126300,38907090
20221012,040350,큐로컴,KOSDAQ,벤처기업부,818,31,3.94,787,846,784,177094,144829836,103046300096,125973472
20221012,051780,큐로홀딩스,KOSDAQ,중견기업부,402,0,0.00,402,420,402,161356,65569623,50017824900,124422450
20221012,115180,큐리언트,KOSDAQ,중견기업부,13050,100,0.77,12900,14150,12800,171338,2287737750,115929179100,8883462
20221012,182360,큐브엔터,KOSDAQ,중견기업부,16400,700,4.46,15550,16600,15550,123290,2005529900,226396866800,13804687
20221012,066310,큐에스아이,KOSDAQ,벤처기업부,9480,-90,-0.94,9430,9660,9370,37136,352715520,87894967080,9271621
20221012,016600,큐캐피탈,KOSDAQ,중견기업부,432,12,2.86,419,434,419,1428228,605997072,77002752384,178247112
20221012,096240,크레버스,KOSDAQ,우량기업부,19800,-150,-0.75,19600,20350,19600,11909,236383400,228566527200,11543764
20221012,043590,크로바하이텍,KOSDAQ,중견기업부,1465,-80,-5.18,1545,1550,1320,1321355,1890704650,52382016995,35755643
20221012,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),10850,0,0.00,0,0,0,0,0,24913021350,2296131
20221012,110790,크리스에프앤씨,KOSDAQ,우량기업부,19400,-450,-2.27,19800,20000,19350,24894,486934000,227280312000,11715480
20221012,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),792,-12,-1.49,792,809,790,223578,178085230,75945702888,95891039
20221012,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3165,35,1.12,3085,3215,3085,209825,664458515,219165128190,69246486
20221012,045520,크린앤사이언스,KOSDAQ,우량기업부,6690,-10,-0.15,6600,6700,6370,8962,59244460,43485000000,6500000
20221012,036170,클라우드에어,KOSDAQ,중견기업부,1000,0,0.00,991,1015,991,90379,90292857,61365626000,61365626
20221012,214150,클래시스,KOSDAQ,우량기업부,15000,50,0.33,15000,15200,14600,190849,2843314200,971650530000,64776702
20221012,352770,클리노믹스,KOSDAQ,기술성장기업부,5710,-380,-6.24,6090,6150,5710,81283,476973630,77771005110,13620141
20221012,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),13250,50,0.38,13000,13400,12800,37000,484960900,239445427250,18071353
20221012,139670,키네마스터,KOSDAQ,중견기업부,7160,-110,-1.51,7130,7360,6990,54517,390144610,96991558120,13546307
20221012,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2140,2145,2125,25912,55189325,7305900000,3430000
20221012,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2075,-20,-0.95,2085,2095,2070,84067,174871960,8517875000,4105000
20221012,054780,키이스트,KOSDAQ,중견기업부,5880,10,0.17,5800,5900,5690,37441,215963070,114941022840,19547793
20221012,219130,타이거일렉,KOSDAQ,중견기업부,20500,-1150,-5.31,21150,21400,20150,51427,1056087450,129442945000,6314290
20221012,065130,탑엔지니어링,KOSDAQ,우량기업부,5020,-10,-0.20,4950,5110,4950,12676,63146805,80200810140,15976257
20221012,134580,탑코미디어,KOSDAQ,중견기업부,5620,220,4.07,5240,6100,5240,120678,689130370,73698347700,13113585
20221012,023160,태광,KOSDAQ,우량기업부,16750,50,0.30,16850,16900,16150,183134,3033376500,443875000000,26500000
20221012,323280,태성,KOSDAQ,벤처기업부,1375,-25,-1.79,1370,1405,1350,155288,212369750,33195566250,24142230
20221012,053620,태양,KOSDAQ,우량기업부,7910,40,0.51,7800,8000,7790,15992,126573520,68026000000,8600000
20221012,044490,태웅,KOSDAQ,중견기업부,10150,-50,-0.49,10200,10300,9920,28806,290513390,203074917150,20007381
20221012,124560,태웅로직스,KOSDAQ,우량기업부,4500,35,0.78,4460,4545,4410,167460,750439850,172874628000,38416584
20221012,191420,테고사이언스,KOSDAQ,벤처기업부,15150,250,1.68,14500,15300,14500,3741,56005900,122848835100,8108834
20221012,073640,테라사이언스,KOSDAQ,중견기업부,1460,10,0.69,1450,1460,1410,103665,148870530,120052840580,82227973
20221012,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),41,-24,-36.92,50,50,38,16552545,646812040,867689068,21163148
20221012,066700,테라젠이텍스,KOSDAQ,우량기업부,3870,20,0.52,3870,4355,3845,538784,2195954760,125676063450,32474435
20221012,095610,테스,KOSDAQ,우량기업부,15350,250,1.66,15000,15450,15000,60416,920776900,303442269100,19768226
20221012,089030,테크윙,KOSDAQ,우량기업부,5750,130,2.31,5600,5850,5590,324131,1846314940,214783458750,37353645
20221012,054450,텔레칩스,KOSDAQ,벤처기업부,12900,-150,-1.15,12850,13200,12800,84045,1088175400,178741251900,13855911
20221012,091440,텔레필드,KOSDAQ,벤처기업부,2260,-155,-6.42,2415,2435,2110,293560,659407630,22540406060,9973631
20221012,200230,텔콘RF제약,KOSDAQ,중견기업부,1025,-15,-1.44,1035,1040,1005,94508,96276870,111319407500,108604300
20221012,215480,토박스코리아,KOSDAQ,중견기업부,4605,-90,-1.92,4630,4710,4550,47137,217660805,44276876985,9614957
20221012,051360,토비스,KOSDAQ,우량기업부,7970,-20,-0.25,8000,8120,7880,30007,237717180,130843952260,16417058
20221012,045340,토탈소프트,KOSDAQ,벤처기업부,4300,-40,-0.92,4245,4365,4200,32521,139361510,36799572000,8558040
20221012,108230,톱텍,KOSDAQ,중견기업부,5820,-30,-0.51,5870,5950,5810,43865,256598380,221295285900,38023245
20221012,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1270,0,0.00,1275,1310,1155,1265183,1579634400,56132629670,44198921
20221012,199800,툴젠,KOSDAQ,기술성장기업부,64000,-4500,-6.57,68000,68100,64000,41505,2733575500,502555328000,7852427
20221012,105550,트루윈,KOSDAQ,중견기업부,2460,10,0.41,2430,2460,2385,117227,283379560,109057881120,44332472
20221012,290090,트윔,KOSDAQ,벤처기업부,14100,-200,-1.40,13950,14250,13850,11998,168365100,103739678400,7357424
20221012,026150,특수건설,KOSDAQ,중견기업부,7860,0,0.00,7900,8030,7760,96566,761019010,137914161660,17546331
20221012,322180,티라유텍,KOSDAQ,벤처기업부,7360,-180,-2.39,7360,7460,7150,3545,25773350,40415600000,5491250
20221012,117730,티로보틱스,KOSDAQ,벤처기업부,6560,10,0.15,6490,6640,6470,96891,635104310,92827260320,14150497
20221012,033830,티비씨,KOSDAQ,중견기업부,1025,25,2.50,1000,1040,998,252592,254652226,102500000000,100000000
20221012,057680,티사이언티픽,KOSDAQ,중견기업부,3045,50,1.67,2935,3115,2935,383303,1167807380,168840545475,55448455
20221012,064760,티씨케이,KOSDAQ,우량기업부,96100,2400,2.56,95400,96900,94000,31801,3040411600,1121967500000,11675000
20221012,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,11850,-350,-2.87,11900,12450,11600,105332,1244745450,246432173400,20795964
20221012,340570,티앤엘,KOSDAQ,중견기업부,37150,-1100,-2.88,38100,38350,36800,39562,1473204950,301955200000,8128000
20221012,043220,티에스넥스젠,KOSDAQ,중견기업부,984,7,0.72,995,1000,971,271750,267755462,103919296344,105609041
20221012,277880,티에스아이,KOSDAQ,기술성장기업부,8300,120,1.47,8040,9600,8010,532296,4755645790,154739821600,18643352
20221012,131290,티에스이,KOSDAQ,우량기업부,38350,-3850,-9.12,41950,42000,37800,325275,12970720850,424205802150,11061429
20221012,356860,티엘비,KOSDAQ,중견기업부,36200,450,1.26,35750,37000,35450,43908,1590193750,177970603000,4916315
20221012,062860,티엘아이,KOSDAQ,벤처기업부,5660,10,0.18,5650,5710,5510,6902,38754260,55879595200,9872720
20221012,321550,티움바이오,KOSDAQ,기술성장기업부,11550,-100,-0.86,11500,11800,11100,49820,567726450,277021275300,23984526
20221012,104480,티케이케미칼,KOSDAQ,우량기업부,3010,55,1.86,2955,3015,2930,336210,1000513610,273595256340,90895434
20221012,081150,티플랙스,KOSDAQ,우량기업부,4040,-160,-3.81,4270,4335,4025,1057584,4410823255,98044344080,24268402
20221012,130740,티피씨글로벌,KOSDAQ,중견기업부,2810,-20,-0.71,2775,2810,2765,58068,162602850,31687467990,11276679
20221012,084730,팅크웨어,KOSDAQ,우량기업부,13800,0,0.00,13950,14100,13700,21062,292353700,143874411600,10425682
20221012,046210,파나진,KOSDAQ,벤처기업부,3200,-20,-0.62,3200,3245,3165,39717,127365635,102837312000,32136660
20221012,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,29287053360,18078428
20221012,034230,파라다이스,KOSDAQ,중견기업부,15000,-50,-0.33,15050,15150,14700,555918,8264886650,1364140080000,90942672
20221012,033540,파라텍,KOSDAQ,중견기업부,859,8,0.94,849,862,848,647235,553155635,62857650561,73175379
20221012,043200,파루,KOSDAQ,벤처기업부,863,-7,-0.80,862,890,855,65544,56709072,36077123845,41804315
20221012,214450,파마리서치,KOSDAQ,우량기업부,57100,-100,-0.17,56800,57700,55200,41071,2314254900,577391203000,10111930
20221012,208340,파멥신,KOSDAQ,기술성장기업부,3805,-115,-2.93,3920,4020,3680,848363,3301420285,97707780730,25678786
20221012,177830,파버나인,KOSDAQ,벤처기업부,3655,-15,-0.41,3645,3710,3585,64459,234399955,52225392215,14288753
20221012,037070,파세코,KOSDAQ,우량기업부,12000,300,2.56,11700,12050,11550,64919,765235150,240000000000,20000000
20221012,150900,파수,KOSDAQ,벤처기업부,9500,490,5.44,9000,9590,8820,41348,377205920,110531759000,11634922
20221012,037030,파워넷,KOSDAQ,벤처기업부,2825,-75,-2.59,2900,2915,2800,156294,442546795,49896709400,17662552
20221012,047310,파워로직스,KOSDAQ,우량기업부,5170,60,1.17,5080,5200,5040,85578,438495460,177956476940,34420982
20221012,368770,파이버프로,KOSDAQ,벤처기업부,2500,-20,-0.79,2520,2520,2420,64084,157012225,80160562500,32064225
20221012,170790,파이오링크,KOSDAQ,벤처기업부,10150,0,0.00,10000,10200,10000,9927,100152750,69591749500,6856330
20221012,049120,파인디앤씨,KOSDAQ,중견기업부,1675,-5,-0.30,1680,1680,1600,43735,71543350,47198352675,28178121
20221012,038950,파인디지털,KOSDAQ,벤처기업부,4460,-55,-1.22,4470,4540,4315,10896,48833940,45540011900,10210765
20221012,441270,파인엠텍,KOSDAQ,중견기업부,9100,420,4.84,8440,9850,8030,4525666,41483792430,266350739200,29269312
20221012,106240,파인테크닉스,KOSDAQ,우량기업부,2425,-175,-6.73,2555,2630,2365,2009748,4973591870,38613413225,15923057
20221012,131760,파인텍,KOSDAQ,중견기업부,1100,-30,-2.65,1080,1125,1075,192300,211037145,47219472300,42926793
20221012,065690,파커스,KOSDAQ,중견기업부,2155,25,1.17,2105,2155,2105,13812,29358050,30276308305,14049331
20221012,140860,파크시스템스,KOSDAQ,우량기업부,96500,3100,3.32,93000,96800,93000,13219,1263387600,670313993500,6946259
20221012,091700,파트론,KOSDAQ,우량기업부,8000,0,0.00,7950,8030,7870,246347,1958741300,471345712000,58918214
20221012,032800,판타지오,KOSDAQ,중견기업부,519,-11,-2.08,527,527,516,185518,96631036,49847962230,96046170
20221012,318010,팜스빌,KOSDAQ,중견기업부,15150,-1250,-7.62,16350,16850,15000,122937,1941845900,120129470700,7929338
20221012,027710,팜스토리,KOSDAQ,우량기업부,2130,-195,-8.39,2230,2270,2110,3471797,7488636410,237317358000,111416600
20221012,225590,패션플랫폼,KOSDAQ,중견기업부,1425,-10,-0.70,1420,1435,1385,160117,226290045,37957316025,26636713
20221012,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,658,61,10.22,585,670,584,1056517,662187841,38910188450,59134025
20221012,068050,팬엔터테인먼트,KOSDAQ,중견기업부,2995,50,1.70,2875,3495,2845,960342,2988303950,82943757620,27694076
20221012,222110,팬젠,KOSDAQ,기술성장기업부,5710,-250,-4.19,5900,5940,5690,4689,26983790,60969267300,10677630
20221012,263750,펄어비스,KOSDAQ,우량기업부,42100,200,0.48,41650,42250,39750,376507,15450128850,2704329495500,64235855
20221012,251970,펌텍코리아,KOSDAQ,우량기업부,15850,50,0.32,15650,16000,15400,11459,181545400,196540000000,12400000
20221012,087010,펩트론,KOSDAQ,기술성장기업부,7780,60,0.78,7720,7920,7650,30321,236287420,160476916340,20626853
20221012,119500,포메탈,KOSDAQ,중견기업부,3730,-110,-2.86,3780,3820,3680,266919,1000761100,44190175360,11847232
20221012,389140,포바이포,KOSDAQ,벤처기업부,11500,-50,-0.43,11650,11800,11250,199447,2299301500,117578702500,10224235
20221012,022100,포스코 ICT,KOSDAQ,우량기업부,5280,-80,-1.49,5290,5380,5250,311139,1648436090,802743369120,152034729
20221012,009520,포스코엠텍,KOSDAQ,우량기업부,6280,-50,-0.79,6170,6560,5960,3310344,20911715140,261516174840,41642703
20221012,189690,포시에스,KOSDAQ,벤처기업부,7200,-150,-2.04,7290,7350,7080,70696,506176250,65572725600,9107323
20221012,318020,포인트모바일,KOSDAQ,관리종목(소속부없음),18100,0,0.00,0,0,0,0,0,229187123200,12662272
20221012,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1810,-60,-3.21,1790,1835,1765,135195,242214920,104974700320,57997072
20221012,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,1740,5,0.29,1695,1770,1685,59594,103048905,33144532680,19048582
20221012,234100,폴라리스세원,KOSDAQ,우량기업부,1880,-5,-0.27,1860,1910,1855,232524,437020220,90243355800,48001785
20221012,041020,폴라리스오피스,KOSDAQ,벤처기업부,1075,-50,-4.44,1075,1095,1045,189497,202540300,51051825250,47490070
20221012,114630,폴라리스우노,KOSDAQ,벤처기업부,793,9,1.15,777,820,777,1948068,1544555207,48194800212,60775284
20221012,290720,푸드나무,KOSDAQ,우량기업부,19300,-200,-1.03,19300,19650,19300,6439,124970800,131356456200,6806034
20221012,005670,푸드웰,KOSDAQ,우량기업부,5150,-100,-1.90,5180,5240,5070,16489,84768450,51500000000,10000000
20221012,094940,푸른기술,KOSDAQ,벤처기업부,6310,60,0.96,6160,6370,6080,45736,285562910,52760345660,8361386
