BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200410,000300,대유플러스,KOSPI,,648,-5,-0.77,653,656,635,433367,279666531,69094133352,106626749
20200410,012800,대창,KOSPI,,1055,5,0.48,1050,1095,1020,3528762,3732273305,96153226445,91140499
20200410,015230,대창단조,KOSPI,,20950,-150,-0.71,21100,21350,20300,14848,309957300,59858821850,2857223
20200410,001070,대한방직,KOSPI,,19500,0,0.00,19500,19800,19200,11302,219431500,103350000000,5300000
20200410,006650,대한유화,KOSPI,,92700,1800,1.98,90200,94800,89600,41987,3886398700,602550000000,6500000
20200410,001440,대한전선,KOSPI,,636,27,4.43,609,641,590,4236171,2641352113,544716833724,856473009
20200410,084010,대한제강,KOSPI,,5830,-180,-3.00,6140,6160,5770,155795,916199410,143690459220,24646734
20200410,001790,대한제당,KOSPI,,17200,-50,-0.29,17200,17400,17000,9740,167995550,154278117600,8969658
20200410,001795,대한제당우,KOSPI,,11500,50,0.44,11400,11500,11400,2873,33024050,7455174000,648276
20200410,001130,대한제분,KOSPI,,121500,4500,3.85,117000,123000,116000,6392,759515000,205335000000,1690000
20200410,003490,대한항공,KOSPI,,20350,400,2.01,20250,20700,20000,1814721,36792719250,1930088301900,94844634
20200410,003495,대한항공우,KOSPI,,17150,300,1.78,17000,17300,16650,70200,1196215250,19050117100,1110794
20200410,005880,대한해운,KOSPI,,18100,1350,8.06,16850,18200,16500,258231,4570673750,442130672900,24427109
20200410,003830,대한화섬,KOSPI,,72400,200,0.28,72000,72400,69500,1551,109021800,96147200000,1328000
20200410,016090,대현,KOSPI,,1755,15,0.86,1740,1775,1680,101136,175347100,77715454050,44282310
20200410,069460,대호에이엘,KOSPI,,2185,-70,-3.10,2255,2285,2040,605480,1307626620,59289623215,27134839
20200410,192080,더블유게임즈,KOSPI,,49500,2500,5.32,47850,50200,47600,449453,22018519500,904142349000,18265502
20200410,012510,더존비즈온,KOSPI,,80200,-1500,-1.84,81700,81700,79700,108851,8766223700,2379750540000,29672700
20200410,004830,덕성,KOSPI,,2620,-15,-0.57,2635,2670,2450,272917,710331215,41081600000,15680000
20200410,004835,덕성우,KOSPI,,6850,-250,-3.52,7200,7380,6510,184739,1289048130,9535200000,1392000
20200410,024900,덕양산업,KOSPI,,900,-18,-1.96,950,955,855,245215,222815279,29308482000,32564980
20200410,145720,덴티움,KOSPI,,34750,-600,-1.70,35450,35800,33050,109139,3764904250,384641842500,11068830
20200410,002150,도화엔지니어링,KOSPI,,7540,140,1.89,7500,7540,7120,133307,989528830,254248800000,33720000
20200410,001230,동국제강,KOSPI,,4045,175,4.52,3875,4135,3875,735460,2966193740,386025421165,95432737
20200410,023450,동남합성,KOSPI,,27300,300,1.11,27500,27500,26550,7936,215298550,98874812400,3621788
20200410,004140,동방,KOSPI,,1840,-105,-5.40,1955,1960,1785,2888758,5414068995,61576681920,33465588
20200410,007590,동방아그로,KOSPI,,5820,40,0.69,5780,5830,5670,20561,117743200,79254298140,13617577
20200410,005960,동부건설,KOSPI,,7650,150,2.00,7570,7650,7370,70842,530298570,166989271950,21828663
20200410,005965,동부건설우,KOSPI,,18100,100,0.56,18500,18750,18000,692,12570400,4085749200,225732
20200410,016380,동부제철,KOSPI,,8100,300,3.85,7830,8200,7760,47787,384665170,810072065700,100008897
20200410,016385,동부제철우,KOSPI,,66300,800,1.22,65500,66400,65400,162,10627300,3539425500,53385
20200410,083370,동북아12호,KOSPI,,4975,15,0.30,0,0,0,0,0,7888658500,1585660
20200410,083380,동북아13호,KOSPI,,5050,0,0.00,0,0,0,0,0,8007583000,1585660
20200410,026960,동서,KOSPI,,16450,-150,-0.90,16300,16450,16200,81637,1332411650,1640065000000,99700000
20200410,002210,동성제약,KOSPI,,11300,-450,-3.83,11700,11700,10750,422649,4765785900,294599452400,26070748
20200410,102260,동성코퍼레이션,KOSPI,,3420,45,1.33,3380,3445,3345,62728,212855525,155421797400,45444970
20200410,005190,동성화학,KOSPI,,15800,100,0.64,15700,15800,15400,8248,128798350,84301911200,5335564
20200410,000640,동아쏘시오홀딩스,KOSPI,,86100,0,0.00,85500,86400,84000,21529,1834510600,528507371700,6138297
20200410,170900,동아에스티,KOSPI,,84000,-500,-0.59,83600,84400,83000,23841,1994667100,709284912000,8443868
20200410,028100,동아지질,KOSPI,,13900,150,1.09,13800,14200,13350,362890,4997249950,159850000000,11500000
20200410,282690,동아타이어,KOSPI,,10850,0,0.00,10750,10850,10700,180,1937800,149003212750,13733015
20200410,001520,동양,KOSPI,,1205,-25,-2.03,1230,1235,1150,1588497,1888787425,287614295915,238684063
20200410,001527,동양2우B,KOSPI,,8410,-360,-4.10,8800,8800,8400,6887,58110830,2595065290,308569
20200410,001529,동양3우B,KOSPI,,26850,0,0.00,27200,27200,26300,867,23027700,2409035700,89722
20200410,084670,동양고속,KOSPI,,26850,50,0.19,26800,26850,26150,2883,76909650,77746027650,2895569
20200410,002900,동양물산,KOSPI,,962,-38,-3.80,1000,1015,905,2702220,2633241741,121216434820,126004610
20200410,082640,동양생명,KOSPI,,3105,190,6.52,2960,3330,2900,1870244,5924202265,501018406425,161358585
20200410,001525,동양우,KOSPI,,4880,40,0.83,4890,4890,4775,7237,34608815,3014527280,617731
20200410,008970,동양철관,KOSPI,,903,-13,-1.42,920,925,881,1099454,995671126,107353416870,118885290
20200410,092780,동양피스톤,KOSPI,,3610,25,0.70,3580,3615,3450,63657,225703545,47538140600,13168460
20200410,049770,동원F&B,KOSPI,,175000,-3000,-1.69,178000,178000,172500,12454,2170680000,675346700000,3859124
20200410,018500,동원금속,KOSPI,,630,0,0.00,630,644,600,290564,182328246,29455607790,46754933
20200410,006040,동원산업,KOSPI,,193500,2000,1.04,191500,194000,188000,1868,356861500,711623533500,3677641
20200410,030720,동원수산,KOSPI,,8240,-50,-0.60,8310,8360,8120,140675,1160509860,38347353200,4653805
20200410,014820,동원시스템즈,KOSPI,,21700,-900,-3.98,22350,22650,21700,34839,764734250,555921688700,25618511
20200410,014825,동원시스템즈우,KOSPI,,23550,-700,-2.89,23800,23900,23250,386,9109700,6249180900,265358
20200410,163560,동일고무벨트,KOSPI,,4350,-40,-0.91,4420,4430,4315,20327,88403115,58072500000,13350000
20200410,004890,동일산업,KOSPI,,48050,500,1.05,46750,48250,46700,2265,106830300,116531580750,2425215
20200410,002690,동일제강,KOSPI,,1655,40,2.48,1620,1670,1575,132529,215293095,24825000000,15000000
20200410,000020,동화약품,KOSPI,,7730,80,1.05,7700,7860,7310,238244,1831342560,215910263100,27931470
20200410,000150,두산,KOSPI,,40500,-1000,-2.41,42200,42200,39100,249875,10093196750,669215317500,16523835
20200410,000157,두산2우B,KOSPI,,34300,50,0.15,35100,36450,33850,1701,58783300,30631203400,893038
20200410,241560,두산밥캣,KOSPI,,22600,1500,7.11,21500,25500,21300,3419128,78903663500,2265631151600,100249166
20200410,336370,두산솔루스,KOSPI,,27250,-6900,-20.20,31150,32500,26100,6002221,179299656600,833570905500,30589758
20200410,33637K,두산솔루스1우,KOSPI,,14200,-200,-1.39,13700,16500,12500,2350440,34156824500,104602880000,7366400
20200410,33637L,두산솔루스2우B,KOSPI,,24100,-5950,-19.80,27200,29900,23000,571156,15318156500,39669805000,1646050
20200410,000155,두산우,KOSPI,,34950,450,1.30,35500,35700,34050,41322,1435892450,139676346900,3996462
20200410,042670,두산인프라코어,KOSPI,,4370,60,1.39,4340,4770,4115,11906150,52971664300,909664789230,208161279
20200410,034020,두산중공업,KOSPI,,3960,115,2.99,3990,4050,3820,4248078,16741621910,1002437480880,253140778
20200410,336260,두산퓨얼셀,KOSPI,,6900,-460,-6.25,7170,7500,6600,2912924,20536106060,382906709400,55493726
20200410,33626K,두산퓨얼셀1우,KOSPI,,3190,-245,-7.13,3255,3435,3120,372186,1204915560,42631798000,13364200
20200410,33626L,두산퓨얼셀2우B,KOSPI,,8300,-1110,-11.80,8700,9130,8200,165441,1419235920,24786290000,2986300
20200410,016740,두올,KOSPI,,2680,-75,-2.72,2800,2805,2600,404582,1100040295,72538702400,27066680
20200410,192650,드림텍,KOSPI,,5200,-160,-2.99,5350,5390,5050,424325,2214213510,326158742000,62722835
20200410,024090,디씨엠,KOSPI,,11300,1150,11.33,10350,12900,10350,539404,6005297700,132210000000,11700000
20200410,003160,디아이,KOSPI,,2960,-50,-1.66,3050,3050,2885,184152,542935190,93230483600,31496785
20200410,092200,디아이씨,KOSPI,,1385,10,0.73,1395,1410,1340,213529,293069880,53860668065,38888569
20200410,013570,디와이,KOSPI,,3825,-100,-2.55,3915,4050,3700,194758,750179130,100672596225,26319633
20200410,210540,디와이파워,KOSPI,,7360,70,0.96,7470,7470,7130,114180,835937280,81266970880,11041708
20200410,007340,디티알오토모티브,KOSPI,,24500,-250,-1.01,24750,24900,24250,9997,244245650,244853122500,9994005
20200410,026890,디피씨,KOSPI,,8250,1050,14.58,7240,8430,6910,27484352,214243176900,343844943750,41678175
20200410,115390,락앤락,KOSPI,,11050,1270,12.99,9870,12100,9860,1223835,13463862100,598761930000,54186600
20200410,032350,롯데관광개발,KOSPI,,11100,1180,11.90,10150,11150,10000,539393,5743023270,768959848200,69275662
20200410,330590,롯데리츠,KOSPI,,5050,90,1.81,4965,5060,4950,624597,3129339740,868442864200,171968884
20200410,000400,롯데손해보험,KOSPI,,1515,130,9.39,1390,1665,1375,4614631,7064409910,470159524800,310336320
20200410,023530,롯데쇼핑,KOSPI,,86700,-2300,-2.58,89900,89900,86300,231122,20145396000,2452635058500,28288755
20200410,004000,롯데정밀화학,KOSPI,,33000,1000,3.13,31950,33200,31850,97252,3165067000,851400000000,25800000
20200410,286940,롯데정보통신,KOSPI,,30500,650,2.18,29850,30750,29450,55894,1685277350,469588095500,15396331
20200410,280360,롯데제과,KOSPI,,129500,4000,3.19,129500,129500,123000,5353,680323000,830964851500,6416717
20200410,004990,롯데지주,KOSPI,,26600,300,1.14,26050,26750,25950,222226,5866696900,2790585704200,104909237
20200410,00499K,롯데지주우,KOSPI,,45200,50,0.11,44750,45700,44600,3361,151313400,44640559600,987623
20200410,005300,롯데칠성,KOSPI,,102500,3500,3.54,99000,102500,97800,35041,3496094100,819329650000,7993460
20200410,005305,롯데칠성우,KOSPI,,50600,-600,-1.17,51200,52700,49950,6903,349930600,39230686000,775310
20200410,011170,롯데케미칼,KOSPI,,183500,8500,4.86,174000,183500,172500,236744,42634269500,6289539386500,34275419
20200410,002270,롯데푸드,KOSPI,,372000,-4000,-1.06,376000,378500,363500,3516,1298235000,421055640000,1131870
20200410,071840,롯데하이마트,KOSPI,,22750,-400,-1.73,23150,23400,22450,133701,3053307750,537075448000,23607712
20200410,027740,마니커,KOSPI,,813,-12,-1.45,825,828,770,6767107,5452362704,128838218922,158472594
20200410,204320,만도,KOSPI,,25700,0,0.00,26000,27150,24750,864795,22447160200,1206797984000,46957120
20200410,001080,만호제강,KOSPI,,12550,550,4.58,12000,12800,11850,10856,134499350,52082500000,4150000
20200410,088980,맥쿼리인프라,KOSPI,,11200,150,1.36,11100,11200,11000,381229,4231123550,3909296563200,349044336
20200410,094800,맵스리얼티1,KOSPI,,4135,0,0.00,4130,4135,4070,76625,313567115,383869958685,92834331
20200410,138040,메리츠금융지주,KOSPI,,9890,40,0.41,9990,10050,9810,53896,534631240,1386818465460,140224314
20200410,008560,메리츠종금증권,KOSPI,,2905,180,6.61,2740,2915,2710,6989575,19729831020,1793287586405,617310701
20200410,000060,메리츠화재,KOSPI,,13600,1200,9.68,12400,14200,12350,863824,11466293250,1546048000000,113680000
20200410,090370,메타랩스,KOSPI,,970,-27,-2.71,988,1005,950,296130,290623720,50739716420,52308986
20200410,017180,명문제약,KOSPI,,5200,-280,-5.11,5530,5750,5080,5158590,28280232470,128054061200,24625781
20200410,012690,모나리자,KOSPI,,7470,-520,-6.51,8050,8140,6900,9215972,68563338530,273187274850,36571255
20200410,005360,모나미,KOSPI,,2925,-75,-2.50,3030,3050,2805,1443487,4280966460,55274622975,18897307
20200410,204210,모두투어리츠,KOSPI,,2660,0,0.00,2690,2715,2630,4108,10851565,20819327900,7826815
20200410,009680,모토닉,KOSPI,,7230,80,1.12,7440,7440,7020,25166,179750470,238590000000,33000000
20200410,009580,무림P&P,KOSPI,,3230,30,0.94,3235,3270,3160,335397,1081479375,201449686520,62368324
20200410,009200,무림페이퍼,KOSPI,,2095,5,0.24,2085,2125,2030,317096,660944120,87171504450,41609310
20200410,033920,무학,KOSPI,,5970,60,1.02,5920,6010,5700,134746,792955990,170145000000,28500000
20200410,008420,문배철강,KOSPI,,2030,-60,-2.87,2130,2130,1965,90574,185901650,41622115150,20503505
20200410,025560,미래산업,KOSPI,,109,-2,-1.80,111,112,108,16040853,1754541736,91910805600,843218400
20200410,007120,미래아이앤지,KOSPI,,396,-4,-1.00,401,407,381,1860190,729170386,51275722608,129484148
20200410,006800,미래에셋대우,KOSPI,,5150,30,0.59,5050,5230,5020,4870774,24940430810,3390329501200,658316408
20200410,00680K,미래에셋대우2우B,KOSPI,,2860,50,1.78,2815,2865,2800,844799,2383294355,400400000000,140000000
20200410,006805,미래에셋대우우,KOSPI,,3290,95,2.97,3150,3290,3150,57957,187390885,46309217500,14075750
20200410,085620,미래에셋생명,KOSPI,,3850,275,7.69,3630,3960,3575,825976,3118283330,681512327650,177016189
20200410,002840,미원상사,KOSPI,,60000,500,0.84,59500,60200,59500,19219,1151620000,305280000000,5088000
20200410,268280,미원에스씨,KOSPI,,76300,900,1.19,75400,76900,75400,15201,1155777900,401940083300,5267891
20200410,107590,미원홀딩스,KOSPI,,41850,-550,-1.30,42200,42800,41350,3957,165884050,97584741900,2331774
20200410,134380,미원화학,KOSPI,,42700,250,0.59,42050,42700,42050,2470,104154150,93908743600,2199268
20200410,003650,미창석유,KOSPI,,54600,300,0.55,54700,54700,53900,6799,368319400,94986091200,1739672
20200410,155900,바다로19호,KOSPI,,2560,-10,-0.39,2595,2595,2500,37778,94543170,38912010240,15200004
20200410,003610,방림,KOSPI,,1695,-15,-0.88,1710,1710,1675,32964,55529950,71722382550,42314090
20200410,001340,백광산업,KOSPI,,2665,-130,-4.65,2775,2790,2535,2350255,6317707705,119707554655,44918407
20200410,014580,백광소재,KOSPI,,3335,-85,-2.49,3425,3500,3160,839559,2806614290,91989638500,27583100
20200410,035150,백산,KOSPI,,5030,-170,-3.27,5200,5220,4945,281543,1421275455,121726000000,24200000
20200410,002410,범양건영,KOSPI,,2970,70,2.41,3000,3100,2705,2092562,6158649615,73750481640,24831812
20200410,096300,베트남개발1,KOSPI,,295,-2,-0.67,297,298,290,143529,42109988,40615662245,137680211
20200410,007210,벽산,KOSPI,,1345,-10,-0.74,1355,1370,1290,495940,660616830,92213200000,68560000
20200410,002760,보락,KOSPI,,1760,-85,-4.61,1850,1860,1700,1282491,2263743675,105424000000,59900000
20200410,003850,보령제약,KOSPI,,12300,-400,-3.15,12700,12750,12200,607412,7584988500,543660000000,44200000
20200410,000890,보해양조,KOSPI,,833,-26,-3.03,874,874,802,4127965,3479344899,106165327709,127449373
20200410,003000,부광약품,KOSPI,,24300,300,1.25,24550,26350,23400,10524289,262296552100,1575562865400,64837978
20200410,001270,부국증권,KOSPI,,16700,350,2.14,16550,16700,16200,4417,72688200,173177096200,10369886
20200410,001275,부국증권우,KOSPI,,15950,0,0.00,15950,16050,15950,475,7614250,47850000000,3000000
20200410,026940,부국철강,KOSPI,,3670,-280,-7.09,3985,3990,3590,728601,2743599485,73400000000,20000000
20200410,015350,부산가스,KOSPI,,32050,250,0.79,31800,32250,31450,1224,39058450,352550000000,11000000
20200410,011390,부산산업,KOSPI,,115500,3500,3.13,111000,115500,107000,60754,6817928000,121968000000,1056000
20200410,005030,부산주공,KOSPI,,357,3,0.85,356,362,333,499449,174582391,15135944628,42397604
20200410,100220,비상교육,KOSPI,,7200,-130,-1.77,7350,7360,6880,201803,1429785300,93576535200,12996741
20200410,101140,비티원,KOSPI,,2870,-20,-0.69,2955,2955,2750,344078,979572650,113828766170,39661591
20200410,005180,빙그레,KOSPI,,53900,-300,-0.55,54200,54300,52900,57098,3048702200,530981889900,9851241
20200410,003960,사조대림,KOSPI,,13350,0,0.00,13450,13450,12850,21552,282568500,122345634450,9164467
20200410,008040,사조동아원,KOSPI,,904,4,0.44,910,931,854,1892898,1699734190,127594718400,141144600
20200410,007160,사조산업,KOSPI,,27250,250,0.93,27050,27400,26250,14493,390400200,136250000000,5000000
20200410,014710,사조씨푸드,KOSPI,,3820,-70,-1.80,3900,3970,3750,305502,1171950240,65774834260,17218543
20200410,006090,사조오양,KOSPI,,7160,-280,-3.76,7430,7460,7000,164263,1181883910,67466811240,9422739
20200410,005090,삼광글라스,KOSPI,,26950,850,3.26,26100,27300,25850,39216,1042592250,130826565100,4854418
20200410,001470,삼부토건,KOSPI,,586,2,0.34,587,594,562,943166,548285535,80602171648,137546368
20200410,006400,삼성SDI,KOSPI,,250500,-2500,-0.99,253500,254000,247000,439031,109934205500,17225514765000,68764530
20200410,006405,삼성SDI우,KOSPI,,140500,1000,0.72,140000,140500,137000,22635,3133741500,227314388000,1617896
20200410,006660,삼성공조,KOSPI,,5820,60,1.04,5840,5840,5690,16910,97689420,47295147480,8126314
20200410,028260,삼성물산,KOSPI,,94200,5300,5.96,88900,96000,88500,1392526,129579830600,17868802050600,189690043
20200410,02826K,삼성물산우B,KOSPI,,73800,6400,9.50,67500,79600,67000,56765,4148069600,120105072000,1627440
20200410,207940,삼성바이오로직스,KOSPI,,559000,80500,16.82,500000,603000,494500,3037570,1666486243000,36986235000000,66165000
20200410,032830,삼성생명,KOSPI,,50600,6400,14.48,44850,53400,44800,3246690,161906909950,10120000000000,200000000
20200410,018260,삼성에스디에스,KOSPI,,157500,1000,0.64,155500,159000,154500,207611,32479061000,12187003500000,77377800
20200410,028050,삼성엔지니어링,KOSPI,,11650,100,0.87,11500,11800,11400,2211107,25671740600,2283400000000,196000000
20200410,009150,삼성전기,KOSPI,,103000,-1000,-0.96,104000,104500,101500,607319,62486954000,7693450688000,74693696
20200410,009155,삼성전기우,KOSPI,,46650,150,0.32,46400,46900,46000,21039,978736000,135610803600,2906984
20200410,005930,삼성전자,KOSPI,,49250,150,0.31,48950,49250,48650,17839111,872177014700,294011790587500,5969782550
20200410,005935,삼성전자우,KOSPI,,42200,150,0.36,42000,42200,41850,969434,40734555800,34725818740000,822886700
20200410,001360,삼성제약,KOSPI,,4200,-30,-0.71,4260,4375,4030,3601025,15289123435,258508794600,61549713
20200410,010140,삼성중공업,KOSPI,,4500,150,3.45,4350,4650,4290,10534619,47345393920,2835000000000,630000000
20200410,010145,삼성중공우,KOSPI,,48700,500,1.04,49900,49900,47700,2015,97469350,5592951500,114845
20200410,016360,삼성증권,KOSPI,,28750,350,1.23,28350,29000,28100,601449,17191577350,2567375000000,89300000
20200410,068290,삼성출판사,KOSPI,,22850,-1250,-5.19,23850,25000,21800,1255329,29688350600,228500000000,10000000
20200410,029780,삼성카드,KOSPI,,29250,500,1.74,28850,29550,28850,182815,5332781900,3388872561750,115858891
20200410,000810,삼성화재,KOSPI,,183000,7500,4.27,174500,184000,172000,199766,35996254000,8669595171000,47374837
20200410,000815,삼성화재우,KOSPI,,131000,3500,2.75,127500,131000,126500,10731,1397594500,418152000000,3192000
20200410,006110,삼아알미늄,KOSPI,,3525,15,0.43,3550,3570,3370,28246,98808995,38775000000,11000000
20200410,145990,삼양사,KOSPI,,35750,0,0.00,35750,36000,35050,28893,1030315950,367860457250,10289803
20200410,145995,삼양사우,KOSPI,,24250,-50,-0.21,24500,25500,24200,2212,54725350,8974197500,370070
