BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180312,095190,이엠코리아,KOSDAQ,중견기업부,4910,10,0.20,4880,5100,4780,2498053,12358954325,157679479770,32113947
20180312,091120,이엠텍,KOSDAQ,우량기업부,16600,100,0.61,16650,16950,16400,102288,1703084400,252233912400,15194814
20180312,039030,이오테크닉스,KOSDAQ,우량기업부,84100,1100,1.33,84500,84600,82700,31374,2620828200,1032800646600,12280626
20180312,088290,이원컴포텍,KOSDAQ,중견기업부,1560,55,3.65,1515,1600,1510,379242,590105135,22226670960,14247866
20180312,033600,이젠텍,KOSDAQ,벤처기업부,7330,30,0.41,7310,7520,7040,159103,1151981420,87133879680,11887296
20180312,181340,이즈미디어,KOSDAQ,벤처기업부,6040,-110,-1.79,6030,6190,5990,20511,124084390,42552404000,7045100
20180312,035810,이지바이오,KOSDAQ,우량기업부,7560,60,0.80,7550,7560,7430,509880,3821747240,424803241800,56190905
20180312,090850,이지웰페어,KOSDAQ,벤처기업부,7750,-400,-4.91,8040,8220,7750,264076,2086150330,76670750000,9893000
20180312,092130,이크레더블,KOSDAQ,벤처기업부,13950,-50,-0.36,14050,14200,13750,29597,409854200,168008220000,12043600
20180312,016250,이테크건설,KOSDAQ,우량기업부,141700,-800,-0.56,142100,143500,139200,9575,1348293300,396760000000,2800000
20180312,096040,이트론,KOSDAQ,중견기업부,308,7,2.33,302,309,302,1297710,397159293,55857609808,181355876
20180312,134060,이퓨쳐,KOSDAQ,벤처기업부,6100,490,8.73,5610,6270,5610,173946,1049231110,29092425000,4769250
20180312,001840,이화공영,KOSDAQ,중견기업부,6750,180,2.74,6640,7320,6580,10990799,76677751720,133688880000,19805760
20180312,024810,이화전기,KOSDAQ,중견기업부,451,3,0.67,468,472,447,27966499,12738694201,166029723860,368136860
20180312,041830,인바디,KOSDAQ,벤처기업부,45600,400,0.88,45700,46800,45500,91449,4208761550,623980459200,13683782
20180312,079950,인베니아,KOSDAQ,벤처기업부,3970,80,2.06,3925,3970,3850,42905,168414915,92104000000,23200000
20180312,060150,인선이엔티,KOSDAQ,중견기업부,7200,30,0.42,7180,7200,7080,219297,1565043590,258940296000,35963930
20180312,033230,인성정보,KOSDAQ,중견기업부,4730,30,0.64,4740,4765,4645,149234,700834805,90618621830,19158271
20180312,037330,인지디스플레,KOSDAQ,우량기업부,1780,0,0.00,1760,1795,1745,112040,197824700,63373599880,35603146
20180312,083640,인콘,KOSDAQ,벤처기업부,9020,-20,-0.22,9150,9160,8950,219870,1984589670,227804177040,25255452
20180312,216050,인크로스,KOSDAQ,중견기업부,26550,0,0.00,26900,27250,26350,39321,1048088450,209364060600,7885652
20180312,049070,인탑스,KOSDAQ,우량기업부,10600,-100,-0.93,10800,10800,10500,17266,182975050,182320000000,17200000
20180312,119610,인터로조,KOSDAQ,우량기업부,42150,0,0.00,42500,42500,41300,27529,1150080850,454208400000,10776000
20180312,158310,인터불스,KOSDAQ,중견기업부,10150,50,0.50,10250,10750,9980,1540142,15847958260,85070661900,8381346
20180312,017250,인터엠,KOSDAQ,중견기업부,3015,-55,-1.79,3070,3135,2980,1457921,4429281980,63452083005,21045467
20180312,108790,인터파크,KOSDAQ,우량기업부,9700,-100,-1.02,9860,9860,9660,238826,2318980900,321340436000,33127880
20180312,035080,인터파크홀딩스,KOSDAQ,중견기업부,4160,85,2.09,4090,4160,4030,362287,1487566600,243360000000,58500000
20180312,051370,인터플렉스,KOSDAQ,중견기업부,28850,150,0.52,28950,29150,28600,236095,6792618950,672997567200,23327472
20180312,064290,인텍플러스,KOSDAQ,벤처기업부,4400,180,4.27,4350,4470,4245,110503,480378835,48591325200,11043483
20180312,189300,인텔리안테크,KOSDAQ,벤처기업부,14500,200,1.40,14200,14500,14150,15915,227794550,104652836500,7217437
20180312,150840,인트로메딕,KOSDAQ,기술성장기업부,15650,-1100,-6.57,16500,16600,15400,308149,4874905450,112714085700,7202178
20180312,048530,인트론바이오,KOSDAQ,기술성장기업부,45000,2150,5.02,43450,45250,42750,272432,12120051850,676730790000,15038462
20180312,175140,인포마크,KOSDAQ,벤처기업부,20700,-200,-0.96,20900,21000,20200,26654,547467800,75103905600,3628208
20180312,115310,인포바인,KOSDAQ,벤처기업부,25700,200,0.78,25550,25800,25500,809,20728150,82057093100,3192883
20180312,039290,인포뱅크,KOSDAQ,중견기업부,8590,210,2.51,8440,8660,8430,51141,438743360,74681271020,8693978
20180312,041020,인프라웨어,KOSDAQ,벤처기업부,2070,25,1.22,2030,2095,2030,847838,1736911120,65449591200,31618160
20180312,071200,인피니트헬스케어,KOSDAQ,중견기업부,9030,60,0.67,9100,9130,8930,127968,1156130180,220300015740,24396458
20180312,101930,인화정공,KOSDAQ,중견기업부,4575,-45,-0.97,4670,4670,4500,17419,79516415,42692550375,9331705
20180312,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1580,10,0.64,1590,1645,1540,733814,1168287895,53453999100,33831645
20180312,068330,일신바이오,KOSDAQ,중견기업부,2530,50,2.02,2495,2540,2475,1126639,2832668590,111866834200,44216140
20180312,058450,일야,KOSDAQ,벤처기업부,4130,35,0.85,4085,4190,4040,1151303,4743253865,40391400000,9780000
20180312,019540,일지테크,KOSDAQ,우량기업부,4020,60,1.52,3960,4065,3960,216779,868541300,54324270000,13513500
20180312,094820,일진파워,KOSDAQ,중견기업부,5790,-60,-1.03,5880,5900,5750,34584,200476600,87305725110,15078709
20180312,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5440,100,1.87,5340,5460,5320,114837,617807570,108081191040,19867866
20180312,049550,잉크테크,KOSDAQ,벤처기업부,3610,15,0.42,3630,3640,3530,24789,89091820,57831954520,16019932
20180312,043910,자연과환경,KOSDAQ,중견기업부,1885,15,0.80,1980,1985,1855,3902881,7428464975,63994537945,33949357
20180312,234920,자이글,KOSDAQ,우량기업부,6460,60,0.94,6420,6460,6340,38405,246035090,87409678600,13530910
20180312,174880,장원테크,KOSDAQ,중견기업부,7720,10,0.13,7720,7750,7670,6550,50373580,46667400000,6045000
20180312,049630,재영솔루텍,KOSDAQ,중견기업부,3355,80,2.44,3365,3375,3225,3165552,10449438485,132418505065,39469003
20180312,065530,전파기지국,KOSDAQ,우량기업부,18900,1350,7.69,17550,19750,17450,98892,1870422650,99905400000,5286000
20180312,208140,정다운,KOSDAQ,중견기업부,4050,30,0.75,4085,4090,3970,550538,2212940410,83145787200,20529824
20180312,022220,정산애강,KOSDAQ,중견기업부,2880,45,1.59,2840,2880,2840,111885,320056630,149168387520,51794579
20180312,040420,정상제이엘에스,KOSDAQ,우량기업부,7440,20,0.27,7450,7470,7400,14141,105060610,116640986880,15677552
20180312,045510,정원엔시스,KOSDAQ,중견기업부,2890,40,1.40,2850,2950,2850,72907,211725690,93084853880,32209292
20180312,065620,제낙스,KOSDAQ,벤처기업부,35200,400,1.15,34800,36750,34100,123995,4393692350,791533388800,22486744
20180312,217190,제너셈,KOSDAQ,벤처기업부,3670,-5,-0.14,3680,3695,3615,25517,93189715,32182868580,8769174
20180312,095700,제넥신,KOSDAQ,기술성장기업부,99500,5600,5.96,94900,99700,93600,441288,43101357100,2002197108000,20122584
20180312,187420,제노포커스,KOSDAQ,기술성장기업부,22850,350,1.56,22500,23300,22450,111987,2565957150,207632306050,9086753
20180312,123330,제닉,KOSDAQ,벤처기업부,16350,-300,-1.80,16800,16900,16250,213298,3523202700,113305500000,6930000
20180312,159580,제로투세븐,KOSDAQ,중견기업부,5300,60,1.15,5400,5420,5220,27363,145078460,65137000000,12290000
20180312,147830,제룡산업,KOSDAQ,벤처기업부,13050,100,0.77,13200,13300,12750,805594,10422030900,130500000000,10000000
20180312,033100,제룡전기,KOSDAQ,벤처기업부,11300,400,3.67,11300,11450,10800,2526389,28044150950,181505221700,16062409
20180312,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),714,-15,-2.06,725,733,709,1145374,820086013,28560000000,40000000
20180312,079370,제우스,KOSDAQ,우량기업부,16650,0,0.00,16800,16850,16500,22051,366693250,172893600000,10384000
20180312,054950,제이브이엠,KOSDAQ,우량기업부,53100,100,0.19,53200,53400,52400,13316,702004900,336171214800,6330908
20180312,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),477,4,0.85,473,477,466,3010322,1420335011,123745330998,259424174
20180312,090470,제이스텍,KOSDAQ,우량기업부,17150,50,0.29,17200,17250,16800,84692,1440320050,250352407200,14597808
20180312,137950,제이씨케미칼,KOSDAQ,우량기업부,3970,45,1.15,3925,3975,3880,19006,74929635,76791710000,19343000
20180312,033320,제이씨현시스템,KOSDAQ,벤처기업부,8880,110,1.25,8850,8960,8740,183676,1624929970,169736156160,19114432
20180312,026040,제이에스티나,KOSDAQ,우량기업부,9500,510,5.67,9340,10150,9280,3355269,32425071250,156786005000,16503790
20180312,126880,제이엔케이히터,KOSDAQ,벤처기업부,4535,70,1.57,4485,4565,4415,276065,1241298990,71439587435,15752941
20180312,033050,제이엠아이,KOSDAQ,중견기업부,1140,20,1.79,1120,1145,1120,107104,121006640,37140449880,32579342
20180312,094970,제이엠티,KOSDAQ,중견기업부,4130,65,1.60,4110,4140,4000,131947,539597910,69170231200,16748240
20180312,058420,제이웨이,KOSDAQ,중견기업부,1920,45,2.40,1890,1950,1835,437192,831743975,21243283200,11064210
20180312,036420,제이콘텐트리,KOSDAQ,우량기업부,7350,320,4.55,7110,7580,7110,3105031,23076617710,838407017700,114068982
20180312,089790,제이티,KOSDAQ,벤처기업부,3260,-90,-2.69,3350,3420,3205,133823,436648670,26358201880,8085338
20180312,052670,제일바이오,KOSDAQ,중견기업부,3820,30,0.79,3800,3840,3745,104188,395213210,57300000000,15000000
20180312,023440,제일제강,KOSDAQ,중견기업부,1330,35,2.70,1345,1345,1275,254400,335038685,34622806050,26032185
20180312,038010,제일테크노스,KOSDAQ,중견기업부,4280,55,1.30,4270,4290,4220,73618,313428250,38520000000,9000000
20180312,003380,제일홀딩스,KOSDAQ,중견기업부,15550,0,0.00,15600,15800,15400,146092,2271870050,1099664900000,70718000
20180312,080220,제주반도체,KOSDAQ,중견기업부,6200,0,0.00,6410,6430,6180,949427,5960881220,159041656000,25651880
20180312,082270,젬백스,KOSDAQ,중견기업부,16600,350,2.15,16450,16800,16000,566401,9290919250,513521913000,30935055
20180312,041590,젬백스테크놀러지,KOSDAQ,중견기업부,4330,265,6.52,4100,4340,4085,428531,1821204500,192299959080,44411076
20180312,044060,조광ILI,KOSDAQ,중견기업부,5330,680,14.62,4805,6030,4785,2820327,15259102705,52690546480,9885656
20180312,034940,조아제약,KOSDAQ,중견기업부,5730,180,3.24,5610,5780,5560,470415,2667476380,162217623630,28310231
20180312,101730,조이맥스,KOSDAQ,중견기업부,14100,-500,-3.42,14600,14600,13750,48743,681523400,119923799400,8505234
20180312,067000,조이시티,KOSDAQ,벤처기업부,16700,0,0.00,17200,17200,16700,67691,1144803050,196782696500,11783395
20180312,033340,좋은사람들,KOSDAQ,중견기업부,3770,-125,-3.21,3960,3985,3725,4054481,15409056395,99575260720,26412536
20180312,036930,주성엔지니어링,KOSDAQ,우량기업부,11600,250,2.20,11650,11750,11450,519748,6041794200,559690859200,48249212
20180312,072020,중앙백신,KOSDAQ,벤처기업부,17450,300,1.75,17200,17550,17150,50322,873513000,127734000000,7320000
20180312,000440,중앙에너비스,KOSDAQ,중견기업부,29150,650,2.28,29000,29200,28550,1299,37684450,36304167900,1245426
20180312,054180,중앙오션,KOSDAQ,중견기업부,4300,-120,-2.71,4470,4470,4255,357191,1537069195,96650876400,22476948
20180312,043610,지니뮤직,KOSDAQ,우량기업부,5000,65,1.32,4985,5150,4950,311040,1565996855,245963765000,49192753
20180312,263860,지니언스,KOSDAQ,벤처기업부,13950,400,2.95,13600,13950,13550,40264,555061000,67725855000,4854900
20180312,155960,지디,KOSDAQ,벤처기업부,1920,-30,-1.54,1985,1990,1875,224693,431769520,35922464640,18709617
20180312,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2360,55,2.39,2350,2380,2290,204410,479697195,82240796200,34847795
20180312,114570,지스마트글로벌,KOSDAQ,우량기업부,13450,300,2.28,13250,13450,13100,164473,2191553650,278796832050,20728389
20180312,051160,지어소프트,KOSDAQ,중견기업부,2150,40,1.90,2110,2230,2075,164390,353138535,29356441850,13654159
20180312,053050,지에스이,KOSDAQ,중견기업부,1690,0,0.00,1690,1700,1675,29206,49227875,50679038930,29987597
20180312,119850,지엔씨에너지,KOSDAQ,벤처기업부,4440,-5,-0.11,4500,4510,4415,104367,463930280,72353476320,16295828
20180312,065060,지엔코,KOSDAQ,중견기업부,2700,0,0.00,2745,2755,2690,949905,2576332435,264621718800,98008044
20180312,204840,지엘팜텍,KOSDAQ,기술성장기업부,4790,260,5.74,4570,4790,4530,569211,2671295165,151932635270,31718713
20180312,018290,지엠피,KOSDAQ,벤처기업부,7140,30,0.42,7110,7390,6860,1066355,7547092880,162990313500,22827775
20180312,111820,지와이커머스,KOSDAQ,중견기업부,4600,-10,-0.22,4615,4640,4500,184238,842918875,91557438600,19903791
20180312,115450,지트리비앤티,KOSDAQ,중견기업부,43400,1400,3.33,42500,43950,42200,430516,18549067200,1004359848800,23141932
20180312,018120,진로발효,KOSDAQ,우량기업부,31750,-150,-0.47,31900,31900,31600,2066,65488150,238887000000,7524000
20180312,109820,진매트릭스,KOSDAQ,기술성장기업부,8550,60,0.71,8500,8580,8220,182854,1536664870,87340584150,10215273
20180312,086060,진바이오텍,KOSDAQ,중견기업부,6120,50,0.82,6070,6120,5970,204954,1240383350,52696792440,8610587
20180312,036890,진성티이씨,KOSDAQ,우량기업부,12250,-200,-1.61,12550,12550,12050,220164,2700639500,275407783000,22482268
20180312,007370,진양제약,KOSDAQ,중견기업부,6500,300,4.84,6260,6500,6190,231823,1480589450,78000000000,12000000
20180312,085660,차바이오텍,KOSDAQ,중견기업부,37750,2350,6.64,36150,38350,35800,4898795,182959250250,1947122916250,51579415
20180312,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),820,10,1.23,811,830,811,147607,121159429,103210576740,125866557
20180312,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180312,094850,참좋은여행,KOSDAQ,우량기업부,12900,-200,-1.53,13050,13500,12850,166364,2172985250,180600000000,14000000
20180312,004650,창해에탄올,KOSDAQ,우량기업부,16850,-50,-0.30,17000,17000,16750,53724,901910450,154866412250,9190885
20180312,096240,청담러닝,KOSDAQ,중견기업부,15650,50,0.32,15650,15700,15500,29582,460254300,110157047850,7038789
20180312,013720,청보산업,KOSDAQ,중견기업부,2520,5,0.20,2515,2660,2490,62137,157298700,20610502920,8178771
20180312,066360,체리부로,KOSDAQ,중견기업부,3515,35,1.01,3500,3535,3485,88654,310922335,97971377035,27872369
20180312,047820,초록뱀,KOSDAQ,중견기업부,1555,30,1.97,1545,1585,1535,1274529,1987696705,100826080265,64839923
20180312,094360,칩스앤미디어,KOSDAQ,벤처기업부,9660,250,2.66,9500,9760,9350,217327,2081360800,71596316820,7411627
20180312,016920,카스,KOSDAQ,투자주의환기종목(소속부없음),2045,20,0.99,2025,2060,1995,34646,70265215,43914559040,21474112
20180312,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),408,10,2.51,402,419,400,1878311,763518295,36434477112,89300189
20180312,042000,카페24,KOSDAQ,기술성장기업부,89100,-100,-0.11,89700,91300,88200,68645,6152474900,789261788700,8858157
20180312,071850,캐스텍코리아,KOSDAQ,우량기업부,4550,-115,-2.47,4665,4665,4535,24572,112484595,56297554950,12373089
20180312,180400,캔서롭,KOSDAQ,기술성장기업부,64400,6800,11.81,58500,66000,58500,308476,19497433100,392187756800,6089872
20180312,050110,캠시스,KOSDAQ,중견기업부,2815,-20,-0.71,2850,2855,2805,933978,2638245855,162717651960,57803784
20180312,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3295,35,1.07,3390,3400,3285,244800,813459040,177930000000,54000000
20180312,078340,컴투스,KOSDAQ,우량기업부,174300,-3600,-2.02,178200,179300,172000,128157,22271179600,2242617006000,12866420
20180312,214370,케어젠,KOSDAQ,벤처기업부,87500,0,0.00,88800,89300,87000,60074,5270972900,940012500000,10743000
20180312,221980,케이디켐,KOSDAQ,중견기업부,14850,-400,-2.62,15250,15400,14850,10669,161193650,59916780000,4034800
20180312,043290,케이맥,KOSDAQ,벤처기업부,12300,-50,-0.40,12350,12600,12200,12219,150422950,84107584500,6838015
20180312,221950,케이비드림3호스팩,KOSDAQ,관리종목(소속부없음),2020,-10,-0.49,2020,2030,2020,28403,57474070,13766300000,6815000
20180312,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2010,2015,2010,716,1441970,10498150000,5210000
20180312,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2020,2045,2020,1414,2862690,6564450000,3210000
20180312,222390,케이비제8호스팩,KOSDAQ,관리종목(소속부없음),2030,5,0.25,2030,2030,2025,95076,192952680,20929300000,10310000
20180312,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,33682,67485355,27769557000,13815700
20180312,192250,케이사인,KOSDAQ,벤처기업부,2105,-5,-0.24,2130,2150,2100,2249628,4781720395,136132995985,64671257
20180312,115500,케이씨에스,KOSDAQ,중견기업부,4730,30,0.64,4795,4860,4690,41766,197277565,56760000000,12000000
20180312,089150,케이씨티,KOSDAQ,중견기업부,2950,0,0.00,2950,2970,2925,85139,250972815,50592500000,17150000
20180312,025880,케이씨피드,KOSDAQ,중견기업부,3470,-30,-0.86,3405,3480,3340,935942,3194062170,58004027260,16715858
20180312,093320,케이아이엔엑스,KOSDAQ,중견기업부,16050,-50,-0.31,15950,16100,15950,6885,110217350,78324000000,4880000
20180312,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180312,105330,케이엔더블유,KOSDAQ,벤처기업부,6000,90,1.52,5970,6090,5910,3139,18689660,33968082000,5661347
20180312,039420,케이엘넷,KOSDAQ,중견기업부,4785,105,2.24,4730,4790,4695,480081,2277018465,115580383050,24154730
20180312,083550,케이엠,KOSDAQ,우량기업부,8500,-150,-1.73,8760,8760,8350,100111,848478050,83882828000,9868568
20180312,032500,케이엠더블유,KOSDAQ,중견기업부,22400,2150,10.62,20700,22400,20550,286148,6243902600,360640000000,16100000
20180312,064820,케이프,KOSDAQ,중견기업부,2920,0,0.00,2960,2960,2840,336614,976627485,68403251320,23425771
20180312,256940,케이피에스,KOSDAQ,벤처기업부,13050,500,3.98,14000,14200,12850,36019,482985800,55723500000,4270000
20180312,024880,케이피에프,KOSDAQ,중견기업부,5750,-20,-0.35,5750,5930,5690,294570,1707014870,85598191500,14886642
20180312,042040,케이피엠테크,KOSDAQ,중견기업부,1350,20,1.50,1395,1395,1325,548089,740445365,101046860100,74849526
20180312,054410,케이피티,KOSDAQ,벤처기업부,6220,100,1.63,6120,6220,6120,6519,40265860,31473200000,5060000
20180312,217600,켐온,KOSDAQ,중견기업부,1805,130,7.76,1690,1840,1690,3181704,5694061025,113869038700,63085340
20180312,089010,켐트로닉스,KOSDAQ,중견기업부,7140,-40,-0.56,7250,7250,7020,61509,436697500,90137309220,12624273
20180312,220260,켐트로스,KOSDAQ,벤처기업부,4020,40,1.01,3995,4115,3990,202132,817135265,94731935160,23565158
20180312,052400,코나아이,KOSDAQ,우량기업부,12100,0,0.00,12200,12250,11850,93839,1128071850,188265327800,15559118
20180312,094860,코닉글로리,KOSDAQ,벤처기업부,709,-21,-2.88,725,730,707,730286,519790894,33786020958,47653062
20180312,046070,코다코,KOSDAQ,우량기업부,2915,25,0.87,2895,2965,2890,234880,687909230,113872306240,39064256
20180312,047770,코데즈컴바인,KOSDAQ,중견기업부,3940,65,1.68,3875,3950,3860,651882,2546754645,149099851880,37842602
20180312,080530,코디,KOSDAQ,관리종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180312,224060,코디엠,KOSDAQ,중견기업부,922,16,1.77,915,928,909,1248923,1148411352,113220329484,122798622
20180312,078650,코렌,KOSDAQ,중견기업부,1655,0,0.00,1665,1690,1625,571918,942079325,49768284505,30071471
20180312,104540,코렌텍,KOSDAQ,기술성장기업부,12200,50,0.41,12200,12400,11950,24136,294645850,121233266600,9937153
20180312,027050,코리아나,KOSDAQ,중견기업부,7610,40,0.53,7680,7780,7510,1532986,11714079290,304400000000,40000000
20180312,101670,코리아에스이,KOSDAQ,벤처기업부,1830,65,3.68,1800,1840,1760,642274,1162885185,34587000000,18900000
20180312,123410,코리아에프티,KOSDAQ,우량기업부,3300,0,0.00,3320,3320,3255,46598,152937000,91875511200,27841064
20180312,036690,코맥스,KOSDAQ,중견기업부,7180,260,3.76,6930,7190,6930,55749,394580760,100549323120,14004084
20180312,049430,코메론,KOSDAQ,우량기업부,8930,40,0.45,8880,8930,8840,9040,80335760,80798640000,9048000
20180312,183300,코미코,KOSDAQ,벤처기업부,28850,200,0.70,29000,29450,28650,94037,2727243500,253158750000,8775000
20180312,041960,코미팜,KOSDAQ,벤처기업부,40900,550,1.36,40800,41150,40500,231624,9452107750,2257897710700,55205323
20180312,009730,코센,KOSDAQ,중견기업부,1515,50,3.41,1475,1545,1460,2129963,3225062580,60858758970,40170798
20180312,241710,코스메카코리아,KOSDAQ,중견기업부,63100,1100,1.77,62100,63700,61500,7323,457835000,336954000000,5340000
20180312,069110,코스온,KOSDAQ,우량기업부,12400,450,3.77,12050,12700,12050,447222,5572096350,224696853600,18120714
20180312,166480,코아스템,KOSDAQ,기술성장기업부,13500,750,5.88,13000,13550,12750,293550,3885459250,212185440000,15717440
20180312,045970,코아시아홀딩스,KOSDAQ,중견기업부,5490,-20,-0.36,5550,5560,5380,1297,7143550,103438407600,18841240
20180312,029960,코엔텍,KOSDAQ,벤처기업부,5080,-40,-0.78,5120,5170,5030,79901,406631080,254000000000,50000000
20180312,102940,코오롱생명과학,KOSDAQ,우량기업부,93500,2900,3.20,91500,93500,90800,55676,5131575800,1067055286000,11412356
20180312,033290,코웰패션,KOSDAQ,우량기업부,4935,60,1.23,4900,4950,4840,288876,1413629275,446618654790,90500234
20180312,056360,코위버,KOSDAQ,우량기업부,8010,170,2.17,7860,8030,7850,103524,823841990,78472368000,9796800
20180312,121850,코이즈,KOSDAQ,벤처기업부,4560,0,0.00,4600,4680,4505,168254,772031435,48029750400,10532840
20180312,015710,코콤,KOSDAQ,우량기업부,7480,70,0.94,7410,7520,7410,18945,141071130,131128140000,17530500
20180312,052330,코텍,KOSDAQ,우량기업부,14000,200,1.45,13900,14050,13850,46043,641867200,218043728000,15574552
20180312,126600,코프라,KOSDAQ,우량기업부,4585,50,1.10,4595,4595,4550,58828,268577270,96815181890,21115634
20180312,200130,콜마비앤에이치,KOSDAQ,우량기업부,32500,500,1.56,32300,32950,32150,55683,1806269050,960165635000,29543558
20180312,225650,쿠첸,KOSDAQ,우량기업부,8480,10,0.12,8780,8780,8470,47585,407240210,90619628960,10686277
20180312,060280,큐렉소,KOSDAQ,중견기업부,8290,230,2.85,8150,8600,8110,387781,3242679060,276531627370,33357253
20180312,040350,큐로컴,KOSDAQ,벤처기업부,2650,20,0.76,2635,2665,2620,799417,2106702240,287823342300,108612582
20180312,051780,큐로홀딩스,KOSDAQ,중견기업부,938,-5,-0.53,949,949,931,261065,245046427,56461242236,60193222
20180312,115180,큐리언트,KOSDAQ,기술성장기업부,29400,900,3.16,28750,29950,28550,87176,2548446250,222446044800,7566192
20180312,182360,큐브엔터,KOSDAQ,중견기업부,1870,25,1.36,1850,1900,1845,425769,797877460,49692944290,26573767
20180312,066310,큐에스아이,KOSDAQ,벤처기업부,6860,50,0.73,6900,6900,6690,40413,273839180,56788657800,8278230
20180312,016600,큐캐피탈,KOSDAQ,중견기업부,1105,40,3.76,1075,1105,1065,1753838,1895687790,148181663565,134101053
20180312,058530,크레아플래닛,KOSDAQ,중견기업부,1065,25,2.40,1035,1065,1025,1205682,1265006395,58231884690,54677826
20180312,043590,크로바하이텍,KOSDAQ,중견기업부,5960,390,7.00,6120,6480,5760,1065315,6416782910,77480000000,13000000
20180312,114120,크루셜텍,KOSDAQ,벤처기업부,2060,90,4.57,1965,2140,1935,11424256,23508134925,188563717100,91535785
20180312,083790,크리스탈,KOSDAQ,기술성장기업부,29050,1200,4.31,28150,29200,27900,506868,14489860900,752488279550,25903211
20180312,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2190,10,0.46,2185,2200,2170,187262,408538000,148446635880,67783852
20180312,045520,크린앤사이언스,KOSDAQ,중견기업부,18750,700,3.88,18350,18850,18150,183724,3411075850,121875000000,6500000
20180312,214150,클래시스,KOSDAQ,벤처기업부,5110,-270,-5.02,5430,5440,5110,367039,1928411830,309017423470,60473077
20180312,237880,클리오,KOSDAQ,중견기업부,38950,950,2.50,37850,38950,36950,26968,1025927850,660128300250,16948095
20180312,226850,키움스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,71251,143214515,20561060000,10204000
20180312,054780,키이스트,KOSDAQ,중견기업부,2400,15,0.63,2405,2435,2395,1984297,4784779230,185888325600,77453469
20180312,219130,타이거일렉,KOSDAQ,중견기업부,7110,80,1.14,7170,7210,7030,50462,358723300,44894601900,6314290
20180312,065130,탑엔지니어링,KOSDAQ,우량기업부,6180,50,0.82,6160,6190,6120,45681,281056900,98733268260,15976257
20180312,023160,태광,KOSDAQ,우량기업부,14850,100,0.68,14750,14950,14650,60695,899833350,393525000000,26500000
20180312,053620,태양,KOSDAQ,우량기업부,11050,50,0.45,11000,11100,11000,2501,27592950,95030000000,8600000
20180312,072520,태양씨앤엘,KOSDAQ,관리종목(소속부없음),1465,-60,-3.93,1525,1585,1415,2620741,3914191250,63719055740,43494236
20180312,044490,태웅,KOSDAQ,우량기업부,20900,600,2.96,20600,20950,20400,56563,1172041800,418154262900,20007381
20180312,191420,테고사이언스,KOSDAQ,벤처기업부,109900,1400,1.29,108500,111000,106700,48669,5312868100,443701138300,4037317
20180312,123100,테라세미콘,KOSDAQ,우량기업부,24100,450,1.90,23900,24500,23900,150510,3628581200,272422544000,11303840
20180312,182690,테라셈,KOSDAQ,중견기업부,1850,10,0.54,1860,1880,1830,28748,53151315,25837729000,13966340
20180312,066700,테라젠이텍스,KOSDAQ,중견기업부,13400,750,5.93,12950,13550,12700,1177175,15614967800,410216960400,30613206
20180312,095610,테스,KOSDAQ,우량기업부,33800,900,2.74,33350,34150,33350,159921,5415678300,668166038800,19768226
20180312,131970,테스나,KOSDAQ,벤처기업부,18900,50,0.27,19400,19400,18800,45072,856517400,129465000000,6850000
20180312,089030,테크윙,KOSDAQ,우량기업부,19000,50,0.26,19000,19200,18800,109318,2073724750,349761652000,18408508
20180312,038540,텍셀네트컴,KOSDAQ,우량기업부,27200,1100,4.21,26500,27200,25900,1233748,32702009700,1298756398400,47748397
20180312,054450,텔레칩스,KOSDAQ,우량기업부,13300,100,0.76,13500,13800,13200,260515,3516102950,141392007400,10630978
20180312,091440,텔레필드,KOSDAQ,벤처기업부,4625,-35,-0.75,4675,4750,4555,146776,675086405,35244544250,7620442
20180312,196450,텔루스,KOSDAQ,중견기업부,830,-2,-0.24,858,918,825,3985008,3437984880,71491436630,86134261
20180312,200230,텔콘,KOSDAQ,중견기업부,12500,550,4.60,12100,12600,12050,2377718,29220937900,908849775000,72707982
