BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211015,115610,이미지스,KOSDAQ,관리종목(소속부없음),3030,-5,-0.16,3035,3080,3005,8310,25169980,23237457840,7669128
20211015,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2105,1061,2237695,7638200000,3620000
20211015,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2105,15,0.72,2110,2110,2090,2221,4643785,6736000000,3200000
20211015,078020,이베스트투자증권,KOSDAQ,우량기업부,8900,30,0.34,8930,8930,8810,76082,675352560,493782591000,55481190
20211015,131400,이브이첨단소재,KOSDAQ,벤처기업부,1810,10,0.56,1810,1830,1780,305516,550483180,84697614220,46794262
20211015,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12900,150,1.18,12750,12950,12550,25277,322477550,106921908000,8288520
20211015,080010,이상네트웍스,KOSDAQ,중견기업부,8750,120,1.39,8700,8830,8560,74711,650934260,78881250000,9015000
20211015,086890,이수앱지스,KOSDAQ,기술성장기업부,11550,50,0.43,11600,11700,11250,249509,2848484700,383259815400,33182668
20211015,047560,이스트소프트,KOSDAQ,벤처기업부,14000,50,0.36,14050,14100,13750,95319,1328629600,159162248000,11368732
20211015,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),165,7,4.43,158,166,158,700018,114174947,27969109905,169509757
20211015,067010,이씨에스,KOSDAQ,벤처기업부,5470,100,1.86,5450,5470,5320,80463,434014160,67248180000,12294000
20211015,101360,이엔드디,KOSDAQ,우량기업부,37800,-400,-1.05,38400,38600,37650,182630,6936314200,390110477400,10320383
20211015,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29150,250,0.87,29250,29700,29050,79590,2331199150,416490419400,14287836
20211015,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4235,45,1.07,4190,4345,4180,120789,512752805,163387456155,38580273
20211015,063760,이엘피,KOSDAQ,벤처기업부,6930,240,3.59,6760,7050,6750,99142,686230710,64623150900,9325130
20211015,123570,이엠넷,KOSDAQ,중견기업부,6580,10,0.15,6570,6660,6450,15830,103792050,146576593240,22276078
20211015,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20211015,095190,이엠코리아,KOSDAQ,중견기업부,4625,-40,-0.86,4730,4730,4555,384700,1776622735,196937296125,42581037
20211015,091120,이엠텍,KOSDAQ,우량기업부,25650,150,0.59,25200,25950,25050,75444,1934063750,407525558400,15887936
20211015,039030,이오테크닉스,KOSDAQ,우량기업부,100600,2000,2.03,98700,102100,98600,102863,10278136700,1239346730000,12319550
20211015,294090,이오플로우,KOSDAQ,기술성장기업부,52800,0,0.00,53800,53800,52200,18771,990544200,609557784000,11544655
20211015,088290,이원컴포텍,KOSDAQ,중견기업부,7790,70,0.91,7830,7830,7600,101851,785523030,176336815950,22636305
20211015,181340,이즈미디어,KOSDAQ,벤처기업부,20050,-650,-3.14,20700,21100,18300,276108,5369776700,142758005000,7120100
20211015,353810,이지바이오,KOSDAQ,중견기업부,5180,70,1.37,5140,5200,5050,80117,410956940,177113109600,34191720
20211015,099750,이지케어텍,KOSDAQ,우량기업부,35250,1250,3.68,34600,35600,33750,29835,1037845200,225106500000,6386000
20211015,035810,이지홀딩스,KOSDAQ,우량기업부,4565,-40,-0.87,4575,4630,4510,949044,4330155310,297390782425,65145845
20211015,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211015,092130,이크레더블,KOSDAQ,중견기업부,20350,150,0.74,20200,20400,20200,4254,86339400,245087260000,12043600
20211015,096040,이트론,KOSDAQ,중견기업부,534,2,0.38,535,543,519,10403687,5505217153,280135731432,524598748
20211015,134060,이퓨쳐,KOSDAQ,벤처기업부,8460,100,1.20,8360,8570,8360,14763,125141720,40347855000,4769250
20211015,001840,이화공영,KOSDAQ,중견기업부,7150,290,4.23,6850,7180,6850,206978,1454751100,141611184000,19805760
20211015,024810,이화전기,KOSDAQ,중견기업부,1865,50,2.75,1835,1875,1805,669555,1231749510,155659656895,83463623
20211015,041830,인바디,KOSDAQ,우량기업부,26800,500,1.90,26700,27550,26200,143350,3884810650,366725357600,13683782
20211015,352940,인바이오,KOSDAQ,벤처기업부,8210,110,1.36,8130,8340,8090,43442,357797030,89224063300,10867730
20211015,079950,인베니아,KOSDAQ,중견기업부,2175,40,1.87,2135,2200,2120,132846,287159985,50460000000,23200000
20211015,277410,인산가,KOSDAQ,벤처기업부,2440,5,0.21,2450,2465,2390,190836,463821550,77746693560,31863399
20211015,060150,인선이엔티,KOSDAQ,우량기업부,12550,50,0.40,12600,12750,12350,369440,4639763800,584373330600,46563612
20211015,033230,인성정보,KOSDAQ,중견기업부,3140,75,2.45,3100,3185,3060,1811146,5659629860,123136293200,39215380
20211015,037330,인지디스플레,KOSDAQ,우량기업부,3320,195,6.24,3170,3640,3165,5218815,17963010735,145698943680,43885224
20211015,083640,인콘,KOSDAQ,벤처기업부,1905,50,2.70,1870,1925,1830,267498,504685340,85074954945,44658769
20211015,216050,인크로스,KOSDAQ,중견기업부,47800,2300,5.05,46700,47850,45300,12005,561683900,385113940600,8056777
20211015,049070,인탑스,KOSDAQ,우량기업부,23300,-150,-0.64,23600,23750,23200,79281,1850441700,400760000000,17200000
20211015,119610,인터로조,KOSDAQ,우량기업부,29550,100,0.34,30000,30000,29200,86377,2554402500,383179193850,12967147
20211015,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1385,25,1.84,1365,1385,1355,36741,50070530,29147971795,21045467
20211015,035080,인터파크,KOSDAQ,중견기업부,7400,-370,-4.76,8850,8990,7380,33201599,272473790430,600799806200,81189163
20211015,051370,인터플렉스,KOSDAQ,중견기업부,12350,50,0.41,12350,12450,12150,44652,549880750,288094279200,23327472
20211015,064290,인텍플러스,KOSDAQ,벤처기업부,23900,50,0.21,24000,24300,23500,156036,3717683100,303421541800,12695462
20211015,189300,인텔리안테크,KOSDAQ,우량기업부,71400,-500,-0.70,72000,72600,69900,87933,6244894000,655713966600,9183669
20211015,150840,인트로메딕,KOSDAQ,기술성장기업부,3715,215,6.14,3505,3815,3490,2173977,8000956980,142039384300,38234020
20211015,048530,인트론바이오,KOSDAQ,기술성장기업부,19800,-400,-1.98,20300,20300,19600,151701,3007493000,662776468200,33473559
20211015,175140,인포마크,KOSDAQ,관리종목(소속부없음),7400,-280,-3.65,7840,7840,7250,26389,195931760,37549731200,5074288
20211015,115310,인포바인,KOSDAQ,벤처기업부,26100,-100,-0.38,26200,26400,25850,3160,82351850,83334246300,3192883
20211015,039290,인포뱅크,KOSDAQ,중견기업부,10400,100,0.97,10450,10500,10150,38589,398636250,90417371200,8693978
20211015,071200,인피니트헬스케어,KOSDAQ,중견기업부,7180,150,2.13,7200,7200,7050,25971,185542880,175166568440,24396458
20211015,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211015,101930,인화정공,KOSDAQ,우량기업부,11700,-50,-0.43,12000,12000,11550,23861,280764650,109180948500,9331705
20211015,333430,일승,KOSDAQ,중견기업부,3020,10,0.33,3000,3135,2955,45155,136082575,92794775940,30726747
20211015,068330,일신바이오,KOSDAQ,중견기업부,4570,70,1.56,4525,4580,4470,221046,1003215660,202067759800,44216140
20211015,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211015,019540,일지테크,KOSDAQ,중견기업부,4045,25,0.62,4035,4075,4000,37178,150075770,54662107500,13513500
20211015,094820,일진파워,KOSDAQ,우량기업부,16650,3600,27.59,13650,16950,13400,25262642,402677764700,251060504850,15078709
20211015,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9780,50,0.51,9820,9850,9660,44166,430486440,194307729480,19867866
20211015,049550,잉크테크,KOSDAQ,벤처기업부,8320,120,1.46,8200,8500,8100,97594,806666640,161357722240,19393957
20211015,254120,자비스,KOSDAQ,기술성장기업부,2840,-5,-0.18,2895,2930,2735,1824633,5127566705,62997496280,22182217
20211015,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211015,219550,자안코스메틱,KOSDAQ,중견기업부,5110,-10,-0.20,5120,5200,5050,41939,214794570,40792036460,7982786
20211015,043910,자연과환경,KOSDAQ,중견기업부,1880,55,3.01,1815,1895,1815,1106010,2053621965,116138958960,61776042
20211015,234920,자이글,KOSDAQ,벤처기업부,3780,70,1.89,3975,3975,3710,11147,41933495,51146839800,13530910
20211015,289220,자이언트스텝,KOSDAQ,기술성장기업부,84700,5900,7.49,80500,85000,77700,540002,44572916500,817843295500,9655765
20211015,174880,장원테크,KOSDAQ,중견기업부,5230,-30,-0.57,5260,5380,5050,455190,2360598890,100047039190,19129453
20211015,049630,재영솔루텍,KOSDAQ,중견기업부,1225,25,2.08,1220,1235,1185,2039798,2471966365,98800401525,80653389
20211015,110020,전진바이오팜,KOSDAQ,기술성장기업부,5360,10,0.19,5370,5440,5320,7481,40174610,33989737840,6341369
20211015,208140,정다운,KOSDAQ,우량기업부,3040,40,1.33,3005,3065,2960,324524,979463945,98890664960,32529824
20211015,022220,정산애강,KOSDAQ,우량기업부,2290,55,2.46,2265,2310,2235,487351,1107830315,118609585910,51794579
20211015,040420,정상제이엘에스,KOSDAQ,우량기업부,7570,110,1.47,7460,7570,7440,77338,580400880,118679068640,15677552
20211015,045510,정원엔시스,KOSDAQ,중견기업부,2280,15,0.66,2265,2320,2220,94179,212891430,73437185760,32209292
20211015,217190,제너셈,KOSDAQ,벤처기업부,9600,-20,-0.21,9640,9730,9500,10470,100437210,84184070400,8769174
20211015,095700,제넥신,KOSDAQ,기술성장기업부,67700,0,0.00,68000,68100,66400,105694,7102836100,1694431616400,25028532
20211015,072520,제넨바이오,KOSDAQ,벤처기업부,1135,-35,-2.99,1160,1170,1115,1757710,1994357685,237433876805,209192843
20211015,122310,제노레이,KOSDAQ,우량기업부,9590,150,1.59,9500,10050,9440,28630,276199450,139571363960,14553844
20211015,361390,제노코,KOSDAQ,기술성장기업부,60600,500,0.83,60200,60700,58900,41502,2484987100,147993684000,2442140
20211015,187420,제노포커스,KOSDAQ,기술성장기업부,9290,130,1.42,9240,9340,9090,62852,578198510,209015802900,22499010
20211015,225220,제놀루션,KOSDAQ,기술성장기업부,14050,-50,-0.35,14200,14300,13900,59429,833117750,134418879000,9567180
20211015,123330,제닉,KOSDAQ,벤처기업부,5730,170,3.06,5790,5790,5560,7236,40821290,40110000000,7000000
20211015,159580,제로투세븐,KOSDAQ,중견기업부,10850,100,0.93,10950,10950,10650,51777,557826050,217354100600,20032636
20211015,147830,제룡산업,KOSDAQ,벤처기업부,4150,-200,-4.60,4290,4305,4060,1449872,6013055735,83000000000,20000000
20211015,033100,제룡전기,KOSDAQ,벤처기업부,6660,240,3.74,6430,6740,6300,343810,2259616880,106975643940,16062409
20211015,079370,제우스,KOSDAQ,우량기업부,21000,-400,-1.87,21500,21650,20750,96575,2029784050,218064000000,10384000
20211015,054950,제이브이엠,KOSDAQ,우량기업부,16000,800,5.26,15250,16050,15150,48261,749091750,193438272000,12089892
20211015,090470,제이스텍,KOSDAQ,중견기업부,6540,40,0.62,6520,6600,6420,13591,88798110,95469664320,14597808
20211015,287410,제이시스메디칼,KOSDAQ,벤처기업부,7300,160,2.24,7300,7570,7160,2165929,15942073450,515631645600,70634472
20211015,137950,제이씨케미칼,KOSDAQ,우량기업부,10800,0,0.00,10850,11050,10700,398008,4324150350,240492391200,22267814
20211015,033320,제이씨현시스템,KOSDAQ,우량기업부,6190,90,1.48,6120,6200,6030,113070,691873600,118318334080,19114432
20211015,204270,제이앤티씨,KOSDAQ,우량기업부,8300,90,1.10,8210,8360,8190,39912,329965010,480142267800,57848466
20211015,026040,제이에스티나,KOSDAQ,중견기업부,4940,405,8.93,4510,4990,4380,2627328,12475792965,81528722600,16503790
20211015,126880,제이엔케이히터,KOSDAQ,벤처기업부,7340,110,1.52,7260,7380,7120,577652,4199545020,170323988020,23204903
20211015,322510,제이엘케이,KOSDAQ,기술성장기업부,5910,150,2.60,5750,6050,5750,30420,178107610,89601444990,15160989
20211015,033050,제이엠아이,KOSDAQ,중견기업부,1400,20,1.45,1400,1445,1380,450676,635265245,45611078800,32579342
20211015,094970,제이엠티,KOSDAQ,중견기업부,3450,100,2.99,3380,3470,3375,54833,187828905,57781428000,16748240
20211015,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211015,089790,제이티,KOSDAQ,벤처기업부,9560,-10,-0.10,9750,9800,9480,92954,894548640,98616304280,10315513
20211015,052670,제일바이오,KOSDAQ,중견기업부,3440,60,1.78,3395,3450,3360,301307,1029723770,100203980160,29129064
20211015,199820,제일전기공업,KOSDAQ,벤처기업부,20250,50,0.25,20600,20600,20050,28586,578929850,224977500000,11110000
20211015,023440,제일제강,KOSDAQ,중견기업부,3080,-35,-1.12,3120,3230,3010,554615,1709600480,107218311200,34811140
20211015,038010,제일테크노스,KOSDAQ,중견기업부,5700,230,4.20,5550,5700,5520,57224,321138440,51300000000,9000000
20211015,276730,제주맥주,KOSDAQ,기술성장기업부,2860,55,1.96,2840,2870,2780,399731,1132137175,161577018460,56495461
20211015,080220,제주반도체,KOSDAQ,우량기업부,4695,85,1.84,4720,4720,4570,231078,1076366325,161709100935,34442833
20211015,216080,제테마,KOSDAQ,기술성장기업부,27750,-250,-0.89,28050,28350,27350,38249,1055540900,493005362250,17765959
20211015,229000,젠큐릭스,KOSDAQ,기술성장기업부,18600,150,0.81,18450,18700,18100,17938,330924100,121986630600,6558421
20211015,082270,젬백스,KOSDAQ,벤처기업부,19250,50,0.26,19300,19550,19150,115285,2224843750,766112635750,39798059
20211015,064800,젬백스링크,KOSDAQ,벤처기업부,1550,30,1.97,1530,1560,1515,524128,805935250,128798420250,83095755
20211015,041590,젬백스지오,KOSDAQ,중견기업부,1170,105,9.86,1065,1215,1050,6269273,7176167370,106122164850,90702705
20211015,044060,조광ILI,KOSDAQ,벤처기업부,8520,710,9.09,7810,8900,7780,588839,4981939150,118009744680,13850909
20211015,034940,조아제약,KOSDAQ,중견기업부,4195,50,1.21,4160,4230,4110,407694,1703840530,129960374265,30979827
20211015,067000,조이시티,KOSDAQ,벤처기업부,11000,-100,-0.90,11100,11200,10850,198143,2183081100,500084992000,45462272
20211015,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211015,036930,주성엔지니어링,KOSDAQ,우량기업부,11200,0,0.00,11450,11550,11100,456745,5154619000,540391174400,48249212
20211015,239340,줌인터넷,KOSDAQ,중견기업부,5070,20,0.40,5070,5120,5000,91910,464753210,136786744380,26979634
20211015,051980,중앙디앤엠,KOSDAQ,중견기업부,1420,-45,-3.07,1480,1495,1360,1230700,1753707365,99236070940,69884557
20211015,072020,중앙백신,KOSDAQ,벤처기업부,15400,50,0.33,15550,15550,15250,35814,550366550,153384000000,9960000
20211015,000440,중앙에너비스,KOSDAQ,중견기업부,23250,850,3.79,23600,23950,22400,967460,22463287450,144780772500,6227130
20211015,078650,지나인제약,KOSDAQ,관리종목(소속부없음),573,9,1.60,572,583,551,3993700,2264546287,42852325284,74785908
20211015,228760,지노믹트리,KOSDAQ,기술성장기업부,12300,50,0.41,12400,12400,12100,18273,222788000,250028397600,20327512
20211015,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,36350,-650,-1.76,37000,37800,35850,64406,2345041700,490602137000,13496620
20211015,043610,지니뮤직,KOSDAQ,우량기업부,5260,90,1.74,5200,5420,5150,803898,4257047340,305687203880,58115438
20211015,263860,지니언스,KOSDAQ,벤처기업부,8180,70,0.86,8110,8280,7980,127891,1040805210,77256828000,9444600
20211015,303030,지니틱스,KOSDAQ,벤처기업부,2715,55,2.07,2675,2730,2635,225577,605242520,97049488620,35745668
20211015,036180,지더블유바이텍,KOSDAQ,중견기업부,2555,-50,-1.92,2615,2635,2545,145539,375062870,76052704875,29766225
20211015,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5330,100,1.91,5310,5370,5210,20992,111017920,44273863530,8306541
20211015,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211015,051160,지어소프트,KOSDAQ,우량기업부,21100,50,0.24,21300,21300,20600,66699,1399679000,307523110500,14574555
20211015,053050,지에스이,KOSDAQ,우량기업부,3830,-20,-0.52,3810,4270,3680,30091729,119209321730,114852496510,29987597
20211015,119850,지엔씨에너지,KOSDAQ,우량기업부,4420,85,1.96,4340,4455,4340,47335,208978410,72704177780,16448909
20211015,270520,지엔원에너지,KOSDAQ,벤처기업부,3255,105,3.33,3195,3260,3130,275205,878659910,101584995540,31208908
20211015,065060,지엔코,KOSDAQ,중견기업부,843,10,1.20,844,848,833,151997,127401138,82620781092,98008044
20211015,204840,지엘팜텍,KOSDAQ,기술성장기업부,1235,-5,-0.40,1240,1255,1215,190133,233431045,64080252340,51886844
20211015,115450,지트리비앤티,KOSDAQ,중견기업부,13600,100,0.74,13500,13900,13000,734212,9886520800,368397058400,27088019
20211015,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2410,25,1.05,2410,2440,2385,124285,300085090,42032299080,17440788
20211015,018120,진로발효,KOSDAQ,우량기업부,31200,450,1.46,30800,31200,30800,1474,45626500,206578944000,6621120
20211015,109820,진매트릭스,KOSDAQ,기술성장기업부,9730,-110,-1.12,9970,9970,9670,176030,1714525680,198430117200,20393640
20211015,086060,진바이오텍,KOSDAQ,중견기업부,5220,10,0.19,5210,5250,5170,35555,185186380,44947264140,8610587
20211015,036890,진성티이씨,KOSDAQ,우량기업부,12300,250,2.07,12150,12300,11900,131812,1602444400,276531896400,22482268
20211015,363250,진시스템,KOSDAQ,기술성장기업부,11900,50,0.42,11850,11900,11550,19316,227314500,81051852000,6811080
20211015,007370,진양제약,KOSDAQ,중견기업부,7240,50,0.70,7310,7320,7120,169696,1225850590,86880000000,12000000
20211015,085660,차바이오텍,KOSDAQ,중견기업부,21450,0,0.00,21850,21950,21350,452875,9780791400,1206788411400,56260532
20211015,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20211015,094850,참좋은여행,KOSDAQ,중견기업부,15700,-300,-1.88,16250,16250,15550,292438,4600254950,219800000000,14000000
20211015,004650,창해에탄올,KOSDAQ,우량기업부,14200,100,0.71,14150,14200,14000,42835,604777850,130510567000,9190885
20211015,311690,천랩,KOSDAQ,기술성장기업부,39350,-250,-0.63,40000,40000,38600,13675,535697400,153852518800,3909848
20211015,278280,천보,KOSDAQ,우량기업부,285200,-1800,-0.63,286600,295400,284300,161785,46589583200,2852000000000,10000000
20211015,096240,청담러닝,KOSDAQ,우량기업부,30350,950,3.23,29400,30450,29000,118186,3533230400,226830619100,7473826
20211015,066360,체리부로,KOSDAQ,중견기업부,1590,-40,-2.45,1630,1660,1540,491544,775901680,74527074660,46872374
20211015,047820,초록뱀미디어,KOSDAQ,중견기업부,2515,20,0.80,2505,2565,2500,2592418,6532635265,454264289760,180621984
20211015,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1190,10,0.85,1200,1210,1170,133888,158906230,82334632730,69188767
20211015,094360,칩스앤미디어,KOSDAQ,벤처기업부,13350,50,0.38,13600,13600,13150,74018,990573400,128698205250,9640315
20211015,016920,카스,KOSDAQ,중견기업부,5690,-40,-0.70,5870,6000,5670,2044878,11883712130,136245331620,23944698
20211015,284620,카이노스메드,KOSDAQ,기술성장기업부,3445,35,1.03,3425,3490,3395,274494,942857855,362957393630,105357734
20211015,293490,카카오게임즈,KOSDAQ,우량기업부,67500,-1400,-2.03,69800,69800,67000,918822,62400729800,5041432912500,74687895
20211015,042000,카페24,KOSDAQ,기술성장기업부,29250,300,1.04,29100,29450,28700,98249,2861373000,648060133500,22155902
20211015,317530,캐리소프트,KOSDAQ,기술성장기업부,12700,900,7.63,11900,12900,11450,169820,2087156000,87632489200,6900196
20211015,071850,캐스텍코리아,KOSDAQ,중견기업부,3890,20,0.52,4000,4045,3795,128949,499350970,64454141320,16569188
20211015,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20211015,050110,캠시스,KOSDAQ,벤처기업부,1900,20,1.06,1895,1925,1850,464467,876062360,140265824200,73824118
20211015,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1680,15,0.90,1680,1695,1660,254535,426198155,90720000000,54000000
20211015,078340,컴투스,KOSDAQ,우량기업부,101000,1000,1.00,101200,102200,98600,78388,7890438800,1299508420000,12866420
20211015,307930,컴퍼니케이,KOSDAQ,중견기업부,7910,80,1.02,7970,8040,7850,30831,244989980,123475100000,15610000
20211015,263700,케어랩스,KOSDAQ,중견기업부,8520,-50,-0.58,8490,8710,8480,369893,3169564550,146850992640,17236032
20211015,214370,케어젠,KOSDAQ,중견기업부,67600,200,0.30,67300,68800,67200,17145,1159209800,726226800000,10743000
20211015,221980,케이디켐,KOSDAQ,중견기업부,17050,0,0.00,17050,17200,16900,2110,35937500,68793340000,4034800
20211015,317030,케이비17호스팩,KOSDAQ,관리종목(소속부없음),2040,0,0.00,2045,2045,2040,33024,67408800,11140440000,5461000
20211015,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2075,2075,2060,41244,85004410,16191540000,7822000
20211015,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2110,2110,2095,504,1058410,9032100000,4301000
20211015,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2125,15,0.71,2130,2135,2090,3282,6935550,13814625000,6501000
20211015,192250,케이사인,KOSDAQ,벤처기업부,2430,25,1.04,2415,2470,2390,2836447,6888128395,171731154510,70671257
20211015,115500,케이씨에스,KOSDAQ,중견기업부,6780,110,1.65,6690,6830,6670,28334,191089190,81360000000,12000000
20211015,089150,케이씨티,KOSDAQ,중견기업부,6520,130,2.03,6450,6550,6310,74481,479654810,111818000000,17150000
20211015,025880,케이씨피드,KOSDAQ,중견기업부,3045,35,1.16,3015,3075,3010,108303,328441235,50899787610,16715858
20211015,093320,케이아이엔엑스,KOSDAQ,우량기업부,42200,450,1.08,42200,42300,41450,17122,716755650,205936000000,4880000
20211015,073010,케이에스피,KOSDAQ,벤처기업부,1980,0,0.00,1995,2005,1965,59816,118385615,71660668860,36192257
20211015,105330,케이엔더블유,KOSDAQ,벤처기업부,11750,150,1.29,11600,11800,11250,51906,596018100,142590738500,12135382
20211015,272110,케이엔제이,KOSDAQ,중견기업부,13300,150,1.14,13150,13600,13050,25868,344428050,98192676400,7382908
20211015,039420,케이엘넷,KOSDAQ,중견기업부,4160,15,0.36,4105,4325,4095,1874751,7896490135,100483676800,24154730
20211015,083550,케이엠,KOSDAQ,우량기업부,8290,180,2.22,8170,8350,8130,27404,226606760,89159895060,10755114
20211015,032500,케이엠더블유,KOSDAQ,우량기업부,38400,0,0.00,38800,38900,38000,183852,7050861650,1529121907200,39820883
20211015,225430,케이엠제약,KOSDAQ,중견기업부,2270,35,1.57,2240,2270,2220,77076,173236345,63303603500,27887050
20211015,036030,케이티알파,KOSDAQ,중견기업부,8590,110,1.30,8430,8660,8260,990821,8421017400,421075640970,49019283
20211015,064820,케이프,KOSDAQ,벤처기업부,4635,55,1.20,4580,4640,4520,37038,169919170,143229509280,30901728
20211015,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2235,-5,-0.22,2230,2245,2195,6900,15319540,6725115000,3009000
20211015,256940,케이피에스,KOSDAQ,벤처기업부,13900,300,2.21,14000,14000,13550,39872,548387900,249998908700,17985533
20211015,024880,케이피에프,KOSDAQ,우량기업부,5070,70,1.40,5170,5170,4860,1978383,9922165675,89831527500,17718250
20211015,042040,케이피엠테크,KOSDAQ,중견기업부,1435,5,0.35,1450,1465,1390,2850362,4058913200,209047541115,145677729
20211015,054410,케이피티유,KOSDAQ,벤처기업부,7150,100,1.42,7090,7210,7030,15831,112112360,36179000000,5060000
20211015,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,16750,250,1.52,16750,16900,15900,334244,5451697950,197383474000,11784088
20211015,217600,켐온,KOSDAQ,중견기업부,3425,-20,-0.58,3490,3490,3370,653867,2233912535,218725089500,63861340
20211015,089010,켐트로닉스,KOSDAQ,우량기업부,24900,300,1.22,24800,25000,24250,102063,2527970450,369968109300,14858157
20211015,220260,켐트로스,KOSDAQ,벤처기업부,16600,-400,-2.35,16850,17450,16100,3634470,60602610950,440867896200,26558307
20211015,052400,코나아이,KOSDAQ,중견기업부,33500,1150,3.55,32400,33600,31900,107270,3522382350,521230453000,15559118
20211015,046070,코다코,KOSDAQ,관리종목(소속부없음),1670,120,7.74,2015,2015,1625,33641122,63991002965,65237307520,39064256
20211015,047770,코데즈컴바인,KOSDAQ,중견기업부,2950,110,3.87,2870,2970,2830,560322,1625478965,111635675900,37842602
20211015,078940,코드네이처,KOSDAQ,중견기업부,2990,160,5.65,2835,3080,2835,502392,1504614395,97031542790,32452021
20211015,080530,코디,KOSDAQ,중견기업부,1730,70,4.22,1665,1740,1665,139371,239207095,48943945540,28291298
20211015,224060,코디엠,KOSDAQ,중견기업부,246,3,1.23,243,255,242,4183928,1033565303,67344981648,273760088
20211015,104540,코렌텍,KOSDAQ,기술성장기업부,13700,100,0.74,13600,13750,13450,14779,200542950,162066917400,11829702
20211015,027050,코리아나,KOSDAQ,중견기업부,4265,40,0.95,4250,4305,4210,176251,748582825,170600000000,40000000
20211015,290510,코리아센터,KOSDAQ,우량기업부,7160,60,0.85,7120,7720,7100,1040112,7595900280,545596560920,76200637
20211015,190650,코리아에셋투자증권,KOSDAQ,중견기업부,12350,150,1.23,12250,12450,12100,22492,276445850,78891800000,6388000
20211015,101670,코리아에스이,KOSDAQ,벤처기업부,1665,20,1.22,1675,1675,1635,41836,69071065,31468500000,18900000
20211015,123410,코리아에프티,KOSDAQ,우량기업부,3630,40,1.11,3610,3635,3555,167627,602823430,101063062320,27841064
20211015,036690,코맥스,KOSDAQ,우량기업부,6120,150,2.51,6000,6160,5920,119930,728893370,93558465720,15287331
20211015,049430,코메론,KOSDAQ,우량기업부,12000,50,0.42,12100,12100,11700,32913,392681900,108576000000,9048000
20211015,183300,코미코,KOSDAQ,우량기업부,74500,-1100,-1.46,76700,76800,73700,22801,1700742500,746523301500,10020447
20211015,041960,코미팜,KOSDAQ,벤처기업부,9410,-40,-0.42,9460,9500,9280,135533,1269425060,603989093160,64185876
20211015,089890,코세스,KOSDAQ,우량기업부,11200,500,4.67,10800,11800,10500,1331284,15003422800,185751574400,16584962
20211015,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20211015,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1305,-5,-0.38,1335,1335,1280,538381,697217545,62090985195,47579299
20211015,222040,코스맥스엔비티,KOSDAQ,중견기업부,8480,160,1.92,8400,8520,8210,55309,464325490,174925440000,20628000
20211015,241710,코스메카코리아,KOSDAQ,우량기업부,15450,450,3.00,15100,15500,15100,53463,820854300,165006000000,10680000
20211015,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
