BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200108,006345,대원전선우,KOSPI,,2585,-70,-2.64,2660,2680,2570,11250,29287175,6775802000,2621200
20200108,003220,대원제약,KOSPI,,16850,-200,-1.17,17000,17050,16550,43536,732054500,331316107450,19662677
20200108,024890,대원화성,KOSPI,,1445,-35,-2.36,1465,1480,1400,131225,188608920,59605024640,41249152
20200108,002880,대유에이텍,KOSPI,,863,-22,-2.49,884,898,851,277257,239077986,92268496781,106915987
20200108,000300,대유플러스,KOSPI,,745,-18,-2.36,758,770,730,179025,133357373,78456665200,105310960
20200108,012800,대창,KOSPI,,1440,-150,-9.43,1580,1580,1420,8332011,12336848490,131242318560,91140499
20200108,015230,대창단조,KOSPI,,27500,-950,-3.34,28150,28150,27400,3227,89608800,78573632500,2857223
20200108,001070,대한방직,KOSPI,,20100,-200,-0.99,20100,20700,19950,11213,225095900,106530000000,5300000
20200108,006650,대한유화,KOSPI,,103000,-4500,-4.19,107500,108000,101500,63318,6570053500,669500000000,6500000
20200108,001440,대한전선,KOSPI,,594,-19,-3.10,611,613,589,1215055,727528460,508744967346,856473009
20200108,084010,대한제강,KOSPI,,5650,-240,-4.07,5840,5840,5620,62052,353682910,139254047100,24646734
20200108,001790,대한제당,KOSPI,,18650,-500,-2.61,19250,19250,18500,7353,137762100,164866037300,8840002
20200108,001799,대한제당3우B,KOSPI,,25300,-600,-2.32,25500,25850,24500,785,19625900,3280296800,129656
20200108,001795,대한제당우,KOSPI,,12750,-150,-1.16,12800,12850,12600,1408,17809800,8265519000,648276
20200108,001130,대한제분,KOSPI,,143000,-2500,-1.72,144500,144500,142000,4324,617167000,241670000000,1690000
20200108,003490,대한항공,KOSPI,,26300,-550,-2.05,26450,26700,25950,676198,17787052350,2494413874200,94844634
20200108,003495,대한항공우,KOSPI,,17600,-350,-1.95,18300,19000,17250,155665,2806305450,19549974400,1110794
20200108,005880,대한해운,KOSPI,,21150,-700,-3.20,21650,21800,21050,113385,2430317350,516620559600,24426504
20200108,003830,대한화섬,KOSPI,,89200,-800,-0.89,89000,89200,88500,1079,95757600,118457600000,1328000
20200108,016090,대현,KOSPI,,2290,-90,-3.78,2375,2375,2285,149354,344973065,101406489900,44282310
20200108,069460,대호에이엘,KOSPI,,2650,-210,-7.34,2805,2830,2615,746978,2016975015,71907323350,27134839
20200108,192080,더블유게임즈,KOSPI,,49350,-1250,-2.47,50600,50600,47950,82190,4060207650,901155773700,18260502
20200108,012510,더존비즈온,KOSPI,,80200,-600,-0.74,80300,81900,79200,59558,4784680000,2379750540000,29672700
20200108,004830,덕성,KOSPI,,2765,-105,-3.66,2885,2885,2755,86014,239670705,43355200000,15680000
20200108,004835,덕성우,KOSPI,,3235,-65,-1.97,3300,3300,3200,16415,52911750,4503120000,1392000
20200108,024900,덕양산업,KOSPI,,1175,-45,-3.69,1220,1225,1145,431210,506886230,38263851500,32564980
20200108,145720,덴티움,KOSPI,,50700,-1800,-3.43,51500,52400,50400,62017,3154970600,561189681000,11068830
20200108,002150,도화엔지니어링,KOSPI,,8120,-410,-4.81,8570,8570,8080,137574,1133576480,273806400000,33720000
20200108,001230,동국제강,KOSPI,,5430,-260,-4.57,5640,5640,5390,524098,2874607750,518199761910,95432737
20200108,023450,동남합성,KOSPI,,25350,450,1.81,24900,25350,24650,308,7608850,91812325800,3621788
20200108,004140,동방,KOSPI,,1425,-100,-6.56,1515,1525,1425,408716,594085360,47688462900,33465588
20200108,007590,동방아그로,KOSPI,,6680,-70,-1.04,6750,6750,6680,12344,82702320,90965414360,13617577
20200108,005960,동부건설,KOSPI,,7900,-250,-3.07,8150,8150,7880,69567,555229510,172412760000,21824400
20200108,005965,동부건설우,KOSPI,,20800,-1350,-6.09,22100,22150,20800,2104,44352450,4695225600,225732
20200108,016380,동부제철,KOSPI,,7410,-270,-3.52,7680,7690,7400,30792,231987110,741065926770,100008897
20200108,016385,동부제철우,KOSPI,,71300,0,0.00,70900,71600,70000,85,5961500,3806350500,53385
20200108,083370,동북아12호,KOSPI,,5000,0,0.00,4965,5000,4965,266,1329960,7928300000,1585660
20200108,083380,동북아13호,KOSPI,,5000,0,0.00,5000,5000,5000,1,5000,7928300000,1585660
20200108,026960,동서,KOSPI,,16050,-300,-1.83,16300,16300,15900,124750,1999727800,1600185000000,99700000
20200108,002210,동성제약,KOSPI,,14600,-950,-6.11,15350,15550,14550,424830,6316995400,380632920800,26070748
20200108,102260,동성코퍼레이션,KOSPI,,4945,-65,-1.30,5040,5040,4875,96005,472264925,224725376650,45444970
20200108,005190,동성화학,KOSPI,,17650,-150,-0.84,17850,17850,17500,11853,209073700,94172704600,5335564
20200108,000640,동아쏘시오홀딩스,KOSPI,,98700,-1800,-1.79,99600,99700,95100,30779,2980452600,605849913900,6138297
20200108,170900,동아에스티,KOSPI,,108000,-3500,-3.14,109500,109500,105500,42410,4558152000,911937744000,8443868
20200108,028100,동아지질,KOSPI,,17500,-1100,-5.91,18600,18700,17350,207307,3675061850,201250000000,11500000
20200108,282690,동아타이어,KOSPI,,12100,-50,-0.41,12150,12200,11950,3348,40373950,166169481500,13733015
20200108,001520,동양,KOSPI,,1270,-85,-6.27,1335,1335,1240,489588,623592720,303128760010,238684063
20200108,001527,동양2우B,KOSPI,,9060,10,0.11,9170,9290,9060,205,1857640,2795635140,308569
20200108,001529,동양3우B,KOSPI,,27500,150,0.55,27350,27500,27000,278,7521600,2467355000,89722
20200108,084670,동양고속,KOSPI,,26000,-200,-0.76,26200,26200,25400,3255,84080000,75284794000,2895569
20200108,030790,동양네트웍스,KOSPI,,336,-144,-30.00,336,336,336,1456777,489477072,35336485296,105168111
20200108,002900,동양물산,KOSPI,,1170,-95,-7.51,1230,1260,1140,7397604,8779294840,135005013000,115388900
20200108,082640,동양생명,KOSPI,,3705,-105,-2.76,3810,3810,3625,143683,528935225,597833557425,161358585
20200108,001525,동양우,KOSPI,,6180,-160,-2.52,6330,6330,6180,130,804540,3817577580,617731
20200108,008970,동양철관,KOSPI,,983,-52,-5.02,1025,1030,971,1713631,1704689885,116864240070,118885290
20200108,092780,동양피스톤,KOSPI,,4470,-290,-6.09,4760,4760,4450,95456,434019165,58863016200,13168460
20200108,049770,동원F&B,KOSPI,,219500,-500,-0.23,218000,222000,213500,3581,779122000,847077718000,3859124
20200108,018500,동원금속,KOSPI,,872,-16,-1.80,887,895,866,89338,78257146,40770301576,46754933
20200108,006040,동원산업,KOSPI,,210000,-2000,-0.94,212000,212000,206500,2317,483171000,772304610000,3677641
20200108,030720,동원수산,KOSPI,,9800,-450,-4.39,10100,10150,9530,166078,1633030340,45607289000,4653805
20200108,014820,동원시스템즈,KOSPI,,27100,-1100,-3.90,28250,28250,27100,36311,997297800,694261648100,25618511
20200108,014825,동원시스템즈우,KOSPI,,29150,-1150,-3.80,30700,30700,28450,846,24660050,7735185700,265358
20200108,163560,동일고무벨트,KOSPI,,5810,-400,-6.44,6110,6160,5790,222759,1312237660,77563500000,13350000
20200108,004890,동일산업,KOSPI,,56400,-800,-1.40,56600,57700,56200,3630,205394600,136782126000,2425215
20200108,002690,동일제강,KOSPI,,2430,-45,-1.82,2475,2480,2425,85746,210526440,36450000000,15000000
20200108,000020,동화약품,KOSPI,,7930,-230,-2.82,8170,8170,7830,263246,2094786500,221496557100,27931470
20200108,000150,두산,KOSPI,,64800,-1500,-2.26,66000,66000,64100,78427,5084988800,1070744508000,16523835
20200108,000157,두산2우B,KOSPI,,58400,-1400,-2.34,59800,59800,58400,250,14814400,52153419200,893038
20200108,011160,두산건설,KOSPI,,1310,-55,-4.03,1360,1360,1255,814870,1075636320,432165214100,329897110
20200108,241560,두산밥캣,KOSPI,,32900,-850,-2.52,32950,33100,32350,171951,5647551900,3298197561400,100249166
20200108,336370,두산솔루스,KOSPI,,23250,-150,-0.64,23000,24500,21900,697300,16185081100,711211873500,30589758
20200108,33637K,두산솔루스1우,KOSPI,,7450,-190,-2.49,7800,7800,7130,155095,1159166100,54879680000,7366400
20200108,33637L,두산솔루스2우B,KOSPI,,22700,-1200,-5.02,24150,24500,22050,92914,2143269800,37365335000,1646050
20200108,000155,두산우,KOSPI,,59400,-700,-1.16,60100,60600,58700,3040,180608300,237389842800,3996462
20200108,042670,두산인프라코어,KOSPI,,5040,-230,-4.36,5230,5240,5020,1776678,9028873540,1049132846160,208161279
20200108,034020,두산중공업,KOSPI,,5310,-220,-3.98,5500,5510,5250,1736784,9262687810,1073399906250,202146875
20200108,336260,두산퓨얼셀,KOSPI,,7740,-470,-5.72,8120,8180,7560,1878484,14715004780,429521439240,55493726
20200108,33626K,두산퓨얼셀1우,KOSPI,,4080,-145,-3.43,4230,4230,4015,118635,486638020,54525936000,13364200
20200108,33626L,두산퓨얼셀2우B,KOSPI,,10450,-1050,-9.13,11500,11500,10150,124364,1326979800,31206835000,2986300
20200108,016740,두올,KOSPI,,3090,-145,-4.48,3200,3200,3075,140020,436339675,83636041200,27066680
20200108,192650,드림텍,KOSPI,,6550,-440,-6.29,6880,6880,6470,1546661,10327205560,399976516350,61065117
20200108,024090,디씨엠,KOSPI,,11900,-50,-0.42,11900,11950,11750,9519,112291400,139230000000,11700000
20200108,003160,디아이,KOSPI,,3300,-145,-4.21,3410,3435,3270,273528,914205400,103939390500,31496785
20200108,092200,디아이씨,KOSPI,,1965,-10,-0.51,1990,1995,1905,294534,571357590,76416038085,38888569
20200108,013570,디와이,KOSPI,,5270,-270,-4.87,5530,5530,5170,265375,1405803410,138704465910,26319633
20200108,210540,디와이파워,KOSPI,,10050,-800,-7.37,10850,10850,10050,156953,1619370600,110969165400,11041708
20200108,007340,디티알오토모티브,KOSPI,,28400,-950,-3.24,29300,29300,27900,13503,382966650,283829742000,9994005
20200108,026890,디피씨,KOSPI,,5080,-220,-4.15,5550,5560,4920,2654957,13846995410,211725129000,41678175
20200108,115390,락앤락,KOSPI,,13550,-300,-2.17,13750,13800,13300,143769,1943392800,734228430000,54186600
20200108,032350,롯데관광개발,KOSPI,,14150,-300,-2.08,14200,14400,13750,317161,4445948150,980250617300,69275662
20200108,330590,롯데리츠,KOSPI,,5910,-70,-1.17,5980,5980,5850,1134397,6685138760,1016336104440,171968884
20200108,000400,롯데손해보험,KOSPI,,1945,-65,-3.23,1980,2010,1920,302447,588219985,603604142400,310336320
20200108,023530,롯데쇼핑,KOSPI,,128000,-4000,-3.03,130500,132000,128000,75220,9709086000,3620960640000,28288755
20200108,004000,롯데정밀화학,KOSPI,,39600,-2450,-5.83,41700,41750,39300,175093,7013610400,1021680000000,25800000
20200108,286940,롯데정보통신,KOSPI,,38650,-1250,-3.13,39500,39850,38500,37972,1479138150,595068193150,15396331
20200108,280360,롯데제과,KOSPI,,148000,-500,-0.34,148000,149000,145500,1093,161591500,949674116000,6416717
20200108,004990,롯데지주,KOSPI,,35450,-1300,-3.54,36350,36700,35400,136450,4870550200,3719032451650,104909237
20200108,00499K,롯데지주우,KOSPI,,54300,-1500,-2.69,55800,56500,53000,13037,712336200,53627928900,987623
20200108,005300,롯데칠성,KOSPI,,132500,-3500,-2.57,134500,134500,132000,13021,1727804000,1059133450000,7993460
20200108,005305,롯데칠성우,KOSPI,,68900,-1200,-1.71,70600,70600,68900,508,35247300,53418859000,775310
20200108,011170,롯데케미칼,KOSPI,,203000,-7000,-3.33,207000,207500,200000,232742,47139886500,6957910057000,34275419
20200108,002270,롯데푸드,KOSPI,,395000,-11500,-2.83,404500,404500,395000,3294,1309127500,447088650000,1131870
20200108,071840,롯데하이마트,KOSPI,,28600,-1500,-4.98,29700,30000,28600,103709,3007034300,675180563200,23607712
20200108,027740,마니커,KOSPI,,774,-34,-4.21,807,807,755,7466478,5811186543,122657787756,158472594
20200108,204320,만도,KOSPI,,32350,-950,-2.85,33150,33150,32100,180383,5847074950,1519062832000,46957120
20200108,001080,만호제강,KOSPI,,15250,-450,-2.87,15650,15700,15150,1667,25551300,63287500000,4150000
20200108,088980,맥쿼리인프라,KOSPI,,11500,0,0.00,11500,11550,11450,754982,8670037300,4014009864000,349044336
20200108,094800,맵스리얼티1,KOSPI,,4790,-100,-2.04,4890,4895,4785,167828,807852250,444676445490,92834331
20200108,015540,메디파트너생명공학,KOSPI,,4685,180,4.00,4510,4780,4200,237553,1068559905,36139373195,7713847
20200108,138040,메리츠금융지주,KOSPI,,10950,-150,-1.35,11100,11150,10850,133201,1465160050,1535456238300,140224314
20200108,008560,메리츠종금증권,KOSPI,,3450,-135,-3.77,3585,3585,3430,4254520,14740065985,2129721918450,617310701
20200108,000060,메리츠화재,KOSPI,,16150,-250,-1.52,16250,16350,15850,272689,4378535350,1835932000000,113680000
20200108,090370,메타랩스,KOSPI,,1260,-70,-5.26,1320,1320,1255,692997,887209755,65909322360,52308986
20200108,017180,명문제약,KOSPI,,4540,-325,-6.68,4815,4830,4525,353523,1640341900,111411600000,24540000
20200108,012690,모나리자,KOSPI,,3600,-205,-5.39,3775,3775,3480,825350,2989082565,131656518000,36571255
20200108,005360,모나미,KOSPI,,3380,-240,-6.63,3570,3620,3335,544630,1862393860,63872897660,18897307
20200108,204210,모두투어리츠,KOSPI,,3110,-10,-0.32,3110,3130,3070,233,721035,24341394650,7826815
20200108,009680,모토닉,KOSPI,,8270,-410,-4.72,8630,8670,8150,66499,555309310,272910000000,33000000
20200108,009580,무림P&P,KOSPI,,4045,-195,-4.60,4235,4240,4025,287261,1175245500,252279870580,62368324
20200108,009200,무림페이퍼,KOSPI,,2435,-85,-3.37,2480,2515,2400,159706,388186750,101318669850,41609310
20200108,033920,무학,KOSPI,,8130,-190,-2.28,8350,8370,8120,28226,231523980,231705000000,28500000
20200108,008420,문배철강,KOSPI,,2400,-140,-5.51,2525,2525,2380,180627,439674620,49208412000,20503505
20200108,025560,미래산업,KOSPI,,128,-6,-4.48,133,133,126,18379648,2365537962,107931955200,843218400
20200108,007120,미래아이앤지,KOSPI,,357,35,10.87,338,385,308,32951690,11896423376,46225840836,129484148
20200108,006800,미래에셋대우,KOSPI,,7270,-150,-2.02,7380,7380,7200,2255821,16369285580,4785960286160,658316408
20200108,00680K,미래에셋대우2우B,KOSPI,,3895,-90,-2.26,3995,3995,3865,468845,1820233010,545300000000,140000000
20200108,006805,미래에셋대우우,KOSPI,,4385,-110,-2.45,4495,4495,4350,13050,57300545,61722163750,14075750
20200108,085620,미래에셋생명,KOSPI,,3850,-55,-1.41,3905,3930,3840,84126,325235025,681512327650,177016189
20200108,002840,미원상사,KOSPI,,57400,-700,-1.20,58100,58100,57200,2500,144371700,292051200000,5088000
20200108,268280,미원에스씨,KOSPI,,72500,-1000,-1.36,73500,73900,72000,5144,373332500,381922097500,5267891
20200108,107590,미원홀딩스,KOSPI,,41500,100,0.24,41400,41750,40800,2964,122046600,96768621000,2331774
20200108,134380,미원화학,KOSPI,,44250,0,0.00,44250,45700,44250,204,9097600,97317609000,2199268
20200108,003650,미창석유,KOSPI,,82200,3100,3.92,80700,90000,79000,14145,1196015300,143001038400,1739672
20200108,155900,바다로19호,KOSPI,,2900,-15,-0.51,2920,2920,2900,35725,103706230,44080011600,15200004
20200108,003610,방림,KOSPI,,1960,-60,-2.97,2000,2000,1960,36353,71809065,82935616400,42314090
20200108,001340,백광산업,KOSPI,,2345,-75,-3.10,2420,2420,2315,152426,358925925,105333664415,44918407
20200108,014580,백광소재,KOSPI,,3910,-375,-8.75,4235,4285,3805,1341490,5369279490,107849921000,27583100
20200108,035150,백산,KOSPI,,8510,-400,-4.49,8890,8890,8460,261326,2256732170,205942000000,24200000
20200108,002410,범양건영,KOSPI,,2980,-165,-5.25,3150,3170,2885,2088411,6343775215,73998799760,24831812
20200108,096300,베트남개발1,KOSPI,,352,-3,-0.85,356,356,351,204930,72314797,45545622496,129390973
20200108,007210,벽산,KOSPI,,1805,-170,-8.61,1980,1980,1785,1231171,2279601855,123750800000,68560000
20200108,002760,보락,KOSPI,,1975,-50,-2.47,2020,2045,1955,710335,1415070290,118302500000,59900000
20200108,003850,보령제약,KOSPI,,15150,-650,-4.11,15750,15800,14950,534034,8135820300,669630000000,44200000
20200108,000890,보해양조,KOSPI,,1090,-60,-5.22,1145,1150,1055,6869169,7587832285,137359901220,126018258
20200108,003000,부광약품,KOSPI,,13200,150,1.15,12850,13500,12350,737446,9628533200,838614044400,63531367
20200108,001270,부국증권,KOSPI,,20000,-200,-0.99,20200,20200,19700,2633,52515300,207397720000,10369886
20200108,001275,부국증권우,KOSPI,,18300,-100,-0.54,18050,18500,18050,1630,29478450,54900000000,3000000
20200108,026940,부국철강,KOSPI,,4865,-405,-7.69,5220,5230,4760,909422,4518958020,97300000000,20000000
20200108,015350,부산가스,KOSPI,,35250,-250,-0.70,35500,35500,35150,1695,59791450,387750000000,11000000
20200108,011390,부산산업,KOSPI,,137000,-7500,-5.19,144000,144000,135500,34317,4780943000,144672000000,1056000
20200108,005030,부산주공,KOSPI,,448,-11,-2.40,459,461,447,523742,236228763,18986947392,42381579
20200108,100220,비상교육,KOSPI,,7420,-190,-2.50,7610,7610,7420,14636,109396160,96435818220,12996741
20200108,101140,비티원,KOSPI,,2735,-145,-5.03,2875,2940,2670,261307,720835565,108474451385,39661591
20200108,005180,빙그레,KOSPI,,54700,-2500,-4.37,57100,57300,54700,30003,1670643500,538862882700,9851241
20200108,003960,사조대림,KOSPI,,15500,-550,-3.43,16050,16050,15100,32496,505459550,142049238500,9164467
20200108,008040,사조동아원,KOSPI,,990,-30,-2.94,1010,1020,988,983073,979118009,139733154000,141144600
20200108,007160,사조산업,KOSPI,,34750,-1250,-3.47,36150,36200,34400,17053,595125750,173750000000,5000000
20200108,014710,사조씨푸드,KOSPI,,4950,-200,-3.88,5100,5190,4875,111070,553090600,85231787850,17218543
20200108,006090,사조오양,KOSPI,,7260,-290,-3.84,7480,7540,7160,87807,644870920,68409085140,9422739
20200108,005090,삼광글라스,KOSPI,,29550,-700,-2.31,30200,30200,29350,6999,208188800,143448051900,4854418
20200108,001470,삼부토건,KOSPI,,661,-40,-5.71,693,701,658,1123781,755276273,89988748215,136140315
20200108,006400,삼성SDI,KOSPI,,229000,-2500,-1.08,229000,231000,227000,262681,60102826500,15747077370000,68764530
20200108,006405,삼성SDI우,KOSPI,,91000,-1300,-1.41,92300,92300,90600,4115,375651200,147228536000,1617896
20200108,006660,삼성공조,KOSPI,,7800,-190,-2.38,7950,7950,7720,10206,79783290,63385249200,8126314
20200108,028260,삼성물산,KOSPI,,105000,-3000,-2.78,106500,107000,103000,409091,42862850500,19917454515000,189690043
20200108,02826K,삼성물산우B,KOSPI,,76200,-900,-1.17,76800,76800,75700,3382,257133900,124010928000,1627440
20200108,207940,삼성바이오로직스,KOSPI,,408500,-10500,-2.51,412500,415000,401000,151966,62034113000,27028402500000,66165000
20200108,032830,삼성생명,KOSPI,,71600,-1200,-1.65,72000,72100,71000,191999,13727375100,14320000000000,200000000
20200108,018260,삼성에스디에스,KOSPI,,188500,-4000,-2.08,190500,190500,188000,91742,17311686000,14585715300000,77377800
20200108,028050,삼성엔지니어링,KOSPI,,18850,-350,-1.82,19300,19300,18450,1398833,26217011850,3694600000000,196000000
20200108,009150,삼성전기,KOSPI,,125000,-3000,-2.34,126500,127000,122000,1060974,132517408000,9336712000000,74693696
20200108,009155,삼성전기우,KOSPI,,48900,-1100,-2.20,50000,50000,48500,17258,848405900,142151517600,2906984
20200108,005930,삼성전자,KOSPI,,56800,1000,1.79,56200,57400,55900,23501171,1330939275000,339083648840000,5969782550
20200108,005935,삼성전자우,KOSPI,,46700,400,0.86,46400,47500,45900,3625223,169553721225,38428808890000,822886700
20200108,001360,삼성제약,KOSPI,,3925,-270,-6.44,4120,4185,3835,2656434,10617159130,231551960250,58994130
20200108,010140,삼성중공업,KOSPI,,6930,-240,-3.35,7140,7150,6900,3877402,27041652230,4365900000000,630000000
20200108,010145,삼성중공우,KOSPI,,62600,-1600,-2.49,64200,64200,60500,1918,117724100,7189297000,114845
