BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220617,353200,대덕전자,KOSPI,,28500,-450,-1.55,28250,28650,27550,1230304,34587547500,1408382362500,49416925
20220617,35320K,대덕전자1우,KOSPI,,13100,-250,-1.87,13000,13350,12750,11380,147583400,27451298900,2095519
20220617,000490,대동,KOSPI,,12600,50,0.40,12150,13000,12100,250279,3125881200,301547660400,23932354
20220617,008110,대동전자,KOSPI,,7240,-90,-1.23,6960,7300,6940,33540,236647920,75950836280,10490447
20220617,005750,대림B&Co,KOSPI,,5550,50,0.91,5310,5670,5290,44427,243175670,92530932000,16672240
20220617,006570,대림통상,KOSPI,,4000,200,5.26,3790,4000,3655,6556,24700985,60900000000,15225000
20220617,001680,대상,KOSPI,,20900,200,0.97,20100,21000,20000,102453,2112848300,724143722500,34648025
20220617,001685,대상우,KOSPI,,16850,-150,-0.88,16500,17050,16500,3749,63079000,23088257550,1370223
20220617,084690,대상홀딩스,KOSPI,,8520,250,3.02,8140,8600,7990,97357,807254760,308530823760,36212538
20220617,084695,대상홀딩스우,KOSPI,,10250,-150,-1.44,10250,10600,10050,24623,252574250,9363190500,913482
20220617,128820,대성산업,KOSPI,,5650,70,1.25,5480,6110,5360,8453197,49993644050,255580450700,45235478
20220617,117580,대성에너지,KOSPI,,12450,450,3.75,12300,14300,12250,6252748,84168274850,342375000000,27500000
20220617,016710,대성홀딩스,KOSPI,,68000,-1300,-1.88,68800,70600,67400,50620,3487914900,1094083212000,16089459
20220617,003540,대신증권,KOSPI,,15500,-700,-4.32,15900,16000,15500,153462,2397174650,786987700000,50773400
20220617,003547,대신증권2우B,KOSPI,,14150,-100,-0.70,14100,14150,13800,16097,224504000,141500000000,10000000
20220617,003545,대신증권우,KOSPI,,14450,-300,-2.03,14500,14650,14300,110584,1596746700,375700000000,26000000
20220617,009190,대양금속,KOSPI,,3930,-125,-3.08,3975,4070,3820,1639022,6364820990,127154222520,32354764
20220617,014160,대영포장,KOSPI,,1785,15,0.85,1720,1795,1700,407032,712193730,193484269965,108394549
20220617,047040,대우건설,KOSPI,,5920,-140,-2.31,5890,5980,5630,2759818,16145229960,2460486016960,415622638
20220617,009320,대우부품,KOSPI,,2035,0,0.00,1985,2045,1970,153866,307120585,96960373125,47646375
20220617,042660,대우조선해양,KOSPI,,21550,1200,5.90,19700,21800,19600,571404,11976090900,2312113916950,107290669
20220617,003090,대웅,KOSPI,,24600,500,2.07,23400,24700,23400,57980,1404340000,1430292708000,58141980
20220617,069620,대웅제약,KOSPI,,151000,0,0.00,147500,153000,145500,33603,5035940500,1749572825000,11586575
20220617,000430,대원강업,KOSPI,,3015,-25,-0.82,3000,3040,2955,74637,223404045,186930000000,62000000
20220617,006340,대원전선,KOSPI,,1630,20,1.24,1545,1655,1540,1000155,1587740940,117302190420,71964534
20220617,006345,대원전선우,KOSPI,,2700,-20,-0.74,2715,2715,2695,10953,29584745,7077240000,2621200
20220617,003220,대원제약,KOSPI,,15800,-450,-2.77,15850,16000,15600,129047,2033377850,345116808800,21842836
20220617,024890,대원화성,KOSPI,,2815,125,4.65,2600,3210,2525,10691135,31982686750,116116362880,41249152
20220617,002880,대유에이텍,KOSPI,,923,-20,-2.12,920,938,898,687197,627422534,106231867222,115094114
20220617,000300,대유플러스,KOSPI,,953,1,0.11,930,958,870,638617,591733559,115311831622,120998774
20220617,012800,대창,KOSPI,,1555,-30,-1.89,1520,1570,1515,438188,675633705,141723475945,91140499
20220617,015230,대창단조,KOSPI,,5400,130,2.47,5100,5520,5030,666954,3535656930,154290042000,28572230
20220617,001070,대한방직,KOSPI,,47600,0,0.00,46050,47600,46000,3005,142872750,252280000000,5300000
20220617,006650,대한유화,KOSPI,,141500,-2000,-1.39,140500,142000,136000,41452,5806990500,919750000000,6500000
20220617,001440,대한전선,KOSPI,,1890,20,1.07,1795,1925,1795,21631115,40334359530,2352053987010,1244473009
20220617,084010,대한제강,KOSPI,,16950,-200,-1.17,16400,17200,16300,61888,1034804000,417762141300,24646734
20220617,001790,대한제당,KOSPI,,3645,-115,-3.06,3895,3930,3605,3248437,12179985870,326944034100,89696580
20220617,001795,대한제당우,KOSPI,,3885,5,0.13,4185,4265,3860,620846,2484628585,25185522600,6482760
20220617,001130,대한제분,KOSPI,,149000,-4500,-2.93,158000,159000,148500,17163,2611381000,251810000000,1690000
20220617,003490,대한항공,KOSPI,,26800,100,0.37,25950,26900,25800,1565393,41417069400,9321598110000,347820825
20220617,003495,대한항공우,KOSPI,,31750,-250,-0.78,32000,32000,30250,3074,95590200,35267709500,1110794
20220617,005880,대한해운,KOSPI,,2695,-15,-0.55,2645,2745,2595,1538952,4093489665,860183254700,319177460
20220617,003830,대한화섬,KOSPI,,116000,-1500,-1.28,116000,116500,113500,72,8328000,154048000000,1328000
20220617,016090,대현,KOSPI,,2180,-20,-0.91,2135,2190,2115,301319,648126405,96535435800,44282310
20220617,069460,대호에이엘,KOSPI,,2775,-125,-4.31,2795,2830,2735,350180,970619260,144309765225,52003519
20220617,192080,더블유게임즈,KOSPI,,39850,50,0.13,38700,40100,38700,72580,2858524050,732223904700,18374502
20220617,012510,더존비즈온,KOSPI,,34900,2550,7.88,31400,34950,31050,580462,19689569650,1060359161600,30382784
20220617,004830,덕성,KOSPI,,6760,20,0.30,6550,6790,6430,126752,837416260,105996800000,15680000
20220617,004835,덕성우,KOSPI,,8940,-260,-2.83,8820,9080,8760,8057,71678760,12444480000,1392000
20220617,024900,덕양산업,KOSPI,,2550,-75,-2.86,2590,2590,2360,184353,464445635,83040699000,32564980
20220617,145720,덴티움,KOSPI,,77600,600,0.78,76300,78300,75600,73993,5706889900,858941208000,11068830
20220617,002150,도화엔지니어링,KOSPI,,9600,260,2.78,9010,9670,8770,853305,8006705660,323712000000,33720000
20220617,001230,동국제강,KOSPI,,15050,-150,-0.99,14550,15150,14500,561523,8316852050,1436262691850,95432737
20220617,023450,동남합성,KOSPI,,57400,-600,-1.03,58100,58500,57400,1788,103214200,207214000000,3610000
20220617,004140,동방,KOSPI,,2900,-50,-1.69,2855,2935,2780,438503,1252197500,139118121400,47971766
20220617,007590,동방아그로,KOSPI,,7290,-90,-1.22,7280,7430,7210,35310,256493250,99272136330,13617577
20220617,005960,동부건설,KOSPI,,11700,-250,-2.09,11750,11850,11450,83215,966010900,267631065000,22874450
20220617,005965,동부건설우,KOSPI,,28600,-350,-1.21,28050,28600,28050,360,10185550,6455935200,225732
20220617,026960,동서,KOSPI,,25400,-350,-1.36,25100,25750,25100,55759,1420449800,2532380000000,99700000
20220617,002210,동성제약,KOSPI,,7730,10,0.13,7640,7730,7420,25901,196592300,201760498100,26100970
20220617,102260,동성케미컬,KOSPI,,4200,-50,-1.18,4235,4235,4105,33299,138359925,208696857600,49689728
20220617,000640,동아쏘시오홀딩스,KOSPI,,103000,3200,3.21,98300,103000,98200,5255,526685000,653938039000,6348913
20220617,170900,동아에스티,KOSPI,,59600,-800,-1.32,59700,59800,58900,10728,635666600,503413486000,8446535
20220617,028100,동아지질,KOSPI,,15550,-200,-1.27,15100,15650,14950,43814,667629400,218518645300,14052646
20220617,282690,동아타이어,KOSPI,,12150,-250,-2.02,12250,12250,12050,30061,364957200,166856132250,13733015
20220617,001520,동양,KOSPI,,1220,5,0.41,1170,1230,1165,907198,1083103750,291194556860,238684063
20220617,001527,동양2우B,KOSPI,,14000,-500,-3.45,14700,14700,13850,3578,49895050,4319966000,308569
20220617,001529,동양3우B,KOSPI,,25250,-1450,-5.43,25950,25950,25000,8085,204428400,2265480500,89722
20220617,084670,동양고속,KOSPI,,15350,-500,-3.15,15850,15850,15200,1613,24855400,44446984150,2895569
20220617,082640,동양생명,KOSPI,,5890,160,2.79,5650,5890,5580,107896,620665260,950402065650,161358585
20220617,001525,동양우,KOSPI,,7250,-100,-1.36,7210,7290,7170,80,577720,4478549750,617731
20220617,008970,동양철관,KOSPI,,1075,-5,-0.46,1040,1080,1040,822993,871902285,127801686750,118885290
20220617,092780,동양피스톤,KOSPI,,5390,-30,-0.55,5200,5400,5180,73091,385400070,70977999400,13168460
20220617,049770,동원F&B,KOSPI,,144000,-5000,-3.36,146000,146500,142500,5640,814486000,555713856000,3859124
20220617,018500,동원금속,KOSPI,,854,4,0.47,847,856,816,138368,115116007,39928712782,46754933
20220617,006040,동원산업,KOSPI,,226500,3000,1.34,223000,227500,221500,4972,1116965500,832985686500,3677641
20220617,030720,동원수산,KOSPI,,10100,-250,-2.42,10150,10300,9840,105915,1064816500,47003430500,4653805
20220617,014820,동원시스템즈,KOSPI,,52000,1500,2.97,49500,52600,49500,23541,1204704000,1517797372000,29188411
20220617,014825,동원시스템즈우,KOSPI,,32400,400,1.25,32000,32500,31250,169,5393150,8597599200,265358
20220617,163560,동일고무벨트,KOSPI,,7040,-90,-1.26,6950,7050,6750,26301,181091590,97856000000,13900000
20220617,004890,동일산업,KOSPI,,163500,0,0.00,157000,163500,157000,1445,234417000,396522652500,2425215
20220617,002690,동일제강,KOSPI,,3575,-20,-0.56,3540,3595,3435,221131,778036745,72573787000,20300360
20220617,000020,동화약품,KOSPI,,9890,290,3.02,9360,9920,9350,244117,2358527710,276242238300,27931470
20220617,000150,두산,KOSPI,,70100,-400,-0.57,67800,70600,67600,122092,8463452700,1158320833500,16523835
20220617,000157,두산2우B,KOSPI,,94900,900,0.96,92100,95800,90800,778,72638600,84749306200,893038
20220617,241560,두산밥캣,KOSPI,,31550,-150,-0.47,30550,32100,30250,311445,9789110750,3162861187300,100249166
20220617,034020,두산에너빌리티,KOSPI,,17050,-100,-0.58,16500,17400,16500,6564565,111839412400,10779696825150,632240283
20220617,000155,두산우,KOSPI,,50500,-1900,-3.63,51000,51700,49800,1889,95705350,201821331000,3996462
20220617,336260,두산퓨얼셀,KOSPI,,32000,-300,-0.93,30700,32250,30150,385265,12159998338,2095799232000,65493726
20220617,33626K,두산퓨얼셀1우,KOSPI,,10200,-50,-0.49,9990,10450,9990,51319,518661050,136314840000,13364200
20220617,33626L,두산퓨얼셀2우B,KOSPI,,13250,0,0.00,12950,13650,12050,9327,121035800,39568475000,2986300
20220617,016740,두올,KOSPI,,3020,-20,-0.66,2935,3030,2930,114963,341253325,99861373600,33066680
20220617,192650,드림텍,KOSPI,,10300,150,1.48,9990,10300,9950,263716,2667557710,693600794900,67339883
20220617,024090,디씨엠,KOSPI,,24800,350,1.43,24000,24800,23550,54687,1325922600,282720000000,11400000
20220617,003160,디아이,KOSPI,,6870,-170,-2.41,6810,6960,6740,60705,414208800,216382912950,31496785
20220617,092200,디아이씨,KOSPI,,4285,0,0.00,4110,4355,4110,95424,402034480,166637518165,38888569
20220617,377190,디앤디플랫폼리츠,KOSPI,,5130,-60,-1.16,5160,5180,5120,116010,596722610,330372000000,64400000
20220617,013570,디와이,KOSPI,,7620,-250,-3.18,7500,7710,7480,540676,4092865430,200555603460,26319633
20220617,210540,디와이파워,KOSPI,,13400,200,1.52,12700,13600,12650,145048,1902008000,147958887200,11041708
20220617,007340,디티알오토모티브,KOSPI,,57400,400,0.70,55200,58500,55000,24520,1391134000,573655887000,9994005
20220617,115390,락앤락,KOSPI,,8260,-310,-3.62,8220,8330,8140,63192,521692180,425806419640,51550414
20220617,032350,롯데관광개발,KOSPI,,13100,-300,-2.24,12950,13350,12700,989477,12901290950,945872845400,72204034
20220617,089860,롯데렌탈,KOSPI,,36600,250,0.69,35500,36850,35450,66634,2428420600,1340806705800,36634063
20220617,330590,롯데리츠,KOSPI,,6000,-10,-0.17,6000,6010,5690,5178135,30816174870,1457813304000,242968884
20220617,000400,롯데손해보험,KOSPI,,1665,-15,-0.89,1680,1680,1615,259690,426860430,516709972800,310336320
20220617,023530,롯데쇼핑,KOSPI,,97900,-3100,-3.07,99400,100000,97300,129973,12770144400,2769469114500,28288755
20220617,004000,롯데정밀화학,KOSPI,,76000,-2800,-3.55,76800,77900,75400,143746,10942262500,1960800000000,25800000
20220617,286940,롯데정보통신,KOSPI,,26750,250,0.94,26100,27300,25900,24685,650708100,411851854250,15396331
20220617,280360,롯데제과,KOSPI,,113000,1000,0.89,111000,114000,110000,5522,618318500,725089021000,6416717
20220617,004990,롯데지주,KOSPI,,35750,-50,-0.14,35050,36200,35050,357460,12767558300,3750505222750,104909237
20220617,00499K,롯데지주우,KOSPI,,49600,-150,-0.30,49750,49750,48950,1439,70635200,39957908800,805603
20220617,005300,롯데칠성,KOSPI,,183000,6000,3.39,177000,184500,174500,45443,8232070500,1698035772000,9278884
20220617,005305,롯데칠성우,KOSPI,,76700,1600,2.13,74600,77500,73000,1915,144077200,59466277000,775310
20220617,011170,롯데케미칼,KOSPI,,192000,-4500,-2.29,192500,195000,189500,122964,23575766000,6580880448000,34275419
20220617,002270,롯데푸드,KOSPI,,312500,-500,-0.16,310000,317500,306500,1253,388779000,377829687500,1209055
20220617,071840,롯데하이마트,KOSPI,,18000,-700,-3.74,18350,18350,17750,75432,1357776050,424938816000,23607712
20220617,027740,마니커,KOSPI,,1705,-60,-3.40,1730,1790,1675,970799,1654190145,108286643740,63511228
20220617,357430,마스턴프리미어리츠,KOSPI,,5590,-80,-1.41,5570,5670,5530,155656,874033250,148582200000,26580000
20220617,204320,만도,KOSPI,,48200,-1500,-3.02,48000,48400,46100,639585,30071961250,2263333184000,46957120
20220617,001080,만호제강,KOSPI,,23200,150,0.65,22250,28450,21850,115294,2951946450,96280000000,4150000
20220617,088980,맥쿼리인프라,KOSPI,,13850,-100,-0.72,13850,13900,13750,1017902,14093610500,5607110825950,404845547
20220617,094800,맵스리얼티1,KOSPI,,4650,-40,-0.85,4610,4690,4610,64992,301656375,431679639150,92834331
20220617,138040,메리츠금융지주,KOSPI,,27650,-450,-1.60,27650,27800,26900,185297,5084107300,3623568279100,131051294
20220617,008560,메리츠증권,KOSPI,,5040,-80,-1.56,5070,5090,4930,1637056,8214715695,3325344518160,659790579
20220617,000060,메리츠화재,KOSPI,,34500,-1300,-3.63,35800,35800,34200,333349,11587232500,4161562500000,120625000
20220617,090370,메타랩스,KOSPI,,701,-2,-0.28,696,710,671,176955,123178119,52240937048,74523448
20220617,017180,명문제약,KOSPI,,3300,-65,-1.93,3235,3300,3155,85420,274852205,112046398200,33953454
20220617,009900,명신산업,KOSPI,,17950,-300,-1.64,17550,18150,17550,270196,4814103800,941838887350,52470133
20220617,012690,모나리자,KOSPI,,3500,-75,-2.10,3455,3550,3385,278785,965840745,127999392500,36571255
20220617,005360,모나미,KOSPI,,3710,-20,-0.54,3560,3735,3530,164752,598386670,70109008970,18897307
20220617,204210,모두투어리츠,KOSPI,,5210,-60,-1.14,5280,5280,5200,10339,53950050,40777706150,7826815
20220617,009680,모토닉,KOSPI,,8150,-200,-2.40,8000,8230,8000,20672,167223220,268950000000,33000000
20220617,009580,무림P&P,KOSPI,,4020,-95,-2.31,3955,4055,3955,260695,1042847750,250720662480,62368324
20220617,009200,무림페이퍼,KOSPI,,2585,-5,-0.19,2475,2620,2465,483741,1228839025,107560066350,41609310
20220617,033920,무학,KOSPI,,7440,-180,-2.36,7310,7590,7280,94689,697865540,212040000000,28500000
20220617,008420,문배철강,KOSPI,,3930,0,0.00,3800,3945,3795,196095,757240815,80578774650,20503505
20220617,025560,미래산업,KOSPI,,10950,-150,-1.35,10700,11150,10600,48541,527517150,48749476650,4452007
20220617,007120,미래아이앤지,KOSPI,,351,7,2.03,344,351,324,557399,187451949,45448935948,129484148
20220617,396690,미래에셋글로벌리츠,KOSPI,,5630,0,0.00,5590,5640,5450,105451,583498660,163607800000,29060000
20220617,357250,미래에셋맵스리츠,KOSPI,,4735,-65,-1.35,4790,4790,4690,38888,183374140,95173500000,20100000
20220617,085620,미래에셋생명,KOSPI,,3425,-115,-3.25,3405,3480,3400,63974,218385465,606280447325,177016189
20220617,006800,미래에셋증권,KOSPI,,6840,-120,-1.72,6750,6890,6750,4218434,28829553280,4208764230720,615316408
20220617,00680K,미래에셋증권2우B,KOSPI,,3875,-195,-4.79,4045,4050,3875,1101073,4297827675,542500000000,140000000
20220617,006805,미래에셋증권우,KOSPI,,4865,-10,-0.21,4855,4865,4775,10725,51628600,68478523750,14075750
20220617,002840,미원상사,KOSPI,,183500,500,0.27,183000,183500,175500,1227,222658500,911995000000,4970000
20220617,268280,미원에스씨,KOSPI,,199500,0,0.00,199000,201000,198500,1545,308394000,1017450000000,5100000
20220617,107590,미원홀딩스,KOSPI,,135500,0,0.00,134500,137000,134500,439,59567500,314360000000,2320000
20220617,134380,미원화학,KOSPI,,68000,-1700,-2.44,67300,69700,67300,1463,99873600,149550224000,2199268
20220617,003650,미창석유,KOSPI,,86000,0,0.00,84800,86000,82000,875,73737300,149611792000,1739672
20220617,155900,바다로19호,KOSPI,,3355,5,0.15,3355,3355,3325,14452,48404320,50996013420,15200004
20220617,003610,방림,KOSPI,,3185,0,0.00,3100,3190,2990,153686,469178000,134770376650,42314090
20220617,001340,백광산업,KOSPI,,4730,50,1.07,4530,4770,4500,391581,1817394195,212464065110,44918407
20220617,035150,백산,KOSPI,,8960,-250,-2.71,8950,9030,8650,518441,4586828260,217772800000,24305000
20220617,002410,범양건영,KOSPI,,4030,40,1.00,3820,4075,3775,248186,975156170,100072887460,24831982
20220617,096300,베트남개발1,KOSPI,,202,-1,-0.49,204,204,200,422078,85172196,27811402622,137680211
20220617,007210,벽산,KOSPI,,3005,0,0.00,2890,3015,2875,482057,1414336110,206022800000,68560000
20220617,002760,보락,KOSPI,,1760,-5,-0.28,1720,1770,1700,242424,418985155,105424000000,59900000
20220617,003850,보령,KOSPI,,10450,150,1.46,10000,10600,9990,235853,2397904620,717810500000,68690000
20220617,000890,보해양조,KOSPI,,768,-9,-1.16,760,773,756,626453,477320240,106844259072,139120129
20220617,003000,부광약품,KOSPI,,8630,-130,-1.48,8250,8660,8250,378240,3217457420,613274112870,71063049
20220617,001270,부국증권,KOSPI,,22700,-850,-3.61,23300,23300,22700,3473,79403050,235396412200,10369886
20220617,001275,부국증권우,KOSPI,,21200,-200,-0.93,21250,21300,21000,629,13362000,63600000000,3000000
20220617,026940,부국철강,KOSPI,,3990,65,1.66,3780,3995,3780,140979,549147270,79800000000,20000000
20220617,011390,부산산업,KOSPI,,83500,-100,-0.12,81100,84400,80200,3676,301288100,88176000000,1056000
20220617,005030,부산주공,KOSPI,,948,-24,-2.47,939,1000,914,6704626,6418520408,62542976592,65973604
20220617,002070,비비안,KOSPI,,1985,-50,-2.46,1950,2020,1945,284548,562058320,59141070150,29793990
20220617,100220,비상교육,KOSPI,,6570,30,0.46,6350,6640,6280,47991,309433460,85388588370,12996741
20220617,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20220617,005180,빙그레,KOSPI,,47600,-1000,-2.06,48050,48300,47050,20431,968722300,468919071600,9851241
20220617,003960,사조대림,KOSPI,,26900,-100,-0.37,26700,27050,26200,24883,661255850,246524162300,9164467
20220617,008040,사조동아원,KOSPI,,1795,-30,-1.64,1975,1990,1765,13820182,25989807600,253354557000,141144600
20220617,007160,사조산업,KOSPI,,45500,-550,-1.19,45800,46050,45050,4229,192564550,227500000000,5000000
20220617,014710,사조씨푸드,KOSPI,,5460,-50,-0.91,5450,5550,5320,97826,528570550,94013244780,17218543
20220617,006090,사조오양,KOSPI,,9440,-110,-1.15,9510,9510,9010,9652,89763590,88950656160,9422739
20220617,001470,삼부토건,KOSPI,,1915,65,3.51,1790,1915,1750,2946868,5487288795,359394513125,187673375
20220617,006400,삼성SDI,KOSPI,,556000,7000,1.28,541000,565000,535000,397490,220991490000,38233078680000,68764530
20220617,006405,삼성SDI우,KOSPI,,289500,4000,1.40,280000,291000,275000,8306,2390659000,468380892000,1617896
