BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210903,084690,대상홀딩스,KOSPI,,11000,-50,-0.45,11050,11100,10950,46304,510674650,398337918000,36212538
20210903,084695,대상홀딩스우,KOSPI,,12500,200,1.63,12250,12650,12200,4315,54086250,11418525000,913482
20210903,128820,대성산업,KOSPI,,4660,90,1.97,4570,4685,4555,94490,437704410,210797327480,45235478
20210903,117580,대성에너지,KOSPI,,6340,70,1.12,6270,6350,6250,9176,57660890,174350000000,27500000
20210903,016710,대성홀딩스,KOSPI,,39200,-100,-0.25,39250,39450,39050,15679,614221450,630706792800,16089459
20210903,003540,대신증권,KOSPI,,19300,150,0.78,19150,19400,19100,141864,2739996600,979926620000,50773400
20210903,003547,대신증권2우B,KOSPI,,16850,150,0.90,16700,16900,16650,39337,661168700,168500000000,10000000
20210903,003545,대신증권우,KOSPI,,17600,300,1.73,17350,17600,17250,104957,1833020850,457600000000,26000000
20210903,009190,대양금속,KOSPI,,5900,140,2.43,5960,6000,5810,2840845,16814820340,182663929200,30959988
20210903,014160,대영포장,KOSPI,,2750,0,0.00,2735,2800,2710,1367236,3764686945,298085009750,108394549
20210903,047040,대우건설,KOSPI,,7370,0,0.00,7380,7420,7310,1573229,11592216670,3063138842060,415622638
20210903,009320,대우부품,KOSPI,,2795,100,3.71,2740,2795,2690,2306692,6414897495,133171618125,47646375
20210903,042660,대우조선해양,KOSPI,,27150,150,0.56,26900,27400,26750,180026,4892413850,2912941663350,107290669
20210903,003090,대웅,KOSPI,,36450,600,1.67,35600,37800,35600,247457,9128691500,2119275171000,58141980
20210903,069620,대웅제약,KOSPI,,163500,-500,-0.30,165500,169500,163000,71238,11779118500,1894405012500,11586575
20210903,000430,대원강업,KOSPI,,4585,-10,-0.22,4620,4640,4560,553662,2545109315,284270000000,62000000
20210903,006340,대원전선,KOSPI,,2340,-30,-1.27,2450,2510,2335,7125936,17277407950,166179702780,71016967
20210903,006345,대원전선우,KOSPI,,3945,-130,-3.19,4075,4075,3920,41042,163670210,10340634000,2621200
20210903,003220,대원제약,KOSPI,,19700,-800,-3.90,20600,20750,19700,910156,18386307600,418129013100,21224823
20210903,024890,대원화성,KOSPI,,3135,125,4.15,3000,3135,2975,1364532,4183102095,129316091520,41249152
20210903,002880,대유에이텍,KOSPI,,1360,20,1.49,1345,1400,1340,3456260,4764568095,152131744720,111861577
20210903,000300,대유플러스,KOSPI,,1550,55,3.68,1540,1640,1540,16979528,27016026980,187548099700,120998774
20210903,012800,대창,KOSPI,,2250,0,0.00,2265,2280,2235,1111572,2504975405,205066122750,91140499
20210903,015230,대창단조,KOSPI,,8250,60,0.73,8170,8300,8120,40339,330552870,117860448750,14286115
20210903,001070,대한방직,KOSPI,,43850,-200,-0.45,43700,44150,43700,638,28056050,232405000000,5300000
20210903,006650,대한유화,KOSPI,,232000,2000,0.87,230500,236500,230000,47814,11107591000,1508000000000,6500000
20210903,001440,대한전선,KOSPI,,2580,65,2.58,2525,2660,2520,24652323,64112478255,2209700363220,856473009
20210903,084010,대한제강,KOSPI,,21900,0,0.00,22250,22250,21700,81069,1773754150,539763474600,24646734
20210903,001790,대한제당,KOSPI,,3075,20,0.65,3025,3175,3025,496039,1541235740,275816983500,89696580
20210903,001795,대한제당우,KOSPI,,3370,195,6.14,3185,3755,3185,968578,3404960080,21846901200,6482760
20210903,001130,대한제분,KOSPI,,166500,2000,1.22,166000,168000,164500,3592,595994000,281385000000,1690000
20210903,003490,대한항공,KOSPI,,31200,400,1.30,30900,31500,30800,1718316,53660087150,10852009740000,347820825
20210903,003495,대한항공우,KOSPI,,39500,300,0.77,39200,39800,39200,3930,155601150,43876363000,1110794
20210903,005880,대한해운,KOSPI,,2955,10,0.34,2975,2980,2935,959120,2838164005,943169394300,319177460
20210903,003830,대한화섬,KOSPI,,143500,3500,2.50,140000,143500,138000,687,95971000,190568000000,1328000
20210903,016090,대현,KOSPI,,2600,25,0.97,2575,2605,2565,100638,260627090,115134006000,44282310
20210903,069460,대호에이엘,KOSPI,,4105,-25,-0.61,4180,4180,4055,301389,1232013900,201134721080,48997496
20210903,192080,더블유게임즈,KOSPI,,59600,-1900,-3.09,60700,60700,59000,185992,11106407100,1095120319200,18374502
20210903,012510,더존비즈온,KOSPI,,93800,800,0.86,94000,94300,91100,323970,30244096400,2845954001800,30340661
20210903,004830,덕성,KOSPI,,16100,-900,-5.29,16400,16450,15600,1109861,17784226300,252448000000,15680000
20210903,004835,덕성우,KOSPI,,21050,-1800,-7.88,22050,22300,20900,142921,3048004450,29301600000,1392000
20210903,024900,덕양산업,KOSPI,,3205,25,0.79,3155,3220,3155,138916,442652220,104370760900,32564980
20210903,145720,덴티움,KOSPI,,87900,-1300,-1.46,89200,92400,87400,126382,11273613000,972950157000,11068830
20210903,002150,도화엔지니어링,KOSPI,,8420,-40,-0.47,8490,8490,8390,25409,214558970,283922400000,33720000
20210903,001230,동국제강,KOSPI,,19950,-200,-0.99,20250,20250,19750,524987,10478110700,1903883103150,95432737
20210903,023450,동남합성,KOSPI,,66700,-400,-0.60,67800,67800,66700,1631,109437200,240787000000,3610000
20210903,004140,동방,KOSPI,,5400,60,1.12,5360,5430,5300,300137,1616808660,215847536400,39971766
20210903,007590,동방아그로,KOSPI,,7530,40,0.53,7490,7580,7450,28288,212871830,102540354810,13617577
20210903,005960,동부건설,KOSPI,,14100,-100,-0.70,14200,14250,14000,80523,1136324700,320517378900,22731729
20210903,005965,동부건설우,KOSPI,,50500,2000,4.12,49350,51200,48600,5545,278981850,11399466000,225732
20210903,026960,동서,KOSPI,,29000,-50,-0.17,29050,29200,29000,74518,2166717150,2891300000000,99700000
20210903,002210,동성제약,KOSPI,,10700,-50,-0.47,10700,10700,10500,127191,1349721400,279280379000,26100970
20210903,102260,동성케미컬,KOSPI,,5820,10,0.17,5760,5870,5760,40323,235595310,289194216960,49689728
20210903,000640,동아쏘시오홀딩스,KOSPI,,118000,1500,1.29,116500,119500,115500,17215,2034009000,749005708000,6347506
20210903,170900,동아에스티,KOSPI,,78500,600,0.77,77900,79800,77600,31208,2461813300,662843638000,8443868
20210903,028100,동아지질,KOSPI,,20650,-50,-0.24,20700,20850,20600,41639,860750850,237475000000,11500000
20210903,282690,동아타이어,KOSPI,,12850,50,0.39,12800,12900,12750,13963,178894800,176469242750,13733015
20210903,001520,동양,KOSPI,,1760,-50,-2.76,1800,1800,1740,1748762,3093901370,420083950880,238684063
20210903,001527,동양2우B,KOSPI,,16550,-750,-4.34,16600,16750,16550,2520,41862700,5106816950,308569
20210903,001529,동양3우B,KOSPI,,41150,-950,-2.26,41000,41700,40600,1811,74178200,3692060300,89722
20210903,084670,동양고속,KOSPI,,21950,100,0.46,21850,22000,21750,2890,63238900,63557739550,2895569
20210903,082640,동양생명,KOSPI,,5770,100,1.76,5740,5810,5650,602416,3459736960,931039035450,161358585
20210903,001525,동양우,KOSPI,,8790,190,2.21,8450,8790,8400,2337,19872770,5429855490,617731
20210903,008970,동양철관,KOSPI,,1570,-10,-0.63,1590,1590,1555,1075747,1686475370,186649905300,118885290
20210903,092780,동양피스톤,KOSPI,,7520,240,3.30,7350,7640,7210,804815,5974193850,99026819200,13168460
20210903,049770,동원F&B,KOSPI,,208000,2500,1.22,204500,212000,204500,4165,870330000,802697792000,3859124
20210903,018500,동원금속,KOSPI,,1045,10,0.97,1035,1050,1020,179406,186134150,48858904985,46754933
20210903,006040,동원산업,KOSPI,,244000,1000,0.41,241000,247000,241000,2642,644982000,897344404000,3677641
20210903,030720,동원수산,KOSPI,,9630,110,1.16,9520,9680,9510,42651,409607990,44816142150,4653805
20210903,014820,동원시스템즈,KOSPI,,56100,-700,-1.23,56800,57400,55200,89258,5009853400,1437198467100,25618511
20210903,014825,동원시스템즈우,KOSPI,,38400,600,1.59,38200,38500,37500,855,32340850,10189747200,265358
20210903,163560,동일고무벨트,KOSPI,,8650,-10,-0.12,8660,8700,8620,16217,140510330,120235000000,13900000
20210903,004890,동일산업,KOSPI,,115000,2000,1.77,114000,115500,111500,3903,445704500,278899725000,2425215
20210903,002690,동일제강,KOSPI,,4400,60,1.38,4340,4430,4340,72471,318117645,66000000000,15000000
20210903,000020,동화약품,KOSPI,,15100,-100,-0.66,15200,15350,15100,316373,4815767800,421765197000,27931470
20210903,000150,두산,KOSPI,,93600,-1100,-1.16,95700,97600,93100,87250,8332562800,1546630956000,16523835
20210903,000157,두산2우B,KOSPI,,127000,-500,-0.39,134500,141000,125000,16595,2208700500,113415826000,893038
20210903,241560,두산밥캣,KOSPI,,42650,650,1.55,42000,42900,42000,176406,7505106900,4275626929900,100249166
20210903,000155,두산우,KOSPI,,67400,1100,1.66,67100,67700,66600,9835,660813400,269361538800,3996462
20210903,042670,두산인프라코어,KOSPI,,11800,-100,-0.84,12000,12100,11800,1094352,13007145200,927092842000,78567190
20210903,034020,두산중공업,KOSPI,,21750,450,2.11,22150,22550,21450,8654338,189705089350,11176651228500,513869022
20210903,336260,두산퓨얼셀,KOSPI,,52600,-200,-0.38,52900,54200,51800,1080524,56930902800,3444969987600,65493726
20210903,33626K,두산퓨얼셀1우,KOSPI,,16200,100,0.62,16250,16400,16050,38443,622797750,216500040000,13364200
20210903,33626L,두산퓨얼셀2우B,KOSPI,,23000,550,2.45,22400,23000,22250,27968,635834050,68684900000,2986300
20210903,016740,두올,KOSPI,,6010,760,14.48,5280,6250,5240,39239017,232300904250,173488746800,28866680
20210903,192650,드림텍,KOSPI,,12450,0,0.00,12350,12750,12200,770502,9606457450,812901223950,65293271
20210903,024090,디씨엠,KOSPI,,17600,350,2.03,17400,17700,17000,28516,495554400,205920000000,11700000
20210903,003160,디아이,KOSPI,,9150,-80,-0.87,9230,9470,9000,472625,4343491780,288195582750,31496785
20210903,092200,디아이씨,KOSPI,,5590,50,0.90,5540,5640,5470,251170,1391551240,217387100710,38888569
20210903,377190,디앤디플랫폼리츠,KOSPI,,5370,50,0.94,5310,5370,5290,533675,2851737000,345828000000,64400000
20210903,013570,디와이,KOSPI,,5790,50,0.87,5800,5860,5760,96195,558478580,152390675070,26319633
20210903,210540,디와이파워,KOSPI,,15500,150,0.98,15550,15650,15350,129101,1999656950,171146474000,11041708
20210903,007340,디티알오토모티브,KOSPI,,47500,-500,-1.04,47950,48200,47150,30230,1435177550,474715237500,9994005
20210903,026890,디피씨,KOSPI,,14650,0,0.00,14550,14750,14250,777687,11250658600,610585263750,41678175
20210903,115390,락앤락,KOSPI,,11750,0,0.00,11800,11900,11700,66010,778481700,622839746500,53007638
20210903,032350,롯데관광개발,KOSPI,,19450,0,0.00,19550,19750,19350,416763,8156328800,1347411625900,69275662
20210903,089860,롯데렌탈,KOSPI,,49150,0,0.00,49400,49450,48950,291271,14298500400,1800564196450,36634063
20210903,330590,롯데리츠,KOSPI,,5650,10,0.18,5650,5690,5600,369059,2084748790,1372774194600,242968884
20210903,000400,롯데손해보험,KOSPI,,1835,5,0.27,1825,1840,1825,232260,425696370,569467147200,310336320
20210903,023530,롯데쇼핑,KOSPI,,107500,-1500,-1.38,109000,109500,107500,37031,4009142000,3041041162500,28288755
20210903,004000,롯데정밀화학,KOSPI,,70900,400,0.57,70600,71300,69800,99558,7045912500,1829220000000,25800000
20210903,286940,롯데정보통신,KOSPI,,37700,-400,-1.05,38100,38350,37600,38296,1450207350,580441678700,15396331
20210903,280360,롯데제과,KOSPI,,137500,1000,0.73,136500,138000,136000,1683,230716000,882298587500,6416717
20210903,004990,롯데지주,KOSPI,,35450,-100,-0.28,35550,35700,35350,105656,3752857150,3719032451650,104909237
20210903,00499K,롯데지주우,KOSPI,,54200,-500,-0.91,54700,54700,54200,496,26922500,53529166600,987623
20210903,005300,롯데칠성,KOSPI,,148000,4000,2.78,144000,150000,143500,94979,14090312500,1373274832000,9278884
20210903,005305,롯데칠성우,KOSPI,,77200,300,0.39,76900,77900,76300,889,68494600,59853932000,775310
20210903,011170,롯데케미칼,KOSPI,,249000,3000,1.22,246500,250500,246000,70001,17376810000,8534579331000,34275419
20210903,002270,롯데푸드,KOSPI,,434000,7000,1.64,426000,435000,425500,1416,610796000,524729870000,1209055
20210903,071840,롯데하이마트,KOSPI,,31550,0,0.00,31550,32200,31500,53783,1704337450,744823313600,23607712
20210903,027740,마니커,KOSPI,,488,2,0.41,489,491,481,2012089,978898205,96854625872,198472594
20210903,204320,만도,KOSPI,,60500,200,0.33,60300,61400,60100,207517,12572412800,2840905760000,46957120
20210903,001080,만호제강,KOSPI,,22750,-50,-0.22,22800,23000,22350,6293,141452050,94412500000,4150000
20210903,088980,맥쿼리인프라,KOSPI,,12600,50,0.40,12550,12600,12550,496941,6245775600,5101053892200,404845547
20210903,094800,맵스리얼티1,KOSPI,,4670,25,0.54,4665,4680,4660,49413,230751405,433536325770,92834331
20210903,138040,메리츠금융지주,KOSPI,,32650,950,3.00,31650,33150,31150,199502,6432232700,4375468749100,134011294
20210903,008560,메리츠증권,KOSPI,,5570,-140,-2.45,5690,5710,5500,2899893,16186297220,3797239325030,681730579
20210903,000060,메리츠화재,KOSPI,,29200,-500,-1.68,29450,29900,29000,218936,6453913800,3522250000000,120625000
20210903,090370,메타랩스,KOSPI,,1130,0,0.00,1135,1155,1125,207475,235363420,74448144820,65883314
20210903,017180,명문제약,KOSPI,,5650,80,1.44,5590,5750,5560,416431,2363341180,191837015100,33953454
20210903,009900,명신산업,KOSPI,,29950,-300,-0.99,30250,30450,29850,444497,13333470500,1571480483350,52470133
20210903,012690,모나리자,KOSPI,,4595,10,0.22,4555,4610,4545,70798,324523620,168044916725,36571255
20210903,005360,모나미,KOSPI,,5180,60,1.17,5100,5250,5090,205967,1065795050,97888050260,18897307
20210903,204210,모두투어리츠,KOSPI,,4000,10,0.25,3985,4015,3985,12030,48132575,31307260000,7826815
20210903,009680,모토닉,KOSPI,,12650,100,0.80,12650,12700,12300,157263,1965985550,417450000000,33000000
20210903,009580,무림P&P,KOSPI,,4815,40,0.84,4780,4835,4770,97663,469304885,300303480060,62368324
20210903,009200,무림페이퍼,KOSPI,,3000,-20,-0.66,3020,3045,2990,58733,176527335,124827930000,41609310
20210903,033920,무학,KOSPI,,9010,-30,-0.33,9040,9250,8860,265028,2398679760,256785000000,28500000
20210903,008420,문배철강,KOSPI,,4860,-55,-1.12,4920,4980,4830,171479,834807180,99647034300,20503505
20210903,025560,미래산업,KOSPI,,14750,-150,-1.01,14900,15000,14650,26278,391734800,65667103250,4452007
20210903,007120,미래아이앤지,KOSPI,,581,4,0.69,578,587,577,853914,496771312,75230289988,129484148
20210903,357250,미래에셋맵스리츠,KOSPI,,4980,-15,-0.30,5000,5000,4980,36329,181141520,100098000000,20100000
20210903,085620,미래에셋생명,KOSPI,,4480,20,0.45,4465,4510,4425,281015,1261647955,793032526720,177016189
20210903,006800,미래에셋증권,KOSPI,,8880,-20,-0.22,8940,8980,8850,1221950,10893844840,5641609703040,635316408
20210903,00680K,미래에셋증권2우B,KOSPI,,4765,25,0.53,4740,4775,4735,342574,1626002280,667100000000,140000000
20210903,006805,미래에셋증권우,KOSPI,,6140,50,0.82,6100,6150,6090,33855,207261230,86425105000,14075750
20210903,002840,미원상사,KOSPI,,205000,500,0.24,203500,205500,203500,1506,308387500,1018850000000,4970000
20210903,268280,미원에스씨,KOSPI,,184500,-500,-0.27,185500,186000,184500,808,149544000,940950000000,5100000
20210903,107590,미원홀딩스,KOSPI,,127500,-2000,-1.54,130000,130000,127500,714,91617000,295800000000,2320000
20210903,134380,미원화학,KOSPI,,79100,-800,-1.00,79500,79500,79000,810,64155000,173962098800,2199268
20210903,003650,미창석유,KOSPI,,79500,1300,1.66,77800,79800,77800,880,69637900,138303924000,1739672
20210903,155900,바다로19호,KOSPI,,2785,-5,-0.18,2790,2790,2760,12561,34937100,42332011140,15200004
20210903,003610,방림,KOSPI,,2525,-5,-0.20,2520,2545,2505,52627,132796050,106843077250,42314090
20210903,001340,백광산업,KOSPI,,5620,50,0.90,5600,5710,5530,369423,2084047030,252441447340,44918407
20210903,035150,백산,KOSPI,,9240,-140,-1.49,9340,9340,9010,315836,2888630960,223608000000,24200000
20210903,002410,범양건영,KOSPI,,10200,-150,-1.45,10450,10650,9760,6547017,66641302530,253286216400,24831982
20210903,096300,베트남개발1,KOSPI,,235,0,0.00,236,237,232,92118,21574388,32354849585,137680211
20210903,007210,벽산,KOSPI,,4015,40,1.01,3995,4045,3965,414270,1659848475,275268400000,68560000
20210903,002760,보락,KOSPI,,2400,65,2.78,2340,2420,2300,1421711,3351070090,143760000000,59900000
20210903,003850,보령제약,KOSPI,,17100,300,1.79,16800,17250,16750,243772,4153946550,1174599000000,68690000
20210903,000890,보해양조,KOSPI,,1090,55,5.31,1040,1110,1035,4104615,4426659050,149096717110,136785979
20210903,003000,부광약품,KOSPI,,22400,-650,-2.82,23100,23450,22200,2387126,54602137200,1591812297600,71063049
20210903,001270,부국증권,KOSPI,,24750,50,0.20,24600,24800,24550,1916,47329300,256654678500,10369886
20210903,001275,부국증권우,KOSPI,,22800,0,0.00,23000,23000,22800,329,7506250,68400000000,3000000
20210903,026940,부국철강,KOSPI,,6860,-150,-2.14,6920,6950,6640,3855693,26138689610,137200000000,20000000
20210903,015350,부산가스,KOSPI,,59100,500,0.85,59000,59100,58500,2815,165353400,650100000000,11000000
20210903,011390,부산산업,KOSPI,,135000,-500,-0.37,135500,136500,134500,3407,461571500,142560000000,1056000
20210903,005030,부산주공,KOSPI,,607,-11,-1.78,607,620,601,1041066,633160633,34507656819,56849517
20210903,002070,비비안,KOSPI,,3495,95,2.79,3440,3520,3375,275582,959999650,104129995050,29793990
20210903,100220,비상교육,KOSPI,,10000,-150,-1.48,10050,10150,9890,42881,427600070,129967410000,12996741
20210903,030790,비케이탑스,KOSPI,,7900,50,0.64,7750,8220,7600,311522,2472718470,115939104400,14675836
20210903,005180,빙그레,KOSPI,,56700,500,0.89,56300,56900,56300,12147,688658600,558565364700,9851241
20210903,003960,사조대림,KOSPI,,33300,0,0.00,32950,33500,32600,54585,1808385200,305176751100,9164467
20210903,008040,사조동아원,KOSPI,,1375,0,0.00,1380,1380,1365,947350,1296939605,194073825000,141144600
20210903,007160,사조산업,KOSPI,,61500,1700,2.84,60300,62000,60300,23414,1434955200,307500000000,5000000
20210903,014710,사조씨푸드,KOSPI,,5850,160,2.81,5730,5860,5730,56801,329556810,100728476550,17218543
20210903,006090,사조오양,KOSPI,,10900,50,0.46,10900,11050,10800,23573,256789250,102707855100,9422739
20210903,001470,삼부토건,KOSPI,,3280,170,5.47,3130,3365,3005,7157196,23196868800,451152087040,137546368
20210903,006400,삼성SDI,KOSPI,,760000,10000,1.33,757000,764000,753000,215816,163686477120,52261042800000,68764530
20210903,006405,삼성SDI우,KOSPI,,420000,0,0.00,419500,423500,418500,6026,2530294000,679516320000,1617896
20210903,006660,삼성공조,KOSPI,,20100,0,0.00,20250,20900,19800,102074,2074877500,163338911400,8126314
20210903,028260,삼성물산,KOSPI,,132000,500,0.38,131500,133000,131000,180457,23832340000,24669094692000,186887081
20210903,02826K,삼성물산우B,KOSPI,,128500,500,0.39,128000,129000,127500,4196,536898500,209124112500,1627425
20210903,207940,삼성바이오로직스,KOSPI,,951000,3000,0.32,949000,961000,948000,53506,50979397000,62922915000000,66165000
