BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220801,134060,이퓨쳐,KOSDAQ,벤처기업부,6790,60,0.89,6740,6930,6730,21680,147628560,32383207500,4769250
20220801,001840,이화공영,KOSDAQ,중견기업부,6460,60,0.94,6430,6580,6420,247331,1605543930,127945209600,19805760
20220801,024810,이화전기,KOSDAQ,벤처기업부,949,2,0.21,946,951,939,1098948,1041320049,116734634705,123008045
20220801,041830,인바디,KOSDAQ,우량기업부,25500,650,2.62,24800,25600,24550,47327,1199940900,348936441000,13683782
20220801,352940,인바이오,KOSDAQ,벤처기업부,5600,120,2.19,5550,5610,5410,10086,55699330,60859288000,10867730
20220801,079950,인베니아,KOSDAQ,중견기업부,2140,0,0.00,2135,2150,2120,35513,75757465,49648000000,23200000
20220801,277410,인산가,KOSDAQ,벤처기업부,2130,0,0.00,2130,2135,2110,92104,195305480,68976533370,32383349
20220801,060150,인선이엔티,KOSDAQ,우량기업부,9020,100,1.12,8920,9050,8880,176372,1585495480,420003780240,46563612
20220801,033230,인성정보,KOSDAQ,중견기업부,2320,0,0.00,2320,2345,2315,163008,379635985,90979681600,39215380
20220801,037330,인지디스플레,KOSDAQ,우량기업부,1980,5,0.25,1980,2000,1960,30220,59852105,86892743520,43885224
20220801,211050,인카금융서비스,KOSDAQ,기술성장기업부,7180,30,0.42,7150,7190,7040,42472,302662400,73781392800,10275960
20220801,083640,인콘,KOSDAQ,벤처기업부,1475,-10,-0.67,1475,1620,1445,9467615,14575841530,68196349175,46234813
20220801,216050,인크로스,KOSDAQ,벤처기업부,15550,-100,-0.64,15800,15800,15300,32742,507395150,199712102100,12843222
20220801,049070,인탑스,KOSDAQ,우량기업부,33800,-300,-0.88,34100,35000,33150,340455,11539759300,581360000000,17200000
20220801,119610,인터로조,KOSDAQ,우량기업부,27050,-650,-2.35,27700,27700,26700,90494,2447566150,357505729900,13216478
20220801,017250,인터엠,KOSDAQ,중견기업부,1300,30,2.36,1285,1320,1265,40027,51849420,27359107100,21045467
20220801,051370,인터플렉스,KOSDAQ,중견기업부,13450,200,1.51,13450,13650,13400,94943,1282509700,313754498400,23327472
20220801,064290,인텍플러스,KOSDAQ,우량기업부,19950,50,0.25,19900,20300,19700,79902,1595923850,253733316900,12718462
20220801,189300,인텔리안테크,KOSDAQ,우량기업부,67700,-700,-1.02,68600,68700,67300,57977,3924944800,621734391300,9183669
20220801,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220801,048530,인트론바이오,KOSDAQ,기술성장기업부,11200,100,0.90,11150,11500,11050,173235,1955424700,382488534400,34150762
20220801,175140,인포마크,KOSDAQ,관리종목(소속부없음),7040,90,1.29,6950,7240,6890,7860,55316770,61756104960,8772174
20220801,115310,인포바인,KOSDAQ,벤처기업부,37550,-4900,-11.54,41350,41400,37550,287196,11148781200,119892756650,3192883
20220801,039290,인포뱅크,KOSDAQ,우량기업부,14850,-100,-0.67,15050,15100,14800,177538,2649285050,129105573300,8693978
20220801,071200,인피니트헬스케어,KOSDAQ,중견기업부,5860,-10,-0.17,5920,5920,5820,47850,280532390,142963243880,24396458
20220801,101930,인화정공,KOSDAQ,우량기업부,14400,550,3.97,14050,14450,13750,35367,502601550,134376552000,9331705
20220801,333430,일승,KOSDAQ,벤처기업부,3725,345,10.21,3380,4050,3380,8351156,32055593560,114457132575,30726747
20220801,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220801,058450,일야,KOSDAQ,중견기업부,636,7,1.11,629,643,628,155344,98758770,21223320000,33370000
20220801,019540,일지테크,KOSDAQ,중견기업부,2595,-5,-0.19,2600,2630,2570,12505,32542465,35067532500,13513500
20220801,094820,일진파워,KOSDAQ,우량기업부,17850,0,0.00,17950,18150,17750,301061,5390701850,269154955650,15078709
20220801,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5180,90,1.77,5120,5180,5100,41819,215211990,102915545880,19867866
20220801,049550,잉크테크,KOSDAQ,중견기업부,6800,-10,-0.15,6810,6820,6750,4291,29164260,133322683600,19606277
20220801,254120,자비스,KOSDAQ,기술성장기업부,1740,0,0.00,1750,1795,1730,152168,265590760,38597057580,22182217
20220801,043910,자연과환경,KOSDAQ,중견기업부,1505,15,1.01,1500,1520,1490,1487007,2235012165,122472288680,81376936
20220801,234920,자이글,KOSDAQ,벤처기업부,2720,-5,-0.18,2730,2730,2675,16655,44896495,36804075200,13530910
20220801,289220,자이언트스텝,KOSDAQ,기술성장기업부,26550,950,3.71,25700,27500,25600,635851,16974998150,583999694100,21996222
20220801,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1745,-5,-0.29,1750,1750,1720,28152,48884390,34653080755,19858499
20220801,049630,재영솔루텍,KOSDAQ,중견기업부,765,-3,-0.39,770,770,762,89281,68302882,62688348045,81945553
20220801,110020,전진바이오팜,KOSDAQ,기술성장기업부,4180,-100,-2.34,4250,4285,4085,15375,63733255,28591200000,6840000
20220801,208140,정다운,KOSDAQ,우량기업부,2415,5,0.21,2385,2425,2365,72455,174051125,78932454090,32684246
20220801,040420,정상제이엘에스,KOSDAQ,우량기업부,7540,10,0.13,7550,7570,7510,7683,58016790,118208742080,15677552
20220801,045510,정원엔시스,KOSDAQ,중견기업부,2040,-75,-3.55,2085,2090,2015,970082,1979787710,65706955680,32209292
20220801,217190,제너셈,KOSDAQ,벤처기업부,6460,0,0.00,6440,6500,6300,14295,91952670,56648864040,8769174
20220801,095700,제넥신,KOSDAQ,기술성장기업부,31700,-350,-1.09,32150,32150,31500,73533,2333995900,797000829400,25141982
20220801,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2505,55,2.24,2450,2510,2390,101890,251862190,105527929590,42126918
20220801,122310,제노레이,KOSDAQ,우량기업부,8890,-40,-0.45,8930,8990,8830,14259,126945850,129383673160,14553844
20220801,361390,제노코,KOSDAQ,기술성장기업부,23800,100,0.42,24000,24350,23500,141213,3361670050,178518778200,7500789
20220801,187420,제노포커스,KOSDAQ,기술성장기업부,5950,-80,-1.33,6070,6100,5850,91466,541832360,133869109500,22499010
20220801,225220,제놀루션,KOSDAQ,기술성장기업부,13000,150,1.17,13000,13200,12900,52189,680320400,124680855000,9590835
20220801,123330,제닉,KOSDAQ,벤처기업부,5620,1295,29.94,4360,5620,4320,3439182,17982967220,39340000000,7000000
20220801,159580,제로투세븐,KOSDAQ,우량기업부,7410,260,3.64,7140,7500,7110,165295,1215747750,148441832760,20032636
20220801,147830,제룡산업,KOSDAQ,벤처기업부,3100,75,2.48,3050,3125,3025,115992,358632325,62000000000,20000000
20220801,033100,제룡전기,KOSDAQ,벤처기업부,7250,-220,-2.95,7400,7530,7200,467126,3426272930,116452465250,16062409
20220801,079370,제우스,KOSDAQ,우량기업부,25100,-800,-3.09,26650,26750,24450,176630,4415158150,260638400000,10384000
20220801,054950,제이브이엠,KOSDAQ,우량기업부,20250,-150,-0.74,20400,20450,19700,110107,2204573950,244820313000,12089892
20220801,023440,제이스코홀딩스,KOSDAQ,중견기업부,2065,10,0.49,2005,2065,2005,113563,229932840,75073564405,36355237
20220801,090470,제이스텍,KOSDAQ,중견기업부,6350,350,5.83,6000,7200,6000,1360957,9186509220,92696080800,14597808
20220801,287410,제이시스메디칼,KOSDAQ,벤처기업부,7770,-70,-0.89,7810,7860,7660,319687,2485528490,553996897440,71299472
20220801,137950,제이씨케미칼,KOSDAQ,우량기업부,8880,320,3.74,8570,9130,8560,1392387,12453179280,197738188320,22267814
20220801,033320,제이씨현시스템,KOSDAQ,우량기업부,5200,20,0.39,5240,5240,5180,32111,167438130,99395046400,19114432
20220801,204270,제이앤티씨,KOSDAQ,우량기업부,5340,-10,-0.19,5350,5400,5310,6308,33694160,308910808440,57848466
20220801,026040,제이에스티나,KOSDAQ,중견기업부,3095,35,1.14,3190,3190,3050,36456,113466130,51079230050,16503790
20220801,126880,제이엔케이히터,KOSDAQ,우량기업부,5730,50,0.88,5700,5750,5620,94697,540117970,132964094190,23204903
20220801,322510,제이엘케이,KOSDAQ,기술성장기업부,4880,95,1.99,4800,4910,4800,16054,78192565,74411528320,15248264
20220801,033050,제이엠아이,KOSDAQ,중견기업부,1120,-15,-1.32,1135,1135,1115,97069,109267755,36488863040,32579342
20220801,094970,제이엠티,KOSDAQ,중견기업부,3585,-5,-0.14,3620,3620,3555,72645,259761075,60042440400,16748240
20220801,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220801,089790,제이티,KOSDAQ,벤처기업부,7340,10,0.14,7290,7440,7260,37487,274930550,75715865420,10315513
20220801,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1855,10,0.54,1850,1880,1835,68653,127000065,54034413720,29129064
20220801,199820,제일전기공업,KOSDAQ,벤처기업부,11600,-50,-0.43,11650,11750,11500,13764,159353900,128876000000,11110000
20220801,038010,제일테크노스,KOSDAQ,중견기업부,6820,120,1.79,6710,6850,6710,52853,359417400,61380000000,9000000
20220801,276730,제주맥주,KOSDAQ,기술성장기업부,2365,0,0.00,2380,2410,2355,503542,1195801230,135004750265,57084461
20220801,080220,제주반도체,KOSDAQ,우량기업부,4975,-15,-0.30,5010,5030,4935,430445,2147802390,171353094175,34442833
20220801,216080,제테마,KOSDAQ,기술성장기업부,14650,300,2.09,14350,14650,14150,19982,288561250,260803094350,17802259
20220801,229000,젠큐릭스,KOSDAQ,기술성장기업부,9690,-10,-0.10,9710,9900,9500,11839,114614540,64618617720,6668588
20220801,082270,젬백스,KOSDAQ,벤처기업부,13700,-100,-0.72,13850,13850,13600,75098,1028171100,545436223100,39812863
20220801,064800,젬백스링크,KOSDAQ,우량기업부,1310,5,0.38,1315,1315,1290,113361,148022935,108963346370,83178127
20220801,044060,조광ILI,KOSDAQ,중견기업부,2275,30,1.34,2250,2340,2160,1180823,2671113255,37031856225,16277739
20220801,034940,조아제약,KOSDAQ,중견기업부,3010,-5,-0.17,3025,3025,2980,38950,116712790,93249279270,30979827
20220801,067000,조이시티,KOSDAQ,우량기업부,5010,-10,-0.20,5020,5060,4960,415298,2075621825,343253832390,68513739
20220801,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220801,036930,주성엔지니어링,KOSDAQ,우량기업부,17650,700,4.13,17150,17900,16850,1423996,24799189900,851598591800,48249212
20220801,239340,줌인터넷,KOSDAQ,중견기업부,4390,35,0.80,4385,4400,4335,330327,1445643190,118440593260,26979634
20220801,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),724,3,0.42,715,730,709,75817,54449520,25097626520,34665230
20220801,072020,중앙백신,KOSDAQ,벤처기업부,12800,50,0.39,12850,12850,12700,4983,63658300,127488000000,9960000
20220801,000440,중앙에너비스,KOSDAQ,우량기업부,21050,100,0.48,20600,21300,20600,34829,732404500,131081086500,6227130
20220801,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220801,228760,지노믹트리,KOSDAQ,기술성장기업부,12650,0,0.00,12600,12700,12400,46613,584811200,262199105300,20727202
20220801,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,18650,250,1.36,18600,18950,18400,20219,378824100,262583066650,14079521
20220801,389030,지니너스,KOSDAQ,기술성장기업부,3005,-55,-1.80,3070,3110,2990,523301,1582363940,97986874725,32607945
20220801,043610,지니뮤직,KOSDAQ,우량기업부,4510,-5,-0.11,4530,4560,4510,179112,810213265,262100625380,58115438
20220801,263860,지니언스,KOSDAQ,벤처기업부,8920,220,2.53,8780,8930,8600,25923,228014190,84245832000,9444600
20220801,303030,지니틱스,KOSDAQ,벤처기업부,2525,25,1.00,2505,2550,2475,408799,1029799955,90257811700,35745668
20220801,036180,지더블유바이텍,KOSDAQ,중견기업부,867,-9,-1.03,872,895,859,701648,608376559,42650839929,49193587
20220801,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3900,50,1.30,3855,3915,3850,13596,52789865,34470341100,8838549
20220801,144510,지씨셀,KOSDAQ,우량기업부,60100,-400,-0.66,61100,61100,59800,54872,3317320700,949600674400,15800344
20220801,382480,지아이텍,KOSDAQ,벤처기업부,3260,-50,-1.51,3300,3300,3230,346125,1127755215,128304276400,39357140
20220801,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,12400,-100,-0.80,12500,12500,11950,21327,262173350,89163663200,7190618
20220801,051160,지어소프트,KOSDAQ,우량기업부,12300,-400,-3.15,12800,12800,12200,83010,1022774950,190335489000,15474430
20220801,053050,지에스이,KOSDAQ,우량기업부,5070,70,1.40,5000,5100,4950,1048025,5278981900,152037116790,29987597
20220801,119850,지엔씨에너지,KOSDAQ,우량기업부,4500,60,1.35,4450,4965,4405,9221700,43855532760,74020090500,16448909
20220801,270520,지엔원에너지,KOSDAQ,벤처기업부,2810,150,5.64,2690,3065,2635,5863254,16968730795,87697031480,31208908
20220801,065060,지엔코,KOSDAQ,중견기업부,570,3,0.53,565,574,563,100306,56861428,55864585080,98008044
20220801,204840,지엘팜텍,KOSDAQ,기술성장기업부,907,2,0.22,907,907,898,66969,60384954,56328383327,62104061
20220801,311320,지오엘리먼트,KOSDAQ,기술성장기업부,21150,1800,9.30,19500,23150,18900,628081,13470023650,133398972000,6307280
20220801,388050,지투파워,KOSDAQ,중견기업부,52300,-1000,-1.88,54200,54400,51500,452636,23913687400,192821470500,3686835
20220801,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220801,018120,진로발효,KOSDAQ,우량기업부,23550,50,0.21,23500,23700,23450,3838,90338850,155927376000,6621120
20220801,109820,진매트릭스,KOSDAQ,기술성장기업부,7840,270,3.57,7760,7880,7620,478664,3702832540,159886137600,20393640
20220801,086060,진바이오텍,KOSDAQ,중견기업부,4885,65,1.35,4820,4890,4775,69303,335637650,42062717495,8610587
20220801,036890,진성티이씨,KOSDAQ,우량기업부,11100,250,2.30,10950,11250,10750,331887,3664940550,249553174800,22482268
20220801,363250,진시스템,KOSDAQ,기술성장기업부,9810,-20,-0.20,9830,9900,9670,18154,176959080,67892851800,6920780
20220801,007370,진양제약,KOSDAQ,중견기업부,6180,-10,-0.16,6150,6210,6130,9544,58953460,74160000000,12000000
20220801,085660,차바이오텍,KOSDAQ,벤처기업부,16200,-100,-0.61,16300,16300,16000,147901,2387106600,911546751600,56268318
20220801,261780,차백신연구소,KOSDAQ,기술성장기업부,7620,80,1.06,7650,7770,7600,575645,4420447560,201390214440,26429162
20220801,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220801,094850,참좋은여행,KOSDAQ,중견기업부,10250,630,6.55,9690,10450,9590,164189,1644935640,143500000000,14000000
20220801,004650,창해에탄올,KOSDAQ,우량기업부,12700,50,0.40,12700,12750,12600,24733,313690450,116724239500,9190885
20220801,278280,천보,KOSDAQ,우량기업부,243200,7100,3.01,237800,244000,235700,61215,14799312500,2432000000000,10000000
20220801,362320,청담글로벌,KOSDAQ,중견기업부,11650,0,0.00,11450,12000,11300,2010526,23419359700,239422528500,20551290
20220801,066360,체리부로,KOSDAQ,관리종목(소속부없음),1180,0,0.00,1175,1185,1165,43406,50788705,55309584220,46872529
20220801,047820,초록뱀미디어,KOSDAQ,중견기업부,16100,-150,-0.92,16250,16300,16000,75249,1210853000,349574502200,21712702
20220801,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,894,-6,-0.67,904,911,885,1387976,1244670749,102881521788,115080002
20220801,094360,칩스앤미디어,KOSDAQ,벤처기업부,18150,400,2.25,18000,18350,17750,140106,2533969200,174971717250,9640315
20220801,016790,카나리아바이오,KOSDAQ,중견기업부,37450,2250,6.39,34850,38450,34500,1284163,47622941300,1151678503500,30752430
20220801,016920,카스,KOSDAQ,중견기업부,2465,-25,-1.00,2490,2505,2455,188726,467384285,65306571170,26493538
20220801,284620,카이노스메드,KOSDAQ,기술성장기업부,6600,-200,-2.94,6840,6850,6600,48465,322779580,147327813600,22322396
20220801,293490,카카오게임즈,KOSDAQ,우량기업부,50700,0,0.00,50700,50900,50200,256203,12968254300,3990048933000,78699190
20220801,042000,카페24,KOSDAQ,기술성장기업부,12950,-50,-0.38,13100,13500,12900,47781,625412300,291338714100,22497198
20220801,317530,캐리소프트,KOSDAQ,기술성장기업부,6980,-70,-0.99,7250,7350,6950,51661,369641070,48519348080,6951196
20220801,071850,캐스텍코리아,KOSDAQ,중견기업부,2020,5,0.25,1995,2035,1990,9801,19702240,33469759760,16569188
20220801,050110,캠시스,KOSDAQ,중견기업부,2205,45,2.08,2170,2245,2145,3920673,8623608370,162782180190,73824118
20220801,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220801,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1020,0,0.00,1020,1025,1005,211611,214617555,65322508500,64041675
20220801,078340,컴투스,KOSDAQ,우량기업부,77100,400,0.52,78100,78400,76200,73620,5672080400,992000982000,12866420
20220801,063080,컴투스홀딩스,KOSDAQ,우량기업부,55100,900,1.66,54800,55900,54300,96422,5302418400,363395079200,6595192
20220801,307930,컴퍼니케이,KOSDAQ,벤처기업부,6280,-50,-0.79,6340,6380,6230,11966,75172650,98030800000,15610000
20220801,079190,케스피온,KOSDAQ,벤처기업부,1175,0,0.00,1185,1200,1175,44864,53101205,37346431475,31784197
20220801,263700,케어랩스,KOSDAQ,중견기업부,6710,-20,-0.30,6680,6740,6600,22785,152200980,121475518340,18103654
20220801,214370,케어젠,KOSDAQ,벤처기업부,141500,0,0.00,140000,142600,136300,67399,9425944200,1520134500000,10743000
20220801,221980,케이디켐,KOSDAQ,중견기업부,15350,-200,-1.29,15600,15650,15150,25510,391591350,61934180000,4034800
20220801,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220801,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2110,2120,2100,6451,13560100,16191000000,7710000
20220801,192250,케이사인,KOSDAQ,벤처기업부,2025,205,11.26,1825,2210,1800,22939785,47544055380,143109295425,70671257
20220801,115500,케이씨에스,KOSDAQ,중견기업부,6510,90,1.40,6420,6540,6380,67486,437607020,78120000000,12000000
20220801,089150,케이씨티,KOSDAQ,중견기업부,5770,280,5.10,5470,5800,5470,890368,5081993030,98955500000,17150000
20220801,025880,케이씨피드,KOSDAQ,중견기업부,3545,-25,-0.70,3615,3615,3525,174316,618846875,59257716610,16715858
20220801,093320,케이아이엔엑스,KOSDAQ,우량기업부,52000,0,0.00,52000,52700,51300,3398,176294000,253760000000,4880000
20220801,073010,케이에스피,KOSDAQ,벤처기업부,2115,-50,-2.31,2170,2205,2115,69354,149410245,76546623555,36192257
20220801,105330,케이엔더블유,KOSDAQ,벤처기업부,10800,500,4.85,10300,11100,10300,53857,579851650,131062125600,12135382
20220801,272110,케이엔제이,KOSDAQ,벤처기업부,11500,50,0.44,11550,11550,11250,5289,60342850,91142042500,7925395
20220801,039420,케이엘넷,KOSDAQ,중견기업부,2965,5,0.17,2965,3005,2940,123619,367068330,71618774450,24154730
20220801,083550,케이엠,KOSDAQ,우량기업부,7560,-140,-1.82,7720,7720,7480,63310,478966060,85062216960,11251616
20220801,032500,케이엠더블유,KOSDAQ,우량기업부,31700,-50,-0.16,31750,32050,31200,93881,2981493550,1262321991100,39820883
20220801,225430,케이엠제약,KOSDAQ,벤처기업부,1715,-15,-0.87,1730,1735,1700,34861,59806995,47826290750,27887050
20220801,102370,케이옥션,KOSDAQ,기술성장기업부,7260,-300,-3.97,7210,7450,7170,2248043,16373298850,197284220100,27174135
20220801,036030,케이티알파,KOSDAQ,중견기업부,6150,-80,-1.28,6290,6320,6050,222122,1365464960,301468590450,49019283
20220801,064820,케이프,KOSDAQ,중견기업부,4715,125,2.72,4650,4735,4585,105869,494070705,145701647520,30901728
20220801,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2175,2175,2100,363,765995,6379080000,3009000
20220801,256940,케이피에스,KOSDAQ,벤처기업부,6150,150,2.50,6080,6150,5940,7260,43895500,115304246700,18748658
20220801,024880,케이피에프,KOSDAQ,중견기업부,7140,490,7.37,6650,7230,6560,3146799,22238443010,126508305000,17718250
20220801,042040,케이피엠테크,KOSDAQ,중견기업부,519,8,1.57,511,522,509,384593,199197110,83321304228,160542012
20220801,054410,케이피티유,KOSDAQ,벤처기업부,6120,60,0.99,6080,6150,6010,12137,74001020,30967200000,5060000
20220801,258610,케일럼,KOSDAQ,벤처기업부,4215,5,0.12,4235,4295,4200,23228,98329385,93348601830,22146762
20220801,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12000,250,2.13,11850,12300,11800,66883,809297950,145215120000,12101260
20220801,217600,켐온,KOSDAQ,중견기업부,2825,-30,-1.05,2870,2875,2825,519294,1473592925,180408285500,63861340
20220801,089010,켐트로닉스,KOSDAQ,우량기업부,21400,-100,-0.47,21500,21550,21050,41262,882823600,317964559800,14858157
20220801,220260,켐트로스,KOSDAQ,벤처기업부,8260,320,4.03,8020,8450,7880,611436,5064072660,219371615820,26558307
20220801,052400,코나아이,KOSDAQ,우량기업부,17200,0,0.00,17250,17350,16950,46072,787968400,267616829600,15559118
20220801,402030,코난테크놀로지,KOSDAQ,기술성장기업부,26000,100,0.39,26250,26350,25750,73706,1920020350,147691544000,5680444
20220801,391710,코닉오토메이션,KOSDAQ,중견기업부,2640,-50,-1.86,2665,2725,2605,136556,360221095,106162906080,40213222
20220801,046070,코다코,KOSDAQ,중견기업부,1310,-10,-0.76,1320,1335,1300,30615,40158520,51174175360,39064256
20220801,047770,코데즈컴바인,KOSDAQ,중견기업부,2335,-10,-0.43,2350,2450,2295,1253481,2951183690,88362475670,37842602
20220801,078940,코드네이처,KOSDAQ,중견기업부,1460,-10,-0.68,1500,1500,1440,33873,49636640,56364568740,38605869
20220801,080530,코디,KOSDAQ,벤처기업부,1625,5,0.31,1615,1625,1600,31581,50908945,45973359250,28291298
20220801,224060,코디엠,KOSDAQ,중견기업부,175,0,0.00,0,0,0,0,0,51489886700,294227924
20220801,104540,코렌텍,KOSDAQ,기술성장기업부,10250,0,0.00,10500,10500,10250,28589,293776600,126570280000,12348320
20220801,027050,코리아나,KOSDAQ,중견기업부,3045,35,1.16,3030,3080,3005,65603,199348365,121800000000,40000000
20220801,290510,코리아센터,KOSDAQ,우량기업부,5480,-80,-1.44,5610,5620,5460,112239,619322030,627648764080,114534446
20220801,190650,코리아에셋투자증권,KOSDAQ,우량기업부,9550,20,0.21,9700,9700,9450,7224,68852740,61005400000,6388000
20220801,101670,코리아에스이,KOSDAQ,벤처기업부,2250,-20,-0.88,2250,2315,2200,328609,740801885,42525000000,18900000
20220801,123410,코리아에프티,KOSDAQ,우량기업부,2875,35,1.23,2840,2895,2840,123183,354257340,80043059000,27841064
20220801,036690,코맥스,KOSDAQ,중견기업부,3625,5,0.14,3675,3675,3615,7871,28576035,56524904125,15593077
20220801,049430,코메론,KOSDAQ,우량기업부,9470,40,0.42,9400,9470,9280,15191,142825590,85684560000,9048000
20220801,183300,코미코,KOSDAQ,우량기업부,50900,-500,-0.97,51200,51500,50400,9957,506509800,510040752300,10020447
20220801,041960,코미팜,KOSDAQ,벤처기업부,7180,-50,-0.69,7180,7240,7110,52970,380040820,460854589680,64185876
20220801,089890,코세스,KOSDAQ,우량기업부,10050,-100,-0.99,10150,10300,9990,161895,1636565940,166678868100,16584962
20220801,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220801,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),980,-10,-1.01,990,996,965,187625,184398324,48734745360,49729332
20220801,222040,코스맥스엔비티,KOSDAQ,중견기업부,5050,20,0.40,5070,5080,4900,16330,81912315,104171400000,20628000
20220801,241710,코스메카코리아,KOSDAQ,우량기업부,9820,-20,-0.20,9980,9980,9760,9504,93307200,104877600000,10680000
20220801,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220801,166480,코아스템,KOSDAQ,기술성장기업부,11400,-250,-2.15,11650,11650,11350,11610,132667000,181361904600,15908939
20220801,045970,코아시아,KOSDAQ,중견기업부,7170,140,1.99,7130,8010,6990,959531,7110092030,188677660920,26314876
20220801,196450,코아시아옵틱스,KOSDAQ,중견기업부,1865,-5,-0.27,1890,1925,1805,333872,620915435,76898847490,41232626
20220801,029960,코엔텍,KOSDAQ,우량기업부,8450,40,0.48,8440,8460,8390,132341,1116127120,422500000000,50000000
20220801,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),38000,0,0.00,38350,38900,37700,25576,977894400,433669528000,11412356
20220801,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220801,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220801,033290,코웰패션,KOSDAQ,우량기업부,6640,-100,-1.48,6730,6770,6630,115197,767822540,587641553760,88500234
20220801,056360,코위버,KOSDAQ,우량기업부,7210,-70,-0.96,7230,7270,7140,12380,89355590,70634928000,9796800
20220801,282880,코윈테크,KOSDAQ,우량기업부,26700,450,1.71,26500,27100,26350,53802,1440911800,260334959100,9750373
20220801,121850,코이즈,KOSDAQ,벤처기업부,3050,5,0.16,3050,3075,3025,223155,678321970,59823233750,19614175
20220801,015710,코콤,KOSDAQ,우량기업부,5110,-10,-0.20,5110,5170,5090,20307,104032860,89580855000,17530500
20220801,052330,코텍,KOSDAQ,중견기업부,9420,160,1.73,9210,9480,9170,34284,321604000,146712279840,15574552
20220801,322780,코퍼스코리아,KOSDAQ,벤처기업부,2695,-50,-1.82,2750,2770,2690,354738,963408580,96361541430,35755674
20220801,126600,코프라,KOSDAQ,우량기업부,6650,-80,-1.19,6670,6830,6600,267903,1781792740,164511916100,24738634
20220801,200130,콜마비앤에이치,KOSDAQ,우량기업부,26850,-300,-1.10,26650,27300,26600,37970,1026385650,793244532300,29543558
20220801,294570,쿠콘,KOSDAQ,벤처기업부,33250,-100,-0.30,33350,33750,33000,25657,856392200,335548526250,10091685
20220801,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6580,110,1.70,6450,6600,6360,34521,223701070,108434524380,16479411
20220801,365270,큐라클,KOSDAQ,기술성장기업부,18150,350,1.97,17650,19000,17450,281462,5152368050,250287919200,13789968
20220801,060280,큐렉소,KOSDAQ,중견기업부,8110,-20,-0.25,8130,8220,8060,55078,448534690,315536499900,38907090
20220801,040350,큐로컴,KOSDAQ,벤처기업부,1150,10,0.88,1150,1155,1125,89898,102748435,144869492800,125973472
20220801,051780,큐로홀딩스,KOSDAQ,중견기업부,502,-2,-0.40,502,505,497,168263,84330632,62460069900,124422450
20220801,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220801,182360,큐브엔터,KOSDAQ,중견기업부,14250,-250,-1.72,14200,14450,14050,63149,897569000,196716789750,13804687
20220801,066310,큐에스아이,KOSDAQ,벤처기업부,12550,-50,-0.40,12700,12750,12450,61617,775108850,116358843550,9271621
