BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180723,000300,대유플러스,KOSPI,,1020,-25,-2.39,1065,1065,1015,218641,226177280,102696109200,100682460
20180723,012800,대창,KOSPI,,1030,-30,-2.83,1060,1070,1020,706728,732533420,93874713970,91140499
20180723,015230,대창단조,KOSPI,,42000,-2000,-4.55,44000,44300,41750,9666,411076350,84000000000,2000000
20180723,001070,대한방직,KOSPI,,10850,-50,-0.46,10750,11000,10700,4849,52588200,57505000000,5300000
20180723,006650,대한유화,KOSPI,,233000,-5500,-2.31,239500,242000,233000,26038,6122622000,1514500000000,6500000
20180723,001440,대한전선,KOSPI,,1095,-35,-3.10,1120,1130,1090,1017211,1124458480,937837944855,856473009
20180723,084010,대한제강,KOSPI,,7150,-160,-2.19,7370,7370,7150,49617,357087790,176224148100,24646734
20180723,001790,대한제당,KOSPI,,23750,350,1.50,23300,23800,22600,5728,131663350,209950047500,8840002
20180723,001799,대한제당3우B,KOSPI,,25400,1400,5.83,24000,28000,24000,50305,1329787450,3293262400,129656
20180723,001795,대한제당우,KOSPI,,13400,-50,-0.37,13500,14250,13400,10978,149324700,8686898400,648276
20180723,001130,대한제분,KOSPI,,171000,-4000,-2.29,175000,175000,170500,693,118961500,288990000000,1690000
20180723,003490,대한항공,KOSPI,,27850,-100,-0.36,27650,28350,27650,357073,9995631400,2641423056900,94844634
20180723,003495,대한항공우,KOSPI,,13000,-250,-1.89,13250,13250,13000,4892,63855100,14440322000,1110794
20180723,005880,대한해운,KOSPI,,23200,300,1.31,23050,24050,23050,194406,4600423150,566694892800,24426504
20180723,003830,대한화섬,KOSPI,,130000,-1000,-0.76,131000,131500,129500,284,37205500,172640000000,1328000
20180723,016090,대현,KOSPI,,2430,-190,-7.25,2600,2665,2425,168336,421262570,110036013300,45282310
20180723,069460,대호에이엘,KOSPI,,3980,-295,-6.90,4150,4235,3940,829972,3341081845,107996659220,27134839
20180723,012510,더존비즈온,KOSPI,,59600,-3300,-5.25,62400,63200,59200,81347,4904731900,1768492920000,29672700
20180723,004830,덕성,KOSPI,,3290,-55,-1.64,3325,3345,3255,39333,129828640,51587200000,15680000
20180723,004835,덕성우,KOSPI,,3420,-275,-7.44,3730,3785,3420,114553,408183420,4760640000,1392000
20180723,024900,덕양산업,KOSPI,,1515,-15,-0.98,1545,1580,1515,294019,455000365,49335944700,32564980
20180723,145720,덴티움,KOSPI,,90900,-3600,-3.81,94400,94400,90100,43458,3972706400,1006156647000,11068830
20180723,002150,도화엔지니어링,KOSPI,,5810,-320,-5.22,6040,6110,5800,94661,558489520,195913200000,33720000
20180723,001620,동국실업,KOSPI,,1050,-75,-6.67,1115,1125,1015,354869,379076710,55977675600,53312072
20180723,001230,동국제강,KOSPI,,7350,320,4.55,7000,7430,7000,377536,2758209700,701430616950,95432737
20180723,023450,동남합성,KOSPI,,60100,-1400,-2.28,65800,65800,60100,105,6455500,79028675300,1314953
20180723,004140,동방,KOSPI,,1575,-75,-4.55,1675,1675,1570,421994,677315315,52708301100,33465588
20180723,007590,동방아그로,KOSPI,,6730,-380,-5.34,7110,7120,6730,78307,540066090,91646293210,13617577
20180723,005960,동부건설,KOSPI,,8710,-180,-2.02,8850,9140,8690,26675,235042410,181699597430,20861033
20180723,005965,동부건설우,KOSPI,,18650,1400,8.12,17250,21000,16700,116054,2256256000,4209901800,225732
20180723,016380,동부제철,KOSPI,,7220,-220,-2.96,7450,7550,7100,5978,43477210,196625321280,27233424
20180723,016385,동부제철우,KOSPI,,39250,-750,-1.88,40000,40450,39250,102,4016150,6286123000,160156
20180723,083370,동북아12호,KOSPI,,5020,10,0.20,5020,5020,5020,86,431720,7960013200,1585660
20180723,083380,동북아13호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20180723,026960,동서,KOSPI,,26100,200,0.77,25600,26200,25600,48000,1251544650,2602170000000,99700000
20180723,002210,동성제약,KOSPI,,23150,150,0.65,22800,23700,21800,3509677,79951446100,573114688100,24756574
20180723,102260,동성코퍼레이션,KOSPI,,5880,-200,-3.29,6090,6090,5850,67675,400298120,267216423600,45444970
20180723,005190,동성화학,KOSPI,,14250,-50,-0.35,14450,14450,14050,4270,61176300,76031787000,5335564
20180723,000640,동아쏘시오홀딩스,KOSPI,,97800,-600,-0.61,99200,99200,97800,9494,934742000,600325153200,6138294
20180723,170900,동아에스티,KOSPI,,88800,0,0.00,89700,89700,87300,21025,1862519300,749815478400,8443868
20180723,028100,동아지질,KOSPI,,14200,-1050,-6.89,15050,15350,14200,102131,1490001800,163300000000,11500000
20180723,282690,동아타이어,KOSPI,,13050,100,0.77,13000,13300,12700,29575,385368100,179215845750,13733015
20180723,001520,동양,KOSPI,,1800,-30,-1.64,1840,1840,1790,367681,664880390,429631313400,238684063
20180723,001527,동양2우B,KOSPI,,10150,-550,-5.14,10700,10700,10150,3586,36722400,3131975350,308569
20180723,001529,동양3우B,KOSPI,,30400,-950,-3.03,31350,31350,29750,94,2869250,2727548800,89722
20180723,084670,동양고속,KOSPI,,22000,-100,-0.45,22100,22500,21750,5060,110904100,68185590000,3099345
20180723,030790,동양네트웍스,KOSPI,,2950,-170,-5.45,3090,3150,2950,906717,2747772415,278292533400,94336452
20180723,002900,동양물산,KOSPI,,1765,-120,-6.37,1860,1895,1765,528628,958737275,115411408500,65388900
20180723,082640,동양생명,KOSPI,,7160,-70,-0.97,7260,7310,7160,32424,233654260,1155327468600,161358585
20180723,001525,동양우,KOSPI,,9040,-550,-5.74,9550,9560,9020,2148,19614990,5584288240,617731
20180723,008970,동양철관,KOSPI,,1720,-130,-7.03,1800,1850,1695,3510427,6124698535,152882698800,88885290
20180723,092780,동양피스톤,KOSPI,,4190,-60,-1.41,4175,4400,4175,1590,6765085,55175847400,13168460
20180723,003580,동원,KOSPI,,9310,-2690,-22.42,11250,11750,9310,2775259,28310935280,184038525230,19767833
20180723,049770,동원F&B,KOSPI,,271500,9500,3.63,264500,277500,263500,9161,2500363000,1047752166000,3859124
20180723,018500,동원금속,KOSPI,,1150,-55,-4.56,1190,1225,1150,353459,419588210,53768172950,46754933
20180723,006040,동원산업,KOSPI,,318000,-3500,-1.09,321500,326500,316000,1874,598975500,1069497600000,3363200
20180723,030720,동원수산,KOSPI,,9940,-360,-3.50,10350,10500,9910,264447,2671947840,46022557840,4630036
20180723,014820,동원시스템즈,KOSPI,,31500,-850,-2.63,31600,32700,31500,79568,2550368000,806983096500,25618511
20180723,014825,동원시스템즈우,KOSPI,,26800,-5100,-15.99,29500,30850,26800,25442,740203250,7111594400,265358
20180723,163560,동일고무벨트,KOSPI,,6630,-220,-3.21,6890,6890,6630,17425,116815440,86190000000,13000000
20180723,001530,동일방직,KOSPI,,55600,-600,-1.07,56200,56400,54600,6553,362575500,132233980400,2378309
20180723,004890,동일산업,KOSPI,,62800,-800,-1.26,63000,64900,62100,3334,211837200,152303502000,2425215
20180723,002690,동일제강,KOSPI,,3420,0,0.00,3410,3490,3365,29279,99900690,51300000000,15000000
20180723,000020,동화약품,KOSPI,,10350,-150,-1.43,10550,10600,10350,55756,580524750,289090714500,27931470
20180723,000150,두산,KOSPI,,96600,0,0.00,96500,98400,96000,45027,4374855200,1854527089800,19198003
20180723,000157,두산2우B,KOSPI,,74900,500,0.67,74900,74900,74900,8,599200,73827806500,985685
20180723,011160,두산건설,KOSPI,,2085,-45,-2.11,2150,2150,2050,86461,181313835,152884895565,73326089
20180723,241560,두산밥캣,KOSPI,,30550,300,0.99,30650,30950,30150,117800,3610943750,3062612021300,100249166
20180723,000155,두산우,KOSPI,,73800,400,0.54,74100,74100,73000,1559,114277200,325537261200,4411074
20180723,042670,두산인프라코어,KOSPI,,9220,20,0.22,9190,9240,9070,1115109,10223334010,1919177270740,208153717
20180723,034020,두산중공업,KOSPI,,14300,400,2.88,13900,14500,13900,684062,9804138350,1675191446500,117146255
20180723,016740,두올,KOSPI,,5620,-200,-3.44,5820,5890,5500,92853,526494370,102486241320,18235986
20180723,024090,디씨엠,KOSPI,,12350,-50,-0.40,12400,12400,12300,4965,61138400,144495000000,11700000
20180723,003160,디아이,KOSPI,,4890,-260,-5.05,5170,5190,4875,332791,1653344905,154019278650,31496785
20180723,092200,디아이씨,KOSPI,,6100,-250,-3.94,6380,6480,6030,43162,265627360,137051201000,22467410
20180723,013570,디와이,KOSPI,,5100,-280,-5.20,5400,5400,5050,38497,198872650,134230128300,26319633
20180723,210540,디와이파워,KOSPI,,18300,-550,-2.92,18850,18900,17600,159535,2902917350,202063256400,11041708
20180723,007340,디티알오토모티브,KOSPI,,32700,-1000,-2.97,33450,33550,32650,3746,124294550,326803963500,9994005
20180723,026890,디피씨,KOSPI,,3550,-235,-6.21,3820,3820,3535,173595,633401675,147957521250,41678175
20180723,115390,락앤락,KOSPI,,20250,-100,-0.49,20500,20800,19800,79281,1623904350,1113750000000,55000000
20180723,032350,롯데관광개발,KOSPI,,19950,-50,-0.25,20000,20350,19650,40644,811461050,905630708850,45395023
20180723,000400,롯데손해보험,KOSPI,,2565,-70,-2.66,2660,2660,2565,208028,539378465,344428200000,134280000
20180723,023530,롯데쇼핑,KOSPI,,198000,-1000,-0.50,199000,201500,197500,57555,11427212500,5568165306000,28122047
20180723,004000,롯데정밀화학,KOSPI,,58600,-2100,-3.46,60900,60900,58500,135487,8040432600,1511880000000,25800000
20180723,280360,롯데제과,KOSPI,,157000,3000,1.95,153500,158000,153500,5245,819033500,660829014000,4209102
20180723,004990,롯데지주,KOSPI,,51600,-500,-0.96,51700,52200,51000,86319,4448047300,6014817829200,116566237
20180723,00499K,롯데지주우,KOSPI,,50500,-1600,-3.07,52100,52100,50400,303,15363400,49874961500,987623
20180723,005300,롯데칠성,KOSPI,,1432000,4000,0.28,1442000,1458000,1422000,769,1102743000,1144663472000,799346
20180723,005305,롯데칠성우,KOSPI,,661000,-1000,-0.15,665000,666000,661000,7,4641000,51247991000,77531
20180723,011170,롯데케미칼,KOSPI,,332000,-4000,-1.19,340000,340500,331500,72174,24045754000,11379439108000,34275419
20180723,002270,롯데푸드,KOSPI,,863000,18000,2.13,854000,864000,845000,2704,2323180000,976803810000,1131870
20180723,071840,롯데하이마트,KOSPI,,77800,-500,-0.64,78000,78800,77200,25123,1962724900,1836679993600,23607712
20180723,027740,마니커,KOSPI,,950,-26,-2.66,969,1000,950,4633794,4519554153,126408456350,133061533
20180723,204320,만도,KOSPI,,41850,900,2.20,41000,42550,40950,515662,21726499554,1965155472000,46957120
20180723,001080,만호제강,KOSPI,,17950,-400,-2.18,18200,18450,17750,16518,296482250,74492500000,4150000
20180723,088980,맥쿼리인프라,KOSPI,,8930,20,0.22,8910,8950,8900,113005,1007438400,3116965920480,349044336
20180723,094800,맵스리얼티1,KOSPI,,3710,0,0.00,3715,3715,3690,24844,91936420,344415368010,92834331
20180723,015540,메디플란트,KOSPI,,8410,-890,-9.57,9260,9260,8280,107650,919602400,43575237600,5181360
20180723,138040,메리츠금융지주,KOSPI,,12450,100,0.81,12350,12500,12000,136281,1658550450,1745792709300,140224314
20180723,008560,메리츠종금증권,KOSPI,,3460,-25,-0.72,3505,3520,3440,1502260,5217272005,2095518109120,605641072
20180723,000060,메리츠화재,KOSPI,,18350,100,0.55,18300,18550,17800,247192,4471667250,2086028000000,113680000
20180723,090370,메타랩스,KOSPI,,4125,-135,-3.17,4260,4320,4110,214876,904287205,183767892000,44549792
20180723,017180,명문제약,KOSPI,,5930,-340,-5.42,6270,6300,5910,335724,2025240770,145522200000,24540000
20180723,012690,모나리자,KOSPI,,3410,-180,-5.01,3570,3640,3410,105240,367131825,124707979550,36571255
20180723,005360,모나미,KOSPI,,2980,-45,-1.49,2995,3045,2950,33446,99726440,56313974860,18897307
20180723,204210,모두투어리츠,KOSPI,,3390,-65,-1.88,3455,3455,3390,984,3341745,26532902850,7826815
20180723,009680,모토닉,KOSPI,,9080,-30,-0.33,9110,9140,8890,11738,106764760,299640000000,33000000
20180723,009580,무림P&P,KOSPI,,8100,100,1.25,7920,8100,7920,208984,1674604860,505183424400,62368324
20180723,009200,무림페이퍼,KOSPI,,2980,-30,-1.00,3010,3040,2935,66444,199417280,123995743800,41609310
20180723,033920,무학,KOSPI,,14050,-50,-0.35,14150,14150,13950,18177,255664500,400425000000,28500000
20180723,008420,문배철강,KOSPI,,2810,-115,-3.93,2900,2925,2790,311954,887006690,57614849050,20503505
20180723,025560,미래산업,KOSPI,,263,0,0.00,263,271,257,11792313,3118919903,166168239200,631818400
20180723,007120,미래아이앤지,KOSPI,,531,-13,-2.39,538,550,531,241532,129940351,55004866389,103587319
20180723,006800,미래에셋대우,KOSPI,,7950,20,0.25,7950,8000,7870,1367765,10857441440,5233615443600,658316408
20180723,00680K,미래에셋대우2우B,KOSPI,,4075,-5,-0.12,4080,4110,4070,91787,374999165,570500000000,140000000
20180723,006805,미래에셋대우우,KOSPI,,4525,-65,-1.42,4590,4590,4525,12814,58068220,63692768750,14075750
20180723,085620,미래에셋생명,KOSPI,,5160,20,0.39,5140,5300,5080,202218,1047560050,913403535240,177016189
20180723,002840,미원상사,KOSPI,,248500,0,0.00,248500,249000,248500,86,21390000,197045093000,792938
20180723,268280,미원에스씨,KOSPI,,61900,-100,-0.16,62000,62700,61400,1780,110340500,320586970900,5179111
20180723,107590,미원홀딩스,KOSPI,,39900,-50,-0.13,40600,40600,39300,898,35511350,93037782600,2331774
20180723,134380,미원화학,KOSPI,,46600,-400,-0.85,46500,47100,46150,191,8876250,101829388000,2185180
20180723,003650,미창석유,KOSPI,,79500,-1000,-1.24,80500,80500,79500,1152,92118700,138303924000,1739672
20180723,155900,바다로19호,KOSPI,,2735,0,0.00,2740,2740,2730,12848,35196130,41572010940,15200004
20180723,003610,방림,KOSPI,,23400,-700,-2.90,24100,24100,22600,14425,331752000,99014970600,4231409
20180723,001340,백광산업,KOSPI,,3035,0,0.00,3045,3060,2970,93316,281678140,136327365245,44918407
20180723,014580,백광소재,KOSPI,,3000,-50,-1.64,3015,3175,2970,248799,752848530,82749300000,27583100
20180723,035150,백산,KOSPI,,5600,-130,-2.27,5780,5780,5540,46651,260833870,135520000000,24200000
20180723,002410,범양건영,KOSPI,,1620,-130,-7.43,1745,1745,1620,104545,173408770,40222343340,24828607
20180723,096300,베트남개발1,KOSPI,,460,5,1.10,455,463,455,105940,48506840,57152865600,124245360
20180723,007210,벽산,KOSPI,,3020,-75,-2.42,3075,3115,2980,141203,429505685,207051200000,68560000
20180723,002760,보락,KOSPI,,2395,-130,-5.15,2540,2545,2395,1534441,3753476435,143460500000,59900000
20180723,003850,보령제약,KOSPI,,9680,-20,-0.21,9790,9840,9500,93071,900202970,427856000000,44200000
20180723,000890,보해양조,KOSPI,,835,-7,-0.83,843,850,833,326415,274357701,80636405910,96570546
20180723,003000,부광약품,KOSPI,,22800,-200,-0.87,23200,23200,22300,151357,3434473550,1114242452400,48870283
20180723,001270,부국증권,KOSPI,,23800,0,0.00,23800,24100,23800,1677,40155000,246803286800,10369886
20180723,001275,부국증권우,KOSPI,,20750,250,1.22,20450,20750,20450,190,3886100,62250000000,3000000
20180723,026940,부국철강,KOSPI,,2440,-100,-3.94,2520,2550,2325,246835,612207425,48800000000,20000000
20180723,015350,부산가스,KOSPI,,35800,-150,-0.42,35800,36250,35800,4228,151851350,393800000000,11000000
20180723,011390,부산산업,KOSPI,,125000,-12000,-8.76,134000,135000,125000,78714,10204639500,132000000000,1056000
20180723,005030,부산주공,KOSPI,,683,-81,-10.60,763,763,662,1192020,824369702,28924727624,42349528
20180723,100220,비상교육,KOSPI,,9190,-240,-2.55,9430,9460,9190,21837,202812100,119440049790,12996741
20180723,005180,빙그레,KOSPI,,60300,600,1.01,60000,60400,59200,14600,874214800,594029832300,9851241
20180723,003960,사조대림,KOSPI,,23250,-1150,-4.71,24350,24350,23250,13537,318766200,138583368750,5960575
20180723,008040,사조동아원,KOSPI,,1375,-30,-2.14,1390,1420,1365,208876,288257640,194073825000,141144600
20180723,007160,사조산업,KOSPI,,59800,-1200,-1.97,61000,61000,59600,7917,475791200,299000000000,5000000
20180723,014710,사조씨푸드,KOSPI,,6660,-230,-3.34,6890,6980,6610,67048,451637090,114675496380,17218543
20180723,006090,사조오양,KOSPI,,11500,-250,-2.13,11750,11750,11300,42621,488895500,108361498500,9422739
20180723,079660,사조해표,KOSPI,,11200,-350,-3.03,11550,11850,11100,345531,3974595450,80192000000,7160000
20180723,005090,삼광글라스,KOSPI,,39850,-550,-1.36,40500,40950,39050,6814,270042200,193448557300,4854418
20180723,001470,삼부토건,KOSPI,,5360,-370,-6.46,5730,5730,5360,190563,1042640110,101163787760,18873841
20180723,006400,삼성SDI,KOSPI,,220500,-11500,-4.96,229000,231000,219000,440882,98320140500,15162578865000,68764530
20180723,006405,삼성SDI우,KOSPI,,93500,-4000,-4.10,98800,98800,93500,3115,293866600,151273276000,1617896
20180723,006660,삼성공조,KOSPI,,10650,150,1.43,10500,10700,10500,1377,14619000,86545244100,8126314
20180723,028260,삼성물산,KOSPI,,121500,500,0.41,121000,122500,120000,234754,28521553285,23047340224500,189690043
20180723,02826K,삼성물산우B,KOSPI,,76800,-800,-1.03,77600,77600,76800,2781,214378700,124987392000,1627440
20180723,207940,삼성바이오로직스,KOSPI,,414500,-10000,-2.36,429000,429000,413000,184685,77326581750,27425392500000,66165000
20180723,032830,삼성생명,KOSPI,,98200,900,0.92,97300,98900,97100,181199,17767532100,19640000000000,200000000
20180723,018260,삼성에스디에스,KOSPI,,207000,0,0.00,208500,210000,204500,88380,18325649000,16017204600000,77377800
20180723,028050,삼성엔지니어링,KOSPI,,15550,650,4.36,15000,15750,14950,1513961,23394301250,3047800000000,196000000
20180723,009150,삼성전기,KOSPI,,148000,-2500,-1.66,150500,152000,145000,738634,109677461500,11054667008000,74693696
20180723,009155,삼성전기우,KOSPI,,54400,-1700,-3.03,56100,56100,53200,17754,964095700,158139929600,2906984
20180723,005930,삼성전자,KOSPI,,46500,-950,-2.00,47100,47200,46150,10823782,503026610900,298498598550000,6419324700
20180723,005935,삼성전자우,KOSPI,,37200,-1200,-3.13,38150,38150,37100,917948,34376388100,33614998800000,903629000
20180723,001360,삼성제약,KOSPI,,2970,-155,-4.96,3165,3165,2965,306136,922501630,172663156710,58135743
20180723,010140,삼성중공업,KOSPI,,6300,100,1.61,6220,6380,6220,3040219,19215865340,3969000000000,630000000
20180723,010145,삼성중공우,KOSPI,,42650,-2250,-5.01,44850,45400,42600,1276,55947100,4898139250,114845
20180723,016360,삼성증권,KOSPI,,32500,100,0.31,32200,32600,32050,261971,8483047550,2902250000000,89300000
20180723,068290,삼성출판사,KOSPI,,10500,-500,-4.55,10850,11050,10500,43778,469850550,105000000000,10000000
20180723,029780,삼성카드,KOSPI,,36850,400,1.10,36700,37200,36200,64254,2369342300,4269400133350,115858891
20180723,000810,삼성화재,KOSPI,,273500,6000,2.24,270000,275000,269500,66928,18295926250,12957017919500,47374837
20180723,000815,삼성화재우,KOSPI,,188000,3000,1.62,185000,188000,185000,17394,3253323500,600096000000,3192000
20180723,006110,삼아알미늄,KOSPI,,3245,-125,-3.71,3400,3485,3240,27917,92583355,35695000000,11000000
20180723,145990,삼양사,KOSPI,,78500,200,0.26,78300,79100,77600,7140,560659600,807749535500,10289803
20180723,145995,삼양사우,KOSPI,,41350,-50,-0.12,42050,42050,41050,138,5691600,15302394500,370070
20180723,003230,삼양식품,KOSPI,,87600,-5100,-5.50,92700,94400,87000,58752,5207859000,659892114000,7533015
20180723,002170,삼양통상,KOSPI,,40600,100,0.25,40500,40650,39800,7249,293984300,121800000000,3000000
20180723,272550,삼양패키징,KOSPI,,18050,-1000,-5.25,19050,19050,17600,41137,754189850,256486962200,14209804
