BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210726,001680,대상,KOSPI,,27250,-600,-2.15,27850,27950,27250,138399,3813618650,944158681250,34648025
20210726,001685,대상우,KOSPI,,20550,-200,-0.96,20750,20900,20550,2152,44406150,28158082650,1370223
20210726,084690,대상홀딩스,KOSPI,,11150,-150,-1.33,11250,11300,11050,84526,940755550,403769798700,36212538
20210726,084695,대상홀딩스우,KOSPI,,14000,-300,-2.10,14200,14400,13850,6837,95940700,12788748000,913482
20210726,128820,대성산업,KOSPI,,5160,-140,-2.64,5350,5350,5150,183070,952462690,233415066480,45235478
20210726,117580,대성에너지,KOSPI,,6470,-70,-1.07,6510,6580,6350,104205,666740250,177925000000,27500000
20210726,016710,대성홀딩스,KOSPI,,38550,450,1.18,38500,38700,37800,45881,1750032900,620248644450,16089459
20210726,003540,대신증권,KOSPI,,18450,-150,-0.81,18650,18700,18350,81242,1502750450,936769230000,50773400
20210726,003547,대신증권2우B,KOSPI,,16200,0,0.00,16250,16300,16150,24274,393146100,162000000000,10000000
20210726,003545,대신증권우,KOSPI,,16700,-50,-0.30,16750,16850,16700,63925,1069882600,434200000000,26000000
20210726,009190,대양금속,KOSPI,,5540,160,2.97,5500,5730,5460,2047626,11479978960,168429118720,30402368
20210726,014160,대영포장,KOSPI,,3085,-135,-4.19,3290,3310,3040,6057496,19187244145,334397183665,108394549
20210726,047040,대우건설,KOSPI,,7190,-120,-1.64,7310,7340,7190,1295362,9357953880,2988326767220,415622638
20210726,009320,대우부품,KOSPI,,2560,-50,-1.92,2630,2630,2540,244647,629195965,121974720000,47646375
20210726,042660,대우조선해양,KOSPI,,32700,-700,-2.10,33400,33400,32550,160588,5277729700,3508404876300,107290669
20210726,003090,대웅,KOSPI,,36950,100,0.27,36850,37450,36550,172542,6384861000,2148346161000,58141980
20210726,069620,대웅제약,KOSPI,,156000,2000,1.30,155000,159000,154000,62464,9762714000,1807505700000,11586575
20210726,000430,대원강업,KOSPI,,4020,-25,-0.62,4050,4050,4010,90183,362531210,249240000000,62000000
20210726,006340,대원전선,KOSPI,,2500,25,1.01,2535,2580,2470,4184593,10537204190,177542417500,71016967
20210726,006345,대원전선우,KOSPI,,5060,485,10.60,4900,5080,4800,196224,974648205,13263272000,2621200
20210726,003220,대원제약,KOSPI,,16050,-150,-0.93,16200,16250,16000,56000,900982700,340658409150,21224823
20210726,024890,대원화성,KOSPI,,2940,10,0.34,2915,3045,2910,966685,2873350700,121272506880,41249152
20210726,002880,대유에이텍,KOSPI,,1425,-55,-3.72,1475,1480,1415,2250433,3234776250,158838951675,111465931
20210726,000300,대유플러스,KOSPI,,1430,-75,-4.98,1500,1500,1420,1751814,2548897215,173028246820,120998774
20210726,012800,대창,KOSPI,,2690,170,6.75,2560,2720,2525,15778795,41940246965,245167942310,91140499
20210726,015230,대창단조,KOSPI,,8660,-40,-0.46,8700,8790,8600,45513,393702330,123717755900,14286115
20210726,001070,대한방직,KOSPI,,43800,-100,-0.23,43750,44200,43750,2708,118539950,232140000000,5300000
20210726,006650,대한유화,KOSPI,,283000,12000,4.43,269000,288000,266500,267363,75320624000,1839500000000,6500000
20210726,001440,대한전선,KOSPI,,2615,0,0.00,2600,2765,2570,26448053,70599509335,2239676918535,856473009
20210726,084010,대한제강,KOSPI,,21600,-500,-2.26,22350,22400,21600,146745,3210776950,532369454400,24646734
20210726,001790,대한제당,KOSPI,,3180,-5,-0.16,3185,3200,3160,154077,489375750,285235124400,89696580
20210726,001795,대한제당우,KOSPI,,3890,-20,-0.51,3900,3990,3850,78799,305935085,25217936400,6482760
20210726,001130,대한제분,KOSPI,,172500,-500,-0.29,175000,175000,172500,2815,487763000,291525000000,1690000
20210726,003490,대한항공,KOSPI,,29950,-350,-1.16,30150,30200,29900,1235451,37052316900,10417233708750,347820825
20210726,003495,대한항공우,KOSPI,,40000,-450,-1.11,40450,40450,39900,5247,210426100,44431760000,1110794
20210726,005880,대한해운,KOSPI,,3250,-60,-1.81,3320,3345,3250,1675040,5498720545,1037326745000,319177460
20210726,003830,대한화섬,KOSPI,,145000,-2500,-1.69,148500,148500,145000,278,40744500,192560000000,1328000
20210726,016090,대현,KOSPI,,2845,-45,-1.56,2890,2920,2840,324813,930335965,125983171950,44282310
20210726,069460,대호에이엘,KOSPI,,4360,-70,-1.58,4380,4495,4355,223489,986246725,207134587880,47507933
20210726,192080,더블유게임즈,KOSPI,,62400,-800,-1.27,63400,63700,62400,68904,4331897600,1146568924800,18374502
20210726,012510,더존비즈온,KOSPI,,86500,-1900,-2.15,88500,88500,86400,109049,9481842800,2624467176500,30340661
20210726,004830,덕성,KOSPI,,18450,2750,17.52,16750,19150,16700,5824683,104558624150,289296000000,15680000
20210726,004835,덕성우,KOSPI,,29350,3650,14.20,28000,30000,27500,103937,2975736350,40855200000,1392000
20210726,024900,덕양산업,KOSPI,,3515,-175,-4.74,3705,3770,3450,327388,1182565150,114465904700,32564980
20210726,145720,덴티움,KOSPI,,72100,3600,5.26,70400,72800,69500,237846,16986600800,798062643000,11068830
20210726,002150,도화엔지니어링,KOSPI,,8830,-80,-0.90,8970,8970,8720,44799,394860400,297747600000,33720000
20210726,001230,동국제강,KOSPI,,20850,-750,-3.47,21900,21950,20850,1114646,23754251100,1989772566450,95432737
20210726,023450,동남합성,KOSPI,,65800,-200,-0.30,67000,67000,65700,1276,85034300,237538000000,3610000
20210726,004140,동방,KOSPI,,6400,-30,-0.47,6430,6460,6340,707676,4516311520,255819302400,39971766
20210726,007590,동방아그로,KOSPI,,8420,20,0.24,8400,8470,8390,27673,232845120,114659998340,13617577
20210726,005960,동부건설,KOSPI,,14000,-50,-0.36,14100,14150,13900,91822,1284536050,318168172000,22726298
20210726,005965,동부건설우,KOSPI,,46800,800,1.74,43000,47350,43000,14577,647522000,10564257600,225732
20210726,026960,동서,KOSPI,,30000,0,0.00,30000,30400,29850,85158,2563127200,2991000000000,99700000
20210726,002210,동성제약,KOSPI,,9990,-110,-1.09,10100,10150,9980,101788,1019582540,260748690300,26100970
20210726,102260,동성케미컬,KOSPI,,6090,-20,-0.33,6100,6150,6090,44943,275416910,302610443520,49689728
20210726,000640,동아쏘시오홀딩스,KOSPI,,121000,-5000,-3.97,128000,128000,120000,48275,5916918000,765708933000,6328173
20210726,170900,동아에스티,KOSPI,,82300,-900,-1.08,83300,83500,81500,106865,8789352500,694930336400,8443868
20210726,028100,동아지질,KOSPI,,20250,-150,-0.74,20400,20500,20100,52781,1073175550,232875000000,11500000
20210726,282690,동아타이어,KOSPI,,12250,-50,-0.41,12300,12350,12150,11337,138806000,168229433750,13733015
20210726,001520,동양,KOSPI,,1975,45,2.33,1965,2040,1935,6670139,13229605905,471401024425,238684063
20210726,001527,동양2우B,KOSPI,,22100,4300,24.16,19300,22500,18950,35533,748518750,6819374900,308569
20210726,001529,동양3우B,KOSPI,,60900,14050,29.99,52900,60900,50500,26232,1480506100,5464069800,89722
20210726,084670,동양고속,KOSPI,,23650,-200,-0.84,23950,23950,23600,6818,161728150,68480206850,2895569
20210726,082640,동양생명,KOSPI,,5630,-110,-1.92,5700,5900,5600,731471,4189050480,908448833550,161358585
20210726,001525,동양우,KOSPI,,10700,1380,14.81,9690,11000,9690,66731,691771140,6609721700,617731
20210726,008970,동양철관,KOSPI,,1615,-25,-1.52,1650,1655,1615,1129529,1844047250,191999743350,118885290
20210726,092780,동양피스톤,KOSPI,,6820,30,0.44,6840,7000,6800,470620,3242295210,89808897200,13168460
20210726,049770,동원F&B,KOSPI,,212000,0,0.00,212500,214000,211000,3814,810308000,818134288000,3859124
20210726,018500,동원금속,KOSPI,,1025,-20,-1.91,1045,1055,1020,219840,227588125,47923806325,46754933
20210726,006040,동원산업,KOSPI,,248000,-5500,-2.17,255500,255500,248000,3639,910166500,912054968000,3677641
20210726,030720,동원수산,KOSPI,,9600,-210,-2.14,9860,9890,9580,49684,479707500,44676528000,4653805
20210726,014820,동원시스템즈,KOSPI,,44850,-600,-1.32,45550,45650,44850,17132,772764250,1148990218350,25618511
20210726,014825,동원시스템즈우,KOSPI,,37800,0,0.00,36300,37800,36300,1967,71966750,10030532400,265358
20210726,163560,동일고무벨트,KOSPI,,9390,-120,-1.26,9510,9560,9380,27366,257982250,130521000000,13900000
20210726,004890,동일산업,KOSPI,,104000,-1500,-1.42,105000,106500,104000,1144,119533000,252222360000,2425215
20210726,002690,동일제강,KOSPI,,4515,-70,-1.53,4560,4650,4515,48138,219420370,67725000000,15000000
20210726,000020,동화약품,KOSPI,,14400,-200,-1.37,14700,14700,14350,192180,2777513750,402213168000,27931470
20210726,000150,두산,KOSPI,,99600,-1400,-1.39,102000,102500,99300,51407,5157253600,1645773966000,16523835
20210726,000157,두산2우B,KOSPI,,133000,-7000,-5.00,141500,141500,132000,5981,811378000,118774054000,893038
20210726,241560,두산밥캣,KOSPI,,46000,-1100,-2.34,47100,47150,45800,149950,6919249000,4611461636000,100249166
20210726,000155,두산우,KOSPI,,69200,-800,-1.14,70100,70100,68800,5503,380850200,276555170400,3996462
20210726,042670,두산인프라코어,KOSPI,,16350,-350,-2.10,16600,17000,16150,2120202,34833500300,1280355877800,78309228
20210726,034020,두산중공업,KOSPI,,22800,-600,-2.56,23500,23650,22600,6706140,153795802400,11661963313200,511489619
20210726,336260,두산퓨얼셀,KOSPI,,48850,-950,-1.91,49800,50400,48650,1069810,52770317650,3199368515100,65493726
20210726,33626K,두산퓨얼셀1우,KOSPI,,16300,-500,-2.98,16800,16850,16300,56881,937849900,217836460000,13364200
20210726,33626L,두산퓨얼셀2우B,KOSPI,,21450,-50,-0.23,21350,21650,21200,18548,397477650,64056135000,2986300
20210726,016740,두올,KOSPI,,4650,-65,-1.38,4725,4745,4630,126303,589441120,134230062000,28866680
20210726,192650,드림텍,KOSPI,,12900,-300,-2.27,13350,13400,12900,588874,7716263450,842283195900,65293271
20210726,024090,디씨엠,KOSPI,,19250,1750,10.00,18000,19750,17850,402904,7576528050,225225000000,11700000
20210726,003160,디아이,KOSPI,,8930,150,1.71,8870,9210,8870,619840,5597071760,281266290050,31496785
20210726,092200,디아이씨,KOSPI,,6700,-270,-3.87,7000,7010,6590,871075,5891680450,260553412300,38888569
20210726,013570,디와이,KOSPI,,5910,-90,-1.50,6000,6020,5880,113088,672949210,155549031030,26319633
20210726,210540,디와이파워,KOSPI,,16450,-50,-0.30,16550,16750,16400,96192,1593281950,181636096600,11041708
20210726,007340,디티알오토모티브,KOSPI,,39200,-1400,-3.45,40600,40750,38950,53455,2102492100,391764996000,9994005
20210726,026890,디피씨,KOSPI,,13950,-50,-0.36,14050,14200,13900,400925,5626038650,581410541250,41678175
20210726,115390,락앤락,KOSPI,,13700,50,0.37,13700,13800,13600,47937,657039350,726204640600,53007638
20210726,032350,롯데관광개발,KOSPI,,19700,-850,-4.14,20450,20500,19650,918564,18239264800,1364730541400,69275662
20210726,330590,롯데리츠,KOSPI,,5900,-30,-0.51,5940,5940,5880,262746,1549890740,1433516415600,242968884
20210726,000400,롯데손해보험,KOSPI,,1870,-25,-1.32,1895,1900,1865,461057,865858305,580328918400,310336320
20210726,023530,롯데쇼핑,KOSPI,,109000,-1500,-1.36,111000,111000,109000,39961,4380202000,3083474295000,28288755
20210726,004000,롯데정밀화학,KOSPI,,75200,2500,3.44,72800,76000,71800,382856,28439659700,1940160000000,25800000
20210726,286940,롯데정보통신,KOSPI,,40200,1450,3.74,38750,41250,38300,176818,6994662450,618932506200,15396331
20210726,280360,롯데제과,KOSPI,,147000,0,0.00,147500,148000,145000,9587,1404851500,943257399000,6416717
20210726,004990,롯데지주,KOSPI,,37850,-550,-1.43,38350,38450,37750,228841,8705526950,3970814620450,104909237
20210726,00499K,롯데지주우,KOSPI,,58700,100,0.17,58700,59000,57500,853,49754500,57973470100,987623
20210726,005300,롯데칠성,KOSPI,,137000,-2500,-1.79,139500,140000,137000,26193,3605104000,1271207108000,9278884
20210726,005305,롯데칠성우,KOSPI,,77900,-400,-0.51,77500,78700,76500,1630,126181000,60396649000,775310
20210726,011170,롯데케미칼,KOSPI,,271000,1500,0.56,269000,273000,265000,149283,40219769000,9288638549000,34275419
20210726,002270,롯데푸드,KOSPI,,438000,-3000,-0.68,438500,443000,437000,922,403926500,529566090000,1209055
20210726,071840,롯데하이마트,KOSPI,,35550,-100,-0.28,36050,36050,35150,59326,2109145200,839254161600,23607712
20210726,027740,마니커,KOSPI,,680,-7,-1.02,687,690,680,1281341,873383080,134961363920,198472594
20210726,204320,만도,KOSPI,,61800,-600,-0.96,62500,62700,61800,182914,11348444100,2901950016000,46957120
20210726,001080,만호제강,KOSPI,,23000,200,0.88,22800,23300,22500,7791,178418050,95450000000,4150000
20210726,088980,맥쿼리인프라,KOSPI,,12400,-50,-0.40,12450,12450,12350,405851,5023533100,4615186814000,372192485
20210726,094800,맵스리얼티1,KOSPI,,4640,0,0.00,4670,4670,4620,49326,228801555,430751295840,92834331
20210726,138040,메리츠금융지주,KOSPI,,21650,100,0.46,21550,21950,21350,138465,2997368250,2901344515100,134011294
20210726,008560,메리츠증권,KOSPI,,4895,-15,-0.31,4930,4945,4870,1255282,6176175305,3337071184205,681730579
20210726,000060,메리츠화재,KOSPI,,22800,-100,-0.44,23000,23100,22800,214903,4926903350,2750250000000,120625000
20210726,090370,메타랩스,KOSPI,,1210,-5,-0.41,1215,1230,1205,223690,271116655,79115018730,65384313
20210726,017180,명문제약,KOSPI,,5420,-80,-1.45,5500,5520,5420,165670,904773010,184027720680,33953454
20210726,009900,명신산업,KOSPI,,29250,-950,-3.15,30450,30450,29200,390490,11558401400,1534751390250,52470133
20210726,012690,모나리자,KOSPI,,5100,-50,-0.97,5150,5180,5010,146491,750380170,186513400500,36571255
20210726,005360,모나미,KOSPI,,5810,10,0.17,5800,5900,5660,1083167,6286308610,109793353670,18897307
20210726,204210,모두투어리츠,KOSPI,,4245,-25,-0.59,4310,4310,4215,12309,52176810,33224829675,7826815
20210726,009680,모토닉,KOSPI,,11400,-150,-1.30,11650,11650,11400,21091,242409050,376200000000,33000000
20210726,009580,무림P&P,KOSPI,,5260,-110,-2.05,5400,5420,5230,440484,2337268940,328057384240,62368324
20210726,009200,무림페이퍼,KOSPI,,3245,-25,-0.76,3270,3290,3175,300189,967878585,135022210950,41609310
20210726,033920,무학,KOSPI,,8170,-130,-1.57,8300,8300,8170,27551,226289100,232845000000,28500000
20210726,008420,문배철강,KOSPI,,5040,-50,-0.98,5150,5180,5040,220581,1125056200,103337665200,20503505
20210726,025560,미래산업,KOSPI,,15700,-450,-2.79,16100,16100,15450,149177,2346530050,58601584500,3732585
20210726,007120,미래아이앤지,KOSPI,,631,-1,-0.16,632,641,630,999679,636559877,81704497388,129484148
20210726,357250,미래에셋맵스리츠,KOSPI,,5000,-10,-0.20,5010,5020,4990,43168,215897440,100500000000,20100000
20210726,085620,미래에셋생명,KOSPI,,4070,-55,-1.33,4125,4130,4060,59280,241988485,720455889230,177016189
20210726,006800,미래에셋증권,KOSPI,,8990,-160,-1.75,9190,9200,8980,954562,8645803930,5711494507920,635316408
20210726,00680K,미래에셋증권2우B,KOSPI,,4555,-60,-1.30,4620,4635,4550,279908,1284764680,637700000000,140000000
20210726,006805,미래에셋증권우,KOSPI,,6160,-70,-1.12,6300,6300,6140,37550,233146380,86706620000,14075750
20210726,002840,미원상사,KOSPI,,211500,1500,0.71,210000,212000,209500,3654,767978000,1051155000000,4970000
20210726,268280,미원에스씨,KOSPI,,178500,0,0.00,178500,181000,174000,5976,1064352000,910350000000,5100000
20210726,107590,미원홀딩스,KOSPI,,125000,-500,-0.40,127000,127000,124500,385,48297500,290000000000,2320000
20210726,134380,미원화학,KOSPI,,81700,-2300,-2.74,84000,85000,81700,401,33581100,179680195600,2199268
20210726,003650,미창석유,KOSPI,,82000,-1300,-1.56,83300,83500,81500,2643,216896200,142653104000,1739672
20210726,155900,바다로19호,KOSPI,,2755,-5,-0.18,2810,2810,2755,17855,49316940,41876011020,15200004
20210726,003610,방림,KOSPI,,2430,-50,-2.02,2525,2525,2410,136182,332164200,102823238700,42314090
20210726,001340,백광산업,KOSPI,,7020,-90,-1.27,7170,7240,7000,723501,5141327930,315327217140,44918407
20210726,035150,백산,KOSPI,,11700,350,3.08,11450,12450,11250,3835626,45556178650,283140000000,24200000
20210726,002410,범양건영,KOSPI,,9330,180,1.97,9150,9430,8900,1440045,13276494560,231682392060,24831982
20210726,096300,베트남개발1,KOSPI,,238,-1,-0.42,240,240,236,366518,86991813,32767890218,137680211
20210726,007210,벽산,KOSPI,,4280,-95,-2.17,4365,4460,4275,955373,4162781660,293436800000,68560000
20210726,002760,보락,KOSPI,,2470,-40,-1.59,2495,2570,2470,2424836,6118640930,147953000000,59900000
20210726,003850,보령제약,KOSPI,,17800,-350,-1.93,18250,18250,17800,150314,2703658250,927736000000,52120000
20210726,000890,보해양조,KOSPI,,1135,-25,-2.16,1165,1175,1135,1668315,1912868670,155252086165,136785979
20210726,003000,부광약품,KOSPI,,20650,100,0.49,20750,21300,20600,815712,17076525500,1467451961850,71063049
20210726,001270,부국증권,KOSPI,,24200,-300,-1.22,24300,24500,24150,6403,155257500,250951241200,10369886
20210726,001275,부국증권우,KOSPI,,22250,-300,-1.33,22500,22500,22250,4209,94064400,66750000000,3000000
20210726,026940,부국철강,KOSPI,,7790,-640,-7.59,8340,8420,7590,3743980,29754684330,155800000000,20000000
20210726,015350,부산가스,KOSPI,,61300,0,0.00,61300,61800,60800,4612,282107000,674300000000,11000000
20210726,011390,부산산업,KOSPI,,139500,-3000,-2.11,143000,144000,139000,3721,521699000,147312000000,1056000
20210726,005030,부산주공,KOSPI,,610,-14,-2.24,620,624,610,314294,193244451,34678205370,56849517
20210726,002070,비비안,KOSPI,,3705,35,0.95,3665,3740,3620,522476,1927227810,110386732950,29793990
20210726,100220,비상교육,KOSPI,,12100,-50,-0.41,12150,12400,11850,166339,2011656750,157260566100,12996741
20210726,030790,비케이탑스,KOSPI,,8760,180,2.10,8480,9010,8480,205411,1801373150,114999957240,13127849
20210726,005180,빙그레,KOSPI,,61700,-1100,-1.75,62900,63000,61600,38071,2362031700,607821569700,9851241
20210726,003960,사조대림,KOSPI,,26200,0,0.00,26200,26300,25850,9609,250064850,240109035400,9164467
20210726,008040,사조동아원,KOSPI,,1360,-30,-2.16,1400,1405,1360,1075696,1481195615,191956656000,141144600
20210726,007160,사조산업,KOSPI,,68400,100,0.15,68100,69900,68000,29373,2024211100,342000000000,5000000
20210726,014710,사조씨푸드,KOSPI,,6370,-110,-1.70,6500,6530,6370,160713,1033711500,109682118910,17218543
20210726,006090,사조오양,KOSPI,,11850,-300,-2.47,12250,12300,11850,80826,977170300,111659457150,9422739
20210726,001470,삼부토건,KOSPI,,3715,-5,-0.13,3770,3875,3540,11575104,43379417155,510984757120,137546368
20210726,006400,삼성SDI,KOSPI,,737000,-14000,-1.86,760000,760000,736000,227142,169071939000,50679458610000,68764530
20210726,006405,삼성SDI우,KOSPI,,439000,-2500,-0.57,445000,448500,439000,6211,2742494500,710256344000,1617896
20210726,006660,삼성공조,KOSPI,,28500,-550,-1.89,29250,29600,26700,203358,5725535600,231599949000,8126314
20210726,028260,삼성물산,KOSPI,,136000,-1500,-1.09,138000,138000,136000,184505,25221534000,25416643016000,186887081
20210726,02826K,삼성물산우B,KOSPI,,134000,1000,0.75,133000,136000,133000,12441,1669061000,218074950000,1627425
20210726,207940,삼성바이오로직스,KOSPI,,894000,1000,0.11,898000,920000,890000,119465,108211310000,59151510000000,66165000
