BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200806,006345,대원전선우,KOSPI,,3625,5,0.14,3630,3645,3575,60250,217046360,9501850000,2621200
20200806,003220,대원제약,KOSPI,,22100,150,0.68,22150,22350,21600,480021,10552485150,447383626300,20243603
20200806,024890,대원화성,KOSPI,,1820,5,0.28,1795,1825,1795,109205,197803290,75073456640,41249152
20200806,002880,대유에이텍,KOSPI,,671,-1,-0.15,675,676,669,180433,121209408,71740627277,106915987
20200806,000300,대유플러스,KOSPI,,623,-3,-0.48,630,631,621,484591,303101263,71388594382,114588434
20200806,012800,대창,KOSPI,,1200,5,0.42,1205,1215,1190,828991,998008175,109368598800,91140499
20200806,015230,대창단조,KOSPI,,26850,50,0.19,26950,27050,26550,6304,169128950,76716437550,2857223
20200806,001070,대한방직,KOSPI,,33250,0,0.00,33200,33500,33150,7864,261162900,176225000000,5300000
20200806,006650,대한유화,KOSPI,,119500,3000,2.58,117000,122000,116000,68205,8135055500,776750000000,6500000
20200806,001440,대한전선,KOSPI,,765,5,0.66,765,778,757,6242290,4779598111,655201851885,856473009
20200806,084010,대한제강,KOSPI,,6580,-190,-2.81,6700,6770,6270,83445,552014300,162175509720,24646734
20200806,001790,대한제당,KOSPI,,20500,700,3.54,20400,20750,20050,108665,2225024600,183877989000,8969658
20200806,001795,대한제당우,KOSPI,,15000,650,4.53,15200,15200,14600,11586,173001250,9724140000,648276
20200806,001130,대한제분,KOSPI,,165000,-500,-0.30,166000,168500,164500,8838,1462942000,278850000000,1690000
20200806,003490,대한항공,KOSPI,,18100,850,4.93,17400,18200,17350,5637601,102533443100,3153195805300,174209713
20200806,003495,대한항공우,KOSPI,,19000,250,1.33,19000,19550,18750,69310,1343315600,21105086000,1110794
20200806,005880,대한해운,KOSPI,,16550,300,1.85,16300,16950,16300,120750,2007378100,404268653950,24427109
20200806,003830,대한화섬,KOSPI,,86800,700,0.81,86900,87800,86800,233,20273200,115270400000,1328000
20200806,016090,대현,KOSPI,,1815,0,0.00,1810,1830,1805,198693,360084885,80372392650,44282310
20200806,069460,대호에이엘,KOSPI,,2225,40,1.83,2210,2250,2180,158887,352699745,60375016775,27134839
20200806,192080,더블유게임즈,KOSPI,,77700,-1200,-1.52,79100,79600,76700,234465,18196386800,1427698805400,18374502
20200806,012510,더존비즈온,KOSPI,,102500,-2500,-2.38,104500,105000,101500,229034,23510794750,3041451750000,29672700
20200806,004830,덕성,KOSPI,,5920,680,12.98,5260,6330,5110,17034157,98806424000,92825600000,15680000
20200806,004835,덕성우,KOSPI,,12200,950,8.44,11250,13000,10950,1139526,13774846750,16982400000,1392000
20200806,024900,덕양산업,KOSPI,,1540,15,0.98,1530,1580,1525,588123,909706140,50150069200,32564980
20200806,145720,덴티움,KOSPI,,44800,1350,3.11,43550,45300,42700,123954,5460342900,495883584000,11068830
20200806,002150,도화엔지니어링,KOSPI,,8120,110,1.37,8090,8210,7950,146698,1188746410,273806400000,33720000
20200806,001230,동국제강,KOSPI,,6390,300,4.93,6100,6490,6060,2140866,13600916870,609815189430,95432737
20200806,023450,동남합성,KOSPI,,32650,100,0.31,32150,32700,32150,1335,43364750,117866500000,3610000
20200806,004140,동방,KOSPI,,1880,-15,-0.79,1900,1930,1870,958685,1821123195,65116996000,34636700
20200806,007590,동방아그로,KOSPI,,6880,120,1.78,6880,7350,6840,275888,1952031590,93688929760,13617577
20200806,005960,동부건설,KOSPI,,11400,-450,-3.80,11850,11950,11300,108878,1255375050,249400365000,21877225
20200806,005965,동부건설우,KOSPI,,33800,-1000,-2.87,34650,34650,33750,7819,265546450,7629741600,225732
20200806,026960,동서,KOSPI,,21250,350,1.67,20900,21500,20850,147625,3121377450,2118625000000,99700000
20200806,002210,동성제약,KOSPI,,13600,-150,-1.09,14200,14200,13500,887492,12289729200,354562172800,26070748
20200806,102260,동성코퍼레이션,KOSPI,,4000,5,0.13,3965,4000,3930,72985,288953455,175972048000,43993012
20200806,005190,동성화학,KOSPI,,16000,50,0.31,16000,16100,15950,2167,34700050,85369024000,5335564
20200806,000640,동아쏘시오홀딩스,KOSPI,,109500,-500,-0.45,115000,117000,106000,45714,5061639500,672143521500,6138297
20200806,170900,동아에스티,KOSPI,,107500,2500,2.38,107000,108500,103000,75928,8031651000,907715810000,8443868
20200806,028100,동아지질,KOSPI,,16100,200,1.26,15950,16350,15900,119637,1929105350,185150000000,11500000
20200806,282690,동아타이어,KOSPI,,10400,-150,-1.42,10550,10650,10400,8035,84337750,142823356000,13733015
20200806,001520,동양,KOSPI,,1260,50,4.13,1220,1260,1215,1675119,2073913820,300741919380,238684063
20200806,001527,동양2우B,KOSPI,,14750,-150,-1.01,15350,15350,14600,7088,104653300,4551392750,308569
20200806,001529,동양3우B,KOSPI,,28300,100,0.35,29100,29100,28000,551,15515250,2539132600,89722
20200806,084670,동양고속,KOSPI,,26650,0,0.00,26500,26700,26500,6237,165732000,77166913850,2895569
20200806,002900,동양물산,KOSPI,,1170,10,0.86,1170,1195,1140,3314871,3855160735,147425393700,126004610
20200806,082640,동양생명,KOSPI,,3035,30,1.00,3030,3040,2985,97139,293838245,489723305475,161358585
20200806,001525,동양우,KOSPI,,6940,0,0.00,6900,6940,6890,10614,73390660,4287053140,617731
20200806,008970,동양철관,KOSPI,,1025,5,0.49,1015,1035,1015,884126,904417850,121857422250,118885290
20200806,092780,동양피스톤,KOSPI,,5140,-50,-0.96,5220,5290,5130,103189,536471480,67685884400,13168460
20200806,049770,동원F&B,KOSPI,,185000,0,0.00,185000,188000,183500,6364,1177667500,713937940000,3859124
20200806,018500,동원금속,KOSPI,,676,13,1.96,663,677,660,189931,126305226,31606334708,46754933
20200806,006040,동원산업,KOSPI,,210000,9500,4.74,205500,212500,205000,22479,4679573500,772304610000,3677641
20200806,030720,동원수산,KOSPI,,9430,10,0.11,9420,9470,9330,51737,486357050,43885381150,4653805
20200806,014820,동원시스템즈,KOSPI,,22650,-50,-0.22,22700,23400,22650,40460,928869800,580259274150,25618511
20200806,014825,동원시스템즈우,KOSPI,,32500,1300,4.17,31700,33500,31700,2022,65700050,8624135000,265358
20200806,163560,동일고무벨트,KOSPI,,7890,60,0.77,7860,7990,7840,41435,327497400,107698500000,13650000
20200806,004890,동일산업,KOSPI,,69000,-100,-0.14,69100,69400,68600,3930,271139000,167339835000,2425215
20200806,002690,동일제강,KOSPI,,1910,15,0.79,1900,1950,1880,56984,109039255,28650000000,15000000
20200806,000020,동화약품,KOSPI,,28350,250,0.89,27750,29650,27600,2129537,60891430250,791857174500,27931470
20200806,000150,두산,KOSPI,,44400,-800,-1.77,45400,45750,44350,89493,4030883600,733658274000,16523835
20200806,000157,두산2우B,KOSPI,,77100,-1000,-1.28,77000,78000,76000,6434,495785000,68853229800,893038
20200806,241560,두산밥캣,KOSPI,,26700,-100,-0.37,27000,27600,26550,353309,9543507200,2676652732200,100249166
20200806,336370,두산솔루스,KOSPI,,39800,1000,2.58,39750,40950,39300,1628674,65273506750,1217472368400,30589758
20200806,33637K,두산솔루스1우,KOSPI,,18500,250,1.37,18600,19600,18250,232631,4384737500,136278400000,7366400
20200806,33637L,두산솔루스2우B,KOSPI,,37600,500,1.35,37250,40950,37100,73989,2852440050,61891480000,1646050
20200806,000155,두산우,KOSPI,,37750,-50,-0.13,37800,38050,37550,15611,605458400,150866440500,3996462
20200806,042670,두산인프라코어,KOSPI,,7440,30,0.40,7410,7480,7290,5885374,44269686920,1557562839360,209349844
20200806,034020,두산중공업,KOSPI,,9060,-270,-2.89,9240,9290,8950,5284485,47908696910,2293455448680,253140778
20200806,336260,두산퓨얼셀,KOSPI,,44400,500,1.14,44150,45200,43250,847409,37368234600,2463921434400,55493726
20200806,33626K,두산퓨얼셀1우,KOSPI,,13250,100,0.76,13150,13450,13100,111168,1468097000,177075650000,13364200
20200806,33626L,두산퓨얼셀2우B,KOSPI,,22150,250,1.14,21950,22300,21850,20025,440880850,66146545000,2986300
20200806,016740,두올,KOSPI,,3660,5,0.14,3700,3755,3640,294899,1084615520,99064048800,27066680
20200806,192650,드림텍,KOSPI,,18800,-250,-1.31,18700,20400,18050,12884516,249556078500,1167010150400,62075008
20200806,024090,디씨엠,KOSPI,,10900,-50,-0.46,10950,11000,10850,8165,89051800,127530000000,11700000
20200806,003160,디아이,KOSPI,,4465,205,4.81,4230,4480,4230,586542,2571108515,140633145025,31496785
20200806,092200,디아이씨,KOSPI,,1685,25,1.51,1665,1725,1640,380940,643610725,65527238765,38888569
20200806,013570,디와이,KOSPI,,4005,-5,-0.12,4030,4040,3985,74075,296881185,105410130165,26319633
20200806,210540,디와이파워,KOSPI,,11300,0,0.00,11400,11500,11150,86528,975231850,124771300400,11041708
20200806,007340,디티알오토모티브,KOSPI,,24300,0,0.00,24300,24650,24000,14939,362350300,242854321500,9994005
20200806,026890,디피씨,KOSPI,,19950,150,0.76,19800,20950,19400,10560945,212065875950,831479591250,41678175
20200806,115390,락앤락,KOSPI,,12350,400,3.35,12050,12400,12000,217054,2654336800,669204510000,54186600
20200806,032350,롯데관광개발,KOSPI,,16250,50,0.31,16200,16400,16050,178369,2894016350,1125729507500,69275662
20200806,330590,롯데리츠,KOSPI,,5100,0,0.00,5110,5150,5090,236472,1209072400,877041308400,171968884
20200806,000400,롯데손해보험,KOSPI,,1690,-10,-0.59,1700,1715,1680,283874,480603470,524468380800,310336320
20200806,023530,롯데쇼핑,KOSPI,,78900,1700,2.20,77300,80300,77000,140040,11063214300,2231982769500,28288755
20200806,004000,롯데정밀화학,KOSPI,,46850,250,0.54,46600,48150,46550,204280,9691308400,1208730000000,25800000
20200806,286940,롯데정보통신,KOSPI,,36000,1000,2.86,35000,36850,34100,156986,5642044800,554267916000,15396331
20200806,280360,롯데제과,KOSPI,,110500,0,0.00,110500,111000,109000,7472,819578000,709047228500,6416717
20200806,004990,롯데지주,KOSPI,,30900,550,1.81,30350,31000,30200,214426,6598637000,3241695423300,104909237
20200806,00499K,롯데지주우,KOSPI,,69700,1200,1.75,68900,73900,68500,43312,3079246900,68837323100,987623
20200806,005300,롯데칠성,KOSPI,,101500,500,0.50,101000,102500,100500,24641,2494383500,811336190000,7993460
20200806,005305,롯데칠성우,KOSPI,,63200,-100,-0.16,63300,63600,62300,4049,254614000,48999592000,775310
20200806,011170,롯데케미칼,KOSPI,,179000,8000,4.68,172000,184000,171000,555578,99813806500,6135300001000,34275419
20200806,002270,롯데푸드,KOSPI,,332500,4500,1.37,328000,334000,327500,2122,702016000,376346775000,1131870
20200806,071840,롯데하이마트,KOSPI,,29200,300,1.04,28950,29250,28600,163118,4772994450,689345190400,23607712
20200806,027740,마니커,KOSPI,,773,2,0.26,777,777,771,1529765,1182793764,122499315162,158472594
20200806,204320,만도,KOSPI,,30100,1400,4.88,28900,30100,28800,1322563,39319138750,1413409312000,46957120
20200806,001080,만호제강,KOSPI,,16550,100,0.61,16400,16650,16150,6964,114115300,68682500000,4150000
20200806,088980,맥쿼리인프라,KOSPI,,11100,-50,-0.45,11150,11200,11100,1019066,11323220950,3874392129600,349044336
20200806,094800,맵스리얼티1,KOSPI,,3930,-30,-0.76,3985,3985,3930,78621,310779830,364838920830,92834331
20200806,138040,메리츠금융지주,KOSPI,,9080,90,1.00,8990,9160,8950,113949,1035955860,1216822549520,134011294
20200806,008560,메리츠증권,KOSPI,,3410,-80,-2.29,3495,3565,3385,5862913,20314003065,2305029489070,675961727
20200806,000060,메리츠화재,KOSPI,,12600,50,0.40,12600,12800,12400,112791,1425408900,1432368000000,113680000
20200806,090370,메타랩스,KOSPI,,1230,15,1.23,1215,1245,1195,295885,357706130,78338622510,63689937
20200806,017180,명문제약,KOSPI,,6390,0,0.00,6400,6530,6270,3148542,20123472730,216962571060,33953454
20200806,012690,모나리자,KOSPI,,6000,-10,-0.17,6010,6070,5950,546776,3282832200,219427530000,36571255
20200806,005360,모나미,KOSPI,,8470,-210,-2.42,8650,8730,8450,3364064,28832356780,160060190290,18897307
20200806,204210,모두투어리츠,KOSPI,,2885,20,0.70,2865,2930,2845,3717,10793450,22580361275,7826815
20200806,009680,모토닉,KOSPI,,7630,-30,-0.39,7660,7730,7600,18575,142140410,251790000000,33000000
20200806,009580,무림P&P,KOSPI,,3105,110,3.67,3000,3165,3000,456749,1408731890,193653646020,62368324
20200806,009200,무림페이퍼,KOSPI,,2050,-10,-0.49,2060,2075,2040,104912,215368970,85299085500,41609310
20200806,033920,무학,KOSPI,,5370,80,1.51,5290,5510,5290,63567,344895750,153045000000,28500000
20200806,008420,문배철강,KOSPI,,2750,10,0.36,2775,2825,2740,347973,964600805,56384638750,20503505
20200806,025560,미래산업,KOSPI,,3210,-5,-0.16,3220,3240,3155,162832,520121985,54134621280,16864368
20200806,007120,미래아이앤지,KOSPI,,381,-6,-1.55,389,389,376,554914,211830568,49333460388,129484148
20200806,006800,미래에셋대우,KOSPI,,8840,-120,-1.34,8990,9100,8660,6027898,53523739060,5704597046720,645316408
20200806,00680K,미래에셋대우2우B,KOSPI,,4715,-20,-0.42,4810,4875,4650,3657966,17414814160,660100000000,140000000
20200806,006805,미래에셋대우우,KOSPI,,5230,-70,-1.32,5380,5470,5190,182740,976841960,73616172500,14075750
20200806,357250,미래에셋맵스리츠,KOSPI,,4600,250,5.75,4355,4670,4350,595568,2683527585,92460000000,20100000
20200806,085620,미래에셋생명,KOSPI,,3300,-30,-0.90,3335,3365,3265,151640,501071235,584153423700,177016189
20200806,002840,미원상사,KOSPI,,82700,300,0.36,82900,83000,82700,2655,220029800,411019000000,4970000
20200806,268280,미원에스씨,KOSPI,,80000,200,0.25,81500,81500,79900,843,67828800,408000000000,5100000
20200806,107590,미원홀딩스,KOSPI,,48950,-150,-0.31,49300,49300,48650,2542,124506750,113564000000,2320000
20200806,134380,미원화학,KOSPI,,51000,-100,-0.20,53500,53500,50700,1594,81474900,112162668000,2199268
20200806,003650,미창석유,KOSPI,,58600,200,0.34,58000,58600,57900,791,46087200,101944779200,1739672
20200806,155900,바다로19호,KOSPI,,2615,-5,-0.19,2610,2620,2610,17859,46711495,39748010460,15200004
20200806,003610,방림,KOSPI,,1765,0,0.00,1750,1785,1740,77492,136732320,74684368850,42314090
20200806,001340,백광산업,KOSPI,,3785,25,0.66,3760,3825,3720,2501518,9455491630,170016170495,44918407
20200806,035150,백산,KOSPI,,5260,190,3.75,5090,5270,5050,409398,2128955060,127292000000,24200000
20200806,002410,범양건영,KOSPI,,6450,-240,-3.59,6690,6710,6160,2044426,13146901570,160166283900,24831982
20200806,096300,베트남개발1,KOSPI,,287,-2,-0.69,290,290,284,200718,57381062,39514220557,137680211
20200806,007210,벽산,KOSPI,,1770,5,0.28,1780,1790,1760,409091,726384320,121351200000,68560000
20200806,002760,보락,KOSPI,,1920,20,1.05,1900,2000,1855,3922432,7620466825,115008000000,59900000
20200806,003850,보령제약,KOSPI,,17400,-100,-0.57,17750,17800,17250,666040,11643112550,828588000000,47620000
20200806,000890,보해양조,KOSPI,,869,0,0.00,874,880,868,1030466,899418215,110753505137,127449373
20200806,003000,부광약품,KOSPI,,38700,-50,-0.13,39250,39350,38050,2817078,109018619500,2509229748600,64837978
20200806,001270,부국증권,KOSPI,,19650,-50,-0.25,19700,19950,19600,4079,80736450,203768259900,10369886
20200806,001275,부국증권우,KOSPI,,19050,100,0.53,18950,19050,18900,2702,51302850,57150000000,3000000
20200806,026940,부국철강,KOSPI,,5470,-130,-2.32,5600,5660,5400,422813,2326808910,109400000000,20000000
20200806,015350,부산가스,KOSPI,,36500,100,0.27,36400,36600,36300,4456,162241350,401500000000,11000000
20200806,011390,부산산업,KOSPI,,133000,3500,2.70,130000,134000,130000,25505,3372486000,140448000000,1056000
20200806,005030,부산주공,KOSPI,,334,2,0.60,335,343,327,105405,35411650,14160799736,42397604
20200806,002070,비비안,KOSPI,,991,0,0.00,0,0,0,0,0,68061334950,68679450
20200806,100220,비상교육,KOSPI,,6960,-30,-0.43,7010,7010,6950,34139,238018360,90457317360,12996741
20200806,030790,비케이탑스,KOSPI,,5520,-150,-2.65,5700,5700,5480,184203,1021101050,65671296480,11896974
20200806,101140,비티원,KOSPI,,3900,-35,-0.89,3990,3990,3800,397567,1546541600,160853409600,41244464
20200806,005180,빙그레,KOSPI,,60100,100,0.17,60000,60300,59700,20237,1215441800,592059584100,9851241
20200806,003960,사조대림,KOSPI,,14400,50,0.35,14300,14500,14150,43563,623366250,131968324800,9164467
20200806,008040,사조동아원,KOSPI,,858,-1,-0.12,863,863,852,328753,281906207,121102066800,141144600
20200806,007160,사조산업,KOSPI,,32600,-300,-0.91,32900,33150,32200,25968,843359300,163000000000,5000000
20200806,014710,사조씨푸드,KOSPI,,3795,-5,-0.13,3835,3840,3795,46432,176763930,65344370685,17218543
20200806,006090,사조오양,KOSPI,,8310,30,0.36,8280,8460,8270,53572,447189550,78302961090,9422739
20200806,005090,삼광글라스,KOSPI,,29300,-350,-1.18,29750,29950,28900,21096,619441200,142234447400,4854418
20200806,001470,삼부토건,KOSPI,,895,3,0.34,893,930,861,5503086,4969139291,123103999360,137546368
20200806,006400,삼성SDI,KOSPI,,469500,1500,0.32,467000,482000,457000,718320,337216635000,32284946835000,68764530
20200806,006405,삼성SDI우,KOSPI,,289500,-500,-0.17,290000,298500,275000,146110,42194644000,468380892000,1617896
20200806,006660,삼성공조,KOSPI,,6380,-40,-0.62,6420,6440,6370,3901,24935020,51845883320,8126314
20200806,028260,삼성물산,KOSPI,,108500,2500,2.36,109500,111000,108000,569838,62334022500,20277248288500,186887081
20200806,02826K,삼성물산우B,KOSPI,,91800,3300,3.73,90800,95500,90300,59417,5516039300,149397615000,1627425
20200806,207940,삼성바이오로직스,KOSPI,,778000,-9000,-1.14,806000,811000,773000,286882,225608954000,51476370000000,66165000
20200806,032830,삼성생명,KOSPI,,50000,2600,5.49,47450,50600,47450,1399072,69445922100,10000000000000,200000000
20200806,018260,삼성에스디에스,KOSPI,,169500,2000,1.19,169000,171500,168500,157527,26757505500,13115537100000,77377800
20200806,028050,삼성엔지니어링,KOSPI,,12100,150,1.26,12000,12200,11950,1159976,14004800650,2371600000000,196000000
20200806,009150,삼성전기,KOSPI,,141500,-1500,-1.05,143000,144500,140500,544265,77452421500,10569157984000,74693696
20200806,009155,삼성전기우,KOSPI,,64700,200,0.31,64000,65300,64000,48460,3130058100,188081864800,2906984
20200806,005930,삼성전자,KOSPI,,58000,1100,1.93,57100,58400,57100,21625874,1250813614044,346247387900000,5969782550
20200806,005935,삼성전자우,KOSPI,,50500,550,1.10,50000,50600,49950,1433270,72198154450,41555778350000,822886700
20200806,001360,삼성제약,KOSPI,,4380,-40,-0.90,4480,4585,4340,3443823,15356100725,269587742940,61549713
20200806,010140,삼성중공업,KOSPI,,5470,80,1.48,5480,5490,5410,3456196,18835287800,3446100000000,630000000
20200806,010145,삼성중공우,KOSPI,,483000,-4000,-0.82,489000,489000,480500,5847,2822566000,55470135000,114845
20200806,016360,삼성증권,KOSPI,,31050,350,1.14,30950,31700,30900,1141338,35666688600,2772765000000,89300000
20200806,068290,삼성출판사,KOSPI,,21700,0,0.00,21600,21900,21500,107190,2320073700,217000000000,10000000
20200806,029780,삼성카드,KOSPI,,28650,350,1.24,28450,28800,28300,191322,5469218050,3319357227150,115858891
20200806,000810,삼성화재,KOSPI,,166500,2000,1.22,163000,168000,163000,187204,31179725250,7887910360500,47374837
