BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190926,006650,대한유화,KOSPI,,126000,-500,-0.40,127500,128500,125000,17758,2242464500,819000000000,6500000
20190926,001440,대한전선,KOSPI,,579,4,0.70,586,603,577,2238131,1323337289,495897872211,856473009
20190926,084010,대한제강,KOSPI,,6640,-30,-0.45,6650,6690,6630,29921,199217060,163654313760,24646734
20190926,001790,대한제당,KOSPI,,22450,-1600,-6.65,23400,23800,21750,213685,4904089650,198458044900,8840002
20190926,001799,대한제당3우B,KOSPI,,57700,4100,7.65,50000,65000,49850,71689,4179354650,7481151200,129656
20190926,001795,대한제당우,KOSPI,,15050,-800,-5.05,14850,15650,14450,109325,1651391650,9756553800,648276
20190926,001130,대한제분,KOSPI,,166500,-2000,-1.19,168000,168000,166500,1044,174347000,281385000000,1690000
20190926,003490,대한항공,KOSPI,,22900,-350,-1.51,23600,23750,22350,557496,12818665300,2171942118600,94844634
20190926,003495,대한항공우,KOSPI,,14550,550,3.93,14000,14650,14000,15807,227914750,16162052700,1110794
20190926,005880,대한해운,KOSPI,,22600,200,0.89,22600,22800,22350,50136,1134945250,552038990400,24426504
20190926,003830,대한화섬,KOSPI,,95200,-400,-0.42,95500,95500,94800,283,26958400,126425600000,1328000
20190926,016090,대현,KOSPI,,2395,5,0.21,2390,2425,2385,23675,56757000,106056132450,44282310
20190926,069460,대호에이엘,KOSPI,,5600,190,3.51,5520,5720,5400,343248,1910006680,151955098400,27134839
20190926,192080,더블유게임즈,KOSPI,,54700,-700,-1.26,55600,55600,54600,31592,1740054200,998849459400,18260502
20190926,012510,더존비즈온,KOSPI,,65300,200,0.31,65500,65900,64700,43500,2835136900,1937627310000,29672700
20190926,004830,덕성,KOSPI,,3250,-50,-1.52,3320,3385,3220,153610,505266400,50960000000,15680000
20190926,004835,덕성우,KOSPI,,3850,-20,-0.52,3855,3905,3835,18010,69493395,5359200000,1392000
20190926,024900,덕양산업,KOSPI,,1195,-20,-1.65,1205,1220,1180,93515,111844885,38915151100,32564980
20190926,145720,덴티움,KOSPI,,65600,-300,-0.46,66000,66700,65400,12104,799164900,726115248000,11068830
20190926,002150,도화엔지니어링,KOSPI,,11100,100,0.91,11200,11300,10800,145209,1614974050,374292000000,33720000
20190926,001230,동국제강,KOSPI,,6610,-30,-0.45,6670,6770,6550,111590,742619190,630810391570,95432737
20190926,023450,동남합성,KOSPI,,24300,200,0.83,23900,24400,23900,225,5481550,88009448400,3621788
20190926,004140,동방,KOSPI,,1805,10,0.56,1805,1840,1780,161046,291574085,60405386340,33465588
20190926,007590,동방아그로,KOSPI,,6900,110,1.62,6820,6900,6800,9278,63506710,93961281300,13617577
20190926,005960,동부건설,KOSPI,,9080,-10,-0.11,9150,9220,8950,44931,406342860,189612954720,20882484
20190926,005965,동부건설우,KOSPI,,18800,-200,-1.05,19450,19550,18800,1152,21893750,4243761600,225732
20190926,016380,동부제철,KOSPI,,11950,-200,-1.65,12150,12400,11550,45803,545264600,1195106319150,100008897
20190926,016385,동부제철우,KOSPI,,87300,200,0.23,87400,92400,87000,2913,256998300,4660510500,53385
20190926,083370,동북아12호,KOSPI,,4990,10,0.20,0,0,0,0,0,7912443400,1585660
20190926,083380,동북아13호,KOSPI,,4990,0,0.00,0,0,0,0,0,7912443400,1585660
20190926,026960,동서,KOSPI,,18000,50,0.28,17950,18100,17900,47735,857978250,1794600000000,99700000
20190926,002210,동성제약,KOSPI,,17300,1150,7.12,17200,19900,16950,9545191,175962132850,451023940400,26070748
20190926,102260,동성코퍼레이션,KOSPI,,5450,-100,-1.80,5410,5580,5410,46883,256775140,247675086500,45444970
20190926,005190,동성화학,KOSPI,,16650,150,0.91,16550,16700,16500,1220,20223300,88837140600,5335564
20190926,000640,동아쏘시오홀딩스,KOSPI,,88000,800,0.92,86700,88700,86700,7762,680936500,540170136000,6138297
20190926,170900,동아에스티,KOSPI,,83000,500,0.61,82500,84400,82100,13669,1137499100,700841044000,8443868
20190926,028100,동아지질,KOSPI,,23750,250,1.06,23950,24150,23200,103113,2452759950,273125000000,11500000
20190926,282690,동아타이어,KOSPI,,12350,100,0.82,12250,12350,12200,2427,29740650,169602735250,13733015
20190926,001520,동양,KOSPI,,1575,-5,-0.32,1590,1605,1565,130724,206651075,375927399225,238684063
20190926,001527,동양2우B,KOSPI,,9260,-50,-0.54,9310,9470,9210,6014,55886780,2857348940,308569
20190926,001529,동양3우B,KOSPI,,27650,-200,-0.72,28150,28150,27500,380,10504700,2480813300,89722
20190926,084670,동양고속,KOSPI,,28900,400,1.40,29200,29200,28350,6380,183777300,83681944100,2895569
20190926,030790,동양네트웍스,KOSPI,,1405,-5,-0.35,1415,1435,1390,393988,554537100,142225549345,101228149
20190926,002900,동양물산,KOSPI,,1065,-10,-0.93,1080,1095,1030,340122,358274920,69639178500,65388900
20190926,082640,동양생명,KOSPI,,3900,-45,-1.14,3980,3990,3885,56208,220612380,629298481500,161358585
20190926,001525,동양우,KOSPI,,7310,20,0.27,7280,7330,7270,583,4249320,4515613610,617731
20190926,008970,동양철관,KOSPI,,1290,15,1.18,1290,1315,1250,944176,1210251020,153362024100,118885290
20190926,092780,동양피스톤,KOSPI,,4850,-90,-1.82,4970,4970,4760,57313,277848805,63867031000,13168460
20190926,049770,동원F&B,KOSPI,,221000,500,0.23,221000,223000,218500,6548,1445068000,852866404000,3859124
20190926,018500,동원금속,KOSPI,,880,-2,-0.23,882,899,869,68309,59895823,41144341040,46754933
20190926,006040,동원산업,KOSPI,,215000,-500,-0.23,219500,220500,214000,4007,868416000,790692815000,3677641
20190926,030720,동원수산,KOSPI,,10750,350,3.37,11600,12950,10550,10377818,122793450000,50028403750,4653805
20190926,014820,동원시스템즈,KOSPI,,38400,50,0.13,38100,38900,37750,27237,1043303000,983750822400,25618511
20190926,014825,동원시스템즈우,KOSPI,,28700,600,2.14,28700,28700,27800,315,8861150,7615774600,265358
20190926,163560,동일고무벨트,KOSPI,,5580,0,0.00,5620,5620,5490,6904,38260120,74493000000,13350000
20190926,004890,동일산업,KOSPI,,57400,0,0.00,57400,57500,57000,495,28325300,139207341000,2425215
20190926,002690,동일제강,KOSPI,,2830,20,0.71,2805,2870,2800,28595,80907230,42450000000,15000000
20190926,000020,동화약품,KOSPI,,8120,-120,-1.46,8280,8280,7980,70346,567963460,226803536400,27931470
20190926,000150,두산,KOSPI,,106000,4500,4.43,102500,108000,102000,353315,37559627500,1933238812000,18238102
20190926,000157,두산2우B,KOSPI,,89100,1600,1.83,87500,90200,87500,1385,124282600,87824533500,985685
20190926,011160,두산건설,KOSPI,,1330,-40,-2.92,1375,1405,1325,198992,270052910,438763156300,329897110
20190926,241560,두산밥캣,KOSPI,,34450,-300,-0.86,34550,35000,34200,116057,4007510850,3453583768700,100249166
20190926,000155,두산우,KOSPI,,81000,2800,3.58,78200,82000,78200,18397,1494705100,357296994000,4411074
20190926,042670,두산인프라코어,KOSPI,,6240,-30,-0.48,6320,6350,6210,677430,4242560150,1298926380960,208161279
20190926,034020,두산중공업,KOSPI,,6850,-90,-1.30,6990,7040,6700,1874593,12797935440,1384706093750,202146875
20190926,016740,두올,KOSPI,,3305,10,0.30,3295,3375,3250,111593,368532190,89455377400,27066680
20190926,192650,드림텍,KOSPI,,6650,70,1.06,6550,6750,6530,204025,1358581440,387085999650,58208421
20190926,024090,디씨엠,KOSPI,,12450,50,0.40,12300,12700,12300,1461,18139550,145665000000,11700000
20190926,003160,디아이,KOSPI,,3300,-20,-0.60,3320,3355,3290,56023,185221340,103939390500,31496785
20190926,092200,디아이씨,KOSPI,,2530,20,0.80,2510,2615,2500,321277,822419985,98388079570,38888569
20190926,013570,디와이,KOSPI,,4950,-35,-0.70,5000,5050,4905,57441,285650980,130282183350,26319633
20190926,210540,디와이파워,KOSPI,,10200,-150,-1.45,10500,10550,10150,87728,904669700,112625421600,11041708
20190926,007340,디티알오토모티브,KOSPI,,30500,0,0.00,30700,30700,30300,993,30216400,304817152500,9994005
20190926,026890,디피씨,KOSPI,,5300,110,2.12,5360,5460,5190,1573053,8436181150,220894327500,41678175
20190926,115390,락앤락,KOSPI,,12600,-200,-1.56,12750,12850,12500,99135,1257853550,682751160000,54186600
20190926,032350,롯데관광개발,KOSPI,,11550,450,4.05,11200,11600,11000,204837,2309840400,797069427000,69010340
20190926,000400,롯데손해보험,KOSPI,,2150,-15,-0.69,2150,2170,2135,195624,420616565,288702000000,134280000
20190926,023530,롯데쇼핑,KOSPI,,136500,-1000,-0.73,138000,138500,135000,57711,7871020000,3861415057500,28288755
20190926,004000,롯데정밀화학,KOSPI,,44750,-400,-0.89,45150,46200,44500,37091,1668008200,1154550000000,25800000
20190926,286940,롯데정보통신,KOSPI,,44900,1350,3.10,43800,45000,43450,68858,3062004400,691295261900,15396331
20190926,280360,롯데제과,KOSPI,,147500,-1000,-0.67,149500,150000,147500,945,140367000,946465757500,6416717
20190926,004990,롯데지주,KOSPI,,37600,250,0.67,37500,38200,37300,106517,4016698000,3944587311200,104909237
20190926,00499K,롯데지주우,KOSPI,,49850,600,1.22,50100,50200,48650,2382,117824450,49233006550,987623
20190926,005300,롯데칠성,KOSPI,,139000,500,0.36,138000,140500,137500,7122,985796000,1111090940000,7993460
20190926,005305,롯데칠성우,KOSPI,,74000,100,0.14,73900,74000,72500,223,16460900,57372940000,775310
20190926,011170,롯데케미칼,KOSPI,,237000,1000,0.42,237500,241000,235500,81970,19537820500,8123274303000,34275419
20190926,002270,롯데푸드,KOSPI,,446000,-1000,-0.22,451000,454000,441500,1156,515938000,504814020000,1131870
20190926,071840,롯데하이마트,KOSPI,,32200,600,1.90,31700,32300,31700,39868,1277597000,760168326400,23607712
20190926,027740,마니커,KOSPI,,1410,-155,-9.90,1505,1505,1385,21779906,31660869870,223446357540,158472594
20190926,204320,만도,KOSPI,,35100,-650,-1.82,35800,36400,35000,369635,13130114550,1648194912000,46957120
20190926,001080,만호제강,KOSPI,,17200,50,0.29,17200,17250,17000,1975,33763400,71380000000,4150000
20190926,088980,맥쿼리인프라,KOSPI,,11750,0,0.00,11750,11750,11650,472027,5529635650,4101270948000,349044336
20190926,094800,맵스리얼티1,KOSPI,,4935,0,0.00,4910,4980,4910,72668,358902405,458137423485,92834331
20190926,015540,메디파트너생명공학,KOSPI,,6640,70,1.07,6520,7000,6520,23090,153386590,43563605760,6560784
20190926,138040,메리츠금융지주,KOSPI,,13100,200,1.55,12950,13100,12900,41401,539471100,1836938513400,140224314
20190926,008560,메리츠종금증권,KOSPI,,4940,-15,-0.30,4965,5040,4925,1148234,5685584040,3049514862940,617310701
20190926,000060,메리츠화재,KOSPI,,19500,700,3.72,19050,19950,19050,411604,8086691700,2216760000000,113680000
20190926,090370,메타랩스,KOSPI,,1470,-50,-3.29,1555,1555,1460,354100,528531050,76894209420,52308986
20190926,017180,명문제약,KOSPI,,4195,50,1.21,4185,4255,4120,81645,342211440,102945300000,24540000
20190926,012690,모나리자,KOSPI,,3725,15,0.40,3710,3810,3685,382921,1438339955,136227924875,36571255
20190926,005360,모나미,KOSPI,,4565,-40,-0.87,4560,4710,4470,1276127,5881052570,86266206455,18897307
20190926,204210,모두투어리츠,KOSPI,,2915,55,1.92,2860,2920,2860,4244,12325500,22815165725,7826815
20190926,009680,모토닉,KOSPI,,8970,30,0.34,8940,9100,8880,46176,416138060,296010000000,33000000
20190926,009580,무림P&P,KOSPI,,4650,-125,-2.62,4760,4785,4620,173703,816481085,290012706600,62368324
20190926,009200,무림페이퍼,KOSPI,,2710,-5,-0.18,2720,2745,2695,32153,87217625,112761230100,41609310
20190926,033920,무학,KOSPI,,9370,70,0.75,9380,9520,9300,38050,357855620,267045000000,28500000
20190926,008420,문배철강,KOSPI,,2800,-15,-0.53,2865,2910,2770,145901,415283420,57409814000,20503505
20190926,025560,미래산업,KOSPI,,176,-1,-0.56,176,179,176,7244434,1282213505,111728038400,634818400
20190926,007120,미래아이앤지,KOSPI,,300,1,0.33,304,304,295,77982,23206408,38845244400,129484148
20190926,006800,미래에셋대우,KOSPI,,7540,10,0.13,7560,7630,7490,814567,6158368710,4963705716320,658316408
20190926,00680K,미래에셋대우2우B,KOSPI,,4235,-5,-0.12,4245,4295,4230,110113,469657940,592900000000,140000000
20190926,006805,미래에셋대우우,KOSPI,,4640,25,0.54,4620,4690,4605,13651,63587100,65311480000,14075750
20190926,085620,미래에셋생명,KOSPI,,4215,15,0.36,4260,4280,4215,28524,120888945,746123236635,177016189
20190926,002840,미원상사,KOSPI,,57700,900,1.58,57300,57900,57300,2637,152171700,290509287100,5034823
20190926,268280,미원에스씨,KOSPI,,70300,0,0.00,70300,70700,70100,533,37472300,370332737300,5267891
20190926,107590,미원홀딩스,KOSPI,,41000,250,0.61,41000,41350,40550,1394,57030300,95602734000,2331774
20190926,134380,미원화학,KOSPI,,41500,-100,-0.24,41600,41600,40750,1191,48944700,90881016000,2189904
20190926,003650,미창석유,KOSPI,,77100,-1000,-1.28,77200,78000,76500,1300,100181400,134128711200,1739672
20190926,155900,바다로19호,KOSPI,,2925,-15,-0.51,2930,2945,2915,18550,54400065,44460011700,15200004
20190926,003610,방림,KOSPI,,2065,5,0.24,2070,2070,2055,403399,832931000,87378595850,42314090
20190926,001340,백광산업,KOSPI,,2730,-70,-2.50,2800,2810,2715,593336,1634374880,122627251110,44918407
20190926,014580,백광소재,KOSPI,,6410,-500,-7.24,6700,6850,6340,4841547,31874542000,176807671000,27583100
20190926,035150,백산,KOSPI,,6200,50,0.81,6190,6280,6130,170378,1058963340,150040000000,24200000
20190926,002410,범양건영,KOSPI,,1660,40,2.47,1625,1780,1620,626931,1056160955,41220807920,24831812
20190926,096300,베트남개발1,KOSPI,,437,-1,-0.23,438,439,435,54740,23932014,56543855201,129390973
20190926,007210,벽산,KOSPI,,2085,-5,-0.24,2140,2145,2050,553350,1159219535,142947600000,68560000
20190926,002760,보락,KOSPI,,2110,10,0.48,2195,2320,2110,8054785,17886377680,126389000000,59900000
20190926,003850,보령제약,KOSPI,,12300,250,2.07,12250,12600,12100,362521,4483169000,543660000000,44200000
20190926,000890,보해양조,KOSPI,,1250,-20,-1.57,1275,1300,1230,5600052,7088335100,153885652500,123108522
20190926,003000,부광약품,KOSPI,,14050,-200,-1.40,14300,14450,14000,101662,1442454200,892615706350,63531367
20190926,001270,부국증권,KOSPI,,20450,0,0.00,20500,20500,20250,792,16143800,212064168700,10369886
20190926,001275,부국증권우,KOSPI,,18950,50,0.26,18900,19000,18850,838,15866600,56850000000,3000000
20190926,026940,부국철강,KOSPI,,3815,-105,-2.68,3965,3985,3650,244920,929261150,76300000000,20000000
20190926,015350,부산가스,KOSPI,,35600,0,0.00,35550,35800,35400,1063,37716450,391600000000,11000000
20190926,011390,부산산업,KOSPI,,163000,2000,1.24,166000,168000,154500,93444,15195601500,172128000000,1056000
20190926,005030,부산주공,KOSPI,,516,-6,-1.15,522,529,513,75790,39280644,21852356448,42349528
20190926,100220,비상교육,KOSPI,,7950,240,3.11,7730,7980,7730,36417,287201490,103324090950,12996741
20190926,101140,비티원,KOSPI,,2970,-25,-0.83,3000,3095,2950,68236,203858665,99974925270,33661591
20190926,005180,빙그레,KOSPI,,58900,800,1.38,58300,60500,58100,23599,1398042600,580238094900,9851241
20190926,003960,사조대림,KOSPI,,18650,500,2.75,18900,19300,18150,189909,3570785650,170917309550,9164467
20190926,008040,사조동아원,KOSPI,,1170,-35,-2.90,1245,1260,1170,10233839,12279853510,165139182000,141144600
20190926,007160,사조산업,KOSPI,,43150,200,0.47,44100,44750,42850,46231,2014616200,215750000000,5000000
20190926,014710,사조씨푸드,KOSPI,,5930,70,1.19,6250,6280,5830,1573734,9557690630,102105959990,17218543
20190926,006090,사조오양,KOSPI,,10500,1020,10.76,11300,12200,10400,9425869,106989703250,98938759500,9422739
20190926,005090,삼광글라스,KOSPI,,32000,100,0.31,32300,32300,31400,1937,61583350,155341376000,4854418
20190926,001470,삼부토건,KOSPI,,771,-12,-1.53,773,789,759,1113254,864375722,95616070005,124015655
20190926,006400,삼성SDI,KOSPI,,224500,1500,0.67,226000,228000,223500,278160,62747326050,15437636985000,68764530
20190926,006405,삼성SDI우,KOSPI,,87600,1000,1.15,87900,88100,87200,2141,187879600,141727689600,1617896
20190926,006660,삼성공조,KOSPI,,8750,-20,-0.23,8760,8810,8740,2315,20317290,71105247500,8126314
20190926,028260,삼성물산,KOSPI,,90700,-200,-0.22,91000,91500,90100,171811,15582080900,17204886900100,189690043
20190926,02826K,삼성물산우B,KOSPI,,68100,-600,-0.87,68700,69000,68000,2917,198817800,110828664000,1627440
20190926,207940,삼성바이오로직스,KOSPI,,317500,-500,-0.16,318000,324500,316500,72971,23312890000,21007387500000,66165000
20190926,032830,삼성생명,KOSPI,,72300,-800,-1.09,73100,73200,71700,223357,16147607620,14460000000000,200000000
20190926,018260,삼성에스디에스,KOSPI,,196500,-3500,-1.75,200500,202000,196000,104822,20795822500,15204737700000,77377800
20190926,028050,삼성엔지니어링,KOSPI,,16850,250,1.51,16650,16950,16600,441957,7413540196,3302600000000,196000000
20190926,009150,삼성전기,KOSPI,,100500,1200,1.21,100500,102500,100000,767323,77797041000,7506716448000,74693696
20190926,009155,삼성전기우,KOSPI,,41100,750,1.86,40650,41350,40650,14192,583689150,119477042400,2906984
20190926,005930,삼성전자,KOSPI,,49200,300,0.61,49000,49250,48900,8494756,416997074010,293713301460000,5969782550
20190926,005935,삼성전자우,KOSPI,,40200,0,0.00,40250,40450,40100,1521424,61151233350,33080045340000,822886700
20190926,001360,삼성제약,KOSPI,,2755,35,1.29,2775,2795,2675,858265,2347401275,161473654885,58611127
20190926,010140,삼성중공업,KOSPI,,7980,20,0.25,8080,8090,7910,2004815,16053781390,5027400000000,630000000
20190926,010145,삼성중공우,KOSPI,,60000,400,0.67,60000,61000,59400,653,39097700,6890700000,114845
20190926,016360,삼성증권,KOSPI,,35700,100,0.28,35650,35850,35500,126060,4495280900,3188010000000,89300000
20190926,068290,삼성출판사,KOSPI,,13000,-150,-1.14,13100,13350,12700,106177,1381058000,130000000000,10000000
20190926,029780,삼성카드,KOSPI,,34150,400,1.19,33650,34200,33600,47556,1611975900,3956581127650,115858891
20190926,000810,삼성화재,KOSPI,,228500,-6500,-2.77,233000,235000,227000,160550,36734930500,10825150254500,47374837
20190926,000815,삼성화재우,KOSPI,,162500,-500,-0.31,163000,164000,161000,14482,2346341500,518700000000,3192000
20190926,006110,삼아알미늄,KOSPI,,4475,5,0.11,4460,4565,4435,30541,136992770,49225000000,11000000
20190926,145990,삼양사,KOSPI,,50100,-100,-0.20,50600,50900,49800,3626,181927850,515519130300,10289803
20190926,145995,삼양사우,KOSPI,,33800,0,0.00,33900,34350,33750,172,5831700,12508366000,370070
20190926,003230,삼양식품,KOSPI,,77300,900,1.18,76900,77900,75500,35436,2713474800,582302059500,7533015
20190926,002170,삼양통상,KOSPI,,60000,200,0.33,60500,61200,59000,5690,342165700,180000000000,3000000
20190926,272550,삼양패키징,KOSPI,,16500,-50,-0.30,16500,16550,16350,7012,115061250,234461766000,14209804
20190926,000070,삼양홀딩스,KOSPI,,61700,-100,-0.16,61800,62700,61300,5137,318551700,528415520700,8564271
20190926,000075,삼양홀딩스우,KOSPI,,44300,-300,-0.67,44600,44600,43750,90,3969050,13469769400,304058
20190926,002810,삼영무역,KOSPI,,16300,-100,-0.61,16350,16450,16300,2401,39234300,286988981800,17606686
20190926,005680,삼영전자,KOSPI,,9510,-40,-0.42,9590,9590,9460,16779,159560690,190200000000,20000000
20190926,003720,삼영화학,KOSPI,,1130,50,4.63,1080,1150,1080,139088,155713690,38420000000,34000000
