BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220314,000490,대동,KOSPI,,12250,-150,-1.21,12450,12650,12100,548419,6776197900,290670572500,23728210
20220314,008110,대동전자,KOSPI,,9720,-1230,-11.23,10900,10950,9610,265472,2631773610,101967144840,10490447
20220314,005750,대림B&Co,KOSPI,,7720,-120,-1.53,7900,7920,7600,133918,1038365570,128709692800,16672240
20220314,006570,대림통상,KOSPI,,3990,40,1.01,3955,4120,3910,65965,265645445,60747750000,15225000
20220314,001680,대상,KOSPI,,21950,0,0.00,21950,22350,21850,92239,2033895050,760524148750,34648025
20220314,001685,대상우,KOSPI,,16750,-200,-1.18,17050,17100,16700,2698,45422600,22951235250,1370223
20220314,084690,대상홀딩스,KOSPI,,8880,-200,-2.20,9090,9090,8880,61207,546335840,321567337440,36212538
20220314,084695,대상홀딩스우,KOSPI,,11000,-350,-3.08,11350,11400,10950,7169,79380450,10048302000,913482
20220314,128820,대성산업,KOSPI,,4555,80,1.79,4570,4780,4500,1095912,5088698555,206047602290,45235478
20220314,117580,대성에너지,KOSPI,,12450,-250,-1.97,12550,13350,12300,3637245,46620545750,342375000000,27500000
20220314,016710,대성홀딩스,KOSPI,,51400,400,0.78,51200,51400,50700,14851,759562400,826998192600,16089459
20220314,003540,대신증권,KOSPI,,17550,-150,-0.85,17650,17750,17550,71642,1263018850,891073170000,50773400
20220314,003547,대신증권2우B,KOSPI,,14750,-100,-0.67,14800,14900,14500,20645,302603000,147500000000,10000000
20220314,003545,대신증권우,KOSPI,,15050,-150,-0.99,15200,15300,14900,86546,1299380700,391300000000,26000000
20220314,009190,대양금속,KOSPI,,4185,45,1.09,4110,4260,4110,398688,1669044350,134623766340,32168164
20220314,014160,대영포장,KOSPI,,2290,-20,-0.87,2330,2330,2285,449162,1030608965,248223517210,108394549
20220314,047040,대우건설,KOSPI,,7300,-20,-0.27,7330,7510,7260,5283200,38981058510,3034045257400,415622638
20220314,009320,대우부품,KOSPI,,2090,-30,-1.42,2120,2130,2060,155738,324773045,99580923750,47646375
20220314,042660,대우조선해양,KOSPI,,25000,-700,-2.72,25500,26000,24900,477978,12078221150,2682266725000,107290669
20220314,003090,대웅,KOSPI,,31550,150,0.48,31350,31750,31000,57484,1806299800,1834379469000,58141980
20220314,069620,대웅제약,KOSPI,,162000,-5000,-2.99,165000,166500,161500,43560,7115354000,1877025150000,11586575
20220314,000430,대원강업,KOSPI,,3065,-65,-2.08,3100,3135,3065,36552,112933645,190030000000,62000000
20220314,006340,대원전선,KOSPI,,1885,-30,-1.57,1920,1930,1830,1748537,3266210870,133866982795,71016967
20220314,006345,대원전선우,KOSPI,,2960,-15,-0.50,2975,2975,2930,32376,95339755,7758752000,2621200
20220314,003220,대원제약,KOSPI,,17100,-50,-0.29,17150,17450,16950,346182,5953356000,362944473300,21224823
20220314,024890,대원화성,KOSPI,,3040,-60,-1.94,3065,3100,2975,292649,883243290,125397422080,41249152
20220314,002880,대유에이텍,KOSPI,,1150,-30,-2.54,1190,1190,1145,749810,867085450,132358231100,115094114
20220314,000300,대유플러스,KOSPI,,1260,-30,-2.33,1305,1305,1250,916387,1160666625,152458455240,120998774
20220314,012800,대창,KOSPI,,2130,130,6.50,2005,2145,2000,8090587,16921872835,194129262870,91140499
20220314,015230,대창단조,KOSPI,,4250,-55,-1.28,4325,4325,4180,137552,580997440,121431977500,28572230
20220314,001070,대한방직,KOSPI,,50200,-1000,-1.95,50900,50900,50200,3112,156875600,266060000000,5300000
20220314,006650,대한유화,KOSPI,,158500,2000,1.28,158500,163000,153000,44921,7147695000,1030250000000,6500000
20220314,001440,대한전선,KOSPI,,1405,-10,-0.71,1425,1425,1390,4857712,6805088205,1203344577645,856473009
20220314,084010,대한제강,KOSPI,,23400,900,4.00,22600,24350,22200,423298,9897951950,576733575600,24646734
20220314,001790,대한제당,KOSPI,,2725,-40,-1.45,2770,2785,2725,155595,426984425,244423180500,89696580
20220314,001795,대한제당우,KOSPI,,2885,-35,-1.20,2955,3125,2855,226513,664599665,18702762600,6482760
20220314,001130,대한제분,KOSPI,,169000,0,0.00,167000,171000,165500,4571,773928500,285610000000,1690000
20220314,003490,대한항공,KOSPI,,28700,100,0.35,28650,28700,28050,1400062,39825072250,9982457677500,347820825
20220314,003495,대한항공우,KOSPI,,36250,-300,-0.82,37300,37300,36150,2358,86164500,40266282500,1110794
20220314,005880,대한해운,KOSPI,,3095,5,0.16,3090,3170,3070,3716642,11584537505,987854238700,319177460
20220314,003830,대한화섬,KOSPI,,126000,-3000,-2.33,129000,129000,125500,509,64389000,167328000000,1328000
20220314,016090,대현,KOSPI,,2420,-10,-0.41,2430,2440,2365,377556,906734550,107163190200,44282310
20220314,069460,대호에이엘,KOSPI,,3300,-55,-1.64,3355,3395,3215,201767,660807585,171611612700,52003519
20220314,192080,더블유게임즈,KOSPI,,50200,-800,-1.57,51000,51200,50100,35114,1771497100,922400000400,18374502
20220314,012510,더존비즈온,KOSPI,,40950,-1150,-2.73,42150,43200,40900,445010,18547479650,1244175004800,30382784
20220314,004830,덕성,KOSPI,,9270,-120,-1.28,9390,9610,9200,1300811,12185138480,145353600000,15680000
20220314,004835,덕성우,KOSPI,,11400,-800,-6.56,12200,12450,11400,175093,2040849050,15868800000,1392000
20220314,024900,덕양산업,KOSPI,,3230,-105,-3.15,3335,3380,3230,156473,511779545,105184885400,32564980
20220314,145720,덴티움,KOSPI,,69400,-1300,-1.84,70700,70800,67300,195497,13503033000,768176802000,11068830
20220314,002150,도화엔지니어링,KOSPI,,7770,-40,-0.51,7900,7900,7730,31183,243649010,262004400000,33720000
20220314,001230,동국제강,KOSPI,,17200,150,0.88,17100,17900,17000,933932,16289800450,1641443076400,95432737
20220314,023450,동남합성,KOSPI,,61600,300,0.49,61300,62000,61300,1041,64192800,222376000000,3610000
20220314,004140,동방,KOSPI,,3505,-65,-1.82,3540,3595,3500,242215,855573135,168141039830,47971766
20220314,007590,동방아그로,KOSPI,,7330,20,0.27,7400,7500,7290,87787,645237460,99816839410,13617577
20220314,005960,동부건설,KOSPI,,14300,200,1.42,14300,14450,14000,71498,1019487450,327083556800,22872976
20220314,005965,동부건설우,KOSPI,,30150,50,0.17,30400,30550,29800,4407,132874150,6805819800,225732
20220314,026960,동서,KOSPI,,25950,-250,-0.95,26150,26300,25850,52947,1378299650,2587215000000,99700000
20220314,002210,동성제약,KOSPI,,7960,-80,-1.00,8070,8070,7830,70064,556391060,207763721200,26100970
20220314,102260,동성케미컬,KOSPI,,4755,-30,-0.63,4785,4810,4740,19623,93372895,236274656640,49689728
20220314,000640,동아쏘시오홀딩스,KOSPI,,103000,-3000,-2.83,106000,106000,101000,3725,384334500,653938039000,6348913
20220314,170900,동아에스티,KOSPI,,67200,-900,-1.32,67500,68100,67100,8822,594618000,567594787200,8446351
20220314,028100,동아지질,KOSPI,,18500,-100,-0.54,18600,18700,18200,82777,1525676850,259973951000,14052646
20220314,282690,동아타이어,KOSPI,,12300,150,1.23,12250,12350,12150,26379,323748850,168916084500,13733015
20220314,001520,동양,KOSPI,,1520,-20,-1.30,1550,1560,1495,1668444,2533400080,362799775760,238684063
20220314,001527,동양2우B,KOSPI,,15350,-300,-1.92,15650,15650,15150,2575,39139750,4736534150,308569
20220314,001529,동양3우B,KOSPI,,32900,-4050,-10.96,36100,36100,32900,11489,392575900,2951853800,89722
20220314,084670,동양고속,KOSPI,,19300,-50,-0.26,19450,19450,19050,1721,33199850,55884481700,2895569
20220314,082640,동양생명,KOSPI,,6170,-10,-0.16,6200,6230,6160,66174,409554900,995582469450,161358585
20220314,001525,동양우,KOSPI,,7900,-40,-0.50,7940,7940,7850,1480,11684740,4880074900,617731
20220314,008970,동양철관,KOSPI,,1155,20,1.76,1135,1165,1130,844887,968001850,137312509950,118885290
20220314,092780,동양피스톤,KOSPI,,5920,-20,-0.34,5900,5940,5840,49420,291281920,77957283200,13168460
20220314,049770,동원F&B,KOSPI,,172000,-5000,-2.82,176000,177000,171000,4669,808103500,663769328000,3859124
20220314,018500,동원금속,KOSPI,,879,-8,-0.90,887,925,874,59299,52570425,41097586107,46754933
20220314,006040,동원산업,KOSPI,,209000,-1000,-0.48,210000,211000,208500,2678,560497000,768626969000,3677641
20220314,030720,동원수산,KOSPI,,9630,-110,-1.13,9740,9970,9510,62239,606670100,44816142150,4653805
20220314,014820,동원시스템즈,KOSPI,,53700,-4400,-7.57,57800,57800,53400,72873,4009074800,1567417670700,29188411
20220314,014825,동원시스템즈우,KOSPI,,32750,-300,-0.91,33200,33250,32600,842,27677500,8690474500,265358
20220314,163560,동일고무벨트,KOSPI,,6850,-70,-1.01,6920,6980,6770,11992,82068810,95215000000,13900000
20220314,004890,동일산업,KOSPI,,178000,-2000,-1.11,180000,180000,177500,530,94510500,431688270000,2425215
20220314,002690,동일제강,KOSPI,,3115,55,1.80,3080,3150,3040,152171,471886810,63235621400,20300360
20220314,000020,동화약품,KOSPI,,12550,-300,-2.33,12850,12850,12500,124246,1568014350,350539948500,27931470
20220314,000150,두산,KOSPI,,127500,1000,0.79,126500,131000,124000,168378,21554711000,2106788962500,16523835
20220314,000157,두산2우B,KOSPI,,162000,-5500,-3.28,163000,165000,157000,9973,1604534000,144672156000,893038
20220314,241560,두산밥캣,KOSPI,,39200,2200,5.95,37050,39400,36950,359181,13792400803,3929767307200,100249166
20220314,000155,두산우,KOSPI,,87300,100,0.11,87100,88300,85100,10227,889494500,348891132600,3996462
20220314,034020,두산중공업,KOSPI,,23350,100,0.43,23500,23900,22900,20952739,490655902600,14129747089250,605128355
20220314,336260,두산퓨얼셀,KOSPI,,39700,-1050,-2.58,40800,41300,39650,316379,12728914150,2600100922200,65493726
20220314,33626K,두산퓨얼셀1우,KOSPI,,12000,-350,-2.83,12350,12350,11950,9607,115903800,160370400000,13364200
20220314,33626L,두산퓨얼셀2우B,KOSPI,,15450,-400,-2.52,15600,15750,15150,8710,133756550,46138335000,2986300
20220314,016740,두올,KOSPI,,3510,-60,-1.68,3570,3595,3495,167658,594176030,116064046800,33066680
20220314,192650,드림텍,KOSPI,,10550,50,0.48,10600,10600,10400,193469,2029138250,684214004400,64854408
20220314,024090,디씨엠,KOSPI,,22550,-450,-1.96,23250,23250,22400,23296,527497350,263835000000,11700000
20220314,003160,디아이,KOSPI,,7240,-190,-2.56,7430,7440,7240,92310,675947180,228036723400,31496785
20220314,092200,디아이씨,KOSPI,,4895,-155,-3.07,5000,5000,4850,222394,1085406490,190359545255,38888569
20220314,377190,디앤디플랫폼리츠,KOSPI,,5360,0,0.00,5350,5370,5340,152335,815567240,345184000000,64400000
20220314,013570,디와이,KOSPI,,7850,-230,-2.85,8050,8060,7650,1002957,7824081020,206609119050,26319633
20220314,210540,디와이파워,KOSPI,,14600,-200,-1.35,14800,15000,14350,294630,4311598650,161208936800,11041708
20220314,007340,디티알오토모티브,KOSPI,,65000,-2700,-3.99,67400,67500,64500,23622,1553445900,649610325000,9994005
20220314,115390,락앤락,KOSPI,,10050,-150,-1.47,10150,10250,10000,51645,519814000,518081660700,51550414
20220314,032350,롯데관광개발,KOSPI,,18000,-600,-3.23,18600,19000,18000,794600,14613268300,1247540688000,69307816
20220314,089860,롯데렌탈,KOSPI,,39550,100,0.25,39500,39600,38900,113366,4460268800,1448877191650,36634063
20220314,330590,롯데리츠,KOSPI,,5700,10,0.18,5690,5700,5660,188158,1069941950,1384922638800,242968884
20220314,000400,롯데손해보험,KOSPI,,1650,5,0.30,1635,1655,1635,92430,151792040,512054928000,310336320
20220314,023530,롯데쇼핑,KOSPI,,90200,-1300,-1.42,92000,92800,89900,113449,10339808200,2551645701000,28288755
20220314,004000,롯데정밀화학,KOSPI,,78100,-700,-0.89,78400,79100,77600,84691,6625041800,2014980000000,25800000
20220314,286940,롯데정보통신,KOSPI,,38200,1450,3.95,36800,38900,36750,149340,5711961650,588139844200,15396331
20220314,280360,롯데제과,KOSPI,,112500,-1500,-1.32,114000,114000,112500,1436,162227500,721880662500,6416717
20220314,004990,롯데지주,KOSPI,,31200,200,0.65,31000,31650,30700,210645,6572172950,3273168194400,104909237
20220314,00499K,롯데지주우,KOSPI,,49950,950,1.94,50200,50200,48550,432,21549100,49331768850,987623
20220314,005300,롯데칠성,KOSPI,,158500,-1500,-0.94,160000,160500,153500,32628,5142133500,1470703114000,9278884
20220314,005305,롯데칠성우,KOSPI,,72500,0,0.00,72200,73000,71300,1426,102713600,56209975000,775310
20220314,011170,롯데케미칼,KOSPI,,201000,1000,0.50,201000,207000,199000,187241,38000123500,6889359219000,34275419
20220314,002270,롯데푸드,KOSPI,,317000,-1500,-0.47,315000,319500,315000,500,158050500,383270435000,1209055
20220314,071840,롯데하이마트,KOSPI,,24100,-550,-2.23,24100,24850,23900,37892,920766200,568945859200,23607712
20220314,027740,마니커,KOSPI,,1280,0,0.00,1280,1300,1265,192753,246715555,81294371840,63511228
20220314,204320,만도,KOSPI,,42550,-1600,-3.62,44050,44100,42300,404839,17333379800,1998025456000,46957120
20220314,001080,만호제강,KOSPI,,24100,350,1.47,23750,24200,23500,21837,521743350,100015000000,4150000
20220314,088980,맥쿼리인프라,KOSPI,,13600,0,0.00,13600,13600,13550,797509,10816965750,5505899439200,404845547
20220314,094800,맵스리얼티1,KOSPI,,4620,15,0.33,4630,4630,4600,50258,232173785,428894609220,92834331
20220314,138040,메리츠금융지주,KOSPI,,31750,250,0.79,31150,32150,30750,363352,11510966050,4254858584500,134011294
20220314,008560,메리츠증권,KOSPI,,5720,70,1.24,5620,5750,5600,1125526,6420188480,3899498911880,681730579
20220314,000060,메리츠화재,KOSPI,,39000,1700,4.56,37000,39000,37000,367707,14044521900,4704375000000,120625000
20220314,090370,메타랩스,KOSPI,,853,-17,-1.95,876,877,839,332839,282595633,63568501144,74523448
20220314,017180,명문제약,KOSPI,,3880,-110,-2.76,4000,4005,3865,117094,457807365,131739401520,33953454
20220314,009900,명신산업,KOSPI,,22700,-900,-3.81,23400,23400,22550,235810,5366233650,1191072019100,52470133
20220314,012690,모나리자,KOSPI,,3450,25,0.73,3400,3545,3390,122167,423163170,126170829750,36571255
20220314,005360,모나미,KOSPI,,4075,-55,-1.33,4130,4280,4050,250186,1038664425,77006526025,18897307
20220314,204210,모두투어리츠,KOSPI,,4745,0,0.00,4775,4780,4680,2392,11284085,37138237175,7826815
20220314,009680,모토닉,KOSPI,,8840,-90,-1.01,8930,8980,8810,10678,94728830,291720000000,33000000
20220314,009580,무림P&P,KOSPI,,4525,35,0.78,4500,4540,4450,145199,653065695,282216666100,62368324
20220314,009200,무림페이퍼,KOSPI,,2510,-30,-1.18,2530,2580,2485,195582,491746670,104439368100,41609310
20220314,033920,무학,KOSPI,,10200,-400,-3.77,10450,10550,10050,167016,1709784850,290700000000,28500000
20220314,008420,문배철강,KOSPI,,4380,55,1.27,4335,4545,4240,1174430,5173571530,89805351900,20503505
20220314,025560,미래산업,KOSPI,,13150,-150,-1.13,13400,13400,13100,28560,378267050,58543892050,4452007
20220314,007120,미래아이앤지,KOSPI,,399,-5,-1.24,402,405,398,315309,126411446,51664175052,129484148
20220314,396690,미래에셋글로벌리츠,KOSPI,,5700,0,0.00,5700,5700,5670,50332,286281260,165642000000,29060000
20220314,357250,미래에셋맵스리츠,KOSPI,,4905,-5,-0.10,4920,4920,4900,14661,71974255,98590500000,20100000
20220314,085620,미래에셋생명,KOSPI,,4010,-10,-0.25,4020,4035,3990,21319,85436255,709834917890,177016189
20220314,006800,미래에셋증권,KOSPI,,8210,50,0.61,8130,8250,8110,1263540,10348235800,5051747709680,615316408
20220314,00680K,미래에셋증권2우B,KOSPI,,4370,-10,-0.23,4385,4395,4360,139426,609998780,611800000000,140000000
20220314,006805,미래에셋증권우,KOSPI,,5320,40,0.76,5290,5330,5240,10318,54708670,74882990000,14075750
20220314,002840,미원상사,KOSPI,,177500,-3500,-1.93,181000,181000,176500,3925,700656500,882175000000,4970000
20220314,268280,미원에스씨,KOSPI,,193500,-500,-0.26,196000,196000,193500,253,49216500,986850000000,5100000
20220314,107590,미원홀딩스,KOSPI,,139000,0,0.00,139000,140000,138000,143,19931000,322480000000,2320000
20220314,134380,미원화학,KOSPI,,71700,100,0.14,71600,72300,71600,174,12505300,157687515600,2199268
20220314,003650,미창석유,KOSPI,,80000,400,0.50,79600,80200,78100,627,49770200,139173760000,1739672
20220314,155900,바다로19호,KOSPI,,3185,10,0.31,3180,3195,3160,23415,74509225,48412012740,15200004
20220314,003610,방림,KOSPI,,3535,-30,-0.84,3560,3605,3455,545441,1919985375,149580308150,42314090
20220314,001340,백광산업,KOSPI,,4245,-85,-1.96,4330,4350,4235,152536,651896900,190678637715,44918407
20220314,035150,백산,KOSPI,,9460,-540,-5.40,9980,9980,9380,370016,3538780670,228932000000,24200000
20220314,002410,범양건영,KOSPI,,4180,185,4.63,4015,4250,3960,1929892,7964061560,103797684760,24831982
20220314,096300,베트남개발1,KOSPI,,162,1,0.62,161,164,160,60072,9710325,22304194182,137680211
20220314,007210,벽산,KOSPI,,3705,-65,-1.72,3800,3855,3690,931018,3485383695,254014800000,68560000
20220314,002760,보락,KOSPI,,1935,-20,-1.02,1950,1960,1920,133994,259730905,115906500000,59900000
20220314,003850,보령제약,KOSPI,,12650,0,0.00,12600,13100,12550,313065,4016691400,868928500000,68690000
20220314,000890,보해양조,KOSPI,,868,-23,-2.58,890,890,865,1002968,879206089,119796567772,138014479
20220314,003000,부광약품,KOSPI,,12250,0,0.00,12150,12600,12000,1170161,14456467750,870522350250,71063049
20220314,001270,부국증권,KOSPI,,23650,-200,-0.84,23850,23950,23500,855,20263650,245247803900,10369886
20220314,001275,부국증권우,KOSPI,,21750,50,0.23,21700,21850,21400,725,15731650,65250000000,3000000
20220314,026940,부국철강,KOSPI,,4290,-40,-0.92,4350,4380,4230,177555,764948070,85800000000,20000000
20220314,011390,부산산업,KOSPI,,89500,-2600,-2.82,92400,94900,89000,9252,836733100,94512000000,1056000
20220314,005030,부산주공,KOSPI,,488,-1,-0.20,489,490,485,184216,89642587,32195118752,65973604
20220314,002070,비비안,KOSPI,,2500,-45,-1.77,2525,2575,2475,180505,451631390,74484975000,29793990
20220314,100220,비상교육,KOSPI,,7210,-100,-1.37,7310,7330,7210,23044,167244700,93706502610,12996741
20220314,030790,비케이탑스,KOSPI,,2140,60,2.88,2080,2270,2080,760438,1636669260,33196779960,15512514
20220314,005180,빙그레,KOSPI,,53100,-400,-0.75,53000,53400,53000,10810,574089800,523100897100,9851241
20220314,003960,사조대림,KOSPI,,27050,-300,-1.10,27300,27400,26850,34778,940362150,247898832350,9164467
20220314,008040,사조동아원,KOSPI,,1280,20,1.59,1270,1325,1270,3551746,4590555885,180665088000,141144600
20220314,007160,사조산업,KOSPI,,48400,550,1.15,47850,49700,47850,18690,913426900,242000000000,5000000
20220314,014710,사조씨푸드,KOSPI,,6030,-80,-1.31,6200,6240,5900,387148,2346585460,103827814290,17218543
20220314,006090,사조오양,KOSPI,,9920,50,0.51,9930,10100,9850,23999,238728010,93473570880,9422739
20220314,001470,삼부토건,KOSPI,,3000,15,0.50,3015,3055,2850,51211961,151905894315,451068807000,150356269
20220314,006400,삼성SDI,KOSPI,,491000,10000,2.08,473000,491000,462500,652287,310276451506,33763384230000,68764530
20220314,006405,삼성SDI우,KOSPI,,268500,3000,1.13,261000,269000,255000,7629,1988517500,434405076000,1617896
20220314,006660,삼성공조,KOSPI,,13850,-350,-2.46,14200,14200,13850,6112,85207500,112549448900,8126314
20220314,028260,삼성물산,KOSPI,,114500,-500,-0.43,115500,119000,114000,455076,52763382500,21398570774500,186887081
20220314,02826K,삼성물산우B,KOSPI,,107000,-1000,-0.93,108500,110500,106500,3681,397965500,174134475000,1627425
