BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210716,084695,대상홀딩스우,KOSPI,,14200,150,1.07,14250,14250,14000,3869,54779600,12971444400,913482
20210716,128820,대성산업,KOSPI,,5410,90,1.69,5380,5450,5310,321939,1737668350,244723935980,45235478
20210716,117580,대성에너지,KOSPI,,6820,60,0.89,6710,6820,6710,46737,316071850,187550000000,27500000
20210716,016710,대성홀딩스,KOSPI,,37200,100,0.27,37000,37300,36900,36107,1336991250,598527874800,16089459
20210716,003540,대신증권,KOSPI,,18950,350,1.88,18600,19000,18550,71363,1338209300,962155930000,50773400
20210716,003547,대신증권2우B,KOSPI,,16250,-50,-0.31,16150,16300,16150,10496,170103750,162500000000,10000000
20210716,003545,대신증권우,KOSPI,,16800,0,0.00,16750,16900,16650,123425,2063349350,436800000000,26000000
20210716,009190,대양금속,KOSPI,,5500,-50,-0.90,5560,5640,5420,813875,4482253690,167213024000,30402368
20210716,014160,대영포장,KOSPI,,3370,0,0.00,3345,3745,3320,67868717,243543961210,365289630130,108394549
20210716,047040,대우건설,KOSPI,,7260,-30,-0.41,7240,7310,7210,1982666,14366373480,3017420351880,415622638
20210716,009320,대우부품,KOSPI,,2560,-10,-0.39,2580,2580,2535,141884,361362930,121974720000,47646375
20210716,042660,대우조선해양,KOSPI,,33300,-250,-0.75,33500,33700,33100,231166,7695575650,3572779277700,107290669
20210716,003090,대웅,KOSPI,,37700,-500,-1.31,38250,38250,37550,228176,8614977750,2191952646000,58141980
20210716,069620,대웅제약,KOSPI,,154500,-2500,-1.59,157000,158000,153500,70121,10883554500,1790125837500,11586575
20210716,000430,대원강업,KOSPI,,4135,50,1.22,4085,4290,4075,410816,1712259095,256370000000,62000000
20210716,006340,대원전선,KOSPI,,2550,-75,-2.86,2640,2795,2540,8261299,21828030740,181093265850,71016967
20210716,006345,대원전선우,KOSPI,,4990,-100,-1.96,5050,5050,4940,61412,305661100,13079788000,2621200
20210716,003220,대원제약,KOSPI,,16350,50,0.31,16300,16400,16150,27120,440954550,347025856050,21224823
20210716,024890,대원화성,KOSPI,,2800,-60,-2.10,2840,2860,2790,267029,750615905,115497625600,41249152
20210716,002880,대유에이텍,KOSPI,,1500,35,2.39,1455,1525,1425,7671584,11428922850,167198896500,111465931
20210716,000300,대유플러스,KOSPI,,1585,0,0.00,1595,1610,1550,2040925,3229093635,191207739830,120635798
20210716,012800,대창,KOSPI,,2500,35,1.42,2490,2565,2480,3131698,7890988790,227851247500,91140499
20210716,015230,대창단조,KOSPI,,8720,-90,-1.02,8810,8850,8720,42720,374993740,124574922800,14286115
20210716,001070,대한방직,KOSPI,,44050,50,0.11,44000,44050,43850,2159,94859300,233465000000,5300000
20210716,006650,대한유화,KOSPI,,259500,7000,2.77,254000,265500,251500,217669,56732613500,1686750000000,6500000
20210716,001440,대한전선,KOSPI,,2755,-60,-2.13,2820,2840,2750,15217242,42281401565,2359583139795,856473009
20210716,084010,대한제강,KOSPI,,22150,0,0.00,22400,22500,22000,210951,4685938300,545925158100,24646734
20210716,001790,대한제당,KOSPI,,3250,25,0.78,3210,3250,3200,272910,880116805,291513885000,89696580
20210716,001795,대한제당우,KOSPI,,3910,-50,-1.26,3960,3960,3885,143835,562192010,25347591600,6482760
20210716,001130,대한제분,KOSPI,,178500,-500,-0.28,180500,184000,178500,14474,2618896000,301665000000,1690000
20210716,003490,대한항공,KOSPI,,30900,100,0.32,30900,31000,30450,1255195,38503884500,10747663492500,347820825
20210716,003495,대한항공우,KOSPI,,41200,350,0.86,42400,42400,40700,4934,204239150,45764712800,1110794
20210716,005880,대한해운,KOSPI,,3375,5,0.15,3355,3420,3350,1555329,5257651275,1077223927500,319177460
20210716,003830,대한화섬,KOSPI,,155000,-1500,-0.96,155000,156500,153000,600,92694000,205840000000,1328000
20210716,016090,대현,KOSPI,,3120,105,3.48,3030,3165,3020,1105149,3430434030,138160807200,44282310
20210716,069460,대호에이엘,KOSPI,,4770,225,4.95,4555,4925,4545,2105882,10051572650,154947740310,32483803
20210716,192080,더블유게임즈,KOSPI,,61400,-200,-0.32,61600,61900,61300,46447,2862155700,1128194422800,18374502
20210716,012510,더존비즈온,KOSPI,,88500,0,0.00,88900,89000,86100,242249,21201021700,2685148498500,30340661
20210716,004830,덕성,KOSPI,,16400,-450,-2.67,16800,16850,16200,635994,10493449350,257152000000,15680000
20210716,004835,덕성우,KOSPI,,23800,-1000,-4.03,24000,24000,23350,48598,1149692250,33129600000,1392000
20210716,024900,덕양산업,KOSPI,,3875,15,0.39,3860,3990,3650,482646,1856179665,126189297500,32564980
20210716,145720,덴티움,KOSPI,,64700,800,1.25,64300,66000,63500,112823,7358862400,716153301000,11068830
20210716,002150,도화엔지니어링,KOSPI,,9010,-20,-0.22,9030,9070,8950,37924,341090720,303817200000,33720000
20210716,001230,동국제강,KOSPI,,21150,0,0.00,20900,21500,20750,860655,18206387250,2018402387550,95432737
20210716,023450,동남합성,KOSPI,,64600,-1600,-2.42,65800,65800,64100,3706,240073400,233206000000,3610000
20210716,004140,동방,KOSPI,,7030,0,0.00,7110,7350,7020,6641106,47823316310,281001514980,39971766
20210716,007590,동방아그로,KOSPI,,8640,140,1.65,8520,8680,8420,55201,472256150,117655865280,13617577
20210716,005960,동부건설,KOSPI,,14150,-200,-1.39,14300,14300,14050,76154,1075932650,321577116700,22726298
20210716,005965,동부건설우,KOSPI,,49900,-500,-0.99,51000,51000,49400,2729,135502450,11264026800,225732
20210716,026960,동서,KOSPI,,29800,100,0.34,29650,29800,29500,87810,2602499200,2971060000000,99700000
20210716,002210,동성제약,KOSPI,,10250,-150,-1.44,10400,10450,10250,56454,581020300,267534942500,26100970
20210716,102260,동성케미컬,KOSPI,,6220,0,0.00,6200,6240,6170,45384,281184540,309070108160,49689728
20210716,000640,동아쏘시오홀딩스,KOSPI,,137000,8000,6.20,129000,138500,128000,111582,14824838500,866959701000,6328173
20210716,170900,동아에스티,KOSPI,,96000,8200,9.34,87500,96500,87200,385879,35803937200,810611328000,8443868
20210716,028100,동아지질,KOSPI,,20900,-50,-0.24,20800,20950,20700,30096,625954200,240350000000,11500000
20210716,282690,동아타이어,KOSPI,,12450,100,0.81,12350,12500,12200,31242,386718800,170976036750,13733015
20210716,001520,동양,KOSPI,,2035,5,0.25,2030,2125,1980,4512145,9251773720,485722068205,238684063
20210716,001527,동양2우B,KOSPI,,19550,-100,-0.51,19650,19650,19500,4907,95830100,6032523950,308569
20210716,001529,동양3우B,KOSPI,,51400,-800,-1.53,51000,51500,50900,2947,150889700,4611710800,89722
20210716,084670,동양고속,KOSPI,,24300,-150,-0.61,24450,24450,23850,10241,247990900,70362326700,2895569
20210716,082640,동양생명,KOSPI,,5430,10,0.18,5410,5490,5360,138835,753631020,876177116550,161358585
20210716,001525,동양우,KOSPI,,10550,150,1.44,10350,10550,10350,14480,151042200,6517062050,617731
20210716,008970,동양철관,KOSPI,,1680,35,2.13,1645,1700,1620,2735199,4571987500,199727287200,118885290
20210716,092780,동양피스톤,KOSPI,,6710,-40,-0.59,6730,6910,6630,346534,2347229970,88360366600,13168460
20210716,049770,동원F&B,KOSPI,,217000,-2500,-1.14,221500,221500,217000,3709,809761000,837429908000,3859124
20210716,018500,동원금속,KOSPI,,1070,-15,-1.38,1085,1085,1065,226269,242401030,50027778310,46754933
20210716,006040,동원산업,KOSPI,,255500,-2000,-0.78,256500,258000,254000,2525,644939000,939637275500,3677641
20210716,030720,동원수산,KOSPI,,10050,-100,-0.99,10150,10200,9990,62637,629129960,46770740250,4653805
20210716,014820,동원시스템즈,KOSPI,,46050,600,1.32,45500,46450,44600,74478,3401466900,1179732431550,25618511
20210716,014825,동원시스템즈우,KOSPI,,38600,350,0.92,38800,38800,38600,1021,39490600,10242818800,265358
20210716,163560,동일고무벨트,KOSPI,,9690,-90,-0.92,9780,9830,9690,26290,255636300,134691000000,13900000
20210716,004890,동일산업,KOSPI,,106000,1000,0.95,105500,106000,102500,2636,275251000,257072790000,2425215
20210716,002690,동일제강,KOSPI,,4825,-20,-0.41,4775,4835,4745,92349,442305090,72375000000,15000000
20210716,000020,동화약품,KOSPI,,14800,-50,-0.34,14850,14950,14650,169898,2512140650,413385756000,27931470
20210716,000150,두산,KOSPI,,112000,-3000,-2.61,115000,117500,110500,122306,13799584500,1850669520000,16523835
20210716,000157,두산2우B,KOSPI,,149000,-5000,-3.25,155500,157000,148000,13128,1984039500,133062662000,893038
20210716,241560,두산밥캣,KOSPI,,47700,-1000,-2.05,48250,48700,47350,199149,9506703900,4781885218200,100249166
20210716,000155,두산우,KOSPI,,74100,-800,-1.07,75100,76000,73400,20510,1532211400,296137834200,3996462
20210716,042670,두산인프라코어,KOSPI,,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
20210716,034020,두산중공업,KOSPI,,25100,-950,-3.65,26100,26150,25000,7620725,192911944600,10734661701500,427675765
20210716,336260,두산퓨얼셀,KOSPI,,48050,-650,-1.33,48750,48850,47900,477309,23004901200,3146973534300,65493726
20210716,33626K,두산퓨얼셀1우,KOSPI,,16850,-200,-1.17,17050,17100,16600,47588,801663150,225186770000,13364200
20210716,33626L,두산퓨얼셀2우B,KOSPI,,22350,-100,-0.45,22600,22650,21950,25116,560697600,66743805000,2986300
20210716,016740,두올,KOSPI,,4830,-15,-0.31,4845,4850,4770,131109,629971370,139426064400,28866680
20210716,192650,드림텍,KOSPI,,13150,0,0.00,13150,13200,12900,584437,7607796200,858606513650,65293271
20210716,024090,디씨엠,KOSPI,,16550,350,2.16,16200,16650,15900,43794,711511800,193635000000,11700000
20210716,003160,디아이,KOSPI,,8440,-70,-0.82,8420,8470,8300,275089,2300061000,265832865400,31496785
20210716,092200,디아이씨,KOSPI,,7100,30,0.42,7030,7140,6930,493686,3486983710,276108839900,38888569
20210716,013570,디와이,KOSPI,,6160,-70,-1.12,6220,6230,6120,100261,618499690,162128939280,26319633
20210716,210540,디와이파워,KOSPI,,16100,-350,-2.13,16350,16450,16050,51232,827247700,177771498800,11041708
20210716,007340,디티알오토모티브,KOSPI,,40750,800,2.00,39950,40850,39800,31880,1281734400,407255703750,9994005
20210716,026890,디피씨,KOSPI,,14350,50,0.35,14300,14650,14250,540800,7790479800,598081811250,41678175
20210716,115390,락앤락,KOSPI,,13950,-100,-0.71,14050,14100,13800,59063,824583100,739456550100,53007638
20210716,032350,롯데관광개발,KOSPI,,20550,450,2.24,20350,20750,20100,858800,17570889750,1423614854100,69275662
20210716,330590,롯데리츠,KOSPI,,5900,50,0.85,5870,5930,5860,584884,3452877470,1433516415600,242968884
20210716,000400,롯데손해보험,KOSPI,,1930,-10,-0.52,1945,1945,1915,329602,633153985,598949097600,310336320
20210716,023530,롯데쇼핑,KOSPI,,114000,2000,1.79,111500,115000,111000,121506,13799884500,3224918070000,28288755
20210716,004000,롯데정밀화학,KOSPI,,76800,3400,4.63,73500,77800,73400,660712,50633555000,1981440000000,25800000
20210716,286940,롯데정보통신,KOSPI,,39800,-250,-0.62,40250,40250,39600,24367,968784250,612773973800,15396331
20210716,280360,롯데제과,KOSPI,,144000,3000,2.13,142000,145000,141500,15650,2255043750,924007248000,6416717
20210716,004990,롯데지주,KOSPI,,39450,400,1.02,39000,39600,38850,282464,11087622350,4138669399650,104909237
20210716,00499K,롯데지주우,KOSPI,,59600,-100,-0.17,59900,59900,59600,652,39025600,58862330800,987623
20210716,005300,롯데칠성,KOSPI,,141000,-1000,-0.70,143000,144000,139000,53842,7567023000,1265492343000,8975123
20210716,005305,롯데칠성우,KOSPI,,78900,-500,-0.63,79400,79400,74100,798,62104500,61171959000,775310
20210716,011170,롯데케미칼,KOSPI,,270000,1500,0.56,267500,271000,265500,115846,31211692000,9254363130000,34275419
20210716,002270,롯데푸드,KOSPI,,454000,0,0.00,451000,456500,450000,1327,600529500,513868980000,1131870
20210716,071840,롯데하이마트,KOSPI,,36150,700,1.97,35450,36150,35050,126302,4520211400,853418788800,23607712
20210716,027740,마니커,KOSPI,,712,-9,-1.25,721,725,683,1110719,788418006,141312486928,198472594
20210716,204320,만도,KOSPI,,63400,-600,-0.94,63700,63800,62800,206170,13027687100,2977081408000,46957120
20210716,001080,만호제강,KOSPI,,22950,0,0.00,22950,23100,22850,5787,132894200,95242500000,4150000
20210716,088980,맥쿼리인프라,KOSPI,,12400,100,0.81,12300,12400,12300,1037039,12817563500,4615186814000,372192485
20210716,094800,맵스리얼티1,KOSPI,,4630,-15,-0.32,4685,4685,4625,74303,344291665,429822952530,92834331
20210716,138040,메리츠금융지주,KOSPI,,22000,-100,-0.45,22150,22150,21850,99141,2184100000,2948248468000,134011294
20210716,008560,메리츠증권,KOSPI,,4870,-15,-0.31,4830,4885,4800,1211775,5888844095,3320027919730,681730579
20210716,000060,메리츠화재,KOSPI,,22000,700,3.29,21300,22200,21150,346544,7553069800,2653750000000,120625000
20210716,090370,메타랩스,KOSPI,,1285,35,2.80,1250,1320,1225,1372293,1767364545,84018842205,65384313
20210716,017180,명문제약,KOSPI,,5700,0,0.00,5820,5840,5700,309148,1776397040,193534687800,33953454
20210716,009900,명신산업,KOSPI,,32100,700,2.23,31800,32700,31500,935841,29979085250,1684291269300,52470133
20210716,012690,모나리자,KOSPI,,5310,-50,-0.93,5360,5360,5260,137926,731017630,194193364050,36571255
20210716,005360,모나미,KOSPI,,5800,-50,-0.85,5780,5910,5780,302515,1759436840,109604380600,18897307
20210716,204210,모두투어리츠,KOSPI,,4475,-15,-0.33,4530,4530,4410,18978,84299820,35024997125,7826815
20210716,009680,모토닉,KOSPI,,11800,-150,-1.26,12000,12000,11800,21509,254650600,389400000000,33000000
20210716,009580,무림P&P,KOSPI,,5370,30,0.56,5400,5420,5320,181080,971091710,334917899880,62368324
20210716,009200,무림페이퍼,KOSPI,,3435,-35,-1.01,3470,3510,3410,214471,739399050,142927979850,41609310
20210716,033920,무학,KOSPI,,8560,110,1.30,8450,8570,8370,35648,302354130,243960000000,28500000
20210716,008420,문배철강,KOSPI,,5090,-40,-0.78,5130,5170,5030,142559,724871820,104362840450,20503505
20210716,025560,미래산업,KOSPI,,18500,-400,-2.12,18750,18900,18350,41828,776313550,69052822500,3732585
20210716,007120,미래아이앤지,KOSPI,,662,-2,-0.30,664,670,653,772303,509941301,85718505976,129484148
20210716,357250,미래에셋맵스리츠,KOSPI,,5000,-20,-0.40,5030,5030,4980,102635,512887965,100500000000,20100000
20210716,085620,미래에셋생명,KOSPI,,4130,-20,-0.48,4145,4160,4125,104883,433519700,731076860570,177016189
20210716,006800,미래에셋증권,KOSPI,,9280,10,0.11,9160,9280,9150,742049,6858148360,5895736266240,635316408
20210716,00680K,미래에셋증권2우B,KOSPI,,4610,5,0.11,4605,4620,4590,115575,532216395,645400000000,140000000
20210716,006805,미래에셋증권우,KOSPI,,6310,10,0.16,6300,6350,6250,41725,262053680,88817982500,14075750
20210716,002840,미원상사,KOSPI,,217500,-1000,-0.46,218500,219000,215500,4443,968139000,1080975000000,4970000
20210716,268280,미원에스씨,KOSPI,,192500,-2500,-1.28,195000,195000,191500,8648,1668322500,981750000000,5100000
20210716,107590,미원홀딩스,KOSPI,,129500,-500,-0.38,129000,130000,128000,1627,209309000,300440000000,2320000
20210716,134380,미원화학,KOSPI,,82400,400,0.49,82000,82400,81000,399,32355500,181219683200,2199268
20210716,003650,미창석유,KOSPI,,84900,-700,-0.82,85800,85800,84300,1210,102636100,147698152800,1739672
20210716,155900,바다로19호,KOSPI,,2780,10,0.36,2785,2785,2765,18547,51452425,42256011120,15200004
20210716,003610,방림,KOSPI,,2530,5,0.20,2540,2540,2510,28435,71788915,107054647700,42314090
20210716,001340,백광산업,KOSPI,,6840,-150,-2.15,7000,7040,6830,957250,6610916090,307241903880,44918407
20210716,035150,백산,KOSPI,,10700,-600,-5.31,11250,11350,10650,983848,10668760800,258940000000,24200000
20210716,002410,범양건영,KOSPI,,8500,-360,-4.06,8660,8820,8260,1579830,13369576060,211071847000,24831982
20210716,096300,베트남개발1,KOSPI,,237,1,0.42,238,238,236,221266,52442351,32630210007,137680211
20210716,007210,벽산,KOSPI,,4545,-70,-1.52,4605,4645,4500,972571,4441877380,311605200000,68560000
20210716,002760,보락,KOSPI,,2690,50,1.89,2610,2740,2585,12234126,32762383965,161131000000,59900000
20210716,003850,보령제약,KOSPI,,19400,0,0.00,19800,20200,19200,469091,9207092250,1011128000000,52120000
20210716,000890,보해양조,KOSPI,,1220,15,1.24,1205,1230,1190,3150534,3813094075,166878894380,136785979
20210716,003000,부광약품,KOSPI,,21150,-1100,-4.94,22000,22000,21100,2460195,52811140400,1502983486350,71063049
20210716,001270,부국증권,KOSPI,,24700,-50,-0.20,24600,24800,24500,1372,33720550,256136184200,10369886
20210716,001275,부국증권우,KOSPI,,22950,200,0.88,22750,22950,22750,120,2751800,68850000000,3000000
20210716,026940,부국철강,KOSPI,,6710,-340,-4.82,6890,7570,6670,9804108,69360125320,134200000000,20000000
20210716,015350,부산가스,KOSPI,,56900,600,1.07,56500,57200,56300,5222,297347900,625900000000,11000000
20210716,011390,부산산업,KOSPI,,141000,-1000,-0.70,143000,143000,138000,6175,863538000,148896000000,1056000
20210716,005030,부산주공,KOSPI,,635,4,0.63,635,636,623,226069,142090232,36099443295,56849517
20210716,002070,비비안,KOSPI,,3770,-40,-1.05,3840,3840,3750,651522,2461984405,112323342300,29793990
20210716,100220,비상교육,KOSPI,,13400,-200,-1.47,13500,13900,13250,217692,2944252100,174156329400,12996741
20210716,030790,비케이탑스,KOSPI,,9730,200,2.10,9580,9830,9250,176451,1693126350,127733970770,13127849
20210716,005180,빙그레,KOSPI,,64100,-400,-0.62,64500,64500,63700,50895,3256482700,631464548100,9851241
20210716,003960,사조대림,KOSPI,,27700,550,2.03,27150,28200,27000,69211,1923257750,253855735900,9164467
20210716,008040,사조동아원,KOSPI,,1445,15,1.05,1435,1465,1410,1117457,1615813240,203953947000,141144600
20210716,007160,사조산업,KOSPI,,67500,0,0.00,67500,68200,66500,32655,2193182000,337500000000,5000000
20210716,014710,사조씨푸드,KOSPI,,6840,230,3.48,6650,6930,6590,851043,5800216350,117774834120,17218543
20210716,006090,사조오양,KOSPI,,13050,150,1.16,12850,13300,12600,133109,1727894300,122966743950,9422739
20210716,001470,삼부토건,KOSPI,,3720,-120,-3.13,3755,3955,3650,11128686,42232003670,511672488960,137546368
20210716,006400,삼성SDI,KOSPI,,749000,-1000,-0.13,743000,757000,741000,152189,114015088000,51504632970000,68764530
20210716,006405,삼성SDI우,KOSPI,,457000,-2000,-0.44,459000,461000,456000,3804,1742663500,739378472000,1617896
20210716,006660,삼성공조,KOSPI,,26900,200,0.75,26600,28000,26100,224102,6056880800,218597846600,8126314
20210716,028260,삼성물산,KOSPI,,134500,0,0.00,133000,134500,132000,206260,27505000000,25136312394500,186887081
20210716,02826K,삼성물산우B,KOSPI,,130000,0,0.00,131000,131000,129000,1802,233410500,211565250000,1627425
20210716,207940,삼성바이오로직스,KOSPI,,899000,25000,2.86,877000,904000,874000,233974,209380252000,59482335000000,66165000
20210716,032830,삼성생명,KOSPI,,77300,400,0.52,76600,77700,76400,214233,16503134500,15460000000000,200000000
20210716,018260,삼성에스디에스,KOSPI,,185500,-1000,-0.54,185000,185500,183500,96269,17761847000,14353581900000,77377800
20210716,028050,삼성엔지니어링,KOSPI,,22850,250,1.11,22450,22950,22350,1243059,28269235150,4478600000000,196000000
