BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190528,006650,대한유화,KOSPI,,138000,500,0.36,136500,139000,136000,31357,4307513000,897000000000,6500000
20190528,001440,대한전선,KOSPI,,836,6,0.72,831,845,829,1252044,1046205835,716011435524,856473009
20190528,084010,대한제강,KOSPI,,7600,120,1.60,7440,7670,7410,67548,509471620,187315178400,24646734
20190528,001790,대한제당,KOSPI,,20300,-150,-0.73,20400,20600,20150,3498,71016750,179452040600,8840002
20190528,001799,대한제당3우B,KOSPI,,23900,350,1.49,23500,24000,23450,927,21901700,3098778400,129656
20190528,001795,대한제당우,KOSPI,,12250,-50,-0.41,12300,12400,12150,9756,119412000,7941381000,648276
20190528,001130,대한제분,KOSPI,,209000,500,0.24,208500,211500,205000,1484,310764500,353210000000,1690000
20190528,003490,대한항공,KOSPI,,31950,150,0.47,31800,32350,31800,323570,10362780900,3030286056300,94844634
20190528,003495,대한항공우,KOSPI,,20450,50,0.25,21000,21150,20350,58945,1224250500,22715737300,1110794
20190528,005880,대한해운,KOSPI,,22650,200,0.89,22300,23000,22300,60427,1371153400,553260315600,24426504
20190528,003830,대한화섬,KOSPI,,106000,0,0.00,106000,110000,105000,642,67826000,140768000000,1328000
20190528,016090,대현,KOSPI,,2455,90,3.81,2350,2455,2350,56374,135984540,108713071050,44282310
20190528,069460,대호에이엘,KOSPI,,3855,-5,-0.13,3800,3980,3750,395833,1532548935,104604804345,27134839
20190528,192080,더블유게임즈,KOSPI,,67900,-700,-1.02,69100,69200,67500,56237,3822217000,1239888085800,18260502
20190528,012510,더존비즈온,KOSPI,,65000,1100,1.72,63500,65500,62400,118306,7651243800,1928725500000,29672700
20190528,004830,덕성,KOSPI,,2840,-5,-0.18,2800,2850,2800,24925,70290365,44531200000,15680000
20190528,004835,덕성우,KOSPI,,3890,30,0.78,3895,3900,3840,1971,7644010,5414880000,1392000
20190528,024900,덕양산업,KOSPI,,1480,40,2.78,1430,1525,1430,1276296,1891789295,48196170400,32564980
20190528,145720,덴티움,KOSPI,,68200,-500,-0.73,68000,70600,68000,39299,2729174100,754894206000,11068830
20190528,002150,도화엔지니어링,KOSPI,,9470,540,6.05,8930,9480,8930,236477,2216859720,319328400000,33720000
20190528,001230,동국제강,KOSPI,,6630,140,2.16,6490,6760,6490,363489,2421179630,632719046310,95432737
20190528,023450,동남합성,KOSPI,,23950,-50,-0.21,24000,24000,23800,27,645550,86741822600,3621788
20190528,004140,동방,KOSPI,,1870,25,1.36,1840,1910,1840,266470,497585035,62580649560,33465588
20190528,007590,동방아그로,KOSPI,,7120,90,1.28,7050,7120,7010,7556,53169700,96957148240,13617577
20190528,005960,동부건설,KOSPI,,8010,110,1.39,7900,8090,7750,21469,169864460,167222719440,20876744
20190528,005965,동부건설우,KOSPI,,16850,450,2.74,16600,17000,16400,2193,36668700,3803584200,225732
20190528,016380,동부제철,KOSPI,,8460,-1540,-15.40,9950,10000,8260,176884,1577153000,230394767040,27233424
20190528,016385,동부제철우,KOSPI,,37950,-2800,-6.87,39550,39950,36550,36196,1355895300,6077920200,160156
20190528,083370,동북아12호,KOSPI,,5010,0,0.00,5010,5010,5010,16,80160,7944156600,1585660
20190528,083380,동북아13호,KOSPI,,5010,0,0.00,5010,5010,5010,29,145290,7944156600,1585660
20190528,026960,동서,KOSPI,,20450,250,1.24,20200,20850,20200,174678,3590033550,2038865000000,99700000
20190528,002210,동성제약,KOSPI,,19050,400,2.14,18850,19100,18650,624116,11780819800,480423207300,25219066
20190528,102260,동성코퍼레이션,KOSPI,,5790,80,1.40,5710,5830,5680,42088,243452670,263126376300,45444970
20190528,005190,동성화학,KOSPI,,16150,0,0.00,16100,16300,16100,20558,332096050,86169358600,5335564
20190528,000640,동아쏘시오홀딩스,KOSPI,,100000,-2500,-2.44,102500,103000,100000,8681,877831000,613829700000,6138297
20190528,170900,동아에스티,KOSPI,,98500,-1500,-1.50,100000,101000,98500,20466,2034639200,831720998000,8443868
20190528,028100,동아지질,KOSPI,,22750,3200,16.37,19650,23100,19650,1062072,23195101650,261625000000,11500000
20190528,282690,동아타이어,KOSPI,,13100,150,1.16,13000,13200,13000,2441,31966400,179902496500,13733015
20190528,001520,동양,KOSPI,,1830,20,1.10,1800,1830,1780,227383,414300030,436791835290,238684063
20190528,001527,동양2우B,KOSPI,,10150,170,1.70,9980,10300,9980,836,8450680,3131975350,308569
20190528,001529,동양3우B,KOSPI,,31000,500,1.64,30500,31950,30500,434,13428300,2781382000,89722
20190528,084670,동양고속,KOSPI,,26600,-150,-0.56,26950,27000,26450,1443,38447200,77022135400,2895569
20190528,030790,동양네트웍스,KOSPI,,1910,-15,-0.78,1910,1935,1885,1143176,2175305850,193345764590,101228149
20190528,002900,동양물산,KOSPI,,1765,-20,-1.12,1790,1810,1745,421257,746474850,115411408500,65388900
20190528,082640,동양생명,KOSPI,,4160,-5,-0.12,4175,4190,4155,34645,144295585,671251713600,161358585
20190528,001525,동양우,KOSPI,,8360,150,1.83,8160,8580,8160,674,5761640,5164231160,617731
20190528,008970,동양철관,KOSPI,,1215,45,3.85,1170,1250,1170,1044794,1274108710,144445627350,118885290
20190528,092780,동양피스톤,KOSPI,,5010,100,2.04,4895,5060,4895,82187,410582065,65973984600,13168460
20190528,049770,동원F&B,KOSPI,,259500,8500,3.39,251000,259500,250500,7794,2009165000,1001442678000,3859124
20190528,018500,동원금속,KOSPI,,860,17,2.02,843,864,835,82219,69670670,40209242380,46754933
20190528,006040,동원산업,KOSPI,,242000,-5000,-2.02,250000,253000,242000,6424,1596215500,813894400000,3363200
20190528,030720,동원수산,KOSPI,,8470,20,0.24,8350,8470,8350,41646,350735260,39417728350,4653805
20190528,014820,동원시스템즈,KOSPI,,37900,900,2.43,37300,38750,36500,148857,5639891100,970941566900,25618511
20190528,014825,동원시스템즈우,KOSPI,,28700,500,1.77,28350,29150,28350,3121,89461250,7615774600,265358
20190528,163560,동일고무벨트,KOSPI,,6630,80,1.22,6490,6630,6490,4238,27761320,88510500000,13350000
20190528,004890,동일산업,KOSPI,,61400,1000,1.66,60400,62300,60400,6301,387656900,148908201000,2425215
20190528,002690,동일제강,KOSPI,,2850,-25,-0.87,2840,2860,2825,19491,55374530,42750000000,15000000
20190528,000020,동화약품,KOSPI,,9300,-20,-0.21,9300,9400,9260,31046,289970680,259762671000,27931470
20190528,000150,두산,KOSPI,,94900,-5100,-5.10,94500,95200,92900,996341,92916014400,1730795879800,18238102
20190528,000157,두산2우B,KOSPI,,74200,-1800,-2.37,75000,76900,73000,399,29615200,73137827000,985685
20190528,011160,두산건설,KOSPI,,1130,-10,-0.88,1145,1150,1130,42034,47915720,366862577240,324657148
20190528,241560,두산밥캣,KOSPI,,33500,850,2.60,32850,33500,32500,583056,19443223550,3358347061000,100249166
20190528,000155,두산우,KOSPI,,73300,-1300,-1.74,74500,74500,72100,7842,573508100,323331724200,4411074
20190528,042670,두산인프라코어,KOSPI,,6500,140,2.20,6360,6500,6330,880755,5670837510,1353048313500,208161279
20190528,034020,두산중공업,KOSPI,,6240,120,1.96,6130,6330,6100,1158010,7229540280,730996500000,117146875
20190528,016740,두올,KOSPI,,3270,80,2.51,3160,3290,3160,120799,388873595,88508043600,27066680
20190528,192650,드림텍,KOSPI,,11450,-200,-1.72,11700,11950,11100,942134,10748805350,328567482500,28695850
20190528,024090,디씨엠,KOSPI,,12150,-250,-2.02,12250,12750,12100,2737,33702500,142155000000,11700000
20190528,003160,디아이,KOSPI,,4170,55,1.34,4095,4210,4080,322166,1335041020,131341593450,31496785
20190528,092200,디아이씨,KOSPI,,5320,130,2.50,5260,5340,5140,83554,436131230,127602163080,23985369
20190528,013570,디와이,KOSPI,,5600,50,0.90,5550,5650,5520,41322,229329660,147389944800,26319633
20190528,210540,디와이파워,KOSPI,,13550,200,1.50,13250,13550,13200,89417,1199434800,149615143400,11041708
20190528,007340,디티알오토모티브,KOSPI,,32800,-600,-1.80,33300,33500,32800,2758,91174950,327803364000,9994005
20190528,026890,디피씨,KOSPI,,5620,20,0.36,5640,5770,5570,870451,4928250740,234231343500,41678175
20190528,115390,락앤락,KOSPI,,15850,-250,-1.55,16000,16250,15800,106459,1699820200,858857610000,54186600
20190528,032350,롯데관광개발,KOSPI,,12600,500,4.13,12050,12600,11800,90250,1104322400,869530284000,69010340
20190528,000400,롯데손해보험,KOSPI,,2480,5,0.20,2475,2485,2425,208056,510584115,333014400000,134280000
20190528,023530,롯데쇼핑,KOSPI,,160000,-500,-0.31,160500,162000,160000,106571,17080277000,4526200800000,28288755
20190528,004000,롯데정밀화학,KOSPI,,50700,2300,4.75,49000,51500,48850,245469,12393953750,1308060000000,25800000
20190528,286940,롯데정보통신,KOSPI,,45200,500,1.12,44950,45950,44650,58316,2644127200,645727200000,14286000
20190528,280360,롯데제과,KOSPI,,163500,-4000,-2.39,167500,170500,163500,4418,728688000,1049133229500,6416717
20190528,004990,롯데지주,KOSPI,,42500,-650,-1.51,43000,43600,42500,434248,18494843450,4458642572500,104909237
20190528,00499K,롯데지주우,KOSPI,,51800,200,0.39,51000,52100,51000,3722,191999800,51158871400,987623
20190528,005300,롯데칠성,KOSPI,,183500,11500,6.69,172000,183500,170000,46397,8289983000,1466799910000,7993460
20190528,005305,롯데칠성우,KOSPI,,77000,400,0.52,77100,77900,75500,667,51257600,59698870000,775310
20190528,011170,롯데케미칼,KOSPI,,258000,-3000,-1.15,261000,263000,257500,141304,36530609000,8843058102000,34275419
20190528,002270,롯데푸드,KOSPI,,553000,-5000,-0.90,559000,564000,553000,3976,2206621000,625924110000,1131870
20190528,071840,롯데하이마트,KOSPI,,43450,550,1.28,43100,43500,42550,38101,1643714600,1025755086400,23607712
20190528,027740,마니커,KOSPI,,1085,-5,-0.46,1080,1100,1065,3640547,3926472325,171942764490,158472594
20190528,204320,만도,KOSPI,,30000,500,1.69,29550,30800,29100,568311,17127815900,1408713600000,46957120
20190528,001080,만호제강,KOSPI,,19350,50,0.26,19350,19350,18900,1279,24434400,80302500000,4150000
20190528,088980,맥쿼리인프라,KOSPI,,12150,150,1.25,12050,12200,12000,990324,11961607900,4240888682400,349044336
20190528,094800,맵스리얼티1,KOSPI,,4375,45,1.04,4305,4385,4305,94674,411374770,406150198125,92834331
20190528,015540,메디파트너생명공학,KOSPI,,6370,170,2.74,6190,6430,6190,8301,52451650,35116669770,5512821
20190528,138040,메리츠금융지주,KOSPI,,15100,900,6.34,14100,15100,14100,183556,2711614600,2117387141400,140224314
20190528,008560,메리츠종금증권,KOSPI,,4690,15,0.32,4730,4845,4650,29313480,137742658225,2870272753950,611998455
20190528,000060,메리츠화재,KOSPI,,21550,-550,-2.49,22250,22300,21550,139777,3053837900,2449804000000,113680000
20190528,090370,메타랩스,KOSPI,,2450,180,7.93,2360,2545,2305,5013005,12273725175,118979761600,48563168
20190528,017180,명문제약,KOSPI,,5120,110,2.20,5030,5150,5030,195074,995704220,125644800000,24540000
20190528,012690,모나리자,KOSPI,,3475,80,2.36,3400,3490,3380,66143,229270820,127085111125,36571255
20190528,005360,모나미,KOSPI,,2580,50,1.98,2525,2600,2510,34718,88252640,48755052060,18897307
20190528,204210,모두투어리츠,KOSPI,,3005,-5,-0.17,2980,3005,2980,1514,4511975,23519579075,7826815
20190528,009680,모토닉,KOSPI,,10900,250,2.35,10600,10950,10600,51657,559853350,359700000000,33000000
20190528,009580,무림P&P,KOSPI,,5100,20,0.39,5050,5160,5050,153067,783129220,318078452400,62368324
20190528,009200,무림페이퍼,KOSPI,,3165,145,4.80,3040,3165,3040,71545,221006735,131693466150,41609310
20190528,033920,무학,KOSPI,,10600,0,0.00,10550,10750,10450,146259,1554736550,302100000000,28500000
20190528,008420,문배철강,KOSPI,,2935,85,2.98,2845,2935,2845,69311,200617220,60177787175,20503505
20190528,025560,미래산업,KOSPI,,149,0,0.00,150,151,148,1237127,184715710,94587941600,634818400
20190528,007120,미래아이앤지,KOSPI,,329,10,3.13,320,332,314,409562,131980150,42600284692,129484148
20190528,006800,미래에셋대우,KOSPI,,7510,50,0.67,7460,7580,7400,2170327,16302153730,4943956224080,658316408
20190528,00680K,미래에셋대우2우B,KOSPI,,3825,35,0.92,3805,3830,3765,173292,658661550,535500000000,140000000
20190528,006805,미래에셋대우우,KOSPI,,4405,45,1.03,4400,4410,4370,12040,52821400,62003678750,14075750
20190528,085620,미래에셋생명,KOSPI,,4990,280,5.94,4710,4990,4685,192126,950722260,883310783110,177016189
20190528,002840,미원상사,KOSPI,,42750,-100,-0.23,42750,43500,42550,535,22803050,215238683250,5034823
20190528,268280,미원에스씨,KOSPI,,72700,200,0.28,72600,73000,71900,1461,105980700,379586765200,5221276
20190528,107590,미원홀딩스,KOSPI,,43050,-350,-0.81,43000,43200,42450,1626,69598750,100382870700,2331774
20190528,134380,미원화학,KOSPI,,41700,0,0.00,42950,42950,41550,98,4099750,91318996800,2189904
20190528,003650,미창석유,KOSPI,,78500,100,0.13,78400,79200,78400,227,17818100,136564252000,1739672
20190528,155900,바다로19호,KOSPI,,3010,20,0.67,3025,3025,3005,981,2953795,45752012040,15200004
20190528,003610,방림,KOSPI,,2310,0,0.00,2310,2310,2280,7286,16713680,97745547900,42314090
20190528,001340,백광산업,KOSPI,,2860,40,1.42,2835,2875,2810,111311,316140035,128466644020,44918407
20190528,014580,백광소재,KOSPI,,2845,30,1.07,2810,2860,2800,82257,232771620,78473919500,27583100
20190528,035150,백산,KOSPI,,10450,50,0.48,10450,10600,10250,174301,1814603000,252890000000,24200000
20190528,002410,범양건영,KOSPI,,1790,45,2.58,1740,1835,1740,103234,185707660,44448943480,24831812
20190528,096300,베트남개발1,KOSPI,,415,5,1.22,410,418,409,254088,105035674,53697253795,129390973
20190528,007210,벽산,KOSPI,,2330,55,2.42,2280,2355,2270,101260,235511205,159744800000,68560000
20190528,002760,보락,KOSPI,,2350,45,1.95,2315,2370,2300,276569,647119685,140765000000,59900000
20190528,003850,보령제약,KOSPI,,12200,0,0.00,12200,12300,11950,141429,1713550550,539240000000,44200000
20190528,000890,보해양조,KOSPI,,1345,5,0.37,1355,1370,1325,4882076,6563155890,148413867635,110344883
20190528,003000,부광약품,KOSPI,,16850,150,0.90,16650,16950,16650,126569,2128035600,1070503533950,63531367
20190528,001270,부국증권,KOSPI,,20550,50,0.24,20450,20650,20450,544,11162700,213101157300,10369886
20190528,001275,부국증권우,KOSPI,,19250,0,0.00,19400,19400,19200,63,1219050,57750000000,3000000
20190528,026940,부국철강,KOSPI,,3340,65,1.98,3275,3390,3275,50377,168353145,66800000000,20000000
20190528,015350,부산가스,KOSPI,,37400,0,0.00,37150,37650,37150,761,28406900,411400000000,11000000
20190528,011390,부산산업,KOSPI,,117000,8500,7.83,110000,133000,110000,119703,14926128500,123552000000,1056000
20190528,005030,부산주공,KOSPI,,611,12,2.00,601,621,599,539878,330075917,25875561608,42349528
20190528,100220,비상교육,KOSPI,,8640,-10,-0.12,8560,8720,8540,80887,696301070,112291842240,12996741
20190528,101140,비티원,KOSPI,,3680,5,0.14,3605,3765,3560,139358,506132725,123874654880,33661591
20190528,005180,빙그레,KOSPI,,74500,-700,-0.93,75000,76500,74000,31178,2329846700,733917454500,9851241
20190528,003960,사조대림,KOSPI,,19500,200,1.04,19000,19750,19000,13640,264439550,116231212500,5960575
20190528,008040,사조동아원,KOSPI,,1290,35,2.79,1255,1300,1255,2402546,3071965365,182076534000,141144600
20190528,007160,사조산업,KOSPI,,55100,900,1.66,54600,55200,54000,4910,268752700,275500000000,5000000
20190528,014710,사조씨푸드,KOSPI,,6050,40,0.67,5980,6060,5950,18898,113337440,104172185150,17218543
20190528,006090,사조오양,KOSPI,,8080,180,2.28,7830,8080,7830,19783,156788850,76135731120,9422739
20190528,079660,사조해표,KOSPI,,8420,100,1.20,8320,8520,8310,109120,916123210,60287200000,7160000
20190528,005090,삼광글라스,KOSPI,,39300,150,0.38,39150,39600,38450,2419,93913750,190778627400,4854418
20190528,001470,삼부토건,KOSPI,,844,1,0.12,843,855,833,313578,264666800,104669212820,124015655
20190528,006400,삼성SDI,KOSPI,,208500,-7500,-3.47,208000,213500,205500,628907,131726678000,14337404505000,68764530
20190528,006405,삼성SDI우,KOSPI,,82100,-1500,-1.79,82700,82900,81800,5803,476484500,132829261600,1617896
20190528,006660,삼성공조,KOSPI,,10350,-200,-1.90,10550,10550,10150,6990,72007300,84107349900,8126314
20190528,028260,삼성물산,KOSPI,,93600,100,0.11,93500,94000,93300,859250,80409766500,17754988024800,189690043
20190528,02826K,삼성물산우B,KOSPI,,69300,-200,-0.29,69500,69500,68900,1793,123846700,112781592000,1627440
20190528,207940,삼성바이오로직스,KOSPI,,294000,3000,1.03,290000,296500,289000,131740,38679038500,19452510000000,66165000
20190528,032830,삼성생명,KOSPI,,81300,-700,-0.85,82400,82400,81300,276699,22519713200,16260000000000,200000000
20190528,018260,삼성에스디에스,KOSPI,,204000,500,0.25,203500,207500,203000,195724,40024023000,15785071200000,77377800
20190528,028050,삼성엔지니어링,KOSPI,,16700,-100,-0.60,16700,16800,16550,796141,13303172900,3273200000000,196000000
20190528,009150,삼성전기,KOSPI,,96900,700,0.73,96700,98100,96300,711647,69057087300,7237819142400,74693696
20190528,009155,삼성전기우,KOSPI,,42300,300,0.71,42300,42400,41050,3436,144865000,122965423200,2906984
20190528,005930,삼성전자,KOSPI,,42550,-100,-0.23,42550,42950,42150,24506881,1042865612000,254014247502500,5969782550
20190528,005935,삼성전자우,KOSPI,,33900,-350,-1.02,34050,34650,33800,4397225,149294731808,27895859130000,822886700
20190528,001360,삼성제약,KOSPI,,2665,80,3.09,2595,2670,2575,227460,599125210,156198653455,58611127
20190528,010140,삼성중공업,KOSPI,,7600,-20,-0.26,7630,7660,7560,2091746,15906918930,4788000000000,630000000
20190528,010145,삼성중공우,KOSPI,,60700,0,0.00,61500,61500,59600,1895,114373400,6971091500,114845
20190528,016360,삼성증권,KOSPI,,34700,0,0.00,34850,35000,34300,353281,12256516300,3098710000000,89300000
20190528,068290,삼성출판사,KOSPI,,16750,50,0.30,16700,16850,16450,137626,2281841100,167500000000,10000000
20190528,029780,삼성카드,KOSPI,,36700,-600,-1.61,37450,37450,36700,180502,6649562950,4252021299700,115858891
20190528,000810,삼성화재,KOSPI,,275500,-3000,-1.08,276000,278500,274500,141951,39117564000,13051767593500,47374837
20190528,000815,삼성화재우,KOSPI,,186500,-2000,-1.06,190000,190000,184500,15555,2892405500,595308000000,3192000
20190528,006110,삼아알미늄,KOSPI,,5610,60,1.08,5460,5700,5250,234574,1282852000,61710000000,11000000
20190528,145990,삼양사,KOSPI,,53800,0,0.00,53800,53800,52900,8887,474073300,553591401400,10289803
20190528,145995,삼양사우,KOSPI,,35800,-450,-1.24,36550,36550,35600,113,4063750,13248506000,370070
20190528,003230,삼양식품,KOSPI,,73800,3200,4.53,71700,73800,70700,29951,2155547100,555936507000,7533015
20190528,002170,삼양통상,KOSPI,,63200,-1300,-2.02,65500,65500,61800,10788,681127900,189600000000,3000000
20190528,272550,삼양패키징,KOSPI,,17550,100,0.57,17500,17650,17300,18018,315476500,249382060200,14209804
20190528,000070,삼양홀딩스,KOSPI,,75700,-400,-0.53,76100,77200,75500,8441,639697000,648315314700,8564271
20190528,000075,삼양홀딩스우,KOSPI,,47250,50,0.11,47700,47700,47200,39,1846750,14366740500,304058
20190528,002810,삼영무역,KOSPI,,16000,50,0.31,15900,16250,15800,18723,299727800,281706976000,17606686
