BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251013,100030,인지소프트,KOSDAQ,벤처기업부,19330,-10,-0.05,19340,19450,18950,7567,144852960,63474191620,3283714
20251013,211050,인카금융서비스,KOSDAQ,우량기업부,13170,870,7.07,12180,13330,12150,397525,5103360530,676671966000,51379800
20251013,083640,인콘,KOSDAQ,벤처기업부,313,0,0.00,315,317,310,40427,12667247,24326469863,77720351
20251013,064090,인크레더블버즈,KOSDAQ,중견기업부,1840,111,6.42,1743,1870,1658,332637,598494313,91526650800,49742745
20251013,216050,인크로스,KOSDAQ,중견기업부,7040,-160,-2.22,7200,7200,7020,47298,333961405,90416282880,12843222
20251013,049070,인탑스,KOSDAQ,우량기업부,15660,-210,-1.32,15750,15930,15370,42797,670305840,269352000000,17200000
20251013,119610,인터로조,KOSDAQ,중견기업부,17700,-1260,-6.65,18080,18080,17500,24625,437252290,218573441400,12348782
20251013,017250,인터엠,KOSDAQ,중견기업부,1124,2,0.18,1110,1130,1108,21763,24329421,23655104908,21045467
20251013,051370,인터플렉스,KOSDAQ,우량기업부,9520,-400,-4.03,9600,9790,9400,177805,1692301305,222077533440,23327472
20251013,064290,인텍플러스,KOSDAQ,벤처기업부,18690,-610,-3.16,18500,19080,18400,238321,4449508625,240427449780,12863962
20251013,189300,인텔리안테크,KOSDAQ,우량기업부,51900,-700,-1.33,51200,52500,50700,88390,4587788850,557060034600,10733334
20251013,287840,인투셀,KOSDAQ,기술성장기업부,40300,-1200,-2.89,40000,41650,39850,339767,13860884725,598358280000,14847600
20251013,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20251013,048530,인트론바이오,KOSDAQ,기술성장기업부,3785,-20,-0.53,3710,3825,3700,68915,260575697,129260634170,34150762
20251013,115310,인포바인,KOSDAQ,벤처기업부,63100,-100,-0.16,62700,64700,61800,3466,217785600,201470917300,3192883
20251013,039290,인포뱅크,KOSDAQ,중견기업부,5830,20,0.34,5740,5850,5730,16204,94145380,50685891740,8693978
20251013,071200,인피니트헬스케어,KOSDAQ,중견기업부,5840,-60,-1.02,5800,5890,5730,35299,205881440,142475314720,24396458
20251013,101930,인화정공,KOSDAQ,우량기업부,55900,800,1.45,55000,59600,54000,19558,1112111050,516118103800,9232882
20251013,333430,일승,KOSDAQ,중견기업부,7580,-60,-0.79,7410,8070,7410,1059415,8229554745,232908742260,30726747
20251013,068330,일신바이오,KOSDAQ,중견기업부,1578,-13,-0.82,1560,1589,1528,146388,229506883,69773068920,44216140
20251013,178780,일월지엠엘,KOSDAQ,중견기업부,3065,75,2.51,2990,3095,2960,100444,306712833,54462582675,17769195
20251013,019540,일지테크,KOSDAQ,우량기업부,3890,-25,-0.64,3845,3915,3810,37712,146183105,52567515000,13513500
20251013,094820,일진파워,KOSDAQ,우량기업부,10650,190,1.82,10350,10820,10170,91214,969650340,160588250850,15078709
20251013,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12480,-120,-0.95,12490,12730,12200,98771,1234514790,247950967680,19867866
20251013,049550,잉크테크,KOSDAQ,우량기업부,3090,-15,-0.48,3110,3110,3085,721,2234540,60583395930,19606277
20251013,389020,자람테크놀로지,KOSDAQ,기술성장기업부,38500,0,0.00,37050,38900,37050,37037,1416970325,238612605000,6197730
20251013,254120,자비스,KOSDAQ,기술성장기업부,1380,14,1.02,1349,1389,1344,80988,110706018,42440892600,30754270
20251013,043910,자연과환경,KOSDAQ,벤처기업부,671,0,0.00,654,673,653,475976,317174814,76085667647,113391457
20251013,234920,자이글,KOSDAQ,벤처기업부,4765,10,0.21,4565,4830,4560,38954,184317645,64474786150,13530910
20251013,289220,자이언트스텝,KOSDAQ,기술성장기업부,5600,-120,-2.10,5600,5720,5510,29888,167935730,124948437600,22312221
20251013,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20251013,049630,재영솔루텍,KOSDAQ,중견기업부,873,-27,-3.00,881,907,860,3617563,3197722260,88864258860,101791820
20251013,417840,저스템,KOSDAQ,벤처기업부,13600,-600,-4.23,13450,13940,13450,110093,1505580300,98773400000,7262750
20251013,110020,전진바이오팜,KOSDAQ,기술성장기업부,2755,0,0.00,2710,2785,2670,26202,71138240,24956889310,9058762
20251013,208140,정다운,KOSDAQ,우량기업부,2670,10,0.38,2650,2675,2640,58825,156682026,87266936820,32684246
20251013,040420,정상제이엘에스,KOSDAQ,우량기업부,6240,20,0.32,6200,6240,6180,9760,60569030,97827924480,15677552
20251013,045510,정원엔시스,KOSDAQ,중견기업부,1010,-7,-0.69,1033,1033,1000,18494,18707698,32531384920,32209292
20251013,217190,제너셈,KOSDAQ,벤처기업부,9910,-150,-1.49,9560,10110,9510,92378,906091225,86902514340,8769174
20251013,095700,제넥신,KOSDAQ,기술성장기업부,5850,-310,-5.03,6000,6100,5830,351988,2094282725,266411889900,45540494
20251013,122310,제노레이,KOSDAQ,우량기업부,4995,10,0.20,4970,5590,4950,181504,944697500,72696450780,14553844
20251013,361390,제노코,KOSDAQ,벤처기업부,16270,-290,-1.75,16070,16560,16070,28512,465935830,143188837030,8800789
20251013,225220,제놀루션,KOSDAQ,벤처기업부,2200,-45,-2.00,2245,2245,2180,88327,193965340,42218046200,19190021
20251013,123330,제닉,KOSDAQ,벤처기업부,22550,-700,-3.01,22400,22950,22250,45036,1017823800,179693734000,7968680
20251013,381620,제닉스로보틱스,KOSDAQ,중견기업부,12570,-670,-5.06,12710,13170,12410,1077387,13701258515,164892254400,13117920
20251013,159580,제로투세븐,KOSDAQ,중견기업부,4330,65,1.52,4180,4340,4100,72979,309629729,86741313880,20032636
20251013,147830,제룡산업,KOSDAQ,벤처기업부,6200,110,1.81,6000,6240,5920,110623,676550390,124000000000,20000000
20251013,033100,제룡전기,KOSDAQ,우량기업부,35000,800,2.34,33450,35150,33350,142515,4936627775,562184315000,16062409
20251013,079370,제우스,KOSDAQ,우량기업부,16710,-360,-2.11,16270,16760,16270,237319,3924564460,518293902900,31016990
20251013,054950,제이브이엠,KOSDAQ,우량기업부,30350,-950,-3.04,31000,31000,30200,67837,2063923575,366928222200,12089892
20251013,023440,제이스코홀딩스,KOSDAQ,중견기업부,1399,27,1.97,1342,1427,1342,426801,584169583,123973845556,88616044
20251013,090470,제이스텍,KOSDAQ,우량기업부,3400,25,0.74,3385,3410,3305,8276,27877757,59420419600,17476594
20251013,137950,제이씨케미칼,KOSDAQ,우량기업부,3315,-15,-0.45,3330,3330,3280,26035,86013185,73817803410,22267814
20251013,033320,제이씨현시스템,KOSDAQ,벤처기업부,5100,-20,-0.39,4975,5150,4970,70194,355815865,97483603200,19114432
20251013,417500,제이아이테크,KOSDAQ,우량기업부,3495,35,1.01,3435,3520,3365,234543,813138725,114582680280,32784744
20251013,204270,제이앤티씨,KOSDAQ,중견기업부,24450,-1100,-4.31,24200,24650,23950,389052,9439229250,1414394993700,57848466
20251013,127120,제이에스링크,KOSDAQ,벤처기업부,23250,1200,5.44,23950,24000,22050,876881,20338751800,689918012250,29673893
20251013,026040,제이에스티나,KOSDAQ,중견기업부,3630,-65,-1.76,3595,3705,3520,171523,620857460,59908757700,16503790
20251013,452160,제이엔비,KOSDAQ,중견기업부,8440,-160,-1.86,8200,8690,8170,187416,1565166280,81171927880,9617527
20251013,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4685,-15,-0.32,4810,4930,4655,1055252,5074036390,108714970555,23204903
20251013,322510,제이엘케이,KOSDAQ,기술성장기업부,5480,-200,-3.52,5600,5670,5450,147532,812243885,139898328160,25528892
20251013,033050,제이엠아이,KOSDAQ,벤처기업부,800,-9,-1.11,799,809,796,28445,22741630,26063473600,32579342
20251013,094970,제이엠티,KOSDAQ,벤처기업부,2975,-35,-1.16,2900,3010,2900,136239,403726336,49826014000,16748240
20251013,418550,제이오,KOSDAQ,기술성장기업부,7680,360,4.92,7120,7830,7050,144980,1100446715,245895728640,32017673
20251013,420570,제이투케이바이오,KOSDAQ,벤처기업부,8840,-180,-2.00,8870,9000,8290,17555,154157850,51691749720,5847483
20251013,089790,제이티,KOSDAQ,벤처기업부,5200,-110,-2.07,5060,5400,5050,523988,2734028290,53640667600,10315513
20251013,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,22000,1500,7.32,20550,22150,20500,529501,11472586275,112318800000,5105400
20251013,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20251013,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20251013,199820,제일일렉트릭,KOSDAQ,우량기업부,10320,90,0.88,9970,10470,9960,217646,2239173435,229310400000,22220000
20251013,038010,제일테크노스,KOSDAQ,우량기업부,6830,40,0.59,6750,6870,6680,35426,241765975,61470000000,9000000
20251013,080220,제주반도체,KOSDAQ,우량기업부,23000,200,0.88,21750,23300,21550,2483609,56124262050,792185159000,34442833
20251013,216080,제테마,KOSDAQ,우량기업부,6030,-50,-0.82,6030,6210,5960,66821,403597720,216226863540,35858518
20251013,337930,젝시믹스,KOSDAQ,우량기업부,4945,-75,-1.49,4970,4990,4925,70725,350279141,146750168875,29676475
20251013,229000,젠큐릭스,KOSDAQ,기술성장기업부,1610,-24,-1.47,1634,1634,1569,92928,147893470,25949699860,16117826
20251013,082270,젬백스,KOSDAQ,벤처기업부,45750,-600,-1.29,45750,47850,44950,208563,9499195650,1939360479750,42390393
20251013,034940,조아제약,KOSDAQ,중견기업부,1089,-17,-1.54,1074,1111,1074,120694,132116343,33737031603,30979827
20251013,067000,조이시티,KOSDAQ,중견기업부,1813,16,0.89,1741,1900,1741,393211,724380829,126734947598,69903446
20251013,033340,좋은사람들,KOSDAQ,중견기업부,1978,18,0.92,1918,2035,1916,2269718,4478554274,191768203724,96950558
20251013,036930,주성엔지니어링,KOSDAQ,우량기업부,32250,-300,-0.92,31300,32400,31100,661158,21021426050,1524403352250,47268321
20251013,072020,중앙백신,KOSDAQ,벤처기업부,9600,-50,-0.52,9650,9650,9560,17511,167948055,92723395200,9658687
20251013,000440,중앙에너비스,KOSDAQ,중견기업부,15620,-30,-0.19,15400,15800,15320,16617,258732290,97267770600,6227130
20251013,051980,중앙첨단소재,KOSDAQ,중견기업부,2505,225,9.87,2255,2540,2220,3640064,8946431935,267162531045,106651709
20251013,228760,지노믹트리,KOSDAQ,기술성장기업부,19900,-250,-1.24,19600,20150,19500,98720,1957766075,485095175800,24376642
20251013,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2825,-20,-0.70,2800,2900,2750,228867,646922333,87816579875,31085515
20251013,389030,지니너스,KOSDAQ,기술성장기업부,2060,-65,-3.06,2080,2170,2045,251888,524089262,68704800700,33351845
20251013,263860,지니언스,KOSDAQ,벤처기업부,23150,-550,-2.32,22850,23850,22750,39577,924223925,210192740000,9079600
20251013,303030,지니틱스,KOSDAQ,벤처기업부,835,-3,-0.36,851,860,829,77429,65323901,30956530315,37073689
20251013,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20251013,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3000,45,1.52,2910,3010,2910,19096,56778749,25504710000,8501570
20251013,446840,지슨,KOSDAQ,기술성장기업부,1752,-58,-3.20,1810,1816,1741,144438,254827744,96819537336,55262293
20251013,144510,지씨셀,KOSDAQ,중견기업부,19950,-100,-0.50,19570,20400,19570,24684,492616445,315216862800,15800344
20251013,340450,지씨지놈,KOSDAQ,기술성장기업부,7060,-140,-1.94,7060,7190,6910,52193,366808780,166974598580,23650793
20251013,358570,지아이이노베이션,KOSDAQ,기술성장기업부,19010,-750,-3.80,19350,19800,18870,472981,9103435430,1210438995030,63673803
20251013,382480,지아이텍,KOSDAQ,벤처기업부,2020,0,0.00,1980,2035,1980,35095,70704132,79501422800,39357140
20251013,382800,지앤비에스 에코,KOSDAQ,우량기업부,3395,-105,-3.00,3405,3430,3320,107156,361576145,108066384195,31831041
20251013,051160,지어소프트,KOSDAQ,중견기업부,7770,-80,-1.02,7500,7890,7500,48987,376086280,120236321100,15474430
20251013,053050,지에스이,KOSDAQ,우량기업부,2670,-25,-0.93,2650,2710,2610,64620,172045024,80066883990,29987597
20251013,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,21200,650,3.16,19910,21750,19360,210907,4354732865,111370150800,5253309
20251013,119850,지엔씨에너지,KOSDAQ,우량기업부,32300,-450,-1.37,32100,33850,31550,463975,15162274325,531299760700,16448909
20251013,065060,지엔코,KOSDAQ,중견기업부,851,-13,-1.50,844,864,835,216025,183867711,20254484204,23800804
20251013,204840,지엘팜텍,KOSDAQ,기술성장기업부,1245,-27,-2.12,1203,1284,1203,459375,576531976,96132931470,77215206
20251013,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7740,-130,-1.65,7590,7920,7410,65061,497393470,97636694400,12614560
20251013,456160,지투지바이오,KOSDAQ,기술성장기업부,189700,-6100,-3.12,190000,199000,187900,269367,51977127100,1017872151800,5365694
20251013,388050,지투파워,KOSDAQ,벤처기업부,8800,-40,-0.45,8770,8950,8560,338428,2980149470,164643045600,18709437
20251013,018120,진로발효,KOSDAQ,우량기업부,18880,-10,-0.05,18960,18960,18790,2153,40547260,125006745600,6621120
20251013,109820,진매트릭스,KOSDAQ,기술성장기업부,2595,-45,-1.70,2600,2645,2540,140835,365668762,52921495800,20393640
20251013,086060,진바이오텍,KOSDAQ,중견기업부,4035,-25,-0.62,3950,4060,3950,24193,97005295,34743718545,8610587
20251013,036890,진성티이씨,KOSDAQ,우량기업부,12900,-150,-1.15,12850,13130,12700,121565,1577681890,290021257200,22482268
20251013,363250,진시스템,KOSDAQ,기술성장기업부,6010,-140,-2.28,6330,6330,5980,21074,127949270,42327215980,7042798
20251013,007370,진양제약,KOSDAQ,우량기업부,5580,-70,-1.24,5600,5650,5520,33854,188566005,73983880800,13258760
20251013,285800,진영,KOSDAQ,벤처기업부,2010,-25,-1.23,1993,2040,1990,38484,77386198,35129312700,17477270
20251013,085660,차바이오텍,KOSDAQ,중견기업부,11170,-60,-0.53,11020,11300,10970,166518,1853947880,853680464110,76426183
20251013,261780,차백신연구소,KOSDAQ,기술성장기업부,2510,-95,-3.65,2600,2600,2480,76415,193055760,67431767460,26865246
20251013,351870,차이커뮤니케이션,KOSDAQ,중견기업부,5840,30,0.52,5720,5890,5620,18647,107427320,65178149280,11160642
20251013,094850,참좋은여행,KOSDAQ,벤처기업부,6370,-190,-2.90,6360,6490,6310,81486,521917790,89180000000,14000000
20251013,004650,창해에탄올,KOSDAQ,중견기업부,9850,-70,-0.71,9920,10000,9700,14716,144619175,90530217250,9190885
20251013,278280,천보,KOSDAQ,중견기업부,43000,450,1.06,42000,43150,41400,42173,1792742000,430000000000,10000000
20251013,362320,청담글로벌,KOSDAQ,중견기업부,8020,-170,-2.08,7930,8300,7910,331391,2684213935,168831345800,21051290
20251013,066360,체리부로,KOSDAQ,우량기업부,767,-15,-1.92,780,780,758,93464,71759618,36779195505,47952015
20251013,047820,초록뱀미디어,KOSDAQ,중견기업부,5840,-210,-3.47,6040,6040,5800,80822,474175350,142810951200,24453930
20251013,094360,칩스앤미디어,KOSDAQ,벤처기업부,17630,-160,-0.90,17160,17800,17120,149006,2602943480,374622937620,21249174
20251013,016920,카스,KOSDAQ,중견기업부,1143,7,0.62,1136,1143,1125,75002,85257558,30282113934,26493538
20251013,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20251013,293490,카카오게임즈,KOSDAQ,중견기업부,15310,-210,-1.35,15200,15460,15040,142701,2181876160,1268685150470,82866437
20251013,140430,카티스,KOSDAQ,벤처기업부,2080,-55,-2.58,2100,2120,2060,37657,78526585,39732615520,19102219
20251013,042000,카페24,KOSDAQ,기술성장기업부,39850,-800,-1.97,40250,40250,39100,99709,3946949700,966484201900,24253054
20251013,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),2120,-100,-4.50,2155,2220,2035,160228,343668015,23759234320,11207186
20251013,317530,캐리소프트,KOSDAQ,기술성장기업부,4470,-30,-0.67,4500,4635,4460,5322,23999120,44876359380,10039454
20251013,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1680,32,1.94,1648,1681,1648,3108,5133867,40758375840,24260938
20251013,198080,캐프,KOSDAQ,우량기업부,2115,-30,-1.40,2145,2145,2095,54641,115759456,45546916275,21535185
20251013,210120,캔버스엔,KOSDAQ,중견기업부,1513,-83,-5.20,1588,1588,1510,545756,841467487,35680481365,23582605
20251013,050110,캠시스,KOSDAQ,중견기업부,755,-20,-2.58,745,789,744,246183,188547253,55737209090,73824118
20251013,452300,캡스톤파트너스,KOSDAQ,중견기업부,2925,-35,-1.18,2920,2990,2895,76429,224162475,41299552125,14119505
20251013,451760,컨텍,KOSDAQ,기술성장기업부,8780,40,0.46,8700,8890,8520,28909,252749110,133914280880,15252196
20251013,900310,컬러레이,KOSDAQ,외국기업(소속부없음),685,-1,-0.15,684,692,671,42882,29392579,43868547375,64041675
20251013,078340,컴투스,KOSDAQ,중견기업부,35700,-750,-2.06,36400,36400,35550,45326,1622374800,454737853500,12737755
20251013,063080,컴투스홀딩스,KOSDAQ,중견기업부,20700,0,0.00,19990,20750,19990,7829,160592960,136520474400,6595192
20251013,307930,컴퍼니케이,KOSDAQ,중견기업부,5960,-20,-0.33,5810,5980,5810,26395,156053040,93035600000,15610000
20251013,079190,케스피온,KOSDAQ,벤처기업부,508,10,2.01,489,525,477,463090,235203587,19484601112,38355514
20251013,263700,케어랩스,KOSDAQ,중견기업부,4585,-15,-0.33,4590,4590,4440,56282,253955287,89014107000,19414200
20251013,214370,케어젠,KOSDAQ,벤처기업부,62100,-900,-1.43,62400,65200,61100,172761,10911148500,3335701500000,53715000
20251013,221980,케이디켐,KOSDAQ,우량기업부,10800,-40,-0.37,10840,10840,10640,1589,17118850,43575840000,4034800
20251013,038530,케이바이오,KOSDAQ,중견기업부,236,-10,-4.07,243,244,234,943999,224224026,27308585892,115714347
20251013,192250,케이사인,KOSDAQ,벤처기업부,12180,-590,-4.62,12400,12630,12030,103840,1271974860,86077582500,7067125
20251013,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5320,20,0.38,5150,5420,5110,116930,614497000,39827871440,7486442
20251013,115500,케이씨에스,KOSDAQ,중견기업부,10930,60,0.55,10430,10990,10380,160495,1737284450,131160000000,12000000
20251013,089150,케이씨티,KOSDAQ,중견기업부,3795,-55,-1.43,3705,3845,3650,81235,305375758,65084250000,17150000
20251013,025880,케이씨피드,KOSDAQ,우량기업부,2680,-5,-0.19,2680,2695,2650,41131,109738572,44798499440,16715858
20251013,093320,케이아이엔엑스,KOSDAQ,우량기업부,93800,-2000,-2.09,93600,94900,93600,7727,726395900,457744000000,4880000
20251013,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),4340,95,2.24,4100,4475,4100,82723,358383120,141587513340,32623851
20251013,073010,케이에스피,KOSDAQ,우량기업부,5990,-80,-1.32,5880,6220,5880,604426,3653949220,240745587500,40191250
20251013,105330,케이엔더블유,KOSDAQ,중견기업부,5400,-10,-0.18,5320,5430,5150,42072,224859630,86724151200,16060028
20251013,053080,케이엔솔,KOSDAQ,우량기업부,11860,-30,-0.25,11370,11880,11370,31575,369382980,154177711020,12999807
20251013,199430,케이엔알시스템,KOSDAQ,기술성장기업부,19120,3040,18.91,15780,19890,15710,4913613,90540198250,207981872560,10877713
20251013,432470,케이엔에스,KOSDAQ,벤처기업부,11190,-90,-0.80,11080,11430,10890,24736,276182180,98153711640,8771556
20251013,272110,케이엔제이,KOSDAQ,우량기업부,28050,-1400,-4.75,28550,29300,27500,262842,7402824400,225112329750,8025395
20251013,039420,케이엘넷,KOSDAQ,중견기업부,3050,-10,-0.33,3005,3060,2960,93970,283260705,73671926500,24154730
20251013,083550,케이엠,KOSDAQ,중견기업부,3195,-25,-0.78,3120,3195,3070,59782,187295505,41378083965,12950887
20251013,032500,케이엠더블유,KOSDAQ,중견기업부,12480,-10,-0.08,12110,12880,11990,69668,867346300,508491771840,40744533
20251013,225430,케이엠제약,KOSDAQ,벤처기업부,650,-14,-2.11,645,663,645,19632,12860187,18126582500,27887050
20251013,102370,케이옥션,KOSDAQ,기술성장기업부,4240,-50,-1.17,4190,4255,4140,53693,225436304,115451850400,27229210
20251013,068100,케이웨더,KOSDAQ,기술성장기업부,2640,-20,-0.75,2660,2710,2640,12176,32605058,26240580960,9939614
20251013,106080,케이이엠텍,KOSDAQ,중견기업부,1539,9,0.59,1500,1572,1500,55531,85325848,42596982189,27678351
20251013,455180,케이지에이,KOSDAQ,벤처기업부,5560,680,13.93,4745,6340,4745,8973244,53114344218,67243596320,12094172
20251013,036030,케이티알파,KOSDAQ,우량기업부,5400,-40,-0.74,5390,5430,5270,52553,280197935,264704128200,49019283
20251013,064820,케이프,KOSDAQ,우량기업부,13250,-350,-2.57,13250,13990,13210,859291,11630891240,409447896000,30901728
20251013,024880,케이피에프,KOSDAQ,우량기업부,5330,-190,-3.44,5420,5530,5310,161810,872048665,110239313340,20682798
20251013,042040,케이피엠테크,KOSDAQ,중견기업부,230,-4,-1.71,234,234,227,512162,117964522,44883482020,195145574
20251013,054410,케이피티유,KOSDAQ,중견기업부,3500,0,0.00,3480,3550,3380,5110,17773320,20042554000,5726444
20251013,258610,케일럼,KOSDAQ,중견기업부,1980,100,5.32,1880,1982,1867,104247,202001489,53038523340,26787133
20251013,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10990,30,0.27,10780,10990,10600,47203,514610770,144021202500,13104750
20251013,089010,켐트로닉스,KOSDAQ,우량기업부,34000,250,0.74,32400,34750,32250,900297,30246567950,540067764000,15884346
20251013,220260,켐트로스,KOSDAQ,우량기업부,4075,100,2.52,3925,4095,3875,66351,267327995,108225101025,26558307
20251013,052400,코나아이,KOSDAQ,우량기업부,49000,2100,4.48,46000,49400,45500,145949,7000359750,713601259000,14563291
20251013,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25400,-700,-2.68,25100,25850,24700,41848,1062463100,292544195200,11517488
20251013,391710,코닉오토메이션,KOSDAQ,벤처기업부,2410,-20,-0.82,2390,2555,2370,1003478,2474279549,101376857260,42065086
20251013,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20251013,047770,코데즈컴바인,KOSDAQ,중견기업부,2170,-130,-5.65,2225,2305,2130,1835455,4052385882,82118446340,37842602
20251013,080530,코디,KOSDAQ,중견기업부,1236,-3,-0.24,1225,1246,1217,29172,35984396,68611441500,55510875
20251013,104540,코렌텍,KOSDAQ,기술성장기업부,5190,-60,-1.14,5190,5220,5000,29283,150280435,66357990600,12785740
20251013,027050,코리아나,KOSDAQ,중견기업부,2610,-20,-0.76,2570,2645,2530,185334,482295210,104400000000,40000000
20251013,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6920,-70,-1.00,7040,7040,6890,17173,118901130,44204960000,6388000
20251013,123410,코리아에프티,KOSDAQ,우량기업부,5870,-170,-2.81,5900,6080,5840,321249,1907407935,163427045680,27841064
20251013,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20251013,049430,코메론,KOSDAQ,우량기업부,10550,-100,-0.94,10600,10670,10390,20691,217883590,95456400000,9048000
20251013,183300,코미코,KOSDAQ,우량기업부,116700,6300,5.71,107900,118600,105600,170007,19210521300,1220761822800,10460684
20251013,041960,코미팜,KOSDAQ,벤처기업부,6410,-40,-0.62,6450,6450,6210,104326,665901980,470572086620,73412182
20251013,089890,코세스,KOSDAQ,우량기업부,18920,100,0.53,18200,19220,18000,229262,4278822590,313787481040,16584962
20251013,360350,코셈,KOSDAQ,기술성장기업부,7400,-180,-2.37,7480,7560,7300,8926,66356705,42216778000,5704970
20251013,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20251013,222040,코스맥스엔비티,KOSDAQ,중견기업부,3575,-55,-1.52,3630,3630,3520,31836,112563208,73745100000,20628000
20251013,241710,코스메카코리아,KOSDAQ,우량기업부,66200,-1600,-2.36,66100,67500,65600,56697,3760338600,707016000000,10680000
20251013,355150,코스텍시스,KOSDAQ,벤처기업부,12000,-450,-3.61,12010,12280,11300,76977,917519600,93568200000,7797350
20251013,166480,코아스템켐온,KOSDAQ,벤처기업부,1647,-33,-1.96,1680,1700,1611,1112630,1731443642,54137509272,32870376
20251013,045970,코아시아,KOSDAQ,중견기업부,7600,250,3.40,7120,7610,6920,1091657,7897026925,199993057600,26314876
20251013,196450,코아시아씨엠,KOSDAQ,중견기업부,985,-9,-0.91,989,1000,960,132393,130194812,44639788270,45319582
20251013,384470,코어라인소프트,KOSDAQ,기술성장기업부,4445,-135,-2.95,4575,4575,4415,170767,765320266,79773045940,17946692
20251013,102940,코오롱생명과학,KOSDAQ,중견기업부,31500,-650,-2.02,31850,32800,31200,32824,1042897200,391336690500,12423387
20251013,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),44600,-400,-0.89,44000,47000,44000,242611,10972511450,3702283687000,83010845
20251013,033290,코웰패션,KOSDAQ,중견기업부,2090,-40,-1.88,2110,2150,2075,41000,86540000,117366669090,56156301
20251013,056360,코위버,KOSDAQ,벤처기업부,5300,-100,-1.85,5360,5450,5220,26673,141887690,51923040000,9796800
20251013,282880,코윈테크,KOSDAQ,우량기업부,16140,0,0.00,15880,16220,15500,143145,2285037415,185115631800,11469370
20251013,121850,코이즈,KOSDAQ,벤처기업부,626,-6,-0.95,632,633,610,162217,100672870,19164473550,30614175
20251013,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18390,-390,-2.08,18300,18660,18150,98805,1820106560,96742231710,5260589
20251013,126730,코칩,KOSDAQ,벤처기업부,15080,-1020,-6.34,15300,15720,15010,286023,4375966395,128232176800,8503460
20251013,015710,코콤,KOSDAQ,중견기업부,3945,-5,-0.13,3945,4000,3880,30414,119906920,69157822500,17530500
20251013,052330,코텍,KOSDAQ,우량기업부,8680,-20,-0.23,8600,8690,8560,15134,130764130,154170592520,17761589
20251013,322780,코퍼스코리아,KOSDAQ,중견기업부,2020,403,24.92,1618,2080,1617,6286736,12026951606,82671051260,40926263
20251013,200130,콜마비앤에이치,KOSDAQ,우량기업부,14640,-60,-0.41,14650,14760,14310,54825,800685030,430643769120,29415558
20251013,294570,쿠콘,KOSDAQ,우량기업부,37150,-1050,-2.75,37400,37850,36800,76900,2865460400,380961547750,10254685
20251013,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4860,120,2.53,4740,5020,4540,460881,2238270214,95144322060,19577021
20251013,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20251013,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,17590,190,1.09,16340,17590,16300,367870,6305515350,247889045080,14092612
20251013,365270,큐라클,KOSDAQ,기술성장기업부,7320,40,0.55,7020,7460,7020,381498,2763855815,153787014600,21009155
20251013,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),947,-3,-0.32,948,954,926,126291,119356867,69948132208,73862864
20251013,060280,큐렉소,KOSDAQ,중견기업부,10100,40,0.40,9940,10180,9760,495683,4979587075,415008899000,41089990
