BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220817,00806K,대덕1우,KOSPI,,9130,-20,-0.22,9150,9240,9130,686,6311860,11068819410,1212357
20220817,353200,대덕전자,KOSPI,,28100,50,0.18,28100,28300,27550,473567,13255160550,1388615592500,49416925
20220817,35320K,대덕전자1우,KOSPI,,12700,-100,-0.78,12900,12900,12500,4148,52427200,26613091300,2095519
20220817,000490,대동,KOSPI,,12500,100,0.81,12750,13050,12450,790377,10066804150,299154425000,23932354
20220817,008110,대동전자,KOSPI,,13850,-150,-1.07,13550,13850,13100,931320,12673414000,145292690950,10490447
20220817,005750,대림B&Co,KOSPI,,5570,-240,-4.13,5750,5790,5500,148229,829990310,92864376800,16672240
20220817,006570,대림통상,KOSPI,,3670,-180,-4.68,3910,3910,3630,28071,104475510,55875750000,15225000
20220817,001680,대상,KOSPI,,23050,-500,-2.12,23500,24000,22950,191387,4471981900,798636976250,34648025
20220817,001685,대상우,KOSPI,,16700,-200,-1.18,16900,17100,16550,5211,87540800,22882724100,1370223
20220817,084690,대상홀딩스,KOSPI,,8540,-90,-1.04,8700,8700,8520,26591,227927200,309255074520,36212538
20220817,084695,대상홀딩스우,KOSPI,,10150,-200,-1.93,10350,10450,10150,5011,51050050,9271842300,913482
20220817,128820,대성산업,KOSPI,,5070,-110,-2.12,5240,5390,5060,1821597,9554347380,229343873460,45235478
20220817,117580,대성에너지,KOSPI,,14400,600,4.35,15450,15500,14300,6444180,96788724550,396000000000,27500000
20220817,016710,대성홀딩스,KOSPI,,88500,-800,-0.90,89700,90200,88500,92559,8240549200,1423917121500,16089459
20220817,003540,대신증권,KOSPI,,15700,-100,-0.63,15800,15950,15700,28369,447838000,797142380000,50773400
20220817,003547,대신증권2우B,KOSPI,,14150,50,0.35,14100,14150,14000,8890,125143750,141500000000,10000000
20220817,003545,대신증권우,KOSPI,,14550,-50,-0.34,14600,14700,14500,35686,520664600,378300000000,26000000
20220817,009190,대양금속,KOSPI,,3970,30,0.76,3970,4060,3950,454320,1815899515,128448413080,32354764
20220817,014160,대영포장,KOSPI,,1785,-35,-1.92,1845,1845,1780,470914,848670060,193484269965,108394549
20220817,047040,대우건설,KOSPI,,5410,-120,-2.17,5560,5590,5400,1786705,9776577840,2248518471580,415622638
20220817,009320,대우부품,KOSPI,,2085,-80,-3.70,2155,2165,2080,391149,826844940,99342691875,47646375
20220817,042660,대우조선해양,KOSPI,,21250,0,0.00,21500,21950,21150,320141,6876798050,2279926716250,107290669
20220817,003090,대웅,KOSPI,,26500,-450,-1.67,27350,27350,26500,41731,1119108600,1540762470000,58141980
20220817,069620,대웅제약,KOSPI,,176500,-3000,-1.67,179500,181000,176000,20098,3569652000,2045030487500,11586575
20220817,000430,대원강업,KOSPI,,3185,-45,-1.39,3225,3240,3185,68063,218019750,197470000000,62000000
20220817,006340,대원전선,KOSPI,,1550,-25,-1.59,1580,1580,1545,396263,617908255,111545027700,71964534
20220817,006345,대원전선우,KOSPI,,2740,0,0.00,2720,2740,2660,4924,13180875,7182088000,2621200
20220817,003220,대원제약,KOSPI,,17550,-500,-2.77,18100,18100,17500,160648,2836597250,383341771800,21842836
20220817,024890,대원화성,KOSPI,,3130,-30,-0.95,3125,3180,3105,244363,764351185,129109845760,41249152
20220817,002880,대유에이텍,KOSPI,,897,-7,-0.77,897,902,888,243445,217367845,103240604298,115095434
20220817,000300,대유플러스,KOSPI,,965,-7,-0.72,980,988,961,280732,271877081,116763816910,120998774
20220817,012800,대창,KOSPI,,1505,-25,-1.63,1525,1535,1490,337717,508667270,137166450995,91140499
20220817,015230,대창단조,KOSPI,,5550,-40,-0.72,5620,5650,5470,314303,1742177460,158575876500,28572230
20220817,001070,대한방직,KOSPI,,51600,200,0.39,51800,51800,51000,292,14991300,273480000000,5300000
20220817,006650,대한유화,KOSPI,,129000,-2500,-1.90,133000,133500,128500,19271,2511127000,838500000000,6500000
20220817,001440,대한전선,KOSPI,,1840,-10,-0.54,1855,1880,1830,8853134,16434747565,2289830336560,1244473009
20220817,084010,대한제강,KOSPI,,15600,50,0.32,15750,16150,15400,134204,2107072950,384489050400,24646734
20220817,001790,대한제당,KOSPI,,3115,25,0.81,3055,3160,3050,1137290,3537511125,279404846700,89696580
20220817,001795,대한제당우,KOSPI,,3000,35,1.18,2975,3045,2920,162982,489495985,19448280000,6482760
20220817,001130,대한제분,KOSPI,,149000,5000,3.47,145500,149000,145000,8842,1298380500,251810000000,1690000
20220817,003490,대한항공,KOSPI,,27000,400,1.50,26950,27050,26700,1815545,48852454150,9941957847000,368220661
20220817,003495,대한항공우,KOSPI,,33700,0,0.00,33800,34000,33450,2470,83240950,37433757800,1110794
20220817,005880,대한해운,KOSPI,,2495,15,0.60,2490,2525,2475,588877,1471711095,796347762700,319177460
20220817,003830,대한화섬,KOSPI,,111000,0,0.00,111000,111000,110000,171,18924000,147408000000,1328000
20220817,016090,대현,KOSPI,,2410,80,3.43,2340,2450,2320,1045683,2489619420,106720367100,44282310
20220817,069460,대호에이엘,KOSPI,,2095,-55,-2.56,2155,2165,2095,1088518,2307584190,108947372305,52003519
20220817,192080,더블유게임즈,KOSPI,,41750,-250,-0.60,42000,42200,41500,30239,1264701350,767135458500,18374502
20220817,012510,더존비즈온,KOSPI,,34400,0,0.00,34700,34700,34100,130788,4490660400,1045167769600,30382784
20220817,004830,덕성,KOSPI,,6150,-50,-0.81,6240,6280,6150,90847,562829220,96432000000,15680000
20220817,004835,덕성우,KOSPI,,7220,-30,-0.41,7290,7290,7200,7726,56047990,10050240000,1392000
20220817,024900,덕양산업,KOSPI,,3015,130,4.51,2890,3300,2880,2386401,7436067390,98183414700,32564980
20220817,145720,덴티움,KOSPI,,98600,-1400,-1.40,100000,100500,98400,67035,6641551600,1091386638000,11068830
20220817,002150,도화엔지니어링,KOSPI,,9140,-180,-1.93,9270,9320,9070,197963,1811383880,308200800000,33720000
20220817,001230,동국제강,KOSPI,,13800,-300,-2.13,14150,14400,13800,487349,6832603150,1316971770600,95432737
20220817,023450,동남합성,KOSPI,,58800,0,0.00,59000,59000,58800,710,41772600,212268000000,3610000
20220817,004140,동방,KOSPI,,3130,-5,-0.16,3205,3250,3125,894745,2844661415,150151627580,47971766
20220817,007590,동방아그로,KOSPI,,7140,-100,-1.38,7190,7190,7120,13504,96367510,97229499780,13617577
20220817,005960,동부건설,KOSPI,,11300,-350,-3.00,11450,11600,11250,74820,853097200,258481285000,22874450
20220817,005965,동부건설우,KOSPI,,28050,-750,-2.60,28800,28800,28000,871,24891600,6331782600,225732
20220817,026960,동서,KOSPI,,25650,150,0.59,25600,25950,25500,49045,1259047300,2557305000000,99700000
20220817,002210,동성제약,KOSPI,,7990,10,0.13,7950,8040,7930,23562,188275860,208546750300,26100970
20220817,102260,동성케미컬,KOSPI,,4615,5,0.11,4620,4640,4600,55152,254455955,229318094720,49689728
20220817,000640,동아쏘시오홀딩스,KOSPI,,109500,0,0.00,111000,111000,109000,2062,225672500,695205973500,6348913
20220817,170900,동아에스티,KOSPI,,58800,-1200,-2.00,59900,60000,58700,10068,595735000,496656258000,8446535
20220817,028100,동아지질,KOSPI,,17200,-500,-2.82,17450,17700,17050,74215,1278802150,241705511200,14052646
20220817,282690,동아타이어,KOSPI,,12650,250,2.02,12450,12750,12450,25027,315094450,173722639750,13733015
20220817,001520,동양,KOSPI,,1190,-20,-1.65,1210,1215,1185,446731,533772715,284034034970,238684063
20220817,001527,동양2우B,KOSPI,,13150,-150,-1.13,13300,13300,12750,1292,16726150,4057682350,308569
20220817,084670,동양고속,KOSPI,,16300,-200,-1.21,16500,16550,16050,1034,16699450,47197774700,2895569
20220817,082640,동양생명,KOSPI,,5560,-30,-0.54,5590,5590,5520,84037,466234150,897153732600,161358585
20220817,001525,동양우,KOSPI,,6320,-60,-0.94,6370,6370,6320,917,5796240,3904059920,617731
20220817,008970,동양철관,KOSPI,,1150,-40,-3.36,1190,1190,1145,1325155,1547203310,136718083500,118885290
20220817,092780,동양피스톤,KOSPI,,5060,-150,-2.88,5180,5350,5050,62595,319750780,66632407600,13168460
20220817,049770,동원F&B,KOSPI,,164000,1000,0.61,163000,164000,163000,1893,309567500,632896336000,3859124
20220817,018500,동원금속,KOSPI,,914,-10,-1.08,926,928,895,137191,125874125,42734008762,46754933
20220817,006040,동원산업,KOSPI,,230000,-2000,-0.86,233000,234500,229000,2304,531611000,845857430000,3677641
20220817,030720,동원수산,KOSPI,,10100,50,0.50,10050,10250,9990,65078,656923290,47003430500,4653805
20220817,014820,동원시스템즈,KOSPI,,58700,-1100,-1.84,60000,60400,58400,27300,1611370600,1713359725700,29188411
20220817,014825,동원시스템즈우,KOSPI,,34000,-200,-0.58,34300,34300,34000,78,2670600,9022172000,265358
20220817,163560,동일고무벨트,KOSPI,,7060,-90,-1.26,7230,7230,7050,26873,190910510,98134000000,13900000
20220817,004890,동일산업,KOSPI,,182000,500,0.28,181000,182000,170500,1186,213186500,441389130000,2425215
20220817,002690,동일제강,KOSPI,,3300,-100,-2.94,3360,3380,3280,126161,419499745,66991188000,20300360
20220817,000020,동화약품,KOSPI,,10600,-50,-0.47,10700,10750,10500,104115,1107880800,296073582000,27931470
20220817,000150,두산,KOSPI,,82000,-400,-0.49,82300,83600,81800,67114,5530934400,1354954470000,16523835
20220817,000157,두산2우B,KOSPI,,103500,-2500,-2.36,105000,107000,102500,2393,249823000,92429433000,893038
20220817,241560,두산밥캣,KOSPI,,33100,350,1.07,32500,33200,32500,226553,7470525300,3318247394600,100249166
20220817,034020,두산에너빌리티,KOSPI,,21200,0,0.00,21200,21700,21100,6344352,135711877800,13532130299600,638308033
20220817,000155,두산우,KOSPI,,53400,-400,-0.74,53800,54400,53000,1797,96432400,213411070800,3996462
20220817,336260,두산퓨얼셀,KOSPI,,39950,-950,-2.32,40450,41050,39450,775443,31198741450,2616474353700,65493726
20220817,33626K,두산퓨얼셀1우,KOSPI,,12050,-800,-6.23,12650,12700,11950,297062,3647805150,161038610000,13364200
20220817,33626L,두산퓨얼셀2우B,KOSPI,,15500,-850,-5.20,16200,16200,15450,79889,1270618650,46287650000,2986300
20220817,016740,두올,KOSPI,,2890,-95,-3.18,2985,2985,2890,115968,338598735,95562705200,33066680
20220817,192650,드림텍,KOSPI,,9390,-100,-1.05,9490,9490,9330,127316,1196126280,632702866830,67380497
20220817,024090,디씨엠,KOSPI,,20350,-550,-2.63,20750,20800,20150,36118,735981800,231990000000,11400000
20220817,003160,디아이,KOSPI,,6300,-30,-0.47,6310,6370,6250,33207,208756510,198429745500,31496785
20220817,092200,디아이씨,KOSPI,,4500,-90,-1.96,4595,4615,4445,142139,643219785,174998560500,38888569
20220817,377190,디앤디플랫폼리츠,KOSPI,,4635,-30,-0.64,4660,4660,4590,115267,531465275,298494000000,64400000
20220817,013570,디와이,KOSPI,,7000,-100,-1.41,7100,7100,6970,165539,1162959010,184237431000,26319633
20220817,210540,디와이파워,KOSPI,,12100,-350,-2.81,12300,12500,12050,74791,911942900,133604666800,11041708
20220817,115390,락앤락,KOSPI,,8100,-50,-0.61,8120,8190,8070,36461,295605370,417558353400,51550414
20220817,032350,롯데관광개발,KOSPI,,11900,-100,-0.83,12100,12100,11850,340352,4065144900,860758546900,72332651
20220817,089860,롯데렌탈,KOSPI,,37400,-700,-1.84,37800,38100,37350,74758,2803874000,1370113956200,36634063
20220817,330590,롯데리츠,KOSPI,,5100,0,0.00,5100,5110,5070,211790,1077664810,1239141308400,242968884
20220817,000400,롯데손해보험,KOSPI,,1670,-20,-1.18,1690,1700,1650,294800,492615585,518261654400,310336320
20220817,023530,롯데쇼핑,KOSPI,,101000,0,0.00,101500,102500,100000,35039,3532908000,2857164255000,28288755
20220817,004000,롯데정밀화학,KOSPI,,73200,1700,2.38,71900,74300,71400,179800,13137941100,1888560000000,25800000
20220817,286940,롯데정보통신,KOSPI,,27700,-500,-1.77,28200,28400,27600,17987,502484300,426478368700,15396331
20220817,280360,롯데제과,KOSPI,,123000,-1500,-1.20,125000,125000,122000,5795,711957000,1160452602000,9434574
20220817,004990,롯데지주,KOSPI,,38950,-350,-0.89,39200,39450,38600,154088,6008535750,4086214781150,104909237
20220817,00499K,롯데지주우,KOSPI,,51200,-1400,-2.66,51700,52900,50000,5041,261643900,41246873600,805603
20220817,005300,롯데칠성,KOSPI,,160000,-2500,-1.54,163000,163000,156500,77386,12285467000,1484621440000,9278884
20220817,005305,롯데칠성우,KOSPI,,69800,-700,-0.99,70500,70500,69300,3958,276198700,54116638000,775310
20220817,011170,롯데케미칼,KOSPI,,184000,-2500,-1.34,188000,188500,183000,70128,12966395000,6306677096000,34275419
20220817,071840,롯데하이마트,KOSPI,,16800,-50,-0.30,16850,16950,16750,15603,262517500,396609561600,23607712
20220817,027740,마니커,KOSPI,,1440,-10,-0.69,1440,1460,1425,265186,380949885,91456168320,63511228
20220817,357430,마스턴프리미어리츠,KOSPI,,4995,-5,-0.10,4995,5000,4960,8619,42966010,132767100000,26580000
20220817,204320,만도,KOSPI,,54800,-900,-1.62,55300,56200,54400,231636,12728257200,2573250176000,46957120
20220817,001080,만호제강,KOSPI,,28250,150,0.53,27950,28250,27000,8539,238156450,117237500000,4150000
20220817,088980,맥쿼리인프라,KOSPI,,12950,-50,-0.38,13000,13000,12850,482632,6237270300,5242749833650,404845547
20220817,094800,맵스리얼티1,KOSPI,,4560,0,0.00,4580,4580,4540,4259,19430575,423324549360,92834331
20220817,138040,메리츠금융지주,KOSPI,,29850,1450,5.11,28650,30050,28450,170261,5040128700,3845823075900,128838294
20220817,008560,메리츠증권,KOSPI,,4975,65,1.32,4910,5000,4910,369200,1835825470,3182560130525,639710579
20220817,000060,메리츠화재,KOSPI,,38650,1500,4.04,37200,38800,37200,154070,5908044850,4514397300000,116802000
20220817,090370,메타랩스,KOSPI,,740,-5,-0.67,740,743,734,139984,103060312,92147351520,124523448
20220817,017180,명문제약,KOSPI,,3420,-20,-0.58,3475,3485,3380,55024,188455980,116120812680,33953454
20220817,009900,명신산업,KOSPI,,21900,-150,-0.68,22050,22350,21700,283448,6238645850,1149095912700,52470133
20220817,012690,모나리자,KOSPI,,3360,-115,-3.31,3420,3470,3330,278756,944359430,122879416800,36571255
20220817,005360,모나미,KOSPI,,3770,-80,-2.08,3845,3845,3695,216845,813945315,71242847390,18897307
20220817,204210,모두투어리츠,KOSPI,,4780,-50,-1.04,4830,4830,4765,2918,13921830,37412175700,7826815
20220817,009680,모토닉,KOSPI,,8820,70,0.80,8780,8930,8710,24720,218045440,291060000000,33000000
20220817,009580,무림P&P,KOSPI,,4510,-345,-7.11,4580,4595,4450,1031523,4661565670,281281141240,62368324
20220817,009200,무림페이퍼,KOSPI,,2690,-80,-2.89,2745,2765,2675,406341,1098129010,111929043900,41609310
20220817,033920,무학,KOSPI,,6790,-260,-3.69,7050,7060,6760,147095,1010940080,193515000000,28500000
20220817,008420,문배철강,KOSPI,,4045,-145,-3.46,4130,4195,4020,582534,2388717530,82936677725,20503505
20220817,025560,미래산업,KOSPI,,10800,-300,-2.70,11050,11050,10750,46884,510071100,48081675600,4452007
20220817,007120,미래아이앤지,KOSPI,,339,-11,-3.14,345,348,337,1027759,350334657,43895126172,129484148
20220817,396690,미래에셋글로벌리츠,KOSPI,,4970,-5,-0.10,4965,4975,4920,29832,147755105,144428200000,29060000
20220817,357250,미래에셋맵스리츠,KOSPI,,4470,70,1.59,4400,4485,4400,12557,55656960,89847000000,20100000
20220817,085620,미래에셋생명,KOSPI,,3180,0,0.00,3240,3240,3125,43468,137137325,562911481020,177016189
20220817,006800,미래에셋증권,KOSPI,,6770,60,0.89,6770,6840,6740,538253,3656731780,4165692082160,615316408
20220817,00680K,미래에셋증권2우B,KOSPI,,3970,-15,-0.38,3990,4010,3970,90638,361641620,555800000000,140000000
20220817,006805,미래에셋증권우,KOSPI,,4895,-75,-1.51,4970,5020,4890,15246,75507035,68900796250,14075750
20220817,002840,미원상사,KOSPI,,180500,0,0.00,180500,180500,179500,1768,318260500,897085000000,4970000
20220817,268280,미원에스씨,KOSPI,,194000,-500,-0.26,195500,195500,194000,961,186882500,989400000000,5100000
20220817,107590,미원홀딩스,KOSPI,,135500,0,0.00,135500,136500,135500,487,66260500,314360000000,2320000
20220817,134380,미원화학,KOSPI,,67000,-500,-0.74,68200,68200,67000,242,16287600,147350956000,2199268
20220817,003650,미창석유,KOSPI,,82500,100,0.12,82100,83300,81000,1661,135832100,143522940000,1739672
20220817,155900,바다로19호,KOSPI,,3355,10,0.30,3350,3360,3340,22394,75071160,50996013420,15200004
20220817,003610,방림,KOSPI,,4170,115,2.84,4055,4180,4040,376411,1552814675,176449755300,42314090
20220817,001340,백광산업,KOSPI,,4605,-65,-1.39,4645,4710,4545,275993,1276911170,206849264235,44918407
20220817,035150,백산,KOSPI,,9710,-120,-1.22,9770,9950,9640,267113,2601003280,236292850000,24335000
20220817,002410,범양건영,KOSPI,,4980,-270,-5.14,5250,5260,4965,1231638,6230348665,123663270360,24831982
20220817,096300,베트남개발1,KOSPI,,209,1,0.48,208,209,207,53611,11150945,28775164099,137680211
20220817,007210,벽산,KOSPI,,2925,-15,-0.51,2955,3005,2890,562743,1652638390,200538000000,68560000
20220817,002760,보락,KOSPI,,1760,-20,-1.12,1780,1785,1755,166225,292832940,105424000000,59900000
20220817,003850,보령,KOSPI,,11050,-100,-0.90,11150,11200,10900,87655,967495200,759024500000,68690000
20220817,000890,보해양조,KOSPI,,767,-9,-1.16,776,780,761,160191,123113581,106705138943,139120129
20220817,003000,부광약품,KOSPI,,9520,-50,-0.52,9580,9650,9520,223485,2140506560,676520226480,71063049
20220817,001270,부국증권,KOSPI,,22450,-150,-0.66,22650,22700,22450,538,12119300,232803940700,10369886
20220817,001275,부국증권우,KOSPI,,20250,100,0.50,20150,20250,20150,501,10100850,60750000000,3000000
20220817,026940,부국철강,KOSPI,,3980,-60,-1.49,4090,4090,3965,86956,347828790,79600000000,20000000
20220817,011390,부산산업,KOSPI,,88200,-1500,-1.67,88200,89700,88000,2469,218366500,93139200000,1056000
20220817,005030,부산주공,KOSPI,,791,-10,-1.25,798,798,780,1273541,1003788084,52185120764,65973604
20220817,002070,비비안,KOSPI,,1835,-35,-1.87,1860,1890,1835,260050,482628450,54671971650,29793990
20220817,100220,비상교육,KOSPI,,6550,-150,-2.24,6700,6800,6470,43020,282920900,85128653550,12996741
20220817,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20220817,005180,빙그레,KOSPI,,46950,-200,-0.42,47300,47300,46900,6056,284774900,462515764950,9851241
20220817,003960,사조대림,KOSPI,,27800,150,0.54,27800,28300,27250,24997,693782400,254772182600,9164467
20220817,008040,사조동아원,KOSPI,,1435,25,1.77,1425,1475,1405,8559238,12364900710,202542501000,141144600
20220817,007160,사조산업,KOSPI,,46300,-750,-1.59,47050,47200,45950,10800,501562950,231500000000,5000000
20220817,014710,사조씨푸드,KOSPI,,6050,180,3.07,5890,6090,5820,429619,2574555930,104172185150,17218543
20220817,006090,사조오양,KOSPI,,9520,50,0.53,9380,9520,9320,22570,212875950,89704475280,9422739
20220817,001470,삼부토건,KOSPI,,2080,-65,-3.03,2145,2150,2080,5345902,11240213355,390360620000,187673375
20220817,006400,삼성SDI,KOSPI,,629000,-3000,-0.47,628000,632000,622000,151591,94925696000,43252889370000,68764530
20220817,006405,삼성SDI우,KOSPI,,314000,-500,-0.16,315000,317000,309000,2858,892966500,508019344000,1617896
20220817,006660,삼성공조,KOSPI,,12600,1800,16.67,10900,13900,10900,1502097,19427992650,102391556400,8126314
20220817,028260,삼성물산,KOSPI,,121500,-1500,-1.22,123000,123500,120500,239820,29109169000,22706780341500,186887081
20220817,02826K,삼성물산우B,KOSPI,,107500,-3000,-2.71,110000,110500,107500,3792,410538000,174948187500,1627425
