BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201130,215360,우리산업,KOSDAQ,우량기업부,17900,-50,-0.28,18100,18200,17750,71475,1277351400,163465717700,9132163
20201130,072470,우리산업홀딩스,KOSDAQ,중견기업부,5150,-50,-0.96,5200,5200,5090,40880,209709640,97269806150,18887341
20201130,073560,우리손에프앤지,KOSDAQ,우량기업부,1980,20,1.02,2015,2030,1965,1120133,2233809835,137090533140,69237643
20201130,153490,우리이앤엘,KOSDAQ,중견기업부,1465,-45,-2.98,1515,1520,1440,1960506,2885348780,73103500000,49900000
20201130,037400,우리조명,KOSDAQ,중견기업부,2255,-15,-0.66,2270,2310,2215,392896,886907490,56202145230,24923346
20201130,101170,우림기계,KOSDAQ,벤처기업부,4825,10,0.21,4815,4865,4775,83473,402907260,65137500000,13500000
20201130,066590,우수AMS,KOSDAQ,중견기업부,8540,-100,-1.16,8670,8700,8510,778037,6682629840,268844503340,31480621
20201130,103840,우양,KOSDAQ,중견기업부,5410,120,2.27,5320,5460,5250,370212,1979866750,69561780000,12858000
20201130,046940,우원개발,KOSDAQ,우량기업부,5950,-40,-0.67,6050,6050,5950,87782,524643100,107542382500,18074350
20201130,215380,우정바이오,KOSDAQ,벤처기업부,12550,350,2.87,12350,12600,12000,781943,9624775300,151766221300,12092926
20201130,065680,우주일렉트로,KOSDAQ,우량기업부,34100,2200,6.90,31950,34350,31700,190009,6299349900,338756902000,9934220
20201130,018620,우진비앤지,KOSDAQ,중견기업부,3050,75,2.52,3180,3415,3050,4388390,14039653365,84159863900,27593398
20201130,053080,원방테크,KOSDAQ,중견기업부,43350,-500,-1.14,43800,43850,43250,61111,2654041450,186151099050,4294143
20201130,032940,원익,KOSDAQ,중견기업부,4420,25,0.57,4440,4580,4370,365192,1628335895,80414076600,18193230
20201130,240810,원익IPS,KOSDAQ,우량기업부,39850,1000,2.57,39200,39850,38600,730583,28776133650,1955993454850,49083901
20201130,074600,원익QnC,KOSDAQ,우량기업부,18400,-250,-1.34,18650,18700,18000,474767,8711513550,483699200000,26288000
20201130,104830,원익머트리얼즈,KOSDAQ,우량기업부,32100,-300,-0.93,33000,33050,32000,75033,2426050300,404716800000,12608000
20201130,014190,원익큐브,KOSDAQ,중견기업부,1735,25,1.46,1745,1745,1725,297638,516324975,61418836910,35399906
20201130,030530,원익홀딩스,KOSDAQ,우량기업부,6210,-120,-1.90,6330,6370,6120,1633153,10212477010,479647862010,77237981
20201130,012620,원일특강,KOSDAQ,우량기업부,8780,40,0.46,8690,8800,8690,6655,58285230,38632000000,4400000
20201130,008370,원풍,KOSDAQ,중견기업부,4435,70,1.60,4390,4460,4365,53150,234751240,53220000000,12000000
20201130,008290,원풍물산,KOSDAQ,중견기업부,2830,-45,-1.57,2890,2905,2825,215205,615694580,115163111570,40693679
20201130,101160,월덱스,KOSDAQ,우량기업부,15700,-100,-0.63,15800,15900,15600,178553,2800906350,259222590100,16510993
20201130,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5300,-40,-0.75,5330,5430,5280,93967,502096330,77950354200,14707614
20201130,065950,웰크론,KOSDAQ,중견기업부,6320,-20,-0.32,6400,6490,6260,948493,6035208400,178421828640,28231302
20201130,076080,웰크론한텍,KOSDAQ,중견기업부,2585,-45,-1.71,2645,2650,2570,350469,908956645,51648563670,19980102
20201130,196700,웹스,KOSDAQ,벤처기업부,1910,-10,-0.52,1930,1930,1905,61128,117117890,26164089160,13698476
20201130,069080,웹젠,KOSDAQ,우량기업부,34000,-350,-1.02,35000,35450,34000,323032,11243333750,1200570056000,35310884
20201130,053580,웹케시,KOSDAQ,우량기업부,74600,-100,-0.13,75300,75900,74600,21438,1609418700,504568663000,6763655
20201130,071460,위니아딤채,KOSDAQ,중견기업부,2620,40,1.55,2585,2635,2585,212008,554143620,94234312900,35967295
20201130,044340,위닉스,KOSDAQ,우량기업부,20350,-250,-1.21,20700,20700,20300,112836,2302354800,363724198750,17873425
20201130,330350,위더스제약,KOSDAQ,중견기업부,20550,-250,-1.20,20850,21000,20500,78066,1610871800,180684128250,8792415
20201130,348350,위드텍,KOSDAQ,벤처기업부,48600,-3300,-6.36,49950,50400,47900,216068,10618133800,247461480000,5091800
20201130,112040,위메이드,KOSDAQ,중견기업부,41000,-2500,-5.75,43500,43500,40400,353972,14641391100,688800000000,16800000
20201130,065370,위세아이텍,KOSDAQ,기술성장기업부,16750,-200,-1.18,17000,17100,16000,78034,1301469850,74597984250,4453611
20201130,038620,위즈코프,KOSDAQ,중견기업부,1210,35,2.98,1175,1245,1165,2640160,3222946865,46985234120,38830772
20201130,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4380,-55,-1.24,4465,4485,4350,249712,1097040375,137074381980,31295521
20201130,036090,위지트,KOSDAQ,중견기업부,1305,5,0.38,1355,1355,1305,4441841,5922698995,109610846730,83992986
20201130,136540,윈스,KOSDAQ,우량기업부,17000,100,0.59,17050,17100,16800,94705,1606140500,207367071000,12198063
20201130,320000,윈텍,KOSDAQ,중견기업부,2700,180,7.14,2535,2785,2530,694759,1851431075,48330399600,17900148
20201130,097800,윈팩,KOSDAQ,벤처기업부,1805,-15,-0.82,1850,1850,1805,516775,938650760,69118052750,38292550
20201130,192390,윈하이텍,KOSDAQ,중견기업부,3185,-20,-0.62,3170,3185,3140,27079,85680150,33942213760,10656896
20201130,313760,윌링스,KOSDAQ,중견기업부,17250,0,0.00,17200,17400,16900,28842,493908050,83869500000,4862000
20201130,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1435,-10,-0.69,1450,1460,1430,271100,389768300,68841869180,47973428
20201130,036200,유니셈,KOSDAQ,우량기업부,7390,-60,-0.81,7450,7450,7340,365157,2696199960,226608607970,30664223
20201130,018000,유니슨,KOSDAQ,중견기업부,5620,190,3.50,5430,5620,5360,5225186,28768504530,680554580020,121095121
20201130,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3640,-10,-0.27,3650,3680,3600,106897,388783465,53431585480,14679007
20201130,011320,유니크,KOSDAQ,우량기업부,8580,200,2.39,8500,8710,8450,1087673,9375077390,165771563100,19320695
20201130,086390,유니테스트,KOSDAQ,우량기업부,24800,0,0.00,24950,25300,24450,656478,16281840150,524126324800,21134126
20201130,241690,유니테크노,KOSDAQ,우량기업부,10600,0,0.00,10500,10650,10400,24955,263098050,126431712000,11927520
20201130,142210,유니트론텍,KOSDAQ,중견기업부,6600,-30,-0.45,6630,6720,6580,113870,757933470,79712443800,12077643
20201130,048430,유라테크,KOSDAQ,우량기업부,14600,-700,-4.58,15200,15200,14600,205035,3036291800,168192000000,11520000
20201130,206650,유바이오로직스,KOSDAQ,기술성장기업부,20450,600,3.02,19600,20450,19250,1573802,31404354950,629244904900,30769922
20201130,089850,유비벨록스,KOSDAQ,벤처기업부,9500,220,2.37,9280,9780,9280,118383,1133627360,67599121500,7115697
20201130,032620,유비케어,KOSDAQ,우량기업부,10000,-200,-1.96,10100,10350,10000,480700,4872905290,521971390000,52197139
20201130,264450,유비쿼스,KOSDAQ,우량기업부,49900,50,0.10,50400,51700,49200,181137,9076283350,255685354500,5123955
20201130,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,28400,-1300,-4.38,29850,30050,28400,173077,5021830250,530984235200,18696628
20201130,024800,유성티엔에스,KOSDAQ,우량기업부,2610,100,3.98,2520,2620,2505,332150,853165105,71027443800,27213580
20201130,054930,유신,KOSDAQ,중견기업부,13800,-200,-1.43,14000,14300,13800,14153,196630950,41400000000,3000000
20201130,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20201130,049520,유아이엘,KOSDAQ,우량기업부,3920,-50,-1.26,3990,4035,3900,140661,558062690,85396949120,21784936
20201130,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8766450000,4235000
20201130,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2010,2020,2010,4971,9991720,9393000000,4650000
20201130,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1990,14028,27996200,11889650000,5930000
20201130,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20201130,056090,유앤아이,KOSDAQ,기술성장기업부,5030,-110,-2.14,5150,5180,4910,223879,1121204665,39057416820,7764894
20201130,263770,유에스티,KOSDAQ,중견기업부,5300,-40,-0.75,5360,5370,5250,76342,404995370,125610911600,23700172
20201130,023410,유진기업,KOSDAQ,우량기업부,4520,-70,-1.53,4580,4665,4520,738371,3390733930,349445100760,77310863
20201130,056080,유진로봇,KOSDAQ,벤처기업부,2480,35,1.43,2440,2495,2420,153170,377181400,93030136960,37512152
20201130,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,508,1021080,7014900000,3490000
20201130,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2015,2,4030,8080150000,4010000
20201130,084370,유진테크,KOSDAQ,우량기업부,33500,350,1.06,33200,33500,32050,506069,16679383900,767687407000,22916042
20201130,178780,유테크,KOSDAQ,관리종목(소속부없음),4660,300,6.88,4355,4725,4305,1304321,5927058705,159751878540,34281519
20201130,179900,유티아이,KOSDAQ,우량기업부,13950,50,0.36,13900,14550,13750,266652,3768533150,226086185250,16206895
20201130,263050,유틸렉스,KOSDAQ,기술성장기업부,31400,-350,-1.10,31800,31900,31200,57540,1812193950,471280621800,15008937
20201130,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2925,-195,-6.25,3050,3065,2900,343734,1022276980,27386839350,9363022
20201130,072770,율호,KOSDAQ,중견기업부,1575,5,0.32,1570,1625,1560,516184,821642720,57766161600,36676928
20201130,039020,이건홀딩스,KOSDAQ,우량기업부,2680,155,6.14,2525,2725,2515,544778,1440259870,60527020120,22584709
20201130,060230,이그잭스,KOSDAQ,중견기업부,1525,-10,-0.65,1530,1545,1515,704919,1077014185,117675978400,77164576
20201130,067920,이글루시큐리티,KOSDAQ,벤처기업부,4585,5,0.11,4600,4620,4550,28815,132175980,50417205615,10996119
20201130,044960,이글벳,KOSDAQ,중견기업부,9690,440,4.76,10750,10850,9550,6230149,63472133720,122499846270,12641883
20201130,302430,이노메트리,KOSDAQ,벤처기업부,19150,-100,-0.52,19450,19450,19000,54062,1036532250,184801636400,9650216
20201130,073490,이노와이어리스,KOSDAQ,우량기업부,58700,-300,-0.51,59600,60500,58500,112131,6681011600,395493832800,6737544
20201130,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20201130,215790,이노인스트루먼트,KOSDAQ,중견기업부,1950,15,0.78,1945,1970,1920,394356,768744405,78552140550,40283149
20201130,246960,이노테라피,KOSDAQ,기술성장기업부,24000,50,0.21,23550,25400,23550,238497,5793488450,121060416000,5044184
20201130,088390,이녹스,KOSDAQ,중견기업부,10050,1020,11.30,9200,11000,9200,1520191,15641257120,93975982200,9350844
20201130,272290,이녹스첨단소재,KOSDAQ,우량기업부,45100,-1100,-2.38,46500,47000,45100,105905,4850689900,428562434300,9502493
20201130,053350,이니텍,KOSDAQ,중견기업부,4510,-45,-0.99,4555,4560,4480,10710,48241060,89257031160,19790916
20201130,258610,이더블유케이,KOSDAQ,벤처기업부,11000,0,0.00,11000,11250,10800,277567,3060306750,159219775000,14474525
20201130,215090,이디티,KOSDAQ,중견기업부,838,0,0.00,838,843,816,235997,195491855,21909281226,26144727
20201130,041520,이라이콤,KOSDAQ,중견기업부,12300,-200,-1.60,12500,12550,12250,93672,1157275100,149921379000,12188730
20201130,264850,이랜시스,KOSDAQ,중견기업부,2455,0,0.00,2500,2500,2425,71826,175206045,70585698460,28751812
20201130,054210,이랜텍,KOSDAQ,중견기업부,6520,-220,-3.26,6650,6690,6510,1553789,10221719490,156726253880,24037769
20201130,164060,이루다,KOSDAQ,벤처기업부,12950,250,1.97,12700,13000,12550,62884,807858450,100143127000,7733060
20201130,065440,이루온,KOSDAQ,벤처기업부,1405,40,2.93,1375,1415,1365,371567,517825710,38321403100,27275020
20201130,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20201130,115610,이미지스,KOSDAQ,벤처기업부,2290,-125,-5.18,2415,2420,2290,79774,186278825,17562303120,7669128
20201130,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,2000,2414,4828000,7240000000,3620000
20201130,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2010,2210,4443150,6432000000,3200000
20201130,078020,이베스트투자증권,KOSDAQ,우량기업부,7000,-90,-1.27,7170,7180,6990,222718,1566976210,388368330000,55481190
20201130,080010,이상네트웍스,KOSDAQ,중견기업부,7380,80,1.10,7180,7410,7180,10014,73581230,66530700000,9015000
20201130,086890,이수앱지스,KOSDAQ,기술성장기업부,7230,-190,-2.56,7370,7530,7230,305416,2240191600,204353318280,28264636
20201130,047560,이스트소프트,KOSDAQ,벤처기업부,9600,290,3.11,9340,9750,9310,95249,910372440,95034240000,9899400
20201130,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),256,0,0.00,258,261,253,1029537,263656146,27904175616,109000686
20201130,067010,이씨에스,KOSDAQ,벤처기업부,6210,100,1.64,5950,6350,5860,6057209,37012233110,76345740000,12294000
20201130,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20201130,226360,이엑스티,KOSDAQ,벤처기업부,2915,-55,-1.85,2975,2990,2885,504227,1474703500,153087005445,52516983
20201130,101360,이엔드디,KOSDAQ,벤처기업부,25300,-300,-1.17,25800,26100,25100,270609,6928351150,254732898200,10068494
20201130,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,40400,-700,-1.70,41300,41500,40350,267339,10852240250,576016574400,14257836
20201130,063760,이엘피,KOSDAQ,벤처기업부,9230,130,1.43,9110,9280,9110,22906,211193430,45323915000,4910500
20201130,123570,이엠넷,KOSDAQ,중견기업부,4630,-5,-0.11,4635,4670,4525,16312,75063695,103138241140,22276078
20201130,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20201130,095190,이엠코리아,KOSDAQ,중견기업부,5820,50,0.87,5820,5880,5780,658941,3842537820,231573306960,39789228
20201130,091120,이엠텍,KOSDAQ,우량기업부,12200,150,1.24,12100,12500,11950,228646,2798017200,195943419200,16060936
20201130,039030,이오테크닉스,KOSDAQ,우량기업부,102900,-3600,-3.38,107000,107100,102900,82268,8593998300,1267681695000,12319550
20201130,294090,이오플로우,KOSDAQ,기술성장기업부,42450,-1750,-3.96,43900,44100,42400,276329,11887595950,466877707650,10998297
20201130,088290,이원컴포텍,KOSDAQ,중견기업부,7730,-20,-0.26,7750,7930,7320,422996,3288058480,132697168680,17166516
20201130,181340,이즈미디어,KOSDAQ,벤처기업부,4485,130,2.99,4355,4670,4280,258271,1156728150,31740793500,7077100
20201130,353810,이지바이오,KOSDAQ,중견기업부,38300,1850,5.08,37100,39100,37100,100689,3835425450,87581682400,2286728
20201130,090850,이지웰,KOSDAQ,우량기업부,10250,-300,-2.84,10600,10600,10200,216766,2243173400,243400200250,23746361
20201130,099750,이지케어텍,KOSDAQ,우량기업부,19300,-150,-0.77,19650,19650,19250,21291,413855950,123249800000,6386000
20201130,035810,이지홀딩스,KOSDAQ,우량기업부,4125,-40,-0.96,4200,4225,4115,452231,1883708920,229517569875,55640623
20201130,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201130,092130,이크레더블,KOSDAQ,중견기업부,24400,-200,-0.81,24600,24650,24150,11743,286052950,293863840000,12043600
20201130,016250,이테크건설,KOSDAQ,우량기업부,106100,0,0.00,0,0,0,0,0,297080000000,2800000
20201130,096040,이트론,KOSDAQ,중견기업부,283,0,0.00,283,294,280,15189606,4341514258,98936445684,349598748
20201130,134060,이퓨쳐,KOSDAQ,벤처기업부,14600,-450,-2.99,15050,15100,14100,224710,3277048500,69631050000,4769250
20201130,001840,이화공영,KOSDAQ,중견기업부,5320,-50,-0.93,5370,5420,5310,116357,624500660,105366643200,19805760
20201130,024810,이화전기,KOSDAQ,중견기업부,150,-1,-0.66,151,153,149,6277918,944663577,107746804800,718312032
20201130,041830,인바디,KOSDAQ,우량기업부,17750,-350,-1.93,18050,18250,17750,115980,2074334150,242887130500,13683782
20201130,079950,인베니아,KOSDAQ,중견기업부,2975,20,0.68,2955,3010,2945,88047,261414000,69020000000,23200000
20201130,277410,인산가,KOSDAQ,벤처기업부,1935,5,0.26,1930,1960,1925,187515,363765685,51292691685,26507851
20201130,060150,인선이엔티,KOSDAQ,우량기업부,10150,330,3.36,9950,10300,9900,2451504,24802920790,471554658050,46458587
20201130,033230,인성정보,KOSDAQ,중견기업부,3415,-10,-0.29,3440,3485,3400,150446,515846430,71360454700,20896180
20201130,037330,인지디스플레,KOSDAQ,우량기업부,3235,40,1.25,3150,3280,3150,398212,1283397390,141968699640,43885224
20201130,083640,인콘,KOSDAQ,벤처기업부,3780,-80,-2.07,3860,4090,3590,36807939,139745873620,152089861140,40235413
20201130,216050,인크로스,KOSDAQ,중견기업부,49650,2200,4.64,47300,50600,47300,134626,6682911100,400018978050,8056777
20201130,049070,인탑스,KOSDAQ,우량기업부,22500,-1300,-5.46,23650,23700,22250,217356,4942231850,387000000000,17200000
20201130,119610,인터로조,KOSDAQ,우량기업부,21550,50,0.23,21500,21750,21400,16966,364676550,251638013900,11676938
20201130,017250,인터엠,KOSDAQ,중견기업부,1560,0,0.00,1550,1575,1550,45655,71340060,32830928520,21045467
20201130,035080,인터파크,KOSDAQ,중견기업부,2260,-15,-0.66,2280,2300,2255,258142,586388695,183487508380,81189163
20201130,051370,인터플렉스,KOSDAQ,중견기업부,17150,750,4.57,16800,18250,16500,2110523,36642863300,400066144800,23327472
20201130,064290,인텍플러스,KOSDAQ,벤처기업부,14550,350,2.46,14200,14900,13750,316648,4583718700,183511322100,12612462
20201130,189300,인텔리안테크,KOSDAQ,우량기업부,32650,600,1.87,32050,33000,32000,83363,2721550400,246877685700,7561338
20201130,150840,인트로메딕,KOSDAQ,기술성장기업부,3725,-125,-3.25,3810,3965,3720,1809861,6966818365,116851111850,31369426
20201130,048530,인트론바이오,KOSDAQ,기술성장기업부,15150,50,0.33,15300,15350,14750,445255,6688105700,498784010550,32923037
20201130,175140,인포마크,KOSDAQ,벤처기업부,6090,-20,-0.33,6200,6200,6080,5327,32531560,22248329040,3653256
20201130,115310,인포바인,KOSDAQ,벤처기업부,18950,50,0.26,18800,18950,18650,932,17594650,60505132850,3192883
20201130,039290,인포뱅크,KOSDAQ,중견기업부,7860,80,1.03,7780,7900,7750,64700,506637520,68334667080,8693978
20201130,041020,인프라웨어,KOSDAQ,벤처기업부,2525,-85,-3.26,2600,2670,2480,6003809,15494190305,94594479000,37463160
20201130,071200,인피니트헬스케어,KOSDAQ,중견기업부,7060,-20,-0.28,7050,7150,7040,63095,446493970,172238993480,24396458
20201130,101930,인화정공,KOSDAQ,중견기업부,5000,205,4.28,4830,5090,4760,124373,611599265,46658525000,9331705
20201130,068330,일신바이오,KOSDAQ,중견기업부,8050,50,0.63,8120,8360,8040,9354612,76360221130,355939927000,44216140
20201130,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201130,019540,일지테크,KOSDAQ,중견기업부,3985,15,0.38,3980,4015,3975,99613,397620930,53851297500,13513500
20201130,094820,일진파워,KOSDAQ,우량기업부,5640,70,1.26,5590,5740,5590,245037,1384248690,85043918760,15078709
20201130,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4870,-30,-0.61,4860,4895,4790,155608,752948770,96756507420,19867866
20201130,049550,잉크테크,KOSDAQ,벤처기업부,4260,10,0.24,4250,4420,4180,122784,524478905,68244910320,16019932
20201130,254120,자비스,KOSDAQ,기술성장기업부,2230,60,2.76,2200,2365,2180,4732930,10858254005,45276751480,20303476
20201130,221610,자안,KOSDAQ,중견기업부,271,-4,-1.45,275,276,269,1308084,355031765,38286412525,141278275
20201130,043910,자연과환경,KOSDAQ,중견기업부,1405,5,0.36,1400,1415,1395,696298,977921695,74674846585,53149357
20201130,234920,자이글,KOSDAQ,벤처기업부,4390,-60,-1.35,4450,4510,4330,63188,276577300,59400694900,13530910
20201130,174880,장원테크,KOSDAQ,중견기업부,2160,-65,-2.92,2220,2240,2140,2233851,4881914190,118478922480,54851353
20201130,049630,재영솔루텍,KOSDAQ,중견기업부,920,1,0.11,924,937,918,698823,646340786,67422038080,73284824
20201130,110020,전진바이오팜,KOSDAQ,기술성장기업부,13250,-300,-2.21,13550,13900,12750,117609,1550700400,63546046000,4795928
20201130,065530,전파기지국,KOSDAQ,중견기업부,4360,50,1.16,4330,4420,4320,341252,1492568070,230469600000,52860000
20201130,208140,정다운,KOSDAQ,중견기업부,2410,25,1.05,2390,2475,2385,362246,878584280,78396875840,32529824
20201130,022220,정산애강,KOSDAQ,우량기업부,1900,-25,-1.30,1920,1925,1895,167577,318797255,98409700100,51794579
20201130,040420,정상제이엘에스,KOSDAQ,우량기업부,6670,0,0.00,6700,6710,6620,33758,224730640,104569271840,15677552
20201130,045510,정원엔시스,KOSDAQ,중견기업부,1905,15,0.79,1890,1910,1870,23214,43854135,61358701260,32209292
20201130,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201130,217190,제너셈,KOSDAQ,벤처기업부,3555,55,1.57,3500,3585,3450,51828,181916570,31174413570,8769174
20201130,095700,제넥신,KOSDAQ,기술성장기업부,128400,3600,2.88,126500,132400,126500,1067042,137763408200,3116102749200,24268713
20201130,072520,제넨바이오,KOSDAQ,중견기업부,4000,200,5.26,3810,4075,3810,7707287,30767711165,386677820000,96669455
20201130,122310,제노레이,KOSDAQ,우량기업부,9880,-170,-1.69,10000,10100,9700,295659,2903010750,143791978720,14553844
20201130,187420,제노포커스,KOSDAQ,기술성장기업부,9980,-320,-3.11,10350,10350,9820,300332,2991219090,223544115800,22399210
20201130,225220,제놀루션,KOSDAQ,기술성장기업부,25900,-1100,-4.07,27100,27500,25650,112043,2927536800,123894981000,4783590
20201130,123330,제닉,KOSDAQ,벤처기업부,3740,-40,-1.06,3760,3780,3520,34692,128369260,26180000000,7000000
20201130,159580,제로투세븐,KOSDAQ,중견기업부,8400,-330,-3.78,8630,8650,8320,373068,3151419510,168274142400,20032636
20201130,147830,제룡산업,KOSDAQ,벤처기업부,5360,40,0.75,5290,5360,5260,72936,387295080,53600000000,10000000
20201130,033100,제룡전기,KOSDAQ,벤처기업부,5130,0,0.00,5130,5150,5070,64765,331019460,82400158170,16062409
20201130,079370,제우스,KOSDAQ,우량기업부,24650,-450,-1.79,24900,25250,24550,119173,2955428300,255965600000,10384000
20201130,054950,제이브이엠,KOSDAQ,우량기업부,39350,550,1.42,40050,41850,39150,323683,13069634950,249121229800,6330908
20201130,090470,제이스텍,KOSDAQ,우량기업부,7470,-10,-0.13,7520,7520,7420,14913,111207750,109045625760,14597808
20201130,137950,제이씨케미칼,KOSDAQ,우량기업부,7040,10,0.14,7030,7220,7030,401798,2858009090,156765410560,22267814
20201130,033320,제이씨현시스템,KOSDAQ,우량기업부,8610,-20,-0.23,8710,8810,8610,480584,4183886990,164575259520,19114432
20201130,204270,제이앤티씨,KOSDAQ,중견기업부,11250,0,0.00,11350,11400,11100,135314,1516206900,650795242500,57848466
20201130,026040,제이에스티나,KOSDAQ,중견기업부,2140,-25,-1.15,2175,2175,2100,39720,84795005,35318110600,16503790
20201130,126880,제이엔케이히터,KOSDAQ,중견기업부,8500,-90,-1.05,8660,8720,8500,495105,4256552500,197241675500,23204903
20201130,322510,제이엘케이,KOSDAQ,기술성장기업부,11650,-200,-1.69,12000,12000,11600,169067,1974811750,175850796850,15094489
20201130,033050,제이엠아이,KOSDAQ,중견기업부,1120,-10,-0.88,1130,1150,1110,223602,251482350,36488863040,32579342
20201130,094970,제이엠티,KOSDAQ,중견기업부,2825,-35,-1.22,3105,3290,2825,7990176,24895285920,47313778000,16748240
20201130,058420,제이웨이,KOSDAQ,관리종목(소속부없음),841,12,1.45,870,1050,829,11843140,11036791565,18230280469,21676909
20201130,089790,제이티,KOSDAQ,벤처기업부,9960,160,1.63,9900,10400,9800,672612,6774560700,102742509480,10315513
20201130,052670,제일바이오,KOSDAQ,중견기업부,8220,230,2.88,8900,8900,8220,3342900,28572270790,123300000000,15000000
20201130,199820,제일전기공업,KOSDAQ,벤처기업부,26650,-2000,-6.98,29000,29550,26500,722762,19832341500,296081500000,11110000
20201130,023440,제일제강,KOSDAQ,중견기업부,2560,55,2.20,2505,2600,2400,343336,879403950,75500526080,29492393
20201130,038010,제일테크노스,KOSDAQ,우량기업부,6570,450,7.35,6250,7040,6250,6709737,45369887910,59130000000,9000000
20201130,080220,제주반도체,KOSDAQ,우량기업부,3770,-80,-2.08,3850,3850,3760,617274,2337041700,122604411280,32521064
20201130,216080,제테마,KOSDAQ,기술성장기업부,24550,-550,-2.19,25000,25250,24550,232415,5739525000,430032480900,17516598
20201130,229000,젠큐릭스,KOSDAQ,기술성장기업부,19100,0,0.00,19300,19950,19050,137634,2669446200,122177466600,6396726
20201130,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23550,-650,-2.69,23900,24200,23450,463309,10956481350,932516509200,39597304
20201130,064800,젬백스링크,KOSDAQ,벤처기업부,1360,40,3.03,1320,1370,1315,1517817,2050065515,106848786240,78565284
20201130,041590,젬백스지오,KOSDAQ,중견기업부,725,-2,-0.28,731,737,717,148119,107728189,56134013125,77426225
20201130,044060,조광ILI,KOSDAQ,중견기업부,8270,10,0.12,8260,8340,8120,118460,976570590,81754375120,9885656
20201130,034940,조아제약,KOSDAQ,중견기업부,5010,10,0.20,4995,5120,4995,426281,2158136765,155208933270,30979827
20201130,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3725,-20,-0.53,3800,3840,3710,26677,100110875,31681996650,8505234
20201130,067000,조이시티,KOSDAQ,벤처기업부,20000,-200,-0.99,20500,20500,19750,51718,1030597500,307628820000,15381441
20201130,033340,좋은사람들,KOSDAQ,중견기업부,1605,10,0.63,1600,1630,1585,750982,1205829485,80102699520,49908224
20201130,036930,주성엔지니어링,KOSDAQ,우량기업부,7790,150,1.96,7750,7960,7710,2054250,16113870570,375861361480,48249212
20201130,239340,줌인터넷,KOSDAQ,중견기업부,6450,-80,-1.23,6530,6660,6450,913288,5989029300,173388009900,26881862
20201130,072020,중앙백신,KOSDAQ,벤처기업부,18000,200,1.12,18500,18900,17900,939598,17206453750,179280000000,9960000
20201130,000440,중앙에너비스,KOSDAQ,중견기업부,9050,-60,-0.66,9110,9210,8740,68083,613324140,56355526500,6227130
20201130,228760,지노믹트리,KOSDAQ,기술성장기업부,16600,200,1.22,16450,16650,16350,118181,1946645000,331771169000,19986215
20201130,043610,지니뮤직,KOSDAQ,우량기업부,3940,15,0.38,3920,3960,3915,122852,484007560,228974825720,58115438
20201130,263860,지니언스,KOSDAQ,벤처기업부,5500,-10,-0.18,5500,5590,5390,73156,401838170,51945300000,9444600
