BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190523,000300,대유플러스,KOSPI,,895,-34,-3.66,930,933,889,870704,793636275,93599228880,104580144
20190523,012800,대창,KOSPI,,1465,-60,-3.93,1510,1550,1440,8838929,13186357840,133520831035,91140499
20190523,015230,대창단조,KOSPI,,40750,-700,-1.69,41450,41850,40350,7302,298980200,81500000000,2000000
20190523,001070,대한방직,KOSPI,,20650,0,0.00,21000,21150,20500,667519,13881681500,109445000000,5300000
20190523,006650,대한유화,KOSPI,,136500,-2000,-1.44,139500,139500,134500,22765,3105751000,887250000000,6500000
20190523,001440,대한전선,KOSPI,,879,-15,-1.68,894,899,876,732505,645157646,752839774911,856473009
20190523,084010,대한제강,KOSPI,,7890,-70,-0.88,7970,8020,7730,85526,670445960,194462731260,24646734
20190523,001790,대한제당,KOSPI,,20300,150,0.74,19850,20300,19800,5265,105330050,179452040600,8840002
20190523,001799,대한제당3우B,KOSPI,,25050,-550,-2.15,25300,25400,24600,3198,79875750,3247882800,129656
20190523,001795,대한제당우,KOSPI,,12850,-300,-2.28,13050,13200,12800,9951,128276050,8330346600,648276
20190523,001130,대한제분,KOSPI,,203500,-2500,-1.21,207000,207000,202000,1984,405585000,343915000000,1690000
20190523,003490,대한항공,KOSPI,,30700,0,0.00,30500,30800,30350,427183,13062546100,2911730263800,94844634
20190523,003495,대한항공우,KOSPI,,21200,100,0.47,21050,21550,20600,59988,1258368950,23548832800,1110794
20190523,005880,대한해운,KOSPI,,22550,-150,-0.66,22700,23250,22350,56030,1278834000,550817665200,24426504
20190523,003830,대한화섬,KOSPI,,110000,1500,1.38,108000,110000,107500,366,39460000,146080000000,1328000
20190523,016090,대현,KOSPI,,2420,-125,-4.91,2520,2540,2405,165799,405119775,107163190200,44282310
20190523,069460,대호에이엘,KOSPI,,3650,330,9.94,3250,3700,3250,1224325,4356022675,99042162350,27134839
20190523,192080,더블유게임즈,KOSPI,,70500,-1000,-1.40,71600,71600,70400,38996,2761361900,1287365391000,18260502
20190523,012510,더존비즈온,KOSPI,,63500,-2100,-3.20,65700,65700,63300,172487,11043550900,1884216450000,29672700
20190523,004830,덕성,KOSPI,,2900,-60,-2.03,2930,2960,2820,30107,87126380,45472000000,15680000
20190523,004835,덕성우,KOSPI,,3990,-50,-1.24,4040,4050,3930,16193,64414900,5554080000,1392000
20190523,024900,덕양산업,KOSPI,,1510,-5,-0.33,1525,1545,1470,1080556,1625019775,49173119800,32564980
20190523,145720,덴티움,KOSPI,,71700,200,0.28,70900,72400,69600,22440,1603550100,793635111000,11068830
20190523,002150,도화엔지니어링,KOSPI,,9080,-200,-2.16,9370,9400,9040,79326,724614020,306177600000,33720000
20190523,001230,동국제강,KOSPI,,6350,-70,-1.09,6420,6430,6280,284061,1799660740,605997879950,95432737
20190523,023450,동남합성,KOSPI,,24350,-50,-0.20,24600,24650,24050,777,19090400,88190537800,3621788
20190523,004140,동방,KOSPI,,1850,-45,-2.37,1895,1905,1845,159205,297366780,61911337800,33465588
20190523,007590,동방아그로,KOSPI,,7000,-20,-0.28,6950,7080,6910,17655,122854520,95323039000,13617577
20190523,005960,동부건설,KOSPI,,8060,-40,-0.49,8150,8300,8020,13803,111919530,168266556640,20876744
20190523,005965,동부건설우,KOSPI,,17700,-200,-1.12,18100,18100,17400,3499,61374050,3995456400,225732
20190523,016380,동부제철,KOSPI,,10700,200,1.90,10750,10950,10500,35533,378634200,291397636800,27233424
20190523,016385,동부제철우,KOSPI,,44500,800,1.83,42000,48500,41700,69526,3163157100,7126942000,160156
20190523,083370,동북아12호,KOSPI,,5010,0,0.00,5010,5010,5010,1000,5010000,7944156600,1585660
20190523,083380,동북아13호,KOSPI,,5010,-40,-0.79,5050,5050,5010,1001,5015050,7944156600,1585660
20190523,026960,동서,KOSPI,,19900,-200,-1.00,20150,20250,19850,51146,1023298150,1984030000000,99700000
20190523,002210,동성제약,KOSPI,,20200,-850,-4.04,21250,21500,20200,1034729,21471295750,509425133200,25219066
20190523,102260,동성코퍼레이션,KOSPI,,5860,-60,-1.01,5920,5960,5820,35524,208324470,266307524200,45444970
20190523,005190,동성화학,KOSPI,,16450,50,0.30,16250,16500,16100,22063,360579000,87770027800,5335564
20190523,000640,동아쏘시오홀딩스,KOSPI,,100000,500,0.50,100500,101000,97600,5521,547579100,613829700000,6138297
20190523,170900,동아에스티,KOSPI,,98600,1600,1.65,97400,100000,95900,16191,1592589700,832565384800,8443868
20190523,028100,동아지질,KOSPI,,20600,-50,-0.24,20550,21100,19950,258836,5300130250,236900000000,11500000
20190523,282690,동아타이어,KOSPI,,13000,-50,-0.38,12950,13000,12900,1266,16380800,178529195000,13733015
20190523,001520,동양,KOSPI,,1845,0,0.00,1840,1860,1830,112690,208126305,440372096235,238684063
20190523,001527,동양2우B,KOSPI,,10400,0,0.00,10400,10600,10400,1026,10670900,3209117600,308569
20190523,001529,동양3우B,KOSPI,,31600,800,2.60,31400,32000,31150,698,22214000,2835215200,89722
20190523,084670,동양고속,KOSPI,,26450,150,0.57,26300,26600,26200,947,24975650,76587800050,2895569
20190523,030790,동양네트웍스,KOSPI,,1905,-20,-1.04,1925,1935,1890,1023627,1948406395,192839623845,101228149
20190523,002900,동양물산,KOSPI,,1740,0,0.00,1730,1750,1690,320932,551845395,113776686000,65388900
20190523,082640,동양생명,KOSPI,,4235,65,1.56,4170,4265,4115,71176,298436285,683353607475,161358585
20190523,001525,동양우,KOSPI,,8490,-110,-1.28,8620,8620,8430,248,2096180,5244536190,617731
20190523,008970,동양철관,KOSPI,,1195,-35,-2.85,1230,1235,1190,561892,674075360,142067921550,118885290
20190523,092780,동양피스톤,KOSPI,,5120,-160,-3.03,5300,5300,5110,89810,463863730,67422515200,13168460
20190523,049770,동원F&B,KOSPI,,258500,500,0.19,257500,260000,255000,2171,561387000,997583554000,3859124
20190523,018500,동원금속,KOSPI,,857,-7,-0.81,870,870,840,164955,139915503,40068977581,46754933
20190523,006040,동원산업,KOSPI,,254000,0,0.00,254000,260000,253000,2693,685831000,854252800000,3363200
20190523,030720,동원수산,KOSPI,,8610,-60,-0.69,8620,8680,8570,29970,258427770,40069261050,4653805
20190523,014820,동원시스템즈,KOSPI,,35700,50,0.14,35700,36000,35200,18750,667422550,914580842700,25618511
20190523,014825,동원시스템즈우,KOSPI,,30250,-1250,-3.97,31550,31550,30250,2809,86273150,8027079500,265358
20190523,163560,동일고무벨트,KOSPI,,6480,-110,-1.67,6590,6590,6430,12956,83953500,86508000000,13350000
20190523,004890,동일산업,KOSPI,,61600,400,0.65,61000,62300,60300,17634,1077301200,149393244000,2425215
20190523,002690,동일제강,KOSPI,,2910,0,0.00,2930,2975,2850,39931,115079150,43650000000,15000000
20190523,000020,동화약품,KOSPI,,9440,10,0.11,9600,9600,9390,55059,520225060,263673076800,27931470
20190523,000150,두산,KOSPI,,99200,200,0.20,100500,102000,99000,28703,2874346100,1809219718400,18238102
20190523,000157,두산2우B,KOSPI,,75800,-200,-0.26,75300,77600,75200,114,8627800,74714923000,985685
20190523,011160,두산건설,KOSPI,,1160,-10,-0.85,1180,1180,1150,193823,224614285,85058263240,73326089
20190523,241560,두산밥캣,KOSPI,,32000,-150,-0.47,32400,32500,31700,137900,4404211850,3207973312000,100249166
20190523,000155,두산우,KOSPI,,74200,-300,-0.40,74300,74400,73900,1121,83058600,327301690800,4411074
20190523,042670,두산인프라코어,KOSPI,,6380,-110,-1.69,6480,6490,6350,1068343,6838603250,1328068960020,208161279
20190523,034020,두산중공업,KOSPI,,6010,-20,-0.33,6040,6050,5910,877242,5239393460,704052718750,117146875
20190523,016740,두올,KOSPI,,3240,-60,-1.82,3335,3335,3235,136985,447729080,87696043200,27066680
20190523,192650,드림텍,KOSPI,,11850,-100,-0.84,11950,12200,11450,1124027,13269090500,340045822500,28695850
20190523,024090,디씨엠,KOSPI,,12650,150,1.20,12550,12850,12450,27457,345680050,148005000000,11700000
20190523,003160,디아이,KOSPI,,4005,-80,-1.96,4030,4160,3995,587769,2373737830,126144623925,31496785
20190523,092200,디아이씨,KOSPI,,5150,-220,-4.10,5330,5400,5010,163787,850622270,123524650350,23985369
20190523,013570,디와이,KOSPI,,5610,-120,-2.09,5690,5770,5540,95108,534322860,147653141130,26319633
20190523,210540,디와이파워,KOSPI,,13550,-400,-2.87,14000,14000,13500,68815,936866450,149615143400,11041708
20190523,007340,디티알오토모티브,KOSPI,,34250,0,0.00,34850,34850,33600,1953,66186900,342294671250,9994005
20190523,026890,디피씨,KOSPI,,5640,-130,-2.25,5810,5910,5640,939293,5448600490,235064907000,41678175
20190523,115390,락앤락,KOSPI,,15700,-450,-2.79,16150,16400,15700,116076,1849514450,850729620000,54186600
20190523,032350,롯데관광개발,KOSPI,,12100,0,0.00,12100,12200,11400,293671,3472048100,835025114000,69010340
20190523,000400,롯데손해보험,KOSPI,,2410,-75,-3.02,2470,2485,2405,263324,637705905,323614800000,134280000
20190523,023530,롯데쇼핑,KOSPI,,160000,-2000,-1.23,161000,162000,158000,58638,9368565500,4526200800000,28288755
20190523,004000,롯데정밀화학,KOSPI,,48500,-200,-0.41,49050,49150,48150,65713,3200787400,1251300000000,25800000
20190523,286940,롯데정보통신,KOSPI,,45400,-900,-1.94,46200,46650,45350,25371,1160991500,648584400000,14286000
20190523,280360,롯데제과,KOSPI,,173500,1500,0.87,172000,174000,170000,1176,203008000,1113300399500,6416717
20190523,004990,롯데지주,KOSPI,,43200,-400,-0.92,43400,43750,42200,233606,9997891950,4532079038400,104909237
20190523,00499K,롯데지주우,KOSPI,,51500,-400,-0.77,51000,52100,51000,3237,166668900,50862584500,987623
20190523,005300,롯데칠성,KOSPI,,170500,8500,5.25,162000,172000,160000,29701,5013017500,1362884930000,7993460
20190523,005305,롯데칠성우,KOSPI,,77000,2300,3.08,74600,77000,74300,1301,98299200,59698870000,775310
20190523,011170,롯데케미칼,KOSPI,,265500,1000,0.38,264500,266000,262000,100176,26451478000,9100123744500,34275419
20190523,002270,롯데푸드,KOSPI,,557000,-9000,-1.59,563000,565000,555000,1416,789341000,630451590000,1131870
20190523,071840,롯데하이마트,KOSPI,,43200,-350,-0.80,43550,43550,42700,39885,1718449550,1019853158400,23607712
20190523,027740,마니커,KOSPI,,1095,-35,-3.10,1125,1140,1085,4093725,4529035125,173527490430,158472594
20190523,204320,만도,KOSPI,,29600,50,0.17,29700,30000,29250,191793,5662231550,1389930752000,46957120
20190523,001080,만호제강,KOSPI,,19200,200,1.05,18900,19200,18700,4520,85525250,79680000000,4150000
20190523,088980,맥쿼리인프라,KOSPI,,11850,0,0.00,11800,11850,11800,513775,6077101600,4136175381600,349044336
20190523,094800,맵스리얼티1,KOSPI,,4265,-10,-0.23,4255,4275,4175,159348,671420125,395938421715,92834331
20190523,015540,메디파트너생명공학,KOSPI,,6270,-60,-0.95,6330,6520,6200,19910,124977830,34565387670,5512821
20190523,138040,메리츠금융지주,KOSPI,,14400,-250,-1.71,14500,14650,14350,44043,635964850,2019230121600,140224314
20190523,008560,메리츠종금증권,KOSPI,,4760,-95,-1.96,4850,4860,4735,2448180,11677218315,2906800471680,610672368
20190523,000060,메리츠화재,KOSPI,,22000,50,0.23,21950,22250,21600,79594,1747232850,2500960000000,113680000
20190523,090370,메타랩스,KOSPI,,2335,230,10.93,2100,2350,2080,2680927,6065911005,113394997280,48563168
20190523,017180,명문제약,KOSPI,,5200,-160,-2.99,5340,5410,5200,331593,1753580160,127608000000,24540000
20190523,012690,모나리자,KOSPI,,3525,-85,-2.35,3600,3640,3505,62642,222554005,128913673875,36571255
20190523,005360,모나미,KOSPI,,2575,-35,-1.34,2630,2630,2555,20677,53362915,48660565525,18897307
20190523,204210,모두투어리츠,KOSPI,,3025,0,0.00,3025,3025,2980,1021,3054615,23676115375,7826815
20190523,009680,모토닉,KOSPI,,10700,-650,-5.73,11350,11350,10600,115397,1256403100,353100000000,33000000
20190523,009580,무림P&P,KOSPI,,5130,0,0.00,5130,5170,5060,179547,917015580,319949502120,62368324
20190523,009200,무림페이퍼,KOSPI,,3110,-85,-2.66,3200,3210,3070,147975,463320965,129404954100,41609310
20190523,033920,무학,KOSPI,,11000,350,3.29,12400,13150,10850,682214,8052233100,313500000000,28500000
20190523,008420,문배철강,KOSPI,,2935,-65,-2.17,3000,3060,2930,215038,640490160,60177787175,20503505
20190523,025560,미래산업,KOSPI,,148,-3,-1.99,150,151,147,3712322,551796310,93953123200,634818400
20190523,007120,미래아이앤지,KOSPI,,305,-13,-4.09,318,328,303,641959,198040378,39492665140,129484148
20190523,006800,미래에셋대우,KOSPI,,7400,10,0.14,7380,7440,7340,864596,6394699270,4871541419200,658316408
20190523,00680K,미래에셋대우2우B,KOSPI,,3775,-25,-0.66,3800,3800,3775,55417,209724295,528500000000,140000000
20190523,006805,미래에셋대우우,KOSPI,,4370,-40,-0.91,4420,4505,4320,17948,78266665,61511027500,14075750
20190523,085620,미래에셋생명,KOSPI,,4965,-55,-1.10,5030,5050,4960,32463,161933395,878885378385,177016189
20190523,002840,미원상사,KOSPI,,43400,100,0.23,43350,43750,43300,1305,56606850,218511318200,5034823
20190523,268280,미원에스씨,KOSPI,,73200,0,0.00,72600,75300,71400,2790,201980700,382197403200,5221276
20190523,107590,미원홀딩스,KOSPI,,43100,-750,-1.71,43650,43650,42650,1874,80626000,100499459400,2331774
20190523,134380,미원화학,KOSPI,,41750,-50,-0.12,41800,41800,41300,194,8049800,91428492000,2189904
20190523,003650,미창석유,KOSPI,,79400,-800,-1.00,79800,79800,79000,554,43900100,138129956800,1739672
20190523,155900,바다로19호,KOSPI,,3015,5,0.17,3020,3020,3010,22944,69211450,45828012060,15200004
20190523,003610,방림,KOSPI,,2355,-5,-0.21,2330,2355,2305,32490,75342825,99649681950,42314090
20190523,001340,백광산업,KOSPI,,2865,-25,-0.87,2890,2920,2840,88020,252233700,128691236055,44918407
20190523,014580,백광소재,KOSPI,,2875,-20,-0.69,2900,2935,2860,110183,317718180,79301412500,27583100
20190523,035150,백산,KOSPI,,10650,-50,-0.47,10800,11200,10500,303561,3288013250,257730000000,24200000
20190523,002410,범양건영,KOSPI,,1795,-110,-5.77,1905,1925,1780,583915,1065482855,44573102540,24831812
20190523,096300,베트남개발1,KOSPI,,408,-4,-0.97,412,412,407,103450,42279005,52791516984,129390973
20190523,007210,벽산,KOSPI,,2295,-100,-4.18,2415,2415,2280,333789,772709145,157345200000,68560000
20190523,002760,보락,KOSPI,,2355,-25,-1.05,2380,2435,2355,377868,903483380,141064500000,59900000
20190523,003850,보령제약,KOSPI,,12100,-300,-2.42,12400,12450,12100,173357,2125749900,534820000000,44200000
20190523,000890,보해양조,KOSPI,,1300,-30,-2.26,1340,1435,1270,20783091,28420257940,143448347900,110344883
20190523,003000,부광약품,KOSPI,,17000,-100,-0.58,17100,17400,16800,104881,1790593350,1080033239000,63531367
20190523,001270,부국증권,KOSPI,,20800,100,0.48,20550,20900,20550,2506,52062050,215693628800,10369886
20190523,001275,부국증권우,KOSPI,,19250,-100,-0.52,19350,19350,19150,351,6759550,57750000000,3000000
20190523,026940,부국철강,KOSPI,,3480,-20,-0.57,3535,3540,3435,68437,238452130,69600000000,20000000
20190523,015350,부산가스,KOSPI,,38000,50,0.13,37750,38000,37000,1725,64959300,418000000000,11000000
20190523,011390,부산산업,KOSPI,,113000,-500,-0.44,113000,113500,109000,7155,794245000,119328000000,1056000
20190523,005030,부산주공,KOSPI,,589,3,0.51,586,601,580,225319,133101449,24943871992,42349528
20190523,100220,비상교육,KOSPI,,8810,-280,-3.08,9140,9140,8690,440577,3894461920,114501288210,12996741
20190523,101140,비티원,KOSPI,,3805,-270,-6.63,4075,4075,3720,268398,1029031360,128082353755,33661591
20190523,005180,빙그레,KOSPI,,74800,-500,-0.66,76000,76100,74300,15299,1149486700,736872826800,9851241
20190523,003960,사조대림,KOSPI,,19950,-550,-2.68,20500,20750,19800,17203,344865650,118913471250,5960575
20190523,008040,사조동아원,KOSPI,,1405,-15,-1.06,1425,1435,1400,3790451,5349479895,198308163000,141144600
20190523,007160,사조산업,KOSPI,,54100,0,0.00,54400,54400,53100,5696,305329200,270500000000,5000000
20190523,014710,사조씨푸드,KOSPI,,6150,0,0.00,6120,6190,6040,25161,153452610,105894039450,17218543
20190523,006090,사조오양,KOSPI,,8040,-280,-3.37,8320,8320,7970,37904,305022780,75758821560,9422739
20190523,079660,사조해표,KOSPI,,8830,-360,-3.92,9180,9260,8820,377296,3386310260,63222800000,7160000
20190523,005090,삼광글라스,KOSPI,,39250,100,0.26,39000,40250,38900,2028,79217150,190535906500,4854418
20190523,001470,삼부토건,KOSPI,,874,-5,-0.57,880,880,867,215281,187507796,108389682470,124015655
20190523,006400,삼성SDI,KOSPI,,215000,2000,0.94,214000,215500,210500,171103,36549709000,14784373950000,68764530
20190523,006405,삼성SDI우,KOSPI,,83600,-1100,-1.30,84700,84700,83000,8311,696144100,135256105600,1617896
20190523,006660,삼성공조,KOSPI,,10650,-150,-1.39,10700,10800,10500,6969,73830500,86545244100,8126314
20190523,028260,삼성물산,KOSPI,,94500,-1200,-1.25,95800,95900,93800,374978,35459161900,17925709063500,189690043
20190523,02826K,삼성물산우B,KOSPI,,69800,-200,-0.29,69500,70500,69000,1583,110165900,113595312000,1627440
20190523,207940,삼성바이오로직스,KOSPI,,299000,-5000,-1.64,300000,305500,296000,114405,34377215000,19783335000000,66165000
20190523,032830,삼성생명,KOSPI,,81500,700,0.87,80600,81600,80600,118666,9655343600,16300000000000,200000000
20190523,018260,삼성에스디에스,KOSPI,,205500,-1500,-0.72,207000,207500,203500,50881,10455302000,15901137900000,77377800
20190523,028050,삼성엔지니어링,KOSPI,,16950,100,0.59,16700,16950,16600,575037,9688598800,3322200000000,196000000
20190523,009150,삼성전기,KOSPI,,96800,-700,-0.72,97100,99300,96800,676169,65914235000,7230349772800,74693696
20190523,009155,삼성전기우,KOSPI,,42400,-650,-1.51,43000,43550,42350,4706,200949350,123256121600,2906984
20190523,005930,삼성전자,KOSPI,,43850,350,0.80,43900,44000,43250,12259006,536198002640,261774964817500,5969782550
20190523,005935,삼성전자우,KOSPI,,35300,300,0.86,34900,35300,34650,1114890,39052201540,29047900510000,822886700
20190523,001360,삼성제약,KOSPI,,2640,-55,-2.04,2685,2685,2620,168559,446159250,154733375280,58611127
20190523,010140,삼성중공업,KOSPI,,7700,80,1.05,7600,7740,7510,2649691,20221636940,4851000000000,630000000
20190523,010145,삼성중공우,KOSPI,,61700,-1200,-1.91,62800,63200,61100,2350,144523100,7085936500,114845
20190523,016360,삼성증권,KOSPI,,34750,300,0.87,34550,35000,34300,200914,6963112700,3103175000000,89300000
20190523,068290,삼성출판사,KOSPI,,16850,-950,-5.34,17700,17750,16850,518266,8934079850,168500000000,10000000
20190523,029780,삼성카드,KOSPI,,36700,700,1.94,36250,36800,35700,256482,9347050600,4252021299700,115858891
20190523,000810,삼성화재,KOSPI,,275500,-1500,-0.54,275000,279000,272500,49772,13711875000,13051767593500,47374837
20190523,000815,삼성화재우,KOSPI,,190500,0,0.00,190500,190500,188500,9029,1713594000,608076000000,3192000
20190523,006110,삼아알미늄,KOSPI,,5040,-230,-4.36,5270,5350,5040,72864,374425850,55440000000,11000000
20190523,145990,삼양사,KOSPI,,53300,-300,-0.56,53900,53900,52800,4057,216269900,548446499900,10289803
20190523,145995,삼양사우,KOSPI,,37600,350,0.94,37650,37700,37050,222,8266750,13914632000,370070
20190523,003230,삼양식품,KOSPI,,77000,-2400,-3.02,79400,79400,76200,44625,3435863500,580042155000,7533015
20190523,002170,삼양통상,KOSPI,,63400,-500,-0.78,63400,63700,60000,13933,870313500,190200000000,3000000
20190523,272550,삼양패키징,KOSPI,,17600,-50,-0.28,17650,17650,17250,8718,151592200,250092550400,14209804
