BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240514,251270,넷마블,KOSPI,,62900,-2200,-3.38,64900,66200,62400,350594,22275169600,5406475275800,85953502
20240514,090350,노루페인트,KOSPI,,9500,80,0.85,9420,9510,9250,48494,458914420,190000000000,20000000
20240514,090355,노루페인트우,KOSPI,,14880,240,1.64,14640,14900,14640,3729,55242300,6891314880,463126
20240514,000320,노루홀딩스,KOSPI,,12770,80,0.63,12700,12790,12580,12673,161197160,169727998270,13291151
20240514,000325,노루홀딩스우,KOSPI,,36200,250,0.70,35750,36700,35600,1706,61723250,8816835800,243559
20240514,006280,녹십자,KOSPI,,114000,-400,-0.35,114000,115300,113800,11099,1268928900,1332265332000,11686538
20240514,005250,녹십자홀딩스,KOSPI,,15350,-330,-2.10,15710,15840,15300,59196,916658150,721883023500,47028210
20240514,005257,녹십자홀딩스2우,KOSPI,,26850,0,0.00,26850,26850,26650,195,5214600,22714831500,845990
20240514,004370,농심,KOSPI,,424500,500,0.12,432000,435000,421000,30205,12894718500,2582081529000,6082642
20240514,072710,농심홀딩스,KOSPI,,68000,0,0.00,68000,68200,67100,4391,296482500,315369720000,4637790
20240514,058730,다스코,KOSPI,,3605,40,1.12,3560,3625,3545,178029,639599970,69925972305,19396941
20240514,030210,다올투자증권,KOSPI,,3070,5,0.16,3065,3115,3065,97465,301609325,186997095420,60911106
20240514,023590,다우기술,KOSPI,,19450,0,0.00,19320,19560,19290,27055,526163840,872655700650,44866617
20240514,145210,다이나믹디자인,KOSPI,,7830,550,7.55,7300,7900,7230,421016,3223118880,135467558190,17301093
20240514,019680,대교,KOSPI,,2570,-10,-0.39,2610,2610,2555,15445,39731795,217686324500,84702850
20240514,019685,대교우B,KOSPI,,1520,5,0.33,1515,1534,1506,46489,70560915,29529024800,19426990
20240514,006370,대구백화점,KOSPI,,7360,-40,-0.54,7530,7530,7220,23284,170834400,79647056960,10821611
20240514,008060,대덕,KOSPI,,6310,20,0.32,6310,6320,6280,28555,179781360,213846846500,33890150
20240514,00806K,대덕1우,KOSPI,,7100,0,0.00,7190,7190,7090,71,504410,8607734700,1212357
20240514,353200,대덕전자,KOSPI,,23350,350,1.52,23050,23400,23050,329114,7642133250,1153885198750,49416925
20240514,35320K,대덕전자1우,KOSPI,,9540,-20,-0.21,9560,9560,9470,1081,10278060,19991251260,2095519
20240514,000490,대동,KOSPI,,11780,-30,-0.25,11810,11840,11770,99768,1176985690,302048482640,25640788
20240514,008110,대동전자,KOSPI,,12740,120,0.95,13000,13170,12640,30467,394292760,133648294780,10490447
20240514,005750,대림B&Co,KOSPI,,4290,-35,-0.81,4295,4325,4290,14189,61040760,71523909600,16672240
20240514,006570,대림통상,KOSPI,,2955,35,1.20,2920,2970,2885,4323,12555325,44989875000,15225000
20240514,001680,대상,KOSPI,,21550,-750,-3.36,22400,22450,21250,231826,4998658100,746664938750,34648025
20240514,001685,대상우,KOSPI,,18850,80,0.43,18780,19190,18630,45063,854995580,25828703550,1370223
20240514,084690,대상홀딩스,KOSPI,,9420,310,3.40,9190,9640,9170,378264,3567658920,341122107960,36212538
20240514,084695,대상홀딩스우,KOSPI,,28200,3200,12.80,25200,28550,25200,88863,2434742550,25760192400,913482
20240514,128820,대성산업,KOSPI,,3860,10,0.26,3860,3880,3835,57290,220576330,174608945080,45235478
20240514,117580,대성에너지,KOSPI,,9080,80,0.89,9310,9480,9030,373752,3415069410,249700000000,27500000
20240514,016710,대성홀딩스,KOSPI,,9090,0,0.00,9060,9180,9010,16373,148738520,146253182310,16089459
20240514,003540,대신증권,KOSPI,,15700,-230,-1.44,15950,15960,15700,45347,716157010,797142380000,50773400
20240514,003547,대신증권2우B,KOSPI,,14290,60,0.42,14290,14310,14210,19865,283485360,142900000000,10000000
20240514,003545,대신증권우,KOSPI,,14860,0,0.00,14860,14900,14820,23130,343764960,386360000000,26000000
20240514,009190,대양금속,KOSPI,,1863,3,0.16,1860,1915,1831,564793,1054356877,73791175770,39608790
20240514,014160,대영포장,KOSPI,,1288,14,1.10,1274,1296,1272,433283,557084171,139612179112,108394549
20240514,047040,대우건설,KOSPI,,3780,5,0.13,3770,3830,3745,841247,3177858340,1571053571640,415622638
20240514,009320,대우부품,KOSPI,,1356,-44,-3.14,1400,1400,1354,199575,272904341,66850488120,49299770
20240514,003090,대웅,KOSPI,,19200,-70,-0.36,19270,19530,18980,23035,441990380,1116326016000,58141980
20240514,069620,대웅제약,KOSPI,,111500,1800,1.64,109300,112200,109300,16813,1872421100,1291903112500,11586575
20240514,000430,대원강업,KOSPI,,5500,-40,-0.72,5520,5590,5440,138213,759001240,341000000000,62000000
20240514,006340,대원전선,KOSPI,,4840,-45,-0.92,4990,5260,4690,34151905,168260559580,362899207000,74979175
20240514,006345,대원전선우,KOSPI,,6760,-720,-9.63,7480,7480,6510,216215,1462392850,17719312000,2621200
20240514,003220,대원제약,KOSPI,,15200,510,3.47,14610,15290,14610,139346,2102581770,337290948800,22190194
20240514,024890,대원화성,KOSPI,,1663,-11,-0.66,1679,1683,1651,35436,59162114,68597339776,41249152
20240514,002880,대유에이텍,KOSPI,,1065,35,3.40,1001,1251,1001,2355287,2680372321,49782381300,46744020
20240514,000300,대유플러스,KOSPI,,241,0,0.00,0,0,0,0,0,30475633069,126454909
20240514,012800,대창,KOSPI,,1600,-2,-0.12,1639,1689,1593,8109386,13267391360,145824798400,91140499
20240514,015230,대창단조,KOSPI,,6990,-10,-0.14,6930,7050,6930,105514,738527500,199719887700,28572230
20240514,001070,대한방직,KOSPI,,6480,170,2.69,6350,6500,6350,3697,23646300,34344000000,5300000
20240514,006650,대한유화,KOSPI,,152100,10300,7.26,142000,156300,141300,157483,24078422800,988650000000,6500000
20240514,001440,대한전선,KOSPI,,17240,-870,-4.80,18430,18540,17000,28425492,504635580630,3214351452000,186447300
20240514,084010,대한제강,KOSPI,,13590,-470,-3.34,14100,14150,13500,50461,691213860,318201655230,23414397
20240514,001790,대한제당,KOSPI,,3185,20,0.63,3165,3200,3165,288415,917989095,285683607300,89696580
20240514,001795,대한제당우,KOSPI,,2925,15,0.52,2910,2925,2900,47460,138048630,18962073000,6482760
20240514,001130,대한제분,KOSPI,,137200,1400,1.03,137800,138200,137000,1156,159156300,231868000000,1690000
20240514,003490,대한항공,KOSPI,,21900,-50,-0.23,21950,22000,21800,373051,8167733100,8064032475900,368220661
20240514,003495,대한항공우,KOSPI,,23450,100,0.43,23350,23550,23300,683,15970500,26048119300,1110794
20240514,005880,대한해운,KOSPI,,2180,45,2.11,2250,2255,2115,14714240,32124033435,695806862800,319177460
20240514,003830,대한화섬,KOSPI,,109900,-200,-0.18,108900,110700,108600,80,8775700,145947200000,1328000
20240514,016090,대현,KOSPI,,1948,11,0.57,1932,1948,1932,18486,35893007,86261939880,44282310
20240514,069460,대호에이엘,KOSPI,,1100,-24,-2.14,1138,1138,1098,207496,230474393,74299385600,67544896
20240514,192080,더블유게임즈,KOSPI,,47450,-550,-1.15,48000,48200,46750,83468,3937590100,1019980739700,21495906
20240514,012510,더존비즈온,KOSPI,,55100,2700,5.15,52000,57500,52000,621216,34459404600,1674091398400,30382784
20240514,004830,덕성,KOSPI,,8810,20,0.23,8770,8930,8730,437147,3863108020,138140800000,15680000
20240514,004835,덕성우,KOSPI,,13710,320,2.39,14400,14400,13670,33245,459409040,19084320000,1392000
20240514,024900,덕양산업,KOSPI,,4850,-10,-0.21,4865,4915,4850,152443,742494300,157940153000,32564980
20240514,145720,덴티움,KOSPI,,125300,3400,2.79,122200,125500,122200,60365,7494351600,1386924399000,11068830
20240514,002150,도화엔지니어링,KOSPI,,7530,10,0.13,7570,7570,7470,26488,198998310,253911600000,33720000
20240514,460850,동국씨엠,KOSPI,,7610,830,12.24,6940,7610,6820,1205457,8827369110,227528772160,29898656
20240514,460860,동국제강,KOSPI,,11190,270,2.47,11020,11260,11020,246193,2745670620,555113710230,49608017
20240514,001230,동국홀딩스,KOSPI,,8680,130,1.52,8520,8680,8500,93362,802273220,276028192440,31800483
20240514,023450,동남합성,KOSPI,,32950,450,1.38,32500,33000,32500,740,24210250,115325000000,3500000
20240514,004140,동방,KOSPI,,2250,10,0.45,2255,2280,2225,281334,631676205,107936473500,47971766
20240514,007590,동방아그로,KOSPI,,6270,-10,-0.16,6280,6310,6270,10466,65758090,85382207790,13617577
20240514,005960,동부건설,KOSPI,,5130,0,0.00,5130,5150,5100,12797,65640970,117714749850,22946345
20240514,005965,동부건설우,KOSPI,,23600,150,0.64,24500,24500,23500,439,10589900,5327275200,225732
20240514,026960,동서,KOSPI,,18680,-330,-1.74,18900,19030,18600,99382,1864648060,1862396000000,99700000
20240514,002210,동성제약,KOSPI,,5190,0,0.00,5190,5190,5170,22981,119080190,135464034300,26100970
20240514,102260,동성케미컬,KOSPI,,4600,0,0.00,4600,4635,4590,63500,292472680,228572748800,49689728
20240514,000640,동아쏘시오홀딩스,KOSPI,,106900,1100,1.04,105400,107300,105300,12988,1377807500,678698799700,6348913
20240514,170900,동아에스티,KOSPI,,64900,700,1.09,64200,65000,64100,7065,456652300,573389553000,8834970
20240514,028100,동아지질,KOSPI,,12810,-20,-0.16,12750,12850,12720,9686,123825650,180014395260,14052646
20240514,282690,동아타이어,KOSPI,,12370,0,0.00,12370,12400,12340,7675,94916010,169877395550,13733015
20240514,001520,동양,KOSPI,,914,0,0.00,910,917,910,78844,72042673,218157233582,238684063
20240514,001527,동양2우B,KOSPI,,10920,70,0.65,10940,10940,10920,11,120140,3369573480,308569
20240514,084670,동양고속,KOSPI,,11460,-60,-0.52,11520,11520,11440,715,8219200,33183220740,2895569
20240514,082640,동양생명,KOSPI,,5260,-140,-2.59,5460,5460,5130,299466,1572254180,848746157100,161358585
20240514,001525,동양우,KOSPI,,5420,-20,-0.37,5420,5420,5420,80,433600,3348102020,617731
20240514,008970,동양철관,KOSPI,,714,7,0.99,710,725,710,370015,265320841,84884097060,118885290
20240514,092780,동양피스톤,KOSPI,,4700,-90,-1.88,4760,4815,4700,12970,61501170,61891762000,13168460
20240514,049770,동원F&B,KOSPI,,38300,-50,-0.13,38350,38550,37550,49666,1881628200,739022246000,19295620
20240514,018500,동원금속,KOSPI,,1690,21,1.26,1668,1703,1660,189641,318786679,79015836770,46754933
20240514,006040,동원산업,KOSPI,,37200,-400,-1.06,37600,37700,37000,30738,1142798900,1340014494000,36021895
20240514,030720,동원수산,KOSPI,,6180,10,0.16,6170,6230,6140,3116,19259690,28760514900,4653805
20240514,014820,동원시스템즈,KOSPI,,43050,-900,-2.05,43800,44400,43000,43775,1910089200,1248074690100,28991282
20240514,014825,동원시스템즈우,KOSPI,,23850,50,0.21,23950,23950,23500,105,2469500,6299047350,264111
20240514,111380,동인기연,KOSPI,,26400,-50,-0.19,26600,27200,26250,40093,1072111050,161779200000,6128000
20240514,163560,동일고무벨트,KOSPI,,7940,0,0.00,7910,8000,7790,84133,662888410,110366000000,13900000
20240514,004890,동일산업,KOSPI,,42700,0,0.00,42700,42900,42500,470,20012050,103556680500,2425215
20240514,002690,동일제강,KOSPI,,1869,38,2.08,1844,1900,1832,17155,31782751,37941372840,20300360
20240514,000020,동화약품,KOSPI,,8620,60,0.70,8560,8660,8560,28382,244154880,240769271400,27931470
20240514,000150,두산,KOSPI,,162900,-7500,-4.40,170000,170000,162800,137024,22558569100,2691732721500,16523835
20240514,000157,두산2우B,KOSPI,,78700,-1300,-1.63,79700,79900,78500,282,22326100,70282090600,893038
20240514,454910,두산로보틱스,KOSPI,,72800,-200,-0.27,72700,73100,72000,205446,14893150800,4718894544000,64819980
20240514,241560,두산밥캣,KOSPI,,56600,600,1.07,56300,57000,55100,160212,9018425400,5674102795600,100249166
20240514,034020,두산에너빌리티,KOSPI,,17670,-30,-0.17,17750,17890,17530,2709021,47940015360,11318715449820,640561146
20240514,000155,두산우,KOSPI,,72000,-500,-0.69,72600,73200,71300,6229,447749600,287745264000,3996462
20240514,336260,두산퓨얼셀,KOSPI,,20300,-200,-0.98,20500,20950,20250,146574,3008238950,1329522637800,65493726
20240514,33626K,두산퓨얼셀1우,KOSPI,,6180,30,0.49,6150,6220,6120,6787,41753460,82590756000,13364200
20240514,33626L,두산퓨얼셀2우B,KOSPI,,8780,-80,-0.90,8840,8910,8710,14043,123466160,26219714000,2986300
20240514,016740,두올,KOSPI,,3905,170,4.55,3875,4050,3750,660526,2551511600,129125385400,33066680
20240514,192650,드림텍,KOSPI,,9900,-60,-0.60,9890,10020,9890,291719,2899509880,681836383800,68872362
20240514,024090,디씨엠,KOSPI,,10970,130,1.20,10840,10980,10800,13875,151312650,125058000000,11400000
20240514,003160,디아이,KOSPI,,17540,660,3.91,16870,17680,16500,1081828,18647200800,496382000000,28300000
20240514,092200,디아이씨,KOSPI,,5510,70,1.29,5440,5550,5300,439253,2392593270,214276015190,38888569
20240514,377190,디앤디플랫폼리츠,KOSPI,,3545,40,1.14,3550,3550,3490,55866,197318990,228298000000,64400000
20240514,013570,디와이,KOSPI,,5700,0,0.00,5700,5770,5670,47395,269886030,150021908100,26319633
20240514,210540,디와이파워,KOSPI,,13500,-200,-1.46,13710,13770,13500,37819,514415120,149063058000,11041708
20240514,115390,락앤락,KOSPI,,8630,-30,-0.35,8660,8670,8630,232866,2012949320,373906926930,43326411
20240514,032350,롯데관광개발,KOSPI,,9950,60,0.61,9890,10000,9850,427802,4244918100,758049396550,76185869
20240514,089860,롯데렌탈,KOSPI,,27200,150,0.55,27200,27200,26950,23332,632131350,996446513600,36634063
20240514,330590,롯데리츠,KOSPI,,3380,25,0.75,3345,3380,3345,155726,523914515,821234827920,242968884
20240514,000400,롯데손해보험,KOSPI,,3400,25,0.74,3350,3435,3320,803231,2707443085,1055143488000,310336320
20240514,023530,롯데쇼핑,KOSPI,,69400,-400,-0.57,70300,70300,69000,48786,3385149100,1963239597000,28288755
20240514,020150,롯데에너지머티리얼즈,KOSPI,,45650,-300,-0.65,46350,46600,45600,117387,5402379550,2104959617750,46110835
20240514,280360,롯데웰푸드,KOSPI,,141500,-4500,-3.08,146000,146000,138000,32344,4534992000,1334992221000,9434574
20240514,286940,롯데이노베이트,KOSPI,,31500,1200,3.96,30200,32250,30200,140036,4425890700,484984426500,15396331
20240514,004000,롯데정밀화학,KOSPI,,46700,1150,2.52,45800,46800,45700,68817,3197142750,1204860000000,25800000
20240514,004990,롯데지주,KOSPI,,26850,0,0.00,26800,27100,26550,117982,3152712300,2816813013450,104909237
20240514,00499K,롯데지주우,KOSPI,,35050,0,0.00,35050,35100,34550,222,7738550,28236385150,805603
20240514,005300,롯데칠성,KOSPI,,129300,-700,-0.54,130000,130400,128900,12327,1597770900,1199759701200,9278884
20240514,005305,롯데칠성우,KOSPI,,67600,-200,-0.29,67800,67900,67000,1074,72504700,52410956000,775310
20240514,011170,롯데케미칼,KOSPI,,117500,5800,5.19,112300,118500,111300,229495,26829552300,5026111732500,42775419
20240514,071840,롯데하이마트,KOSPI,,9650,0,0.00,9680,9780,9570,4517,43517420,227814420800,23607712
20240514,027740,마니커,KOSPI,,1210,-11,-0.90,1202,1221,1198,338979,409235809,76848585880,63511228
20240514,357430,마스턴프리미어리츠,KOSPI,,2905,20,0.69,2905,2905,2880,36837,106469045,77214900000,26580000
20240514,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240514,088980,맥쿼리인프라,KOSPI,,12750,-30,-0.23,12780,12790,12740,574162,7321408610,5556212276250,435781355
20240514,094800,맵스리얼티1,KOSPI,,4260,-15,-0.35,4260,4290,4260,24086,102726100,395474250060,92834331
20240514,138040,메리츠금융지주,KOSPI,,85400,1200,1.43,84200,85900,83300,330045,27941159500,16287497735600,190720114
20240514,090370,메타랩스,KOSPI,,1924,-12,-0.62,1936,1972,1920,13334,25811924,47916621636,24904689
20240514,017180,명문제약,KOSPI,,2085,10,0.48,2075,2090,2070,13025,27049860,70792951590,33953454
20240514,009900,명신산업,KOSPI,,15010,-40,-0.27,15050,15210,14940,86993,1307908170,787576696330,52470133
20240514,012690,모나리자,KOSPI,,3915,110,2.89,3765,3925,3765,180034,695270610,143176463325,36571255
20240514,005360,모나미,KOSPI,,3050,40,1.33,3090,3135,2975,494081,1502957100,57636786350,18897307
20240514,009680,모토닉,KOSPI,,8350,-20,-0.24,8370,8370,8340,8709,72743460,275550000000,33000000
20240514,009580,무림P&P,KOSPI,,3115,5,0.16,3115,3125,3085,39536,122750125,194277329260,62368324
20240514,009200,무림페이퍼,KOSPI,,2170,-15,-0.69,2190,2200,2170,95929,209487335,90292202700,41609310
20240514,033920,무학,KOSPI,,5320,60,1.14,5200,5350,5200,50024,265657990,151620000000,28500000
20240514,008420,문배철강,KOSPI,,2975,80,2.76,3005,3130,2940,1405588,4275470495,60997927375,20503505
20240514,025560,미래산업,KOSPI,,2150,-10,-0.46,2165,2220,2145,391615,849559470,65424005500,30429770
20240514,007120,미래아이앤지,KOSPI,,1113,1,0.09,1113,1120,1105,40338,44895483,31034428992,27883584
20240514,396690,미래에셋글로벌리츠,KOSPI,,3260,-15,-0.46,3275,3280,3230,41837,135840145,129115364400,39605940
20240514,357250,미래에셋맵스리츠,KOSPI,,3270,10,0.31,3270,3270,3260,17373,56716750,81733993350,24995105
20240514,085620,미래에셋생명,KOSPI,,5270,20,0.38,5250,5330,5210,81652,431202790,932875316030,177016189
20240514,006800,미래에셋증권,KOSPI,,7880,-70,-0.88,8010,8080,7880,419339,3327546280,4691093295040,595316408
20240514,00680K,미래에셋증권2우B,KOSPI,,3700,0,0.00,3700,3730,3645,188409,692973740,518000000000,140000000
20240514,006805,미래에셋증권우,KOSPI,,4090,-10,-0.24,4105,4145,4080,12789,52357480,57569817500,14075750
20240514,002840,미원상사,KOSPI,,213000,3000,1.43,214500,214500,209000,2943,622149500,1011750000000,4750000
20240514,268280,미원에스씨,KOSPI,,146000,1200,0.83,145900,146000,144300,309,45014900,730000000000,5000000
20240514,107590,미원홀딩스,KOSPI,,81600,1000,1.24,80500,82400,80500,772,62709500,189312000000,2320000
20240514,134380,미원화학,KOSPI,,74900,100,0.13,74500,74900,74400,208,15504700,164725173200,2199268
20240514,003650,미창석유,KOSPI,,79700,800,1.01,79200,80300,78900,1591,127127100,138651858400,1739672
20240514,377740,바이오노트,KOSPI,,4205,70,1.69,4135,4265,4135,90287,381321940,429145681840,102056048
20240514,003610,방림,KOSPI,,2135,0,0.00,2140,2150,2115,13849,29476835,90340582150,42314090
20240514,001340,백광산업,KOSPI,,7380,20,0.27,7370,7450,7250,225121,1645827780,331497843660,44918407
20240514,035150,백산,KOSPI,,13430,-780,-5.49,14210,14210,13000,669214,8971397070,302376450000,22515000
20240514,002410,범양건영,KOSPI,,1410,-18,-1.26,1455,1572,1410,288812,422935137,35013094620,24831982
20240514,007210,벽산,KOSPI,,2295,-35,-1.50,2305,2325,2275,212364,486634945,155050200000,67560000
20240514,002760,보락,KOSPI,,1165,2,0.17,1164,1168,1158,45726,53190956,69783500000,59900000
20240514,003850,보령,KOSPI,,11130,130,1.18,11040,11180,11010,56495,626284800,764519700000,68690000
20240514,000890,보해양조,KOSPI,,491,4,0.82,484,494,481,383977,186856405,68307983339,139120129
20240514,003000,부광약품,KOSPI,,6680,0,0.00,6650,6780,6640,151468,1016295970,457277202280,68454671
20240514,001270,부국증권,KOSPI,,24650,100,0.41,24550,24650,24350,222,5441400,255617689900,10369886
20240514,001275,부국증권우,KOSPI,,20850,50,0.24,20850,20850,20850,29,604650,62550000000,3000000
20240514,026940,부국철강,KOSPI,,3220,75,2.38,3335,3615,3220,6243862,21691183055,64400000000,20000000
20240514,011390,부산산업,KOSPI,,54400,200,0.37,53600,54700,53600,1114,60469700,57446400000,1056000
20240514,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,38288532168,78782988
20240514,002070,비비안,KOSPI,,996,3,0.30,993,998,990,62012,61627139,29674814040,29793990
