BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250523,008350,남선알미늄,KOSPI,,1241,-3,-0.24,1247,1250,1236,343419,426410272,160187150690,129079090
20250523,008355,남선알미우,KOSPI,,12710,20,0.16,12700,12850,12700,352,4477740,3913281900,307890
20250523,004270,남성,KOSPI,,1045,11,1.06,1027,1047,1027,25134,26035743,37841707200,36212160
20250523,003920,남양유업,KOSPI,,76000,-900,-1.17,77300,78100,75000,21134,1619812900,465982296000,6131346
20250523,003925,남양유업우,KOSPI,,44750,3200,7.70,42050,47000,41550,41211,1842225325,89500000000,2000000
20250523,025860,남해화학,KOSPI,,7100,60,0.85,7050,7170,7010,74499,529156345,352719785300,49678843
20250523,005720,넥센,KOSPI,,5700,40,0.71,5610,5720,5550,25158,142527960,305200668900,53543977
20250523,005725,넥센우,KOSPI,,4005,90,2.30,3915,4005,3915,16285,64767415,14420403000,3600600
20250523,002350,넥센타이어,KOSPI,,6140,-40,-0.65,6190,6210,6100,131994,811904340,599680764780,97667877
20250523,002355,넥센타이어1우B,KOSPI,,3020,-15,-0.49,2970,3020,2970,16904,50685153,19630000000,6500000
20250523,092790,넥스틸,KOSPI,,14500,640,4.62,13910,14740,13510,823514,11854977715,377029000000,26002000
20250523,251270,넷마블,KOSPI,,50500,-900,-1.75,51400,51800,49750,118033,5958683900,4340651851000,85953502
20250523,090350,노루페인트,KOSPI,,8350,30,0.36,8380,8410,8210,66802,556727610,167000000000,20000000
20250523,090355,노루페인트우,KOSPI,,13690,100,0.74,13810,13810,13600,1104,15174380,6340194940,463126
20250523,000320,노루홀딩스,KOSPI,,15820,290,1.87,15650,15920,15490,26133,411313385,210266008820,13291151
20250523,000325,노루홀딩스우,KOSPI,,30500,50,0.16,30450,30550,29900,782,23676700,7428549500,243559
20250523,006280,녹십자,KOSPI,,126100,-1800,-1.41,128000,128100,125200,17913,2269174200,1473672441800,11686538
20250523,005250,녹십자홀딩스,KOSPI,,13940,-300,-2.11,14120,14150,13910,30632,428423560,655573247400,47028210
20250523,005257,녹십자홀딩스2우,KOSPI,,21800,-3850,-15.01,23550,23550,21500,17363,386887850,18442582000,845990
20250523,004370,농심,KOSPI,,431000,8000,1.89,427000,432500,424500,28337,12168688500,2621618702000,6082642
20250523,072710,농심홀딩스,KOSPI,,73000,200,0.27,72600,73600,72500,5520,402968750,338558670000,4637790
20250523,058730,다스코,KOSPI,,3015,15,0.50,2970,3040,2970,39662,119074500,56672777115,18796941
20250523,030210,다올투자증권,KOSPI,,3320,-5,-0.15,3370,3395,3290,97277,324563373,202224871920,60911106
20250523,023590,다우기술,KOSPI,,23900,-100,-0.42,24100,24200,23750,101437,2431279500,1072312146300,44866617
20250523,145210,다이나믹디자인,KOSPI,,940,-14,-1.47,954,958,910,115969,108658826,32506785780,34581687
20250523,483650,달바글로벌,KOSPI,,120500,10400,9.45,113600,122000,111100,1678716,195465334750,1454394632500,12069665
20250523,019680,대교,KOSPI,,2400,30,1.27,2340,2400,2340,60052,142309575,203286840000,84702850
20250523,019685,대교우B,KOSPI,,1293,-3,-0.23,1289,1307,1285,4542,5880573,25119098070,19426990
20250523,006370,대구백화점,KOSPI,,6500,-330,-4.83,6800,6800,6180,136795,883621735,70340471500,10821611
20250523,008060,대덕,KOSPI,,7660,150,2.00,7510,7670,7510,87718,666571480,259598549000,33890150
20250523,00806K,대덕1우,KOSPI,,7600,-120,-1.55,7810,7810,7600,912,7015070,9213913200,1212357
20250523,353200,대덕전자,KOSPI,,14460,-150,-1.03,14630,15000,14460,185623,2736158000,714568735500,49416925
20250523,35320K,대덕전자1우,KOSPI,,7460,30,0.40,7410,7500,7400,1565,11641800,15632571740,2095519
20250523,000490,대동,KOSPI,,10660,30,0.28,10640,10850,10600,123488,1320081570,273473132400,25654140
20250523,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250523,005750,대림바스,KOSPI,,4115,55,1.35,4070,4115,4060,16511,67425105,68606267600,16672240
20250523,006570,대림통상,KOSPI,,2535,60,2.42,2475,2550,2455,12483,31257900,38595375000,15225000
20250523,001680,대상,KOSPI,,21250,0,0.00,21500,21550,21175,85609,1821425975,736270531250,34648025
20250523,001685,대상우,KOSPI,,16380,50,0.31,16440,16440,16230,5607,91592240,22444252740,1370223
20250523,084690,대상홀딩스,KOSPI,,9280,-40,-0.43,9330,9360,9220,125726,1166482715,336052352640,36212538
20250523,084695,대상홀딩스우,KOSPI,,13900,-200,-1.42,14000,14000,13890,6891,95979850,12697399800,913482
20250523,128820,대성산업,KOSPI,,3420,0,0.00,0,0,0,0,0,154705334760,45235478
20250523,117580,대성에너지,KOSPI,,7690,20,0.26,7670,7760,7650,29477,227197270,211475000000,27500000
20250523,016710,대성홀딩스,KOSPI,,8070,90,1.13,8020,8140,7920,17436,140196360,129841934130,16089459
20250523,003540,대신증권,KOSPI,,20750,150,0.73,20650,21000,20350,125637,2615298675,1053548050000,50773400
20250523,003547,대신증권2우B,KOSPI,,17010,60,0.35,17060,17130,16940,21217,362112910,170100000000,10000000
20250523,003545,대신증권우,KOSPI,,17900,90,0.51,17840,17950,17770,57250,1024365645,465400000000,26000000
20250523,009190,대양금속,KOSPI,,1815,146,8.75,1690,1920,1667,891289,1627920357,76883374590,42359986
20250523,014160,대영포장,KOSPI,,1416,44,3.21,1373,1490,1357,15882021,22800864284,153486681384,108394549
20250523,047040,대우건설,KOSPI,,3930,200,5.36,3800,4000,3790,3841026,15138147470,1633396967340,415622638
20250523,003090,대웅,KOSPI,,19800,-500,-2.46,20150,20300,19700,28289,564648420,1151211204000,58141980
20250523,069620,대웅제약,KOSPI,,141000,-2000,-1.40,142200,144400,140700,9575,1361718050,1633707075000,11586575
20250523,000430,대원강업,KOSPI,,3610,-45,-1.23,3700,3700,3605,39721,144038692,223820000000,62000000
20250523,006340,대원전선,KOSPI,,2955,55,1.90,2920,2990,2885,1653719,4872477948,221563462125,74979175
20250523,006345,대원전선우,KOSPI,,3935,95,2.47,3850,3960,3830,30954,120693520,10314422000,2621200
20250523,003220,대원제약,KOSPI,,13610,-120,-0.87,13690,13760,13490,39699,538108710,305239404630,22427583
20250523,024890,대원화성,KOSPI,,899,-3,-0.33,904,904,897,10023,9019699,37082987648,41249152
20250523,002880,대유에이텍,KOSPI,,990,-2,-0.20,992,998,982,22322,22099224,46276579800,46744020
20250523,012800,대창,KOSPI,,1310,22,1.71,1288,1316,1275,473124,615796621,119394053690,91140499
20250523,015230,대창단조,KOSPI,,5640,50,0.89,5590,5680,5480,104818,587784770,161147377200,28572230
20250523,001070,대한방직,KOSPI,,6400,40,0.63,6400,6580,6200,89638,572622185,33920000000,5300000
20250523,006650,대한유화,KOSPI,,78100,-1200,-1.51,78700,79300,77600,18838,1471552050,507650000000,6500000
20250523,001440,대한전선,KOSPI,,12390,290,2.40,12150,12480,12090,766999,9472032720,2310082047000,186447300
20250523,084010,대한제강,KOSPI,,16750,20,0.12,16950,17080,15800,16896,282539475,392191149750,23414397
20250523,001790,대한제당,KOSPI,,2735,-10,-0.36,2745,2770,2725,822532,2257723917,245320146300,89696580
20250523,001795,대한제당우,KOSPI,,2265,-10,-0.44,2275,2280,2265,168901,383529794,14683451400,6482760
20250523,001130,대한제분,KOSPI,,134000,-800,-0.59,134800,134900,133700,2333,313450300,226460000000,1690000
20250523,003490,대한항공,KOSPI,,22600,150,0.67,22500,22800,22250,753472,16974675800,8321786938600,368220661
20250523,003495,대한항공우,KOSPI,,22550,-150,-0.66,22500,22950,22400,4811,108689225,25048404700,1110794
20250523,005880,대한해운,KOSPI,,1526,-8,-0.52,1526,1538,1500,999109,1520272490,490166383700,321209950
20250523,003830,대한화섬,KOSPI,,123400,2100,1.73,122300,124700,121900,1186,146820500,163875200000,1328000
20250523,016090,대현,KOSPI,,1884,5,0.27,1875,1886,1870,52254,98173595,83427872040,44282310
20250523,069460,대호에이엘,KOSPI,,1745,-69,-3.80,1814,1829,1700,797525,1415874561,118370377115,67834027
20250523,475560,더본코리아,KOSPI,,26150,-400,-1.51,26500,26650,26000,40733,1066364175,385379349000,14737260
20250523,192080,더블유게임즈,KOSPI,,50300,750,1.51,49150,50500,49150,39392,1975865150,1081244071800,21495906
20250523,012510,더존비즈온,KOSPI,,55100,-600,-1.08,56100,56500,55100,62834,3486273200,1674091398400,30382784
20250523,004830,덕성,KOSPI,,5800,-70,-1.19,5830,5890,5740,85504,495317105,90944000000,15680000
20250523,004835,덕성우,KOSPI,,7690,40,0.52,7600,7810,7510,4656,35438890,10704480000,1392000
20250523,145720,덴티움,KOSPI,,61000,-1000,-1.61,61600,62100,60900,18837,1152601300,675198630000,11068830
20250523,002150,도화엔지니어링,KOSPI,,6490,20,0.31,6470,6550,6450,21160,137870880,218842800000,33720000
20250523,460850,동국씨엠,KOSPI,,6220,10,0.16,6270,6270,6160,16553,102727370,185969640320,29898656
20250523,460860,동국제강,KOSPI,,8690,-50,-0.57,8830,8830,8650,41104,357759245,431093667730,49608017
20250523,001230,동국홀딩스,KOSPI,,7740,220,2.93,7620,7900,7520,84359,650373240,246135738420,31800483
20250523,023450,동남합성,KOSPI,,34100,-100,-0.29,34200,34300,34100,571,19536700,119350000000,3500000
20250523,004140,동방,KOSPI,,2385,5,0.21,2370,2400,2355,283863,673668776,114412661910,47971766
20250523,007590,동방아그로,KOSPI,,6140,50,0.82,6120,6140,6070,8277,50345800,83611922780,13617577
20250523,005960,동부건설,KOSPI,,4615,140,3.13,4445,4625,4445,56418,258446945,105898849745,22946663
20250523,005965,동부건설우,KOSPI,,20200,150,0.75,19750,20200,19750,133,2628300,4559786400,225732
20250523,026960,동서,KOSPI,,24450,350,1.45,24000,25100,24000,68929,1700615150,2437665000000,99700000
20250523,002210,동성제약,KOSPI,,2780,0,0.00,0,0,0,0,0,74002229460,26619507
20250523,102260,동성케미컬,KOSPI,,4005,20,0.50,4010,4025,3950,99490,398158965,200958047955,50176791
20250523,000640,동아쏘시오홀딩스,KOSPI,,102900,-300,-0.29,103200,103700,102000,4541,467176600,672599058600,6536434
20250523,170900,동아에스티,KOSPI,,47000,-500,-1.05,47250,47400,46650,11847,557991450,439574315000,9352645
20250523,028100,동아지질,KOSPI,,15390,200,1.32,15180,15470,15120,23163,354587780,206064435780,13389502
20250523,001520,동양,KOSPI,,567,9,1.61,559,571,553,645173,364965577,135333863721,238684063
20250523,001527,동양2우B,KOSPI,,8030,20,0.25,8100,8300,8030,285,2324680,2477809070,308569
20250523,084670,동양고속,KOSPI,,7380,-100,-1.34,7530,7540,7380,1240,9216010,21369299220,2895569
20250523,082640,동양생명,KOSPI,,5480,20,0.37,5470,5520,5410,67273,368706530,884245045800,161358585
20250523,001525,동양우,KOSPI,,4115,15,0.37,4115,4115,4100,1289,5290045,2541963065,617731
20250523,008970,동양철관,KOSPI,,1346,30,2.28,1318,1375,1301,11115506,14971992869,214448783574,159323019
20250523,049770,동원F&B,KOSPI,,39550,0,0.00,40000,40100,39550,18999,755654300,763141771000,19295620
20250523,018500,동원금속,KOSPI,,1394,-5,-0.36,1399,1417,1384,358138,500886795,65176376602,46754933
20250523,006040,동원산업,KOSPI,,45500,300,0.66,45350,45850,45100,19181,874254275,1802895822000,39624084
20250523,030720,동원수산,KOSPI,,5500,90,1.66,5410,5520,5380,11658,63261360,25595927500,4653805
20250523,014820,동원시스템즈,KOSPI,,29150,-200,-0.68,29400,29850,28900,30931,901354475,845095870300,28991282
20250523,014825,동원시스템즈우,KOSPI,,17160,-100,-0.58,17300,17300,17160,202,3474720,4532144760,264111
20250523,111380,동인기연,KOSPI,,15120,-20,-0.13,15140,15450,15060,16798,255691500,92655360000,6128000
20250523,163560,동일고무벨트,KOSPI,,7330,30,0.41,7260,7400,7160,53870,394499100,101887000000,13900000
20250523,004890,동일산업,KOSPI,,42950,150,0.35,43150,43500,42550,446,19167350,104162984250,2425215
20250523,002690,동일제강,KOSPI,,1506,32,2.17,1474,1530,1474,31841,47700437,30572342160,20300360
20250523,000020,동화약품,KOSPI,,6370,-110,-1.70,6480,6480,6360,37046,237439095,177923463900,27931470
20250523,000150,두산,KOSPI,,439000,28000,6.81,418500,441500,417000,173517,74924043750,7253963565000,16523835
20250523,000157,두산2우B,KOSPI,,331500,6500,2.00,330000,353000,324000,10625,3606291250,296042097000,893038
20250523,454910,두산로보틱스,KOSPI,,46400,-200,-0.43,46700,47200,46000,135513,6302208350,3007647072000,64819980
20250523,241560,두산밥캣,KOSPI,,45600,-150,-0.33,45850,46400,45200,169156,7707213025,4371036564000,95856065
20250523,034020,두산에너빌리티,KOSPI,,40800,2550,6.67,39850,41400,39300,16382809,661871496375,26134894756800,640561146
20250523,000155,두산우,KOSPI,,280000,1000,0.36,289000,289500,278000,86194,24515843750,1119009360000,3996462
20250523,336260,두산퓨얼셀,KOSPI,,16710,30,0.18,16680,16810,16310,155086,2571735080,1094400161460,65493726
20250523,33626K,두산퓨얼셀1우,KOSPI,,4715,40,0.86,4690,4720,4560,19723,91471810,63012203000,13364200
20250523,33626L,두산퓨얼셀2우B,KOSPI,,8070,0,0.00,8070,8130,7900,4956,39499965,24099441000,2986300
20250523,016740,두올,KOSPI,,3230,15,0.47,3200,3245,3185,31125,100627222,101115098320,31304984
20250523,192650,드림텍,KOSPI,,5930,-30,-0.50,5960,5990,5860,149051,880258270,408517943130,68890041
20250523,024090,디씨엠,KOSPI,,12660,100,0.80,12560,12760,12550,10442,132000020,144324000000,11400000
20250523,003160,디아이,KOSPI,,14160,-90,-0.63,14360,14570,14070,209737,2977319755,400728000000,28300000
20250523,092200,디아이씨,KOSPI,,4740,60,1.28,4770,4950,4720,247998,1192222815,184331817060,38888569
20250523,377190,디앤디플랫폼리츠,KOSPI,,3250,0,0.00,3250,3255,3235,33692,109351960,287300000000,88400000
20250523,013570,디와이,KOSPI,,4070,5,0.12,4065,4090,4040,28482,116074155,107120906310,26319633
20250523,024900,디와이덕양,KOSPI,,2620,-30,-1.13,2650,2670,2610,48219,126764899,85320247600,32564980
20250523,210540,디와이파워,KOSPI,,12340,-80,-0.64,12460,12470,12130,31774,392710940,136254676720,11041708
20250523,032350,롯데관광개발,KOSPI,,11280,40,0.36,11270,11380,11050,304422,3418618140,859669431120,76211829
20250523,089860,롯데렌탈,KOSPI,,31250,650,2.12,30900,31250,30650,35944,1118103650,1134668375000,36309388
20250523,330590,롯데리츠,KOSPI,,3660,25,0.69,3635,3660,3605,150369,547499367,1057626115440,288968884
20250523,000400,롯데손해보험,KOSPI,,1580,5,0.32,1575,1587,1560,88477,139394441,490331385600,310336320
20250523,023530,롯데쇼핑,KOSPI,,77500,-500,-0.64,77300,78400,77000,55726,4344062050,2192378512500,28288755
20250523,020150,롯데에너지머티리얼즈,KOSPI,,19730,-230,-1.15,19980,20250,19610,62797,1241194880,1033170584990,52365463
20250523,280360,롯데웰푸드,KOSPI,,109600,500,0.46,109100,110000,109100,4744,519928500,1019781310400,9304574
20250523,286940,롯데이노베이트,KOSPI,,18380,-80,-0.43,18610,18630,18300,7999,147280290,278077765460,15129367
20250523,004000,롯데정밀화학,KOSPI,,35500,50,0.14,35400,35700,35150,21151,749951650,915900000000,25800000
20250523,004990,롯데지주,KOSPI,,25650,400,1.58,25050,25800,25050,228404,5853992300,2690921929050,104909237
20250523,00499K,롯데지주우,KOSPI,,27650,150,0.55,27650,29450,26900,3216,90382875,22274922950,805603
20250523,005300,롯데칠성,KOSPI,,101200,-800,-0.78,101300,101900,100700,11162,1128829000,939023060800,9278884
20250523,005305,롯데칠성우,KOSPI,,65100,300,0.46,65400,65400,64500,509,33071900,50472681000,775310
20250523,011170,롯데케미칼,KOSPI,,56400,-600,-1.05,56800,57200,56000,63058,3568988900,2412533631600,42775419
20250523,071840,롯데하이마트,KOSPI,,7580,10,0.13,7630,7630,7530,24688,186971180,178946456960,23607712
20250523,027740,마니커,KOSPI,,990,-164,-14.21,1140,1141,990,9273975,9716537075,62876115720,63511228
20250523,357430,마스턴프리미어리츠,KOSPI,,1468,5,0.34,1466,1470,1461,11765,17242898,44781790676,30505307
20250523,001080,만호제강,KOSPI,,27000,100,0.37,26900,27500,26900,2162,58521450,112050000000,4150000
20250523,088980,맥쿼리인프라,KOSPI,,11600,30,0.26,11580,11630,11520,505243,5857813490,5555495118800,478921993
20250523,094800,맵스리얼티1,KOSPI,,4360,-5,-0.11,4365,4385,4325,39084,170181570,404757683160,92834331
20250523,138040,메리츠금융지주,KOSPI,,109200,300,0.28,109100,110000,108800,217915,23839721300,19657580451600,180014473
20250523,090370,메타랩스,KOSPI,,1473,59,4.17,1448,1473,1382,114937,165128059,36684606897,24904689
20250523,118000,메타케어,KOSPI,,348,-1,-0.29,346,350,332,1816894,618164574,57342522672,164777364
20250523,017180,명문제약,KOSPI,,1688,-46,-2.65,1682,1734,1679,98624,166783162,57313430352,33953454
20250523,009900,명신산업,KOSPI,,7870,-110,-1.38,7960,8150,7420,92770,733089485,412939946710,52470133
20250523,012690,모나리자,KOSPI,,2820,-70,-2.42,2890,2910,2815,178162,505189739,103130939100,36571255
20250523,005360,모나미,KOSPI,,2050,-20,-0.97,2065,2085,2045,12684,26145945,38739479350,18897307
20250523,070960,모나용평,KOSPI,,4300,5,0.12,4295,4320,4230,63701,272393700,206973331900,48133333
20250523,009680,모토닉,KOSPI,,10080,40,0.40,10000,10160,10000,54486,550024385,282744000000,28050000
20250523,009580,무림P&P,KOSPI,,2825,20,0.71,2805,2835,2795,83982,235946400,176190515300,62368324
20250523,009200,무림페이퍼,KOSPI,,2100,15,0.72,2090,2110,2090,60360,126647170,87379551000,41609310
20250523,033920,무학,KOSPI,,7550,0,0.00,7550,7750,7470,58447,442790010,215175000000,28500000
20250523,008420,문배철강,KOSPI,,2225,-10,-0.45,2235,2260,2220,29690,66528730,45620298625,20503505
20250523,025560,미래산업,KOSPI,,631,-1,-0.16,633,637,630,384226,242881293,45256881094,71722474
20250523,007120,미래아이앤지,KOSPI,,1059,15,1.44,1046,1100,1032,73647,77814229,30582445872,28878608
20250523,396690,미래에셋글로벌리츠,KOSPI,,2785,0,0.00,2790,2790,2765,40416,112298250,110302542900,39605940
20250523,357250,미래에셋맵스리츠,KOSPI,,2800,15,0.54,2810,2810,2780,23985,67063705,69986294000,24995105
20250523,085620,미래에셋생명,KOSPI,,5760,250,4.54,5510,5800,5510,69203,395616600,1019613248640,177016189
20250523,006800,미래에셋증권,KOSPI,,13590,160,1.19,13530,13890,13320,1167544,15937250545,7750599984720,570316408
20250523,00680K,미래에셋증권2우B,KOSPI,,5200,50,0.97,5150,5300,5100,1772487,9237401265,715000000000,137500000
20250523,006805,미래에셋증권우,KOSPI,,5900,130,2.25,5770,5970,5730,100922,594072060,83046925000,14075750
20250523,081660,미스토홀딩스,KOSPI,,35550,350,0.99,35050,36050,35050,110992,3951059575,2136407076450,60095839
20250523,002840,미원상사,KOSPI,,181100,-3100,-1.68,184200,184200,178600,3579,647985500,860225000000,4750000
20250523,268280,미원에스씨,KOSPI,,164000,700,0.43,163300,164500,160600,1461,238070000,820000000000,5000000
20250523,107590,미원홀딩스,KOSPI,,75700,300,0.40,75400,76000,75400,208,15690000,175624000000,2320000
20250523,134380,미원화학,KOSPI,,77900,100,0.13,77900,78000,77800,82,6389600,171322977200,2199268
20250523,003650,미창석유,KOSPI,,100100,1000,1.01,100900,101100,99200,2808,281004900,174141167200,1739672
20250523,377740,바이오노트,KOSPI,,4905,75,1.55,4875,5000,4730,130906,637406390,500584915440,102056048
20250523,003610,방림,KOSPI,,4140,110,2.73,4030,4175,4000,114879,465273330,166436934120,40202158
20250523,035150,백산,KOSPI,,14400,-90,-0.62,14630,14640,14260,49423,711406180,306000000000,21250000
20250523,002410,범양건영,KOSPI,,1935,0,0.00,0,0,0,0,0,53173451700,27479820
20250523,007210,벽산,KOSPI,,2225,10,0.45,2215,2235,2165,121813,268936625,148763500000,66860000
