BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181214,015230,대창단조,KOSPI,,43000,50,0.12,42500,43000,42350,8834,375460150,86000000000,2000000
20181214,001070,대한방직,KOSPI,,14150,0,0.00,14050,14250,14050,11694,165571650,74995000000,5300000
20181214,006650,대한유화,KOSPI,,154000,-2500,-1.60,156500,157000,150500,45238,6927300000,1001000000000,6500000
20181214,001440,대한전선,KOSPI,,1015,-15,-1.46,1030,1030,1010,303844,308948065,869320104135,856473009
20181214,084010,대한제강,KOSPI,,5350,60,1.13,5340,5360,5240,30373,160937680,131860026900,24646734
20181214,001790,대한제당,KOSPI,,20050,500,2.56,19650,20300,19400,4062,81077800,177242040100,8840002
20181214,001799,대한제당3우B,KOSPI,,26100,200,0.77,25900,26100,25550,175,4521050,3384021600,129656
20181214,001795,대한제당우,KOSPI,,12800,50,0.39,12650,12800,12650,84,1067300,8297932800,648276
20181214,001130,대한제분,KOSPI,,184000,2000,1.10,183500,184500,182000,1156,212486500,310960000000,1690000
20181214,003490,대한항공,KOSPI,,32650,650,2.03,32150,33000,32100,778050,25383342050,3096677300100,94844634
20181214,003495,대한항공우,KOSPI,,13750,-50,-0.36,13950,14000,13700,24056,331515750,15273417500,1110794
20181214,005880,대한해운,KOSPI,,22800,400,1.79,22500,22950,22300,207780,4716634150,556924291200,24426504
20181214,003830,대한화섬,KOSPI,,109000,-500,-0.46,109000,109000,108000,388,42153500,144752000000,1328000
20181214,016090,대현,KOSPI,,2165,-15,-0.69,2180,2210,2130,87908,189628500,95871201150,44282310
20181214,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20181214,012510,더존비즈온,KOSPI,,49500,-2500,-4.81,52000,52000,49350,47170,2359321100,1468798650000,29672700
20181214,004830,덕성,KOSPI,,3500,-40,-1.13,3580,3600,3450,37182,130204590,54880000000,15680000
20181214,004835,덕성우,KOSPI,,4700,235,5.26,4400,4875,4360,271738,1280412510,6542400000,1392000
20181214,024900,덕양산업,KOSPI,,1455,70,5.05,1385,1455,1325,317960,438068670,47382045900,32564980
20181214,145720,덴티움,KOSPI,,61300,-4000,-6.13,65400,65600,61100,75296,4672206100,678519279000,11068830
20181214,002150,도화엔지니어링,KOSPI,,9000,-180,-1.96,9340,9360,8730,1093460,9806397590,303480000000,33720000
20181214,001620,동국실업,KOSPI,,840,-14,-1.64,847,854,819,151998,126801607,44782140480,53312072
20181214,001230,동국제강,KOSPI,,7720,-30,-0.39,7780,7990,7640,291095,2265962030,736740729640,95432737
20181214,023450,동남합성,KOSPI,,60800,0,0.00,60500,60800,60400,15,910400,79949142400,1314953
20181214,004140,동방,KOSPI,,1415,-25,-1.74,1450,1450,1410,112863,160292865,47353807020,33465588
20181214,007590,동방아그로,KOSPI,,6820,20,0.29,6870,6870,6750,6491,44122650,92871875140,13617577
20181214,005960,동부건설,KOSPI,,7490,530,7.61,7220,8070,7220,439020,3375041480,156294968480,20867152
20181214,005965,동부건설우,KOSPI,,16200,600,3.85,15800,18800,15800,50397,873639600,3656858400,225732
20181214,016380,동부제철,KOSPI,,6320,-190,-2.92,6440,6590,6220,8079,51457790,172115239680,27233424
20181214,016385,동부제철우,KOSPI,,40250,-100,-0.25,40350,40750,39100,142,5623400,6446279000,160156
20181214,083370,동북아12호,KOSPI,,5020,-10,-0.20,5030,5030,5020,2,10050,7960013200,1585660
20181214,083380,동북아13호,KOSPI,,5000,0,0.00,0,0,0,0,0,7928300000,1585660
20181214,026960,동서,KOSPI,,18050,-300,-1.63,18350,18400,17850,203499,3674425150,1799585000000,99700000
20181214,002210,동성제약,KOSPI,,20000,-1000,-4.76,21150,21150,19950,337108,6836514300,495131480000,24756574
20181214,102260,동성코퍼레이션,KOSPI,,5220,-30,-0.57,5210,5310,5210,67152,352731880,237222743400,45444970
20181214,005190,동성화학,KOSPI,,14450,0,0.00,14700,14700,14050,1895,26884450,77098899800,5335564
20181214,000640,동아쏘시오홀딩스,KOSPI,,109500,1000,0.92,107500,109500,107000,14452,1572182500,672143193000,6138294
20181214,170900,동아에스티,KOSPI,,105500,0,0.00,105500,107000,104500,20914,2213390000,890828074000,8443868
20181214,028100,동아지질,KOSPI,,17400,0,0.00,17550,17750,17000,198628,3436151250,200100000000,11500000
20181214,282690,동아타이어,KOSPI,,12450,-400,-3.11,12850,12850,12450,8449,106312650,170976036750,13733015
20181214,001520,동양,KOSPI,,2030,110,5.73,1925,2030,1910,1000244,1991355550,484528647890,238684063
20181214,001527,동양2우B,KOSPI,,11450,-300,-2.55,11550,11650,11200,1333,14992300,3533115050,308569
20181214,001529,동양3우B,KOSPI,,32800,150,0.46,32300,33900,31900,3160,102397100,2942881600,89722
20181214,084670,동양고속,KOSPI,,29150,-50,-0.17,28900,29250,28850,1084,31611500,87430906750,2999345
20181214,030790,동양네트웍스,KOSPI,,1890,-60,-3.08,1950,1960,1865,348124,657450525,178295894280,94336452
20181214,002900,동양물산,KOSPI,,1855,-20,-1.07,1900,1910,1820,425388,787087425,121296409500,65388900
20181214,082640,동양생명,KOSPI,,5270,-190,-3.48,5460,5470,5270,338703,1799840550,850359742950,161358585
20181214,001525,동양우,KOSPI,,10000,-200,-1.96,10000,10050,9990,3798,37963260,6177310000,617731
20181214,008970,동양철관,KOSPI,,1530,10,0.66,1575,1635,1525,5826906,9178471245,135994493700,88885290
20181214,092780,동양피스톤,KOSPI,,4100,-215,-4.98,4250,4295,4100,73999,309407965,53990686000,13168460
20181214,049770,동원F&B,KOSPI,,279500,9500,3.52,270000,280000,269000,9246,2561593000,1078625158000,3859124
20181214,018500,동원금속,KOSPI,,766,-18,-2.30,784,784,766,137745,106180458,35814278678,46754933
20181214,006040,동원산업,KOSPI,,195000,-500,-0.26,196000,199000,195000,2541,499598500,655824000000,3363200
20181214,030720,동원수산,KOSPI,,8970,0,0.00,8970,9030,8800,24759,220325680,41744630850,4653805
20181214,014820,동원시스템즈,KOSPI,,30300,1250,4.30,29150,30600,29150,29817,895940850,776240883300,25618511
20181214,014825,동원시스템즈우,KOSPI,,21700,-50,-0.23,21850,21850,21500,121,2620200,5758268600,265358
20181214,163560,동일고무벨트,KOSPI,,6280,-40,-0.63,6320,6340,6250,1346,8424510,81640000000,13000000
20181214,001530,동일방직,KOSPI,,60000,-500,-0.83,60300,60500,59900,3369,202701300,142698540000,2378309
20181214,004890,동일산업,KOSPI,,58000,-100,-0.17,58100,58300,57600,3027,175484500,140662470000,2425215
20181214,002690,동일제강,KOSPI,,3385,-115,-3.29,3545,3545,3350,160263,546770590,50775000000,15000000
20181214,000020,동화약품,KOSPI,,9430,-170,-1.77,9730,9730,9250,168582,1589370790,263393762100,27931470
20181214,000150,두산,KOSPI,,123500,3500,2.92,119500,124000,118500,48378,5884343000,2252405597000,18238102
20181214,000157,두산2우B,KOSPI,,79000,500,0.64,79000,79000,77700,30,2341600,77869115000,985685
20181214,011160,두산건설,KOSPI,,1405,-15,-1.06,1410,1430,1395,74334,104627150,103023155045,73326089
20181214,241560,두산밥캣,KOSPI,,32900,-400,-1.20,33300,33500,32700,401173,13257530400,3298197561400,100249166
20181214,000155,두산우,KOSPI,,78400,-100,-0.13,78600,78700,78000,1811,141770600,345828201600,4411074
20181214,042670,두산인프라코어,KOSPI,,8120,50,0.62,8100,8230,8060,1368349,11106540830,1690241238560,208157788
20181214,034020,두산중공업,KOSPI,,11550,150,1.32,11450,11800,11350,517833,5970168850,1353045574650,117146803
20181214,016740,두올,KOSPI,,2930,-15,-0.51,2920,3010,2915,95547,282299270,79305372400,27066680
20181214,024090,디씨엠,KOSPI,,11250,-50,-0.44,11250,11500,11250,7677,87242350,131625000000,11700000
20181214,003160,디아이,KOSPI,,3495,-35,-0.99,3580,3580,3450,71309,249504115,110081263575,31496785
20181214,092200,디아이씨,KOSPI,,5790,100,1.76,5690,5800,5600,68759,394322720,130086303900,22467410
20181214,013570,디와이,KOSPI,,5860,-50,-0.85,5930,5970,5790,136864,799867040,154233049380,26319633
20181214,210540,디와이파워,KOSPI,,14000,50,0.36,14150,14300,13800,66196,926078750,154583912000,11041708
20181214,007340,디티알오토모티브,KOSPI,,32800,100,0.31,32250,32850,32200,3437,112475000,327803364000,9994005
20181214,026890,디피씨,KOSPI,,6000,0,0.00,5990,6160,5870,3036118,18293817700,250069050000,41678175
20181214,115390,락앤락,KOSPI,,20550,200,0.98,20300,20750,20200,113068,2323483550,1113534630000,54186600
20181214,032350,롯데관광개발,KOSPI,,12500,-200,-1.57,12650,12800,12350,189155,2375317650,814539675000,65163174
20181214,000400,롯데손해보험,KOSPI,,2735,0,0.00,2730,2770,2700,121741,331843700,367255800000,134280000
20181214,023530,롯데쇼핑,KOSPI,,224500,1500,0.67,220500,225500,220000,66910,14928603500,6350825497500,28288755
20181214,004000,롯데정밀화학,KOSPI,,42000,1100,2.69,40900,42300,40900,145541,6059346850,1083600000000,25800000
20181214,286940,롯데정보통신,KOSPI,,34350,250,0.73,34500,35000,33850,62899,2180731450,490724100000,14286000
20181214,280360,롯데제과,KOSPI,,169000,0,0.00,169000,171000,169000,1411,239892000,711338238000,4209102
20181214,004990,롯데지주,KOSPI,,55900,200,0.36,55700,56200,55400,93729,5243050800,6516052648300,116566237
20181214,00499K,롯데지주우,KOSPI,,53600,-700,-1.29,53600,54600,53500,667,35816900,52936592800,987623
20181214,005300,롯데칠성,KOSPI,,1479000,36000,2.49,1443000,1480000,1425000,1347,1980500000,1182232734000,799346
20181214,005305,롯데칠성우,KOSPI,,679000,-1000,-0.15,681000,681000,679000,8,5437000,52643549000,77531
20181214,011170,롯데케미칼,KOSPI,,272000,-1500,-0.55,275000,278500,269000,79873,21790283000,9322913968000,34275419
20181214,002270,롯데푸드,KOSPI,,704000,19000,2.77,690000,709000,678000,1698,1194190000,796836480000,1131870
20181214,071840,롯데하이마트,KOSPI,,49150,600,1.24,48550,49600,48400,96058,4719001100,1160319044800,23607712
20181214,027740,마니커,KOSPI,,795,16,2.05,780,802,776,1609275,1269358550,105783918735,133061533
20181214,204320,만도,KOSPI,,30150,150,0.50,30100,31200,29600,422230,12817910150,1415757168000,46957120
20181214,001080,만호제강,KOSPI,,17650,200,1.15,17600,17700,17150,1464,25423100,73247500000,4150000
20181214,088980,맥쿼리인프라,KOSPI,,9360,-90,-0.95,9440,9450,9360,947753,8906852290,3267054984960,349044336
20181214,094800,맵스리얼티1,KOSPI,,3840,0,0.00,3830,3840,3825,94806,363150770,356483831040,92834331
20181214,015540,메디플란트,KOSPI,,7550,-130,-1.69,7720,7720,7380,6968,52186610,41394226450,5482679
20181214,138040,메리츠금융지주,KOSPI,,12100,50,0.41,12000,12150,11800,44947,539311000,1696714199400,140224314
20181214,008560,메리츠종금증권,KOSPI,,4555,-45,-0.98,4590,4640,4550,1746007,8021239555,2758695082960,605641072
20181214,000060,메리츠화재,KOSPI,,21800,300,1.40,21700,21900,21500,103101,2238244400,2478224000000,113680000
20181214,090370,메타랩스,KOSPI,,2000,-50,-2.44,2060,2060,1955,142898,284321355,89099584000,44549792
20181214,017180,명문제약,KOSPI,,5330,-150,-2.74,5520,5520,5290,124566,667577110,130798200000,24540000
20181214,012690,모나리자,KOSPI,,3615,-85,-2.30,3745,3745,3520,200075,717934370,132205086825,36571255
20181214,005360,모나미,KOSPI,,2680,10,0.37,2670,2685,2615,36331,96353590,50644782760,18897307
20181214,204210,모두투어리츠,KOSPI,,3100,20,0.65,3085,3190,3060,2362,7327705,24263126500,7826815
20181214,009680,모토닉,KOSPI,,9660,650,7.21,9100,9660,8860,168218,1564066100,318780000000,33000000
20181214,009580,무림P&P,KOSPI,,6360,130,2.09,6250,6500,6240,457566,2925875680,396662540640,62368324
20181214,009200,무림페이퍼,KOSPI,,2870,-10,-0.35,2850,2890,2845,38450,110009535,119418719700,41609310
20181214,033920,무학,KOSPI,,12900,200,1.57,12700,12950,12600,23142,297006300,367650000000,28500000
20181214,008420,문배철강,KOSPI,,3115,-55,-1.74,3170,3190,3070,206092,640280705,63868418075,20503505
20181214,025560,미래산업,KOSPI,,190,-3,-1.55,194,195,190,1797243,344643301,120615496000,634818400
20181214,007120,미래아이앤지,KOSPI,,410,1,0.24,415,415,403,48610,19778746,42470800790,103587319
20181214,006800,미래에셋대우,KOSPI,,6940,-60,-0.86,6980,7020,6880,1642128,11390554810,4568715871520,658316408
20181214,00680K,미래에셋대우2우B,KOSPI,,3725,15,0.40,3715,3725,3690,226338,839523625,521500000000,140000000
20181214,006805,미래에셋대우우,KOSPI,,4110,25,0.61,4145,4145,4070,12680,51880980,57851332500,14075750
20181214,085620,미래에셋생명,KOSPI,,4240,150,3.67,4120,4240,4090,291847,1218531210,750548641360,177016189
20181214,002840,미원상사,KOSPI,,253000,-1000,-0.39,250500,253500,249000,147,36869500,200613314000,792938
20181214,268280,미원에스씨,KOSPI,,65000,-1700,-2.55,66700,66700,64300,1189,77025600,338337675000,5205195
20181214,107590,미원홀딩스,KOSPI,,34750,0,0.00,34700,35400,34450,894,31028900,81029146500,2331774
20181214,134380,미원화학,KOSPI,,43500,-450,-1.02,44500,45000,43150,849,37591300,95055330000,2185180
20181214,003650,미창석유,KOSPI,,80900,800,1.00,80000,80900,80000,430,34555000,140739464800,1739672
20181214,155900,바다로19호,KOSPI,,2865,0,0.00,2850,2865,2850,3565,10168520,43548011460,15200004
20181214,003610,방림,KOSPI,,25450,-550,-2.12,26000,26000,25450,3753,96418550,107689359050,4231409
20181214,001340,백광산업,KOSPI,,2530,10,0.40,2520,2530,2510,58629,147797235,113643569710,44918407
20181214,014580,백광소재,KOSPI,,2740,-35,-1.26,2765,2785,2700,33439,91432405,75577694000,27583100
20181214,035150,백산,KOSPI,,6600,0,0.00,6560,6850,6510,224117,1496150590,159720000000,24200000
20181214,002410,범양건영,KOSPI,,1580,20,1.28,1555,1620,1555,45880,72585055,39234262960,24831812
20181214,096300,베트남개발1,KOSPI,,363,0,0.00,364,375,359,262550,95415973,45101065680,124245360
20181214,007210,벽산,KOSPI,,2200,-15,-0.68,2230,2230,2165,78715,172257200,150832000000,68560000
20181214,002760,보락,KOSPI,,2125,-70,-3.19,2175,2185,2120,195662,418581685,127287500000,59900000
20181214,003850,보령제약,KOSPI,,10150,-150,-1.46,10400,10400,10050,108057,1097342500,448630000000,44200000
20181214,000890,보해양조,KOSPI,,2020,310,18.13,1765,2125,1760,83424830,165683876265,195072502920,96570546
20181214,003000,부광약품,KOSPI,,27800,50,0.18,27800,27900,27600,185059,5131642600,1358593867400,48870283
20181214,001270,부국증권,KOSPI,,23000,-200,-0.86,23250,23250,23000,2356,54376000,238507378000,10369886
20181214,001275,부국증권우,KOSPI,,20250,-150,-0.74,20300,20300,20150,25,506050,60750000000,3000000
20181214,026940,부국철강,KOSPI,,3400,50,1.49,3350,3420,3225,587618,1960633340,68000000000,20000000
20181214,015350,부산가스,KOSPI,,38450,650,1.72,37800,38450,37800,2160,82653000,422950000000,11000000
20181214,011390,부산산업,KOSPI,,173000,-3500,-1.98,179500,181500,172500,38573,6786005500,182688000000,1056000
20181214,005030,부산주공,KOSPI,,502,3,0.60,502,506,481,194426,95778419,21259463056,42349528
20181214,100220,비상교육,KOSPI,,6120,-60,-0.97,6150,6200,6020,30835,187811430,79540054920,12996741
20181214,005180,빙그레,KOSPI,,76700,600,0.79,77200,77200,75200,22296,1705078200,755590184700,9851241
20181214,003960,사조대림,KOSPI,,23250,-50,-0.21,23300,23500,22800,2890,66637700,138583368750,5960575
20181214,008040,사조동아원,KOSPI,,1190,-5,-0.42,1200,1210,1180,69344,82887400,167962074000,141144600
20181214,007160,사조산업,KOSPI,,50400,-800,-1.56,50800,51600,49850,15304,770330950,252000000000,5000000
20181214,014710,사조씨푸드,KOSPI,,6440,190,3.04,6240,6440,6140,20425,127658910,110887416920,17218543
20181214,006090,사조오양,KOSPI,,9510,-120,-1.25,9630,9630,9430,7478,71059030,89610247890,9422739
20181214,079660,사조해표,KOSPI,,10100,0,0.00,10050,10200,10000,17585,176474700,72316000000,7160000
20181214,005090,삼광글라스,KOSPI,,28150,50,0.18,28550,28550,27950,1756,49285400,136651866700,4854418
20181214,001470,삼부토건,KOSPI,,4595,-175,-3.67,4800,4805,4570,56774,262833880,113970386945,24803131
20181214,006400,삼성SDI,KOSPI,,205500,-10500,-4.86,215000,215500,203000,459055,94944719000,14131110915000,68764530
20181214,006405,삼성SDI우,KOSPI,,82300,-2600,-3.06,85200,85200,81800,4027,334308400,133152840800,1617896
20181214,006660,삼성공조,KOSPI,,8950,0,0.00,8900,8950,8860,2168,19244730,72730510300,8126314
20181214,028260,삼성물산,KOSPI,,108000,-2000,-1.82,107000,108000,106000,578677,62029491500,20486524644000,189690043
20181214,02826K,삼성물산우B,KOSPI,,71500,-900,-1.24,71500,71800,70500,1317,93728600,116361960000,1627440
20181214,207940,삼성바이오로직스,KOSPI,,391500,-18500,-4.51,394000,401000,390000,467797,184395884500,25903597500000,66165000
20181214,032830,삼성생명,KOSPI,,83900,-300,-0.36,84200,86200,83800,265184,22394305200,16780000000000,200000000
20181214,018260,삼성에스디에스,KOSPI,,196500,-7000,-3.44,202000,202000,194500,88489,17427030500,15204737700000,77377800
20181214,028050,삼성엔지니어링,KOSPI,,19250,-200,-1.03,19600,19800,19000,1089937,21057536200,3773000000000,196000000
20181214,009150,삼성전기,KOSPI,,101500,-7500,-6.88,108500,108500,101000,3174288,327367583500,7581410144000,74693696
20181214,009155,삼성전기우,KOSPI,,43900,-2500,-5.39,46550,46550,43900,23607,1048579500,127616597600,2906984
20181214,005930,삼성전자,KOSPI,,38950,-1050,-2.63,40200,40200,38700,19671783,768559029290,232523030322500,5969782550
20181214,005935,삼성전자우,KOSPI,,32300,-1150,-3.44,33100,33350,31900,2448443,79023093512,26579240410000,822886700
20181214,001360,삼성제약,KOSPI,,2655,-50,-1.85,2685,2710,2630,175064,465024090,154614049785,58235047
20181214,010140,삼성중공업,KOSPI,,8150,40,0.49,8130,8310,8080,8007924,65785427070,5134500000000,630000000
20181214,010145,삼성중공우,KOSPI,,46800,700,1.52,46100,47450,45150,650,29851800,5374746000,114845
20181214,016360,삼성증권,KOSPI,,32650,-50,-0.15,32400,32700,32350,206254,6714206300,2915645000000,89300000
20181214,068290,삼성출판사,KOSPI,,11700,-350,-2.90,12000,12150,11550,93505,1099033800,117000000000,10000000
20181214,029780,삼성카드,KOSPI,,34300,550,1.63,33750,34500,33500,152440,5196129550,3973959961300,115858891
20181214,000810,삼성화재,KOSPI,,277000,3500,1.28,274000,279000,273000,69718,19328157500,13122829849000,47374837
20181214,000815,삼성화재우,KOSPI,,177000,500,0.28,176500,177500,176500,12218,2160003750,564984000000,3192000
20181214,006110,삼아알미늄,KOSPI,,4315,-145,-3.25,4465,4520,4270,27848,121595300,47465000000,11000000
20181214,145990,삼양사,KOSPI,,57400,600,1.06,56800,57900,56300,7517,431623700,590634692200,10289803
20181214,145995,삼양사우,KOSPI,,38150,-250,-0.65,39100,39100,38150,33,1265650,14118170500,370070
20181214,003230,삼양식품,KOSPI,,56300,-1600,-2.76,58300,58300,54900,49335,2774901600,424108744500,7533015
20181214,002170,삼양통상,KOSPI,,42750,-300,-0.70,43050,43250,42250,1299,55515750,128250000000,3000000
20181214,272550,삼양패키징,KOSPI,,17800,50,0.28,17900,17900,17350,36322,638978850,252934511200,14209804
20181214,000070,삼양홀딩스,KOSPI,,84800,1400,1.68,83600,85800,83500,15385,1304149700,726250180800,8564271
20181214,000075,삼양홀딩스우,KOSPI,,48500,-400,-0.82,48900,48900,48350,259,12583100,14746813000,304058
20181214,002810,삼영무역,KOSPI,,13900,-100,-0.71,13800,14000,13350,39382,542566350,228886059700,16466623
