BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240730,002350,넥센타이어,KOSPI,,7500,10,0.13,7500,7570,7440,51684,388695280,732509077500,97667877
20240730,002355,넥센타이어1우B,KOSPI,,3270,50,1.55,3215,3270,3190,928,2976145,21255000000,6500000
20240730,092790,넥스틸,KOSPI,,9190,-410,-4.27,9600,9600,9190,575949,5385016720,238958380000,26002000
20240730,251270,넷마블,KOSPI,,62200,-900,-1.43,62200,64300,61700,108366,6784651700,5346307824400,85953502
20240730,090350,노루페인트,KOSPI,,9380,-110,-1.16,9490,9490,9300,55225,517971490,187600000000,20000000
20240730,090355,노루페인트우,KOSPI,,14600,-360,-2.41,14990,14990,14600,517,7614650,6761639600,463126
20240730,000320,노루홀딩스,KOSPI,,13390,-90,-0.67,13470,13490,13180,26099,347541710,177968511890,13291151
20240730,000325,노루홀딩스우,KOSPI,,30800,-700,-2.22,31450,31450,29850,1118,33684350,7501617200,243559
20240730,006280,녹십자,KOSPI,,135100,8400,6.63,126000,135400,125800,134287,17728625000,1578851283800,11686538
20240730,005250,녹십자홀딩스,KOSPI,,15180,80,0.53,15000,15370,14560,99149,1480093040,713888227800,47028210
20240730,005257,녹십자홀딩스2우,KOSPI,,25250,300,1.20,25950,25950,25250,432,11167300,21361247500,845990
20240730,004370,농심,KOSPI,,470000,2000,0.43,469000,485500,468000,29258,13946193500,2858841740000,6082642
20240730,072710,농심홀딩스,KOSPI,,70200,-100,-0.14,70300,71400,70100,3273,230346600,325572858000,4637790
20240730,058730,다스코,KOSPI,,4090,90,2.25,4010,4160,3905,3351910,13610409065,76879488690,18796941
20240730,030210,다올투자증권,KOSPI,,3145,5,0.16,3120,3155,3105,64827,203014735,191565428370,60911106
20240730,023590,다우기술,KOSPI,,18510,-310,-1.65,18830,18850,18480,15284,283984040,830481080670,44866617
20240730,145210,다이나믹디자인,KOSPI,,5480,-220,-3.86,5810,5910,5400,210778,1189305200,94809989640,17301093
20240730,019680,대교,KOSPI,,2270,-25,-1.09,2265,2310,2260,24733,56145360,192275469500,84702850
20240730,019685,대교우B,KOSPI,,1356,-6,-0.44,1362,1371,1355,26355,35834332,26342998440,19426990
20240730,006370,대구백화점,KOSPI,,6750,-30,-0.44,6780,6990,6750,5390,36901130,73045874250,10821611
20240730,008060,대덕,KOSPI,,6400,-30,-0.47,6430,6430,6380,22750,145474390,216896960000,33890150
20240730,00806K,대덕1우,KOSPI,,6940,0,0.00,6970,6970,6860,120,827830,8413757580,1212357
20240730,353200,대덕전자,KOSPI,,21600,-550,-2.48,21900,22000,21450,250783,5422841650,1067405580000,49416925
20240730,35320K,대덕전자1우,KOSPI,,9000,-60,-0.66,9020,9020,8950,1516,13594770,18859671000,2095519
20240730,000490,대동,KOSPI,,9960,-210,-2.06,10170,10170,9950,143141,1429317790,255382248480,25640788
20240730,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20240730,005750,대림B&Co,KOSPI,,3825,-135,-3.41,3920,3975,3810,9570,37391510,63771318000,16672240
20240730,006570,대림통상,KOSPI,,2995,-10,-0.33,2950,3060,2950,6599,19667665,45598875000,15225000
20240730,001680,대상,KOSPI,,23800,-300,-1.24,24000,24200,23800,73871,1768680650,824622995000,34648025
20240730,001685,대상우,KOSPI,,17020,-360,-2.07,17370,17370,17000,16203,277318480,23321195460,1370223
20240730,084690,대상홀딩스,KOSPI,,9290,-280,-2.93,9510,9670,9290,174224,1638966330,336414478020,36212538
20240730,084695,대상홀딩스우,KOSPI,,21650,-350,-1.59,22200,22200,21500,8058,173924700,19776885300,913482
20240730,128820,대성산업,KOSPI,,3645,-25,-0.68,3670,3690,3615,63482,231079400,164883317310,45235478
20240730,117580,대성에너지,KOSPI,,9080,50,0.55,9100,9170,8930,264067,2396408130,249700000000,27500000
20240730,016710,대성홀딩스,KOSPI,,8380,-30,-0.36,8430,8430,8340,14842,124155400,134829666420,16089459
20240730,003540,대신증권,KOSPI,,16700,-120,-0.71,16830,16940,16700,37496,630033900,847915780000,50773400
20240730,003547,대신증권2우B,KOSPI,,14700,-10,-0.07,14750,14750,14660,11529,169558420,147000000000,10000000
20240730,003545,대신증권우,KOSPI,,15310,-50,-0.33,15390,15390,15270,29044,445077850,398060000000,26000000
20240730,009190,대양금속,KOSPI,,2270,30,1.34,2310,2520,2240,2736901,6438676660,89911953300,39608790
20240730,014160,대영포장,KOSPI,,1109,-22,-1.95,1148,1173,1109,425258,480689304,120209554841,108394549
20240730,047040,대우건설,KOSPI,,4060,-155,-3.68,4190,4195,4010,3014560,12248905525,1687427910280,415622638
20240730,009320,대우부품,KOSPI,,1116,-20,-1.76,1136,1136,1093,46887,52466631,55018543320,49299770
20240730,003090,대웅,KOSPI,,21850,-700,-3.10,22400,22700,21500,128499,2823016650,1270402263000,58141980
20240730,069620,대웅제약,KOSPI,,128300,-1200,-0.93,129500,131800,126900,25081,3221107400,1486557572500,11586575
20240730,000430,대원강업,KOSPI,,5000,-50,-0.99,5050,5050,4970,48786,243700735,310000000000,62000000
20240730,006340,대원전선,KOSPI,,3180,-145,-4.36,3310,3320,3125,2429148,7741637525,238433776500,74979175
20240730,006345,대원전선우,KOSPI,,4490,-210,-4.47,4690,4690,4450,55002,248544330,11769188000,2621200
20240730,003220,대원제약,KOSPI,,16060,120,0.75,16020,16700,15610,2272354,36859532570,356374515640,22190194
20240730,024890,대원화성,KOSPI,,1435,-11,-0.76,1442,1451,1429,41211,59151267,59192533120,41249152
20240730,002880,대유에이텍,KOSPI,,1195,-8,-0.67,1203,1208,1190,78314,94013770,55859103900,46744020
20240730,000300,대유플러스,KOSPI,,241,0,0.00,0,0,0,0,0,30475633069,126454909
20240730,012800,대창,KOSPI,,1305,-26,-1.95,1327,1329,1303,380145,497969501,118938351195,91140499
20240730,015230,대창단조,KOSPI,,5440,10,0.18,5410,5460,5360,83335,452011960,155432931200,28572230
20240730,001070,대한방직,KOSPI,,5970,-60,-1.00,6040,6090,5950,3825,22883030,31641000000,5300000
20240730,006650,대한유화,KOSPI,,115700,-600,-0.52,114500,117000,114100,15285,1766615500,752050000000,6500000
20240730,001440,대한전선,KOSPI,,13580,-230,-1.67,13720,13990,13510,1658862,22645972090,2531954334000,186447300
20240730,084010,대한제강,KOSPI,,11690,-210,-1.76,11630,11900,11630,13820,161656350,273714300930,23414397
20240730,001790,대한제당,KOSPI,,3050,-5,-0.16,3050,3080,3045,300243,919220080,273574569000,89696580
20240730,001795,대한제당우,KOSPI,,2705,-30,-1.10,2740,2740,2690,8655,23386435,17535865800,6482760
20240730,001130,대한제분,KOSPI,,142300,600,0.42,143000,143000,140800,263,37250300,240487000000,1690000
20240730,003490,대한항공,KOSPI,,21100,-250,-1.17,21250,21300,21000,565800,11944783050,7769455947100,368220661
20240730,003495,대한항공우,KOSPI,,23100,-50,-0.22,23250,23250,23000,516,11907200,25659341400,1110794
20240730,005880,대한해운,KOSPI,,2100,-60,-2.78,2160,2200,2100,3057783,6531767725,670272666000,319177460
20240730,003830,대한화섬,KOSPI,,102500,100,0.10,102000,102500,101700,33,3360500,136120000000,1328000
20240730,016090,대현,KOSPI,,1908,-7,-0.37,1908,1922,1878,81857,155098271,84490647480,44282310
20240730,069460,대호에이엘,KOSPI,,1065,-54,-4.83,1118,1119,1057,269346,289615076,71935314240,67544896
20240730,192080,더블유게임즈,KOSPI,,45750,700,1.55,44850,45950,44700,35895,1636206150,983437699500,21495906
20240730,012510,더존비즈온,KOSPI,,61900,-4600,-6.92,66700,67000,60800,259421,16332024200,1880694329600,30382784
20240730,004830,덕성,KOSPI,,7440,110,1.50,7400,7580,7310,277560,2070572670,116659200000,15680000
20240730,004835,덕성우,KOSPI,,11120,30,0.27,11090,11260,11090,9315,104641580,15479040000,1392000
20240730,024900,덕양산업,KOSPI,,3830,-90,-2.30,3885,3930,3805,90535,348687095,124723873400,32564980
20240730,145720,덴티움,KOSPI,,93700,-500,-0.53,93600,94200,91900,42786,3983016200,1037149371000,11068830
20240730,002150,도화엔지니어링,KOSPI,,7880,60,0.77,7850,7890,7670,267746,2079318670,265713600000,33720000
20240730,460850,동국씨엠,KOSPI,,7720,60,0.78,7660,7810,7480,333716,2571145970,230817624320,29898656
20240730,460860,동국제강,KOSPI,,9090,-110,-1.20,9180,9180,9040,77932,709762600,450936874530,49608017
20240730,001230,동국홀딩스,KOSPI,,8270,-120,-1.43,8340,8390,8260,19397,160955250,262989994410,31800483
20240730,023450,동남합성,KOSPI,,32200,-250,-0.77,32200,32600,32000,1316,42476200,112700000000,3500000
20240730,004140,동방,KOSPI,,3320,-180,-5.14,3640,3750,3210,22838211,81908722085,159266263120,47971766
20240730,007590,동방아그로,KOSPI,,6280,-10,-0.16,6290,6300,6260,2446,15366930,85518383560,13617577
20240730,005960,동부건설,KOSPI,,4935,-15,-0.30,4920,4955,4910,12587,62014695,113240212575,22946345
20240730,005965,동부건설우,KOSPI,,22750,0,0.00,22750,22750,22300,45,1008250,5135403000,225732
20240730,026960,동서,KOSPI,,18570,20,0.11,18380,18690,18380,48331,895356250,1851429000000,99700000
20240730,002210,동성제약,KOSPI,,4765,-10,-0.21,4790,4790,4720,46273,219544060,124371122050,26100970
20240730,102260,동성케미컬,KOSPI,,4300,-35,-0.81,4310,4350,4295,28726,123960230,213665830400,49689728
20240730,000640,동아쏘시오홀딩스,KOSPI,,114500,1500,1.33,113000,115300,112200,8979,1024719400,726950538500,6348913
20240730,170900,동아에스티,KOSPI,,72000,1000,1.41,71000,72100,69900,29057,2072786300,636141456000,8835298
20240730,028100,동아지질,KOSPI,,14260,710,5.24,13560,15570,13400,1448249,21296878390,200390731960,14052646
20240730,282690,동아타이어,KOSPI,,12820,220,1.75,12570,12990,12500,110057,1408813570,176057252300,13733015
20240730,001520,동양,KOSPI,,829,-8,-0.96,838,840,822,117947,97706553,197869088227,238684063
20240730,001527,동양2우B,KOSPI,,10470,80,0.77,10200,10470,10200,61,632210,3230717430,308569
20240730,084670,동양고속,KOSPI,,9380,-190,-1.99,9570,12000,9380,192873,2116293940,27160437220,2895569
20240730,082640,동양생명,KOSPI,,7960,-50,-0.62,8010,8030,7720,308354,2440322020,1284414336600,161358585
20240730,001525,동양우,KOSPI,,5180,-180,-3.36,5320,5320,5170,185,959260,3199846580,617731
20240730,008970,동양철관,KOSPI,,1006,-66,-6.16,1073,1085,1006,8137230,8389730130,146881685912,146005652
20240730,092780,동양피스톤,KOSPI,,5730,-60,-1.04,5780,5890,5590,27564,157322230,75455275800,13168460
20240730,049770,동원F&B,KOSPI,,40700,250,0.62,40450,40750,40100,22056,891984900,785331734000,19295620
20240730,018500,동원금속,KOSPI,,1518,-36,-2.32,1568,1568,1510,109527,167291150,70973988294,46754933
20240730,006040,동원산업,KOSPI,,33400,50,0.15,33350,33650,33150,14095,470529600,1203131293000,36021895
20240730,030720,동원수산,KOSPI,,6430,10,0.16,6480,6490,6420,5418,34919060,29923966150,4653805
20240730,014820,동원시스템즈,KOSPI,,43600,-100,-0.23,43350,44400,43100,22826,1001811100,1264019895200,28991282
20240730,014825,동원시스템즈우,KOSPI,,23750,150,0.64,23450,23750,23450,62,1464700,6272636250,264111
20240730,111380,동인기연,KOSPI,,19910,-640,-3.11,20500,20550,19890,25599,511826970,122008480000,6128000
20240730,163560,동일고무벨트,KOSPI,,8940,-170,-1.87,9500,9510,8860,1036826,9559403230,124266000000,13900000
20240730,004890,동일산업,KOSPI,,42400,-300,-0.70,42700,42700,42400,153,6501300,102829116000,2425215
20240730,002690,동일제강,KOSPI,,1620,10,0.62,1608,1627,1591,6478,10386389,32886583200,20300360
20240730,000020,동화약품,KOSPI,,8280,-80,-0.96,8360,8420,8200,127798,1061646210,231272571600,27931470
20240730,000150,두산,KOSPI,,164700,-1200,-0.72,164800,168300,159500,178466,29126134700,2721475624500,16523835
20240730,000157,두산2우B,KOSPI,,91400,-700,-0.76,89200,92400,89200,1204,108972700,81623673200,893038
20240730,454910,두산로보틱스,KOSPI,,71800,-300,-0.42,72100,73400,71500,349168,25203167900,4654074564000,64819980
20240730,241560,두산밥캣,KOSPI,,40500,-1050,-2.53,40950,41400,40500,456095,18590830050,4060091223000,100249166
20240730,034020,두산에너빌리티,KOSPI,,18560,30,0.16,18410,18720,18150,5141839,94874620320,11888814869760,640561146
20240730,000155,두산우,KOSPI,,94800,500,0.53,94300,95000,92200,12420,1166860800,378864597600,3996462
20240730,336260,두산퓨얼셀,KOSPI,,19530,-200,-1.01,19510,19830,19300,127511,2494745510,1279092468780,65493726
20240730,33626K,두산퓨얼셀1우,KOSPI,,6020,-150,-2.43,6170,6170,6010,5129,31053300,80452484000,13364200
20240730,33626L,두산퓨얼셀2우B,KOSPI,,10180,-20,-0.20,10200,10290,10010,754,7652550,30400534000,2986300
20240730,016740,두올,KOSPI,,3290,-25,-0.75,3315,3340,3275,27015,88949355,105499377200,32066680
20240730,192650,드림텍,KOSPI,,8370,-220,-2.56,8640,8750,8350,175841,1496551530,576461669940,68872362
20240730,024090,디씨엠,KOSPI,,11750,0,0.00,11730,11840,11730,2241,26318840,133950000000,11400000
20240730,003160,디아이,KOSPI,,16400,-1200,-6.82,17200,17340,16100,811434,13487786720,464120000000,28300000
20240730,092200,디아이씨,KOSPI,,4500,-125,-2.70,4590,4620,4495,147500,668305005,174998560500,38888569
20240730,377190,디앤디플랫폼리츠,KOSPI,,3585,45,1.27,3540,3585,3530,53353,190290550,230874000000,64400000
20240730,013570,디와이,KOSPI,,5150,-70,-1.34,5170,5210,5100,50733,260573260,135546109950,26319633
20240730,210540,디와이파워,KOSPI,,13740,-180,-1.29,14080,14080,13640,36774,506245020,151713067920,11041708
20240730,115390,락앤락,KOSPI,,8750,-10,-0.11,8750,8760,8750,8069,70605720,379106096250,43326411
20240730,032350,롯데관광개발,KOSPI,,9720,-130,-1.32,9860,9880,9700,238542,2329844910,740626898760,76196183
20240730,089860,롯데렌탈,KOSPI,,30150,-400,-1.31,30350,30500,29700,49198,1478637300,1104516999450,36634063
20240730,330590,롯데리츠,KOSPI,,3730,60,1.63,3670,3750,3635,554483,2053146400,906273937320,242968884
20240730,000400,롯데손해보험,KOSPI,,2700,-35,-1.28,2715,2740,2695,392686,1065430290,837908064000,310336320
20240730,023530,롯데쇼핑,KOSPI,,60200,-1200,-1.95,61000,61300,60200,58714,3558105900,1702983051000,28288755
20240730,020150,롯데에너지머티리얼즈,KOSPI,,37700,250,0.67,37000,38950,36950,202157,7698217400,1738378479500,46110835
20240730,280360,롯데웰푸드,KOSPI,,174500,400,0.23,174100,178000,172800,14293,2508981600,1646333163000,9434574
20240730,286940,롯데이노베이트,KOSPI,,25250,-650,-2.51,25650,26200,25150,44109,1120582450,382016516750,15129367
20240730,004000,롯데정밀화학,KOSPI,,44750,-1000,-2.19,45700,45700,44650,51206,2300539350,1154550000000,25800000
20240730,004990,롯데지주,KOSPI,,24500,-250,-1.01,24600,24750,24400,115676,2835954550,2570276306500,104909237
20240730,00499K,롯데지주우,KOSPI,,35000,0,0.00,35000,35000,34800,127,4438250,28196105000,805603
20240730,005300,롯데칠성,KOSPI,,135200,1700,1.27,132600,137000,132500,14642,1977989900,1254505116800,9278884
20240730,005305,롯데칠성우,KOSPI,,67400,0,0.00,67400,67400,67000,630,42325300,52255894000,775310
20240730,011170,롯데케미칼,KOSPI,,99600,-900,-0.90,99900,101400,99400,81554,8147254000,4260431732400,42775419
20240730,071840,롯데하이마트,KOSPI,,8930,-40,-0.45,8990,8990,8710,16753,148707610,210816868160,23607712
20240730,027740,마니커,KOSPI,,1051,-22,-2.05,1070,1070,1047,290258,306201859,66750300628,63511228
20240730,357430,마스턴프리미어리츠,KOSPI,,2530,5,0.20,2530,2560,2520,55646,140821700,67247400000,26580000
20240730,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240730,088980,맥쿼리인프라,KOSPI,,12120,60,0.50,12070,12120,12050,416113,5031917670,5281670022600,435781355
20240730,094800,맵스리얼티1,KOSPI,,4380,20,0.46,4305,4380,4305,42547,185481880,406614369780,92834331
20240730,138040,메리츠금융지주,KOSPI,,82700,-500,-0.60,82400,83900,81300,309243,25631032000,15772553427800,190720114
20240730,090370,메타랩스,KOSPI,,1951,-24,-1.22,1937,1993,1937,30039,59207224,48589048239,24904689
20240730,017180,명문제약,KOSPI,,2680,5,0.19,2645,2750,2640,4294072,11601076180,90995256720,33953454
20240730,009900,명신산업,KOSPI,,13140,-50,-0.38,13340,13340,13140,85405,1127160400,689457547620,52470133
20240730,012690,모나리자,KOSPI,,3030,-60,-1.94,3065,3090,3030,86564,263617190,110810902650,36571255
20240730,005360,모나미,KOSPI,,2705,-25,-0.92,2730,2730,2700,29338,79386340,51117215435,18897307
20240730,070960,모나용평,KOSPI,,3480,-60,-1.69,3540,3595,3440,67460,236015820,167503998840,48133333
20240730,009680,모토닉,KOSPI,,8590,-10,-0.12,8570,8660,8570,4491,38708870,283470000000,33000000
20240730,009580,무림P&P,KOSPI,,3150,-10,-0.32,3150,3190,3145,35152,111326915,196460220600,62368324
20240730,009200,무림페이퍼,KOSPI,,2135,-5,-0.23,2135,2150,2125,37993,80976605,88835876850,41609310
20240730,033920,무학,KOSPI,,6050,-100,-1.63,6180,6180,6020,29712,181301060,172425000000,28500000
20240730,008420,문배철강,KOSPI,,2680,-60,-2.19,2715,2725,2675,34383,92489810,54949393400,20503505
20240730,025560,미래산업,KOSPI,,2010,-25,-1.23,2040,2040,1995,211809,424927632,61163837700,30429770
20240730,007120,미래아이앤지,KOSPI,,1031,-19,-1.81,1048,1059,1026,16288,16835706,28747975104,27883584
20240730,396690,미래에셋글로벌리츠,KOSPI,,3100,25,0.81,3075,3110,3055,34989,107990795,122778414000,39605940
20240730,357250,미래에셋맵스리츠,KOSPI,,3170,15,0.48,3155,3185,3140,64893,205605350,79234482850,24995105
20240730,085620,미래에셋생명,KOSPI,,5150,-20,-0.39,5250,5340,5150,78756,409247210,911633373350,177016189
20240730,006800,미래에셋증권,KOSPI,,7620,-180,-2.31,7730,7780,7620,430991,3316188350,4536311028960,595316408
20240730,00680K,미래에셋증권2우B,KOSPI,,3770,-20,-0.53,3775,3790,3755,105191,396869765,527800000000,140000000
20240730,006805,미래에셋증권우,KOSPI,,4095,-5,-0.12,4105,4105,4055,18342,74669415,57640196250,14075750
20240730,002840,미원상사,KOSPI,,208000,0,0.00,208000,208500,205500,1479,306445500,988000000000,4750000
20240730,268280,미원에스씨,KOSPI,,142000,-2900,-2.00,148500,148500,142000,107,15309000,710000000000,5000000
20240730,107590,미원홀딩스,KOSPI,,82900,0,0.00,83100,84100,82900,67,5568500,192328000000,2320000
20240730,134380,미원화학,KOSPI,,80800,300,0.37,80500,81000,80400,87,7027300,177700854400,2199268
20240730,003650,미창석유,KOSPI,,82600,300,0.36,83100,83100,82000,544,44809100,143696907200,1739672
20240730,377740,바이오노트,KOSPI,,4090,-5,-0.12,4095,4125,4080,33810,138813505,417409236320,102056048
20240730,003610,방림,KOSPI,,2560,10,0.39,2545,2600,2545,334804,868448430,108324070400,42314090
20240730,001340,백광산업,KOSPI,,9700,-40,-0.41,9740,9880,9530,342550,3389728060,435708547900,44918407
20240730,035150,백산,KOSPI,,13750,-60,-0.43,13810,13850,13570,49925,685917940,303325000000,22060000
20240730,002410,범양건영,KOSPI,,1376,-28,-1.99,1404,1572,1364,1151067,1708707433,34168807232,24831982
20240730,007210,벽산,KOSPI,,2100,-10,-0.47,2115,2120,2070,114105,238379210,141876000000,67560000
20240730,002760,보락,KOSPI,,1164,1,0.09,1163,1173,1150,75174,87555109,69723600000,59900000
20240730,003850,보령,KOSPI,,10730,10,0.09,10830,10880,10660,118914,1280881490,737043700000,68690000
20240730,000890,보해양조,KOSPI,,478,0,0.00,478,481,475,110606,52752080,66499421662,139120129
20240730,003000,부광약품,KOSPI,,5350,90,1.71,5280,5560,5280,297630,1606058000,366232489850,68454671
20240730,001270,부국증권,KOSPI,,24900,-300,-1.19,25200,25200,24900,572,14359450,258210161400,10369886
