BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250305,005720,넥센,KOSPI,,4595,25,0.55,4570,4595,4515,21599,98323890,246034574315,53543977
20250305,005725,넥센우,KOSPI,,3050,0,0.00,3040,3055,3040,6087,18529250,10981830000,3600600
20250305,002350,넥센타이어,KOSPI,,5270,130,2.53,5220,5300,5140,163503,856204900,514709711790,97667877
20250305,002355,넥센타이어1우B,KOSPI,,2795,15,0.54,2760,2795,2760,3592,9947865,18167500000,6500000
20250305,092790,넥스틸,KOSPI,,15950,1810,12.80,14610,17990,14310,28523909,460454477510,414731900000,26002000
20250305,251270,넷마블,KOSPI,,40700,650,1.62,40350,41250,40050,268288,10894446975,3498307531400,85953502
20250305,090350,노루페인트,KOSPI,,7630,210,2.83,7350,7640,7350,39496,296754250,152600000000,20000000
20250305,090355,노루페인트우,KOSPI,,12250,450,3.81,11660,12250,11580,2438,28531880,5673293500,463126
20250305,000320,노루홀딩스,KOSPI,,14040,440,3.24,13600,14050,13600,21852,302102460,186607760040,13291151
20250305,000325,노루홀딩스우,KOSPI,,28000,800,2.94,27200,28050,27200,187,5190950,6819652000,243559
20250305,006280,녹십자,KOSPI,,128800,2300,1.82,126500,130800,126500,36817,4756329100,1505226094400,11686538
20250305,005250,녹십자홀딩스,KOSPI,,14220,170,1.21,14050,14400,14010,48539,692501180,668741146200,47028210
20250305,005257,녹십자홀딩스2우,KOSPI,,22500,50,0.22,22200,22500,22200,349,7799100,19034775000,845990
20250305,004370,농심,KOSPI,,352000,12500,3.68,340500,355000,340500,34631,12160762750,2141089984000,6082642
20250305,072710,농심홀딩스,KOSPI,,64900,1000,1.56,63900,64900,63600,2485,160087550,300992571000,4637790
20250305,058730,다스코,KOSPI,,3140,180,6.08,2960,3150,2960,133535,412301481,59022394740,18796941
20250305,030210,다올투자증권,KOSPI,,2790,100,3.72,2690,2800,2680,52282,143467060,169941985740,60911106
20250305,023590,다우기술,KOSPI,,20900,350,1.70,20550,21000,20500,85996,1785759600,937712295300,44866617
20250305,145210,다이나믹디자인,KOSPI,,1032,42,4.24,989,1038,989,176386,178302010,35688300984,34581687
20250305,019680,대교,KOSPI,,2180,10,0.46,2155,2180,2140,14054,30375490,184652213000,84702850
20250305,019685,대교우B,KOSPI,,1250,-6,-0.48,1251,1257,1243,3663,4575197,24283737500,19426990
20250305,006370,대구백화점,KOSPI,,9650,150,1.58,9690,9770,9300,59745,569809510,104428546150,10821611
20250305,008060,대덕,KOSPI,,7100,30,0.42,7110,7140,7050,45222,320442005,240620065000,33890150
20250305,00806K,대덕1우,KOSPI,,7490,-20,-0.27,7480,7500,7360,266,1986680,9080553930,1212357
20250305,353200,대덕전자,KOSPI,,17750,190,1.08,17600,17830,17360,217916,3833184535,877150418750,49416925
20250305,35320K,대덕전자1우,KOSPI,,8080,10,0.12,8060,8090,8040,725,5846760,16931793520,2095519
20250305,000490,대동,KOSPI,,12180,670,5.82,11960,12630,11790,1089924,13243872150,312304797840,25640788
20250305,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250305,005750,대림B&Co,KOSPI,,4010,-25,-0.62,4005,4050,3990,28356,113620245,66855682400,16672240
20250305,006570,대림통상,KOSPI,,2370,15,0.64,2375,2510,2350,16876,40629959,36083250000,15225000
20250305,001680,대상,KOSPI,,25050,650,2.66,24450,25150,23850,383450,9561688025,867933026250,34648025
20250305,001685,대상우,KOSPI,,17860,160,0.90,17690,17940,17610,12902,230029750,24472182780,1370223
20250305,084690,대상홀딩스,KOSPI,,11730,-350,-2.90,11970,12280,11730,556239,6660937025,424773070740,36212538
20250305,084695,대상홀딩스우,KOSPI,,27450,-100,-0.36,27200,27550,26700,21564,589530900,25075080900,913482
20250305,128820,대성산업,KOSPI,,3355,85,2.60,3280,3430,3225,136543,453019550,151765028690,45235478
20250305,117580,대성에너지,KOSPI,,8060,210,2.68,7800,8570,7800,475829,3907388270,221650000000,27500000
20250305,016710,대성홀딩스,KOSPI,,7030,60,0.86,6970,7050,6970,8565,60115455,113108896770,16089459
20250305,003540,대신증권,KOSPI,,16680,-30,-0.18,16710,16870,16570,52773,879924875,846900312000,50773400
20250305,003547,대신증권2우B,KOSPI,,15250,80,0.53,15610,15610,15130,13955,211966525,152500000000,10000000
20250305,003545,대신증권우,KOSPI,,15910,40,0.25,15880,15930,15810,26809,425747365,413660000000,26000000
20250305,009190,대양금속,KOSPI,,1378,-4,-0.29,1382,1382,1348,200262,272832997,58372060708,42359986
20250305,014160,대영포장,KOSPI,,1518,88,6.15,1411,1534,1411,2463448,3673883438,164542925382,108394549
20250305,047040,대우건설,KOSPI,,3465,175,5.32,3290,3490,3290,881911,3015741764,1440132440670,415622638
20250305,003090,대웅,KOSPI,,19940,30,0.15,20150,20450,19940,37595,755900255,1159351081200,58141980
20250305,069620,대웅제약,KOSPI,,127600,100,0.08,126700,130400,126700,14395,1848492200,1478446970000,11586575
20250305,000430,대원강업,KOSPI,,3805,95,2.56,3720,3815,3705,48589,183606615,235910000000,62000000
20250305,006340,대원전선,KOSPI,,3160,100,3.27,3060,3160,3060,842314,2630966408,236934193000,74979175
20250305,006345,대원전선우,KOSPI,,4195,105,2.57,4055,4350,4055,18937,78974245,10995934000,2621200
20250305,003220,대원제약,KOSPI,,14140,60,0.43,14010,14240,14010,45739,644733435,317126023620,22427583
20250305,024890,대원화성,KOSPI,,968,2,0.21,966,976,962,25238,24362849,39929179136,41249152
20250305,002880,대유에이텍,KOSPI,,995,-1,-0.10,996,1004,992,30388,30283957,46510299900,46744020
20250305,012800,대창,KOSPI,,1378,62,4.71,1300,1382,1300,1017846,1385366823,125591607622,91140499
20250305,015230,대창단조,KOSPI,,5410,350,6.92,5090,5450,5090,177762,945826860,154575764300,28572230
20250305,001070,대한방직,KOSPI,,5270,-20,-0.38,5260,5350,5260,1797,9481790,27931000000,5300000
20250305,006650,대한유화,KOSPI,,97000,8400,9.48,87800,99000,87800,113261,10809464250,630500000000,6500000
20250305,001440,대한전선,KOSPI,,12330,290,2.41,12020,12340,12020,714557,8729152200,2298895209000,186447300
20250305,084010,대한제강,KOSPI,,15520,100,0.65,15250,15520,15250,25047,385519040,363391441440,23414397
20250305,001790,대한제당,KOSPI,,2645,-5,-0.19,2655,2660,2620,52967,139923039,237247454100,89696580
20250305,001795,대한제당우,KOSPI,,2260,20,0.89,2240,2270,2230,5702,12799974,14651037600,6482760
20250305,001130,대한제분,KOSPI,,129200,1200,0.94,127100,129300,127100,1179,150758800,218348000000,1690000
20250305,003490,대한항공,KOSPI,,23650,0,0.00,23550,23850,23450,844548,19947920075,8708418632650,368220661
20250305,003495,대한항공우,KOSPI,,22150,-50,-0.23,22200,22250,22000,576,12742800,24604087100,1110794
20250305,005880,대한해운,KOSPI,,1824,106,6.17,1715,1826,1715,4720720,8468655268,585886948800,321209950
20250305,003830,대한화섬,KOSPI,,106500,600,0.57,105900,106500,105500,147,15602800,141432000000,1328000
20250305,016090,대현,KOSPI,,2300,30,1.32,2265,2300,2260,36075,82246455,101849313000,44282310
20250305,069460,대호에이엘,KOSPI,,1238,35,2.91,1203,1254,1203,107170,131712335,83916811126,67784177
20250305,475560,더본코리아,KOSPI,,29850,450,1.53,29250,30100,29250,50923,1515553675,437515032000,14657120
20250305,192080,더블유게임즈,KOSPI,,47150,-150,-0.32,47150,47750,46950,36401,1720950200,1013531967900,21495906
20250305,012510,더존비즈온,KOSPI,,71400,3700,5.47,67800,71600,67800,221315,15497799250,2169330777600,30382784
20250305,004830,덕성,KOSPI,,7840,240,3.16,7600,7910,7600,203566,1589752480,122931200000,15680000
20250305,004835,덕성우,KOSPI,,12090,-20,-0.17,12080,12250,12080,15464,187952070,16829280000,1392000
20250305,024900,덕양산업,KOSPI,,2785,115,4.31,2660,2795,2660,63891,175768795,90693469300,32564980
20250305,145720,덴티움,KOSPI,,65500,3000,4.80,62500,65900,62500,45928,2974348850,725008365000,11068830
20250305,002150,도화엔지니어링,KOSPI,,6690,170,2.61,6540,6690,6540,27597,183391395,225586800000,33720000
20250305,460850,동국씨엠,KOSPI,,6940,120,1.76,6760,6970,6760,81479,562318060,207496672640,29898656
20250305,460860,동국제강,KOSPI,,9630,140,1.48,9490,9720,9300,458643,4397897755,477725203710,49608017
20250305,001230,동국홀딩스,KOSPI,,7650,70,0.92,7580,7770,7540,33558,256938500,243273694950,31800483
20250305,023450,동남합성,KOSPI,,34500,250,0.73,34250,34500,33950,1216,41662200,120750000000,3500000
20250305,004140,동방,KOSPI,,2355,125,5.61,2230,2360,2230,837221,1934149073,112973508930,47971766
20250305,007590,동방아그로,KOSPI,,6060,-50,-0.82,6090,6090,6040,8441,51067830,82522516620,13617577
20250305,005960,동부건설,KOSPI,,3475,75,2.21,3405,3480,3390,31000,106989237,79738548875,22946345
20250305,005965,동부건설우,KOSPI,,18850,-160,-0.84,19010,19230,18850,734,13841510,4255048200,225732
20250305,026960,동서,KOSPI,,25200,500,2.02,24750,25650,24550,156050,3937837375,2512440000000,99700000
20250305,002210,동성제약,KOSPI,,3845,10,0.26,3835,3880,3800,28817,110400674,100358229650,26100970
20250305,102260,동성케미컬,KOSPI,,3850,0,0.00,3780,3855,3780,67251,256171286,191305452800,49689728
20250305,000640,동아쏘시오홀딩스,KOSPI,,99200,-1400,-1.39,101000,101100,98700,14932,1483289800,629812169600,6348913
20250305,170900,동아에스티,KOSPI,,47250,300,0.64,46950,48000,46950,32487,1540785725,433423068750,9172975
20250305,028100,동아지질,KOSPI,,14100,500,3.68,13600,14150,13590,31230,435537065,188791978200,13389502
20250305,001520,동양,KOSPI,,645,7,1.10,637,650,636,291448,187179567,153951220635,238684063
20250305,001527,동양2우B,KOSPI,,8420,160,1.94,8280,8420,8280,13,109240,2598150980,308569
20250305,084670,동양고속,KOSPI,,7110,-40,-0.56,7100,7290,7080,3694,26444390,20587495590,2895569
20250305,082640,동양생명,KOSPI,,5050,115,2.33,4930,5120,4930,308704,1561199554,814860854250,161358585
20250305,001525,동양우,KOSPI,,4100,-5,-0.12,4155,4155,4090,399,1639590,2532697100,617731
20250305,008970,동양철관,KOSPI,,897,207,30.00,690,897,686,25635051,20743408258,140875787520,157052160
20250305,092780,동양피스톤,KOSPI,,4725,50,1.07,4725,4730,4650,16079,75586274,62220973500,13168460
20250305,049770,동원F&B,KOSPI,,33150,900,2.79,32250,33950,32200,54361,1808867925,639649803000,19295620
20250305,018500,동원금속,KOSPI,,1980,60,3.13,1887,2020,1887,772113,1518862338,92574767340,46754933
20250305,006040,동원산업,KOSPI,,35600,250,0.71,35350,36200,35350,20440,729473125,1410617390400,39624084
20250305,030720,동원수산,KOSPI,,5150,100,1.98,5000,5150,5000,7669,38867215,23967095750,4653805
20250305,014820,동원시스템즈,KOSPI,,37000,1000,2.78,36050,37200,35950,13613,498769550,1072677434000,28991282
20250305,014825,동원시스템즈우,KOSPI,,17850,-140,-0.78,17900,17900,17850,210,3756330,4714381350,264111
20250305,111380,동인기연,KOSPI,,16650,-100,-0.60,16750,16800,16310,6777,112638870,102031200000,6128000
20250305,163560,동일고무벨트,KOSPI,,7970,460,6.13,7580,7980,7580,113359,890847685,110783000000,13900000
20250305,004890,동일산업,KOSPI,,40200,550,1.39,39650,40300,39550,1349,54009750,97493643000,2425215
20250305,002690,동일제강,KOSPI,,1227,10,0.82,1209,1256,1209,21284,25939400,24908541720,20300360
20250305,000020,동화약품,KOSPI,,6310,180,2.94,6140,6310,6140,50631,316567650,176247575700,27931470
20250305,000150,두산,KOSPI,,322000,3000,0.94,326500,331500,316000,136238,44003638500,5320674870000,16523835
20250305,000157,두산2우B,KOSPI,,133500,2700,2.06,132700,140000,130800,5048,675238400,119220573000,893038
20250305,454910,두산로보틱스,KOSPI,,64100,1100,1.75,63100,65000,63100,238776,15308885750,4154960718000,64819980
20250305,241560,두산밥캣,KOSPI,,47550,2250,4.97,46200,47550,46100,317774,14906960850,4766847843300,100249166
20250305,034020,두산에너빌리티,KOSPI,,26900,1400,5.49,26550,27200,25650,13199012,349981211475,17231094827400,640561146
20250305,000155,두산우,KOSPI,,151800,3100,2.08,148700,152500,146500,10798,1618003150,606662931600,3996462
20250305,336260,두산퓨얼셀,KOSPI,,16340,720,4.61,15730,16350,15730,216394,3477972555,1070167482840,65493726
20250305,33626K,두산퓨얼셀1우,KOSPI,,4690,40,0.86,4600,4730,4600,9078,42496975,62678098000,13364200
20250305,33626L,두산퓨얼셀2우B,KOSPI,,7790,100,1.30,7690,7990,7680,506,3929640,23263277000,2986300
20250305,016740,두올,KOSPI,,3295,40,1.23,3255,3310,3255,99087,325421094,103149922280,31304984
20250305,192650,드림텍,KOSPI,,7270,240,3.41,7010,7280,7010,147293,1056983570,500830598070,68890041
20250305,024090,디씨엠,KOSPI,,11610,30,0.26,11630,11680,11520,4410,51272440,132354000000,11400000
20250305,003160,디아이,KOSPI,,12700,300,2.42,12540,13290,12250,1697983,21593285050,359410000000,28300000
20250305,092200,디아이씨,KOSPI,,4695,65,1.40,4630,4750,4620,366480,1714683378,182581831455,38888569
20250305,377190,디앤디플랫폼리츠,KOSPI,,3280,35,1.08,3240,3280,3235,40996,133923068,289952000000,88400000
20250305,013570,디와이,KOSPI,,3995,110,2.83,3830,4000,3830,23364,91893742,105146933835,26319633
20250305,210540,디와이파워,KOSPI,,12600,820,6.96,11780,12780,11780,79340,983437865,139125520800,11041708
20250305,032350,롯데관광개발,KOSPI,,7840,-50,-0.63,7870,7950,7800,284043,2230157300,597378074720,76196183
20250305,089860,롯데렌탈,KOSPI,,28900,-200,-0.69,29150,29350,28700,40276,1160438800,1049341313200,36309388
20250305,330590,롯데리츠,KOSPI,,3590,65,1.84,3480,3590,3480,418323,1492487279,1037398293560,288968884
20250305,000400,롯데손해보험,KOSPI,,1788,22,1.25,1750,1815,1750,98544,175361376,554881340160,310336320
20250305,023530,롯데쇼핑,KOSPI,,65900,3400,5.44,63000,66400,62600,123997,8154811200,1864228954500,28288755
20250305,020150,롯데에너지머티리얼즈,KOSPI,,26800,1100,4.28,25500,27500,25500,149722,3996893750,1235770378000,46110835
20250305,280360,롯데웰푸드,KOSPI,,112800,3100,2.83,110800,114400,110300,13910,1573397800,1064219947200,9434574
20250305,286940,롯데이노베이트,KOSPI,,19720,700,3.68,19030,19780,19030,18093,353336930,298351117240,15129367
20250305,004000,롯데정밀화학,KOSPI,,42300,3650,9.44,38700,42800,38450,173725,7203602975,1091340000000,25800000
20250305,004990,롯데지주,KOSPI,,22650,1150,5.35,21650,22800,21650,147464,3311478625,2376194218050,104909237
20250305,00499K,롯데지주우,KOSPI,,26300,650,2.53,25650,26550,25650,334,8729350,21187358900,805603
20250305,005300,롯데칠성,KOSPI,,104600,800,0.77,103900,105500,103800,14786,1550273100,970571266400,9278884
20250305,005305,롯데칠성우,KOSPI,,65100,0,0.00,65800,65800,64900,1072,69783050,50472681000,775310
20250305,011170,롯데케미칼,KOSPI,,72000,11000,18.03,62300,74200,62000,1074795,75633738900,3079830168000,42775419
20250305,071840,롯데하이마트,KOSPI,,7600,180,2.43,7420,7610,7410,18175,136930405,179418611200,23607712
20250305,027740,마니커,KOSPI,,855,6,0.71,841,855,841,62858,53329704,54302099940,63511228
20250305,357430,마스턴프리미어리츠,KOSPI,,1548,20,1.31,1528,1553,1525,48967,74807228,47222215236,30505307
20250305,001080,만호제강,KOSPI,,25250,750,3.06,24500,25250,24500,625,15555600,104787500000,4150000
20250305,088980,맥쿼리인프라,KOSPI,,11280,-20,-0.18,11300,11385,11250,688102,7777176335,5402240081040,478921993
20250305,094800,맵스리얼티1,KOSPI,,4230,50,1.20,4180,4305,4180,47799,201327020,392689220130,92834331
20250305,138040,메리츠금융지주,KOSPI,,122500,4600,3.90,117900,123200,117900,302520,36604847600,23363213965000,190720114
20250305,090370,메타랩스,KOSPI,,1392,30,2.20,1346,1398,1346,21481,29437325,34667327088,24904689
20250305,118000,메타케어,KOSPI,,318,-2,-0.63,326,326,314,126785,40138365,52399201752,164777364
20250305,017180,명문제약,KOSPI,,1671,0,0.00,1670,1684,1643,37823,62897905,56736221634,33953454
20250305,009900,명신산업,KOSPI,,9160,70,0.77,9000,9210,9000,182820,1671261655,480626418280,52470133
20250305,012690,모나리자,KOSPI,,2895,20,0.70,2860,2940,2860,122597,354757911,105873783225,36571255
20250305,005360,모나미,KOSPI,,2060,20,0.98,2030,2060,2020,36070,73538560,38928452420,18897307
20250305,070960,모나용평,KOSPI,,4175,270,6.91,3920,4255,3920,629268,2600807317,200956665275,48133333
20250305,009680,모토닉,KOSPI,,9110,-40,-0.44,9100,9180,9050,39488,359244455,255535500000,28050000
20250305,009580,무림P&P,KOSPI,,2720,0,0.00,2695,2745,2695,17428,47514129,169641841280,62368324
20250305,009200,무림페이퍼,KOSPI,,2160,25,1.17,2135,2170,2135,84268,181395667,89876109600,41609310
20250305,033920,무학,KOSPI,,6570,130,2.02,6450,6600,6440,55957,366679885,187245000000,28500000
20250305,008420,문배철강,KOSPI,,2870,365,14.57,2600,3090,2495,10320513,29744071476,58845059350,20503505
20250305,025560,미래산업,KOSPI,,792,12,1.54,780,794,780,206101,162102317,47176297344,59566032
20250305,007120,미래아이앤지,KOSPI,,837,-13,-1.53,850,859,834,41048,34475639,24171394896,28878608
20250305,396690,미래에셋글로벌리츠,KOSPI,,2825,50,1.80,2775,2825,2775,49001,137583345,111886780500,39605940
20250305,357250,미래에셋맵스리츠,KOSPI,,2630,35,1.35,2595,2630,2595,48260,126035815,65737126150,24995105
20250305,085620,미래에셋생명,KOSPI,,4530,45,1.00,4580,4580,4450,7409,33272945,801883336170,177016189
20250305,006800,미래에셋증권,KOSPI,,8480,-30,-0.35,8510,8660,8360,435693,3697333185,4963483139840,585316408
20250305,00680K,미래에셋증권2우B,KOSPI,,4100,-20,-0.49,4120,4140,4075,218560,894625065,574000000000,140000000
20250305,006805,미래에셋증권우,KOSPI,,4510,-20,-0.44,4535,4550,4500,23517,106264549,63481632500,14075750
20250305,002840,미원상사,KOSPI,,180200,-100,-0.06,180300,181500,178100,3024,542911300,855950000000,4750000
20250305,268280,미원에스씨,KOSPI,,147700,2700,1.86,144900,148100,143900,2500,365122000,738500000000,5000000
20250305,107590,미원홀딩스,KOSPI,,73000,-300,-0.41,72900,73000,72800,123,8968900,169360000000,2320000
20250305,134380,미원화학,KOSPI,,77500,400,0.52,77900,77900,77500,90,7009400,170443270000,2199268
20250305,003650,미창석유,KOSPI,,90600,0,0.00,91400,91600,89600,654,59148600,157614283200,1739672
20250305,377740,바이오노트,KOSPI,,4895,65,1.35,4815,4925,4815,68241,333972581,499564354960,102056048
20250305,003610,방림,KOSPI,,3810,-145,-3.67,3920,4045,3810,329211,1284977835,153170221980,40202158
20250305,001340,백광산업,KOSPI,,7060,90,1.29,7000,7160,7000,96032,679086715,317123953420,44918407
20250305,035150,백산,KOSPI,,15040,280,1.90,14760,15080,14580,87115,1290550340,319600000000,21250000
20250305,002410,범양건영,KOSPI,,2850,160,5.95,2850,2965,2700,2204567,6236029556,78317487000,27479820
20250305,007210,벽산,KOSPI,,2210,40,1.84,2175,2215,2170,320473,703600633,149307600000,67560000
20250305,002760,보락,KOSPI,,1058,15,1.44,1040,1058,1040,145104,151911454,63374200000,59900000
20250305,003850,보령,KOSPI,,10020,290,2.98,9700,10040,9700,178156,1766140430,869607814140,86787207
20250305,000890,보해양조,KOSPI,,452,2,0.44,450,455,450,78524,35519583,62882298308,139120129
20250305,003000,부광약품,KOSPI,,4700,30,0.64,4640,4740,4640,63752,298906039,321736953700,68454671
20250305,001270,부국증권,KOSPI,,26800,-50,-0.19,26600,27000,26600,893,23971600,277912944800,10369886
