BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181029,017250,인터엠,KOSDAQ,중견기업부,2600,-115,-4.24,2705,2915,2595,1555869,4290137440,54718214200,21045467
20181029,108790,인터파크,KOSDAQ,우량기업부,5030,-140,-2.71,5200,5290,4955,112843,576474675,166671464400,33135480
20181029,035080,인터파크홀딩스,KOSDAQ,중견기업부,2060,-90,-4.19,2155,2260,2060,734495,1577286325,120510000000,58500000
20181029,051370,인터플렉스,KOSDAQ,중견기업부,10100,-800,-7.34,10700,11150,10000,228652,2429452450,235607467200,23327472
20181029,064290,인텍플러스,KOSDAQ,벤처기업부,3715,-35,-0.93,3715,3745,3510,26992,98682165,41026539345,11043483
20181029,189300,인텔리안테크,KOSDAQ,우량기업부,12600,-1000,-7.35,13200,13600,12550,19015,245254800,91235894400,7240944
20181029,150840,인트로메딕,KOSDAQ,기술성장기업부,5920,-2120,-26.37,8040,8070,5920,278957,1873836720,91088411520,15386556
20181029,048530,인트론바이오,KOSDAQ,기술성장기업부,35600,-1150,-3.13,37050,38400,35250,120218,4448328650,535369247200,15038462
20181029,175140,인포마크,KOSDAQ,벤처기업부,11000,-2200,-16.67,12650,13050,10700,30563,353640550,39910288000,3628208
20181029,115310,인포바인,KOSDAQ,벤처기업부,22000,-500,-2.22,22400,22750,22000,3456,77099400,70243426000,3192883
20181029,039290,인포뱅크,KOSDAQ,중견기업부,6170,-880,-12.48,6970,7300,6170,409901,2808309670,53641844260,8693978
20181029,041020,인프라웨어,KOSDAQ,벤처기업부,1350,-70,-4.93,1415,1430,1340,113197,156617395,50575266000,37463160
20181029,071200,인피니트헬스케어,KOSDAQ,중견기업부,5320,-440,-7.64,5700,5880,5320,255637,1423344230,129789156560,24396458
20181029,101930,인화정공,KOSDAQ,중견기업부,5000,-80,-1.57,5250,5250,4780,15300,75719380,46658525000,9331705
20181029,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1020,-30,-2.86,1010,1070,1000,124435,127155955,45675781560,44780178
20181029,068330,일신바이오,KOSDAQ,중견기업부,1585,-115,-6.76,1680,1790,1550,1543986,2619484675,70082581900,44216140
20181029,058450,일야,KOSDAQ,벤처기업부,1185,-200,-14.44,1305,1360,1045,249275,303604195,11589300000,9780000
20181029,019540,일지테크,KOSDAQ,우량기업부,2020,-480,-19.20,2500,2500,2020,123041,266078775,27297270000,13513500
20181029,094820,일진파워,KOSDAQ,우량기업부,4845,-165,-3.29,4850,5010,4845,119439,584656010,73056345105,15078709
20181029,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4960,-590,-10.63,5500,5520,4740,280865,1454122970,98544615360,19867866
20181029,049550,잉크테크,KOSDAQ,벤처기업부,3190,-10,-0.31,3200,3300,3100,20342,65400755,51103583080,16019932
20181029,043910,자연과환경,KOSDAQ,중견기업부,1480,-155,-9.48,1570,1630,1460,578355,900616345,50245048360,33949357
20181029,234920,자이글,KOSDAQ,우량기업부,5650,-260,-4.40,5700,6040,5650,160986,942127050,76449641500,13530910
20181029,174880,장원테크,KOSDAQ,중견기업부,8920,-850,-8.70,9770,9920,8810,58040,543649450,53921400000,6045000
20181029,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),950,-115,-10.80,1035,1070,932,1102705,1116492643,43410778200,45695556
20181029,065530,전파기지국,KOSDAQ,우량기업부,1945,-135,-6.49,2030,2165,1945,219929,448825295,102812700000,52860000
20181029,208140,정다운,KOSDAQ,중견기업부,2450,-220,-8.24,2650,2700,2390,414595,1039696470,50298068800,20529824
20181029,022220,정산애강,KOSDAQ,우량기업부,1750,-35,-1.96,1760,1855,1685,231454,408890780,90640513250,51794579
20181029,040420,정상제이엘에스,KOSDAQ,우량기업부,7000,-140,-1.96,7090,7200,6960,51350,359974980,109742864000,15677552
20181029,045510,정원엔시스,KOSDAQ,중견기업부,1950,-60,-2.99,1990,2060,1915,21685,42512780,62808119400,32209292
20181029,065620,제낙스,KOSDAQ,벤처기업부,21100,-150,-0.71,21850,22100,20250,97345,2073740000,474470298400,22486744
20181029,217190,제너셈,KOSDAQ,벤처기업부,1730,-440,-20.28,2170,2190,1730,82563,158012795,15170671020,8769174
20181029,095700,제넥신,KOSDAQ,기술성장기업부,71900,800,1.13,71400,74900,70800,242346,17713414000,1468714529600,20427184
20181029,122310,제노레이,KOSDAQ,벤처기업부,18200,-1750,-8.77,19800,20350,17800,91838,1751886100,76026059200,4177256
20181029,187420,제노포커스,KOSDAQ,기술성장기업부,6740,-860,-11.32,7510,7710,6740,335831,2391641950,141533832900,20999085
20181029,123330,제닉,KOSDAQ,벤처기업부,6770,-690,-9.25,7200,7690,6720,67884,483638530,47390000000,7000000
20181029,159580,제로투세븐,KOSDAQ,중견기업부,5500,-280,-4.84,5780,6170,5460,67990,392920310,67595000000,12290000
20181029,147830,제룡산업,KOSDAQ,벤처기업부,5380,-1270,-19.10,6420,6640,5380,305663,1817353000,53800000000,10000000
20181029,033100,제룡전기,KOSDAQ,벤처기업부,6320,-1250,-16.51,7450,7630,6320,433091,3037761370,101514424880,16062409
20181029,019570,제미니투자,KOSDAQ,중견기업부,606,-14,-2.26,615,645,587,340874,206227561,24240000000,40000000
20181029,079370,제우스,KOSDAQ,우량기업부,11450,-900,-7.29,12350,12450,11450,39442,466450050,118896800000,10384000
20181029,054950,제이브이엠,KOSDAQ,우량기업부,39300,900,2.34,39850,40300,38400,18572,731882950,248804684400,6330908
20181029,096690,제이스테판,KOSDAQ,중견기업부,160,-29,-15.34,181,190,141,2993953,523732593,41723188640,260769929
20181029,090470,제이스텍,KOSDAQ,우량기업부,5370,-430,-7.41,5620,5880,5360,95655,540622260,78390228960,14597808
20181029,137950,제이씨케미칼,KOSDAQ,벤처기업부,3260,-245,-6.99,3545,3635,3200,202157,702044425,63058180000,19343000
20181029,033320,제이씨현시스템,KOSDAQ,우량기업부,4850,-450,-8.49,5200,5410,4850,257619,1334093415,92704995200,19114432
20181029,026040,제이에스티나,KOSDAQ,중견기업부,4915,-635,-11.44,5400,5580,4900,217987,1138388375,81116127850,16503790
20181029,126880,제이엔케이히터,KOSDAQ,중견기업부,2705,-350,-11.46,3010,3210,2705,129494,377551965,45365381880,16770936
20181029,033050,제이엠아이,KOSDAQ,중견기업부,1050,-140,-11.76,1150,1175,1030,373314,404143255,34208309100,32579342
20181029,094970,제이엠티,KOSDAQ,중견기업부,2350,-175,-6.93,2570,2570,2325,58733,143141080,39358364000,16748240
20181029,058420,제이웨이,KOSDAQ,중견기업부,1755,-45,-2.50,1735,1820,1700,72008,126716065,26437688550,15064210
20181029,036420,제이콘텐트리,KOSDAQ,우량기업부,4430,-160,-3.49,4590,4825,4430,1747783,8060087910,638225590260,144068982
20181029,089790,제이티,KOSDAQ,벤처기업부,2365,-155,-6.15,2435,2560,2300,62288,151832495,23689800585,10016829
20181029,052670,제일바이오,KOSDAQ,중견기업부,3435,-220,-6.02,3615,3725,3360,539577,1908897875,51525000000,15000000
20181029,023440,제일제강,KOSDAQ,중견기업부,1120,-130,-10.40,1250,1275,1120,581972,695089585,29156047200,26032185
20181029,038010,제일테크노스,KOSDAQ,우량기업부,3495,-370,-9.57,3845,3850,3260,123472,445951665,31455000000,9000000
20181029,080220,제주반도체,KOSDAQ,중견기업부,3400,-335,-8.97,3655,3770,3400,330292,1171602170,97105829200,28560538
20181029,082270,젬백스,KOSDAQ,중견기업부,12650,-100,-0.78,12900,13250,12350,236389,3014238100,434451018100,34343954
20181029,044060,조광ILI,KOSDAQ,중견기업부,4360,-605,-12.19,4850,4970,4330,226300,1053285075,43101460160,9885656
20181029,034940,조아제약,KOSDAQ,중견기업부,4095,-435,-9.60,4530,4690,4095,684565,2999660840,115930395945,28310231
20181029,101730,조이맥스,KOSDAQ,중견기업부,4410,-170,-3.71,4675,4675,4210,55380,244604655,37508081940,8505234
20181029,067000,조이시티,KOSDAQ,벤처기업부,10300,-1150,-10.04,11600,11900,9510,157058,1635798480,121368968500,11783395
20181029,033340,좋은사람들,KOSDAQ,중견기업부,3600,-810,-18.37,4410,4495,3600,3098424,12369596380,95085129600,26412536
20181029,036930,주성엔지니어링,KOSDAQ,우량기업부,6680,-150,-2.20,6770,7120,6600,352410,2423993860,322304736160,48249212
20181029,051980,중앙리빙테크,KOSDAQ,중견기업부,800,-55,-6.43,854,899,753,314437,262154308,18076872800,22596091
20181029,072020,중앙백신,KOSDAQ,벤처기업부,18400,-900,-4.66,19300,19550,18400,165604,3139693750,183264000000,9960000
20181029,000440,중앙에너비스,KOSDAQ,중견기업부,39650,-1050,-2.58,40000,42200,39650,3386,137415650,49381140900,1245426
20181029,054180,중앙오션,KOSDAQ,중견기업부,2975,-15,-0.50,2990,3275,2920,422451,1317014665,72425681825,24344767
20181029,043610,지니뮤직,KOSDAQ,벤처기업부,4350,-150,-3.33,4425,4605,4230,179083,790897310,213988475550,49192753
20181029,263860,지니언스,KOSDAQ,벤처기업부,4300,-295,-6.42,4500,4700,4200,28884,124923040,40611780000,9444600
20181029,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1180,-115,-8.88,1285,1325,1140,408744,493380450,42728021840,36210188
20181029,114570,지스마트글로벌,KOSDAQ,우량기업부,9000,-3000,-25.00,12050,12150,9000,1929535,19996099110,195871293000,21763477
20181029,051160,지어소프트,KOSDAQ,중견기업부,1245,-190,-13.24,1405,1470,1220,110732,147912530,17369841600,13951680
20181029,053050,지에스이,KOSDAQ,중견기업부,1415,-75,-5.03,1470,1520,1410,168080,247408715,42432449755,29987597
20181029,119850,지엔씨에너지,KOSDAQ,벤처기업부,3430,-310,-8.29,3640,3760,3430,360999,1299222635,55894690040,16295828
20181029,065060,지엔코,KOSDAQ,중견기업부,1205,-260,-17.75,1435,1485,1135,2856820,3739055490,118099693020,98008044
20181029,204840,지엘팜텍,KOSDAQ,기술성장기업부,3035,-415,-12.03,3340,3470,3035,488672,1610485130,108251053705,35667563
20181029,018290,지엠피,KOSDAQ,벤처기업부,8510,-480,-5.34,8900,9060,8300,872937,7445030540,231470876680,27199868
20181029,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181029,115450,지트리비앤티,KOSDAQ,중견기업부,20400,-500,-2.39,20800,22200,20100,366139,7777197500,499633474800,24491837
20181029,219750,지티지웰니스,KOSDAQ,벤처기업부,6410,-800,-11.10,7080,7390,6360,32543,222002840,40062929470,6250067
20181029,018120,진로발효,KOSDAQ,우량기업부,29750,-250,-0.83,29900,30300,29750,1777,53271200,223839000000,7524000
20181029,109820,진매트릭스,KOSDAQ,기술성장기업부,3100,-290,-8.55,3380,3630,3100,31800,104656770,47501021000,15322910
20181029,086060,진바이오텍,KOSDAQ,중견기업부,3850,-550,-12.50,4260,4430,3850,242036,1016168465,33150759950,8610587
20181029,036890,진성티이씨,KOSDAQ,우량기업부,6790,-260,-3.69,7050,7650,6790,337992,2429767180,152654599720,22482268
20181029,007370,진양제약,KOSDAQ,중견기업부,3320,-185,-5.28,3450,3560,3205,79952,275212060,39840000000,12000000
20181029,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),16700,-550,-3.19,17100,18100,16700,600199,10394983150,876228358800,52468764
20181029,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),372,-75,-16.78,433,448,372,3673923,1490258869,46822359204,125866557
20181029,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181029,094850,참좋은여행,KOSDAQ,우량기업부,7610,-380,-4.76,7900,8170,7510,92484,725231670,106540000000,14000000
20181029,004650,창해에탄올,KOSDAQ,우량기업부,11650,-2200,-15.88,13550,13750,11400,285544,3577932250,107073810250,9190885
20181029,096240,청담러닝,KOSDAQ,중견기업부,18900,-1950,-9.35,21300,21300,18850,173716,3419466800,145050903900,7674651
20181029,013720,청보산업,KOSDAQ,중견기업부,2900,-100,-3.33,2860,3200,2855,109974,330974720,23718435900,8178771
20181029,066360,체리부로,KOSDAQ,중견기업부,2145,-135,-5.92,2155,2250,2100,77233,166375725,59786231505,27872369
20181029,047820,초록뱀,KOSDAQ,중견기업부,1525,-115,-7.01,1640,1715,1480,3882901,6283401045,100729464700,66052108
20181029,094360,칩스앤미디어,KOSDAQ,벤처기업부,5690,-490,-7.93,6000,6300,5690,82064,491137740,42194917630,7415627
20181029,016920,카스,KOSDAQ,중견기업부,1185,-45,-3.66,1230,1245,1125,61618,72969830,25446822720,21474112
20181029,042000,카페24,KOSDAQ,기술성장기업부,100500,-5500,-5.19,105500,109100,100000,126304,13121363500,947774998500,9430597
20181029,071850,캐스텍코리아,KOSDAQ,우량기업부,2620,-300,-10.27,2900,3050,2515,87311,239205760,37786156140,14422197
20181029,180400,캔서롭,KOSDAQ,기술성장기업부,6390,-460,-6.72,6730,6900,6280,358104,2345043590,120759140160,18898144
20181029,050110,캠시스,KOSDAQ,중견기업부,1375,-170,-11.00,1515,1570,1375,678642,989770770,79494938875,57814501
20181029,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1670,-215,-11.41,1855,1905,1670,242193,429267650,90180000000,54000000
20181029,078340,컴투스,KOSDAQ,우량기업부,128700,-8300,-6.06,136400,138600,126200,178067,23273754600,1655908254000,12866420
20181029,263700,케어랩스,KOSDAQ,중견기업부,17800,-2650,-12.96,20000,20700,17800,88914,1704348400,109795295000,6168275
20181029,214370,케어젠,KOSDAQ,벤처기업부,71300,-9800,-12.08,81100,83600,70000,129466,9855055700,765975900000,10743000
20181029,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1310,-110,-7.75,1405,1445,1310,503677,698944770,71284342990,54415529
20181029,221980,케이디켐,KOSDAQ,중견기업부,12050,-650,-5.12,12400,12800,12050,5085,62854150,48619340000,4034800
20181029,043290,케이맥,KOSDAQ,벤처기업부,9770,-130,-1.31,9890,9990,9700,7140,69962710,68724094920,7034196
20181029,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2050,2035,6304,12845910,10628400000,5210000
20181029,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2075,2075,2050,53,109005,6660750000,3210000
20181029,192250,케이사인,KOSDAQ,벤처기업부,910,-90,-9.00,996,1020,905,927765,889832064,58850843870,64671257
20181029,115500,케이씨에스,KOSDAQ,벤처기업부,3255,-380,-10.45,3845,3845,3110,91409,317705855,39060000000,12000000
20181029,089150,케이씨티,KOSDAQ,중견기업부,1650,-220,-11.76,1840,1920,1650,118845,210060510,28297500000,17150000
20181029,025880,케이씨피드,KOSDAQ,중견기업부,1880,-180,-8.74,1985,2080,1880,105153,207507720,31425813040,16715858
20181029,093320,케이아이엔엑스,KOSDAQ,중견기업부,21800,-700,-3.11,22200,22900,21450,32996,725201100,106384000000,4880000
20181029,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20181029,105330,케이엔더블유,KOSDAQ,벤처기업부,4300,-620,-12.60,4650,4880,4280,33481,152464815,24343792100,5661347
20181029,039420,케이엘넷,KOSDAQ,중견기업부,2280,-125,-5.20,2400,2455,2280,369117,873767760,55072784400,24154730
20181029,083550,케이엠,KOSDAQ,우량기업부,7170,-760,-9.58,7790,7930,6950,162239,1173863270,71731282710,10004363
20181029,032500,케이엠더블유,KOSDAQ,중견기업부,18250,-1950,-9.65,20000,20700,18250,164008,3145481900,293825000000,16100000
20181029,225430,케이엠제약,KOSDAQ,중견기업부,3285,-560,-14.56,3960,4030,3255,3413673,12606363155,65328959250,19887050
20181029,064820,케이프,KOSDAQ,중견기업부,1695,-295,-14.82,1960,2000,1695,264663,483830505,43270931235,25528573
20181029,256940,케이피에스,KOSDAQ,벤처기업부,7990,-200,-2.44,8060,8520,7700,30125,241165410,34117300000,4270000
20181029,024880,케이피에프,KOSDAQ,우량기업부,3355,-365,-9.81,3655,3795,3355,56821,202506000,52761682820,15726284
20181029,042040,케이피엠테크,KOSDAQ,중견기업부,1040,-125,-10.73,1150,1195,1040,1302644,1459509535,91919919520,88384538
20181029,054410,케이피티유,KOSDAQ,벤처기업부,4560,-570,-11.11,5010,5130,4560,24204,116490505,23073600000,5060000
20181029,217600,켐온,KOSDAQ,중견기업부,1520,-70,-4.40,1540,1585,1375,566501,834803890,97069236800,63861340
20181029,089010,켐트로닉스,KOSDAQ,중견기업부,4630,-550,-10.62,5100,5360,4630,40544,201305665,58450383990,12624273
20181029,220260,켐트로스,KOSDAQ,벤처기업부,1980,-250,-11.21,2210,2270,1970,711640,1502268825,47609412840,24045158
20181029,052400,코나아이,KOSDAQ,중견기업부,13750,-550,-3.85,14200,14700,13350,242524,3380938500,213937872500,15559118
20181029,094860,코닉글로리,KOSDAQ,벤처기업부,432,-43,-9.05,469,494,422,316026,145870733,20586122784,47653062
20181029,046070,코다코,KOSDAQ,우량기업부,1800,-180,-9.09,1905,1970,1760,163780,302756645,70315660800,39064256
20181029,047770,코데즈컴바인,KOSDAQ,중견기업부,2630,-130,-4.71,2675,2730,2570,250170,666682180,99526043260,37842602
20181029,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20181029,224060,코디엠,KOSDAQ,중견기업부,800,-70,-8.05,845,907,790,4753966,4084970369,113250797600,141563497
20181029,078650,코렌,KOSDAQ,관리종목(소속부없음),999,-131,-11.59,1170,1170,980,118644,126251236,30041399529,30071471
20181029,104540,코렌텍,KOSDAQ,기술성장기업부,5180,-470,-8.32,5600,5690,4890,45054,237095050,51474452540,9937153
20181029,027050,코리아나,KOSDAQ,우량기업부,4120,-280,-6.36,4320,4535,4020,396821,1715150850,164800000000,40000000
20181029,101670,코리아에스이,KOSDAQ,벤처기업부,1250,-185,-12.89,1385,1450,1250,265724,357994130,23625000000,18900000
20181029,123410,코리아에프티,KOSDAQ,우량기업부,1980,-220,-10.00,2150,2245,1945,292148,609530710,55125306720,27841064
20181029,036690,코맥스,KOSDAQ,우량기업부,3440,-470,-12.02,3850,3950,3440,113568,420925740,49123079600,14279965
20181029,049430,코메론,KOSDAQ,우량기업부,7550,200,2.72,7350,7580,7350,9979,74799300,68312400000,9048000
20181029,183300,코미코,KOSDAQ,우량기업부,22550,-650,-2.80,23200,23950,22350,45628,1066392000,197876250000,8775000
20181029,041960,코미팜,KOSDAQ,벤처기업부,21600,-2250,-9.43,23800,24400,21500,408296,9339429650,1194875884800,55318328
20181029,089890,코세스,KOSDAQ,중견기업부,4710,-25,-0.53,4735,5200,4500,50508,244003990,79372741020,16851962
20181029,009730,코센,KOSDAQ,중견기업부,877,-53,-5.70,929,970,862,849742,778949697,36599303399,41732387
20181029,241710,코스메카코리아,KOSDAQ,우량기업부,25600,-1300,-4.83,27300,28350,25200,57947,1537560600,273408000000,10680000
20181029,069110,코스온,KOSDAQ,우량기업부,9600,-900,-8.57,10350,11000,9600,331317,3383600960,177509952000,18490620
20181029,166480,코아스템,KOSDAQ,기술성장기업부,10450,-850,-7.52,11300,11900,10450,260010,2928064900,164247248000,15717440
20181029,045970,코아시아홀딩스,KOSDAQ,중견기업부,5060,-140,-2.69,5100,5400,4745,10396,52617550,99257030840,19616014
20181029,029960,코엔텍,KOSDAQ,벤처기업부,6450,0,0.00,6510,6860,6430,1258214,8309603180,322500000000,50000000
20181029,102940,코오롱생명과학,KOSDAQ,우량기업부,65000,-300,-0.46,64700,67500,64000,52769,3477512600,741803140000,11412356
20181029,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),33950,-3550,-9.47,36500,38100,33950,536111,19318511550,2069954416250,60970675
20181029,033290,코웰패션,KOSDAQ,우량기업부,4580,-155,-3.27,4745,4870,4545,288219,1348091180,414491071720,90500234
20181029,056360,코위버,KOSDAQ,우량기업부,4810,-650,-11.90,5360,5570,4810,110756,572300000,47122608000,9796800
20181029,121850,코이즈,KOSDAQ,벤처기업부,2400,-140,-5.51,2520,2595,2325,63928,155035975,25278816000,10532840
20181029,015710,코콤,KOSDAQ,우량기업부,5410,-490,-8.31,5780,5910,5410,159739,895792090,94840005000,17530500
20181029,052330,코텍,KOSDAQ,우량기업부,13050,-450,-3.33,13550,13650,13000,64973,861502400,203247903600,15574552
20181029,126600,코프라,KOSDAQ,우량기업부,2575,-370,-12.56,2830,2930,2575,208112,569060270,54372757550,21115634
20181029,200130,콜마비앤에이치,KOSDAQ,우량기업부,24100,-200,-0.82,24600,25200,23550,77310,1886879850,711999747800,29543558
20181029,225650,쿠첸,KOSDAQ,벤처기업부,4850,-300,-5.83,5000,5280,4650,48019,239477900,51828443450,10686277
20181029,060280,큐렉소,KOSDAQ,중견기업부,4945,-365,-6.87,5320,5320,4925,120007,608183860,164951616085,33357253
20181029,040350,큐로컴,KOSDAQ,벤처기업부,1265,-225,-15.10,1445,1480,1250,1700560,2322502150,138062110120,109140008
20181029,051780,큐로홀딩스,KOSDAQ,중견기업부,598,-39,-6.12,640,642,580,295447,181241301,35995546756,60193222
20181029,115180,큐리언트,KOSDAQ,기술성장기업부,18200,-1200,-6.19,19200,20000,18050,74649,1416997450,140057954400,7695492
20181029,182360,큐브엔터,KOSDAQ,중견기업부,2055,-310,-13.11,2360,2450,2040,709601,1541917240,54609091185,26573767
20181029,066310,큐에스아이,KOSDAQ,벤처기업부,3725,-325,-8.02,4005,4100,3535,63072,240760065,30836406750,8278230
20181029,016600,큐캐피탈,KOSDAQ,벤처기업부,616,-35,-5.38,636,660,612,677048,430782097,86238966352,139998322
20181029,043590,크로바하이텍,KOSDAQ,중견기업부,3205,-730,-18.55,3700,3905,3175,1058359,3773949460,74676500000,23300000
20181029,114120,크루셜텍,KOSDAQ,중견기업부,1400,-75,-5.08,1515,1590,1400,780516,1162274250,64075048800,45767892
20181029,110790,크리스에프앤씨,KOSDAQ,중견기업부,22600,-100,-0.44,22250,23300,22250,47586,1081855200,264769848000,11715480
20181029,083790,크리스탈,KOSDAQ,기술성장기업부,18800,-1100,-5.53,19900,20500,18650,512379,10055156750,744890140800,39621816
20181029,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1115,-75,-6.30,1170,1200,1090,370378,418554180,75578994980,67783852
20181029,045520,크린앤사이언스,KOSDAQ,중견기업부,11800,-1450,-10.94,13100,13400,11750,153307,1889959050,76700000000,6500000
20181029,214150,클래시스,KOSDAQ,벤처기업부,3875,40,1.04,3695,4020,3695,105658,415505680,240145673375,61973077
20181029,237880,클리오,KOSDAQ,우량기업부,11000,-1050,-8.71,11800,12300,10950,82518,950953100,186547845000,16958895
20181029,054780,키이스트,KOSDAQ,중견기업부,2450,-360,-12.81,2780,2860,2450,6001373,16094835950,207765179300,84802114
20181029,219130,타이거일렉,KOSDAQ,중견기업부,4210,-420,-9.07,4610,4760,4200,35789,157971780,26583160900,6314290
20181029,065130,탑엔지니어링,KOSDAQ,우량기업부,7900,-1040,-11.63,8920,9080,7850,390211,3256798330,126212430300,15976257
20181029,023160,태광,KOSDAQ,중견기업부,13550,600,4.63,12750,13800,12650,168417,2247496600,359075000000,26500000
20181029,053620,태양,KOSDAQ,우량기업부,9100,0,0.00,9000,9220,8700,1337,12080150,78260000000,8600000
20181029,044490,태웅,KOSDAQ,우량기업부,10500,-200,-1.87,10500,11000,10300,86536,923910000,210077500500,20007381
20181029,191420,테고사이언스,KOSDAQ,벤처기업부,38400,-150,-0.39,38800,41200,38350,125134,4946246900,310065945600,8074634
20181029,182690,테라셈,KOSDAQ,중견기업부,980,-250,-20.33,1230,1230,975,609990,665095575,13687013200,13966340
20181029,066700,테라젠이텍스,KOSDAQ,중견기업부,9000,-1000,-10.00,10000,10250,9000,706858,6865336080,277120854000,30791206
20181029,095610,테스,KOSDAQ,우량기업부,14950,0,0.00,15000,16100,14800,533045,8251460950,295534978700,19768226
20181029,131970,테스나,KOSDAQ,벤처기업부,20000,-800,-3.85,20350,21400,19200,54912,1107057200,137000000000,6850000
20181029,089030,테크윙,KOSDAQ,우량기업부,9980,-220,-2.16,10100,10450,9880,79313,807883700,187900765360,18827732
20181029,054450,텔레칩스,KOSDAQ,우량기업부,9250,320,3.58,8990,9710,8800,211933,1982747540,124929676750,13505911
20181029,091440,텔레필드,KOSDAQ,벤처기업부,2335,-305,-11.55,2540,2685,2320,109101,270541025,21241604745,9097047
20181029,196450,텔루스,KOSDAQ,중견기업부,674,-45,-6.26,712,729,625,1471026,998244881,58489891870,86780255
20181029,200230,텔콘RF제약,KOSDAQ,중견기업부,10000,-400,-3.85,10350,10750,9840,3561661,36867441080,783144660000,78314466
20181029,215480,토박스코리아,KOSDAQ,벤처기업부,902,-97,-9.71,990,1015,892,911151,877690793,33989603274,37682487
20181029,051360,토비스,KOSDAQ,우량기업부,6300,-380,-5.69,6680,6740,6200,74911,485040340,105317465400,16717058
20181029,045340,토탈소프트,KOSDAQ,벤처기업부,2200,-205,-8.52,2365,2450,2185,72365,165599580,18827688000,8558040
20181029,057880,토필드,KOSDAQ,중견기업부,1650,-240,-12.70,1835,1845,1645,272870,483164475,44549092500,26999450
20181029,108230,톱텍,KOSDAQ,우량기업부,11900,-150,-1.24,12100,12800,11900,585679,7186728650,437875422600,36796254
20181029,079970,투비소프트,KOSDAQ,벤처기업부,5630,-680,-10.78,6250,6390,5630,363513,2169605840,137239447280,24376456
20181029,105550,트루윈,KOSDAQ,벤처기업부,4900,-65,-1.31,4965,4965,4740,11013,53887545,54112748200,11043418
20181029,026150,특수건설,KOSDAQ,중견기업부,4385,-495,-10.14,4795,4950,4385,171897,804288665,43827259390,9994814
20181029,033830,티비씨,KOSDAQ,중견기업부,481,-46,-8.73,532,532,480,199466,99616767,48100000000,100000000
20181029,064760,티씨케이,KOSDAQ,우량기업부,54500,-1000,-1.80,54600,57000,53300,52778,2915603100,636287500000,11675000
20181029,131290,티에스이,KOSDAQ,중견기업부,5910,-740,-11.13,6640,6950,5910,95347,597542270,65373045390,11061429
20181029,246690,티에스인베스트먼트,KOSDAQ,중견기업부,1990,-260,-11.56,2170,2270,1990,243321,515451685,44617797960,22421004
20181029,062860,티엘아이,KOSDAQ,중견기업부,3735,-35,-0.93,3700,3950,3670,64689,246043940,36874609200,9872720
20181029,104480,티케이케미칼,KOSDAQ,우량기업부,1675,-235,-12.30,1910,1950,1650,4372023,7980536065,152249851950,90895434
20181029,081150,티플랙스,KOSDAQ,중견기업부,2130,-375,-14.97,2500,2525,2130,1824626,4196877190,51691696260,24268402
20181029,130740,티피씨글로벌,KOSDAQ,중견기업부,2180,-465,-17.58,2545,2630,2180,184214,428817185,20601000000,9450000
20181029,084730,팅크웨어,KOSDAQ,중견기업부,4965,-1035,-17.25,5840,6260,4965,124790,685018965,51763511130,10425682
20181029,046210,파나진,KOSDAQ,중견기업부,4430,-640,-12.62,4900,5050,4295,339752,1571964515,141911328800,32034160
20181029,034230,파라다이스,KOSDAQ,우량기업부,17950,-1200,-6.27,19100,19350,17200,1284315,23235737300,1632420962400,90942672
20181029,033540,파라텍,KOSDAQ,우량기업부,5180,10,0.19,5020,5250,4930,65553,332033265,87234059360,16840552
20181029,043200,파루,KOSDAQ,벤처기업부,2485,-210,-7.79,2690,2775,2485,716545,1887996485,73723903995,29667567
20181029,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,33100,-1050,-3.07,34550,35200,32500,42079,1429969900,313331782700,9466217
20181029,177830,파버나인,KOSDAQ,벤처기업부,4300,-420,-8.90,4630,4840,4300,134074,612967140,46588023200,10834424
