BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200131,024890,대원화성,KOSPI,,1375,-5,-0.36,1385,1405,1365,75720,104569275,56717584000,41249152
20200131,002880,대유에이텍,KOSPI,,841,-14,-1.64,855,878,836,265277,225068225,89916345067,106915987
20200131,000300,대유플러스,KOSPI,,700,-13,-1.82,713,718,689,181535,128376150,74638724300,106626749
20200131,012800,대창,KOSPI,,1305,-25,-1.88,1325,1370,1285,2184124,2888786315,118938351195,91140499
20200131,015230,대창단조,KOSPI,,28200,100,0.36,28100,28600,27650,2808,79650550,80573688600,2857223
20200131,001070,대한방직,KOSPI,,19900,0,0.00,20350,20350,19700,942,18615800,105470000000,5300000
20200131,006650,대한유화,KOSPI,,93500,-3900,-4.00,97300,97500,93400,46173,4397441800,607750000000,6500000
20200131,001440,대한전선,KOSPI,,599,-9,-1.48,608,613,596,1011644,612367804,513027332391,856473009
20200131,084010,대한제강,KOSPI,,5490,-50,-0.90,5540,5570,5370,61829,337872720,135310569660,24646734
20200131,001790,대한제당,KOSPI,,19000,-250,-1.30,18950,19250,18800,6859,129884250,167960038000,8840002
20200131,001799,대한제당3우B,KOSPI,,22350,-1100,-4.69,23450,23450,21850,1000,22416750,2897811600,129656
20200131,001795,대한제당우,KOSPI,,12500,0,0.00,12500,12550,12450,4727,58859100,8103450000,648276
20200131,001130,대한제분,KOSPI,,135500,1000,0.74,135500,135500,134000,2337,314580500,228995000000,1690000
20200131,003490,대한항공,KOSPI,,23650,-150,-0.63,23800,24350,23650,620869,14910069400,2243075594100,94844634
20200131,003495,대한항공우,KOSPI,,18050,350,1.98,18400,18850,17700,78120,1459398050,20049831700,1110794
20200131,005880,대한해운,KOSPI,,20600,50,0.24,20700,20900,20550,46525,960919100,503198445400,24427109
20200131,003830,대한화섬,KOSPI,,83200,-800,-0.95,84900,84900,82600,306,25506300,110489600000,1328000
20200131,016090,대현,KOSPI,,2255,-20,-0.88,2275,2300,2200,134799,300310440,99856609050,44282310
20200131,069460,대호에이엘,KOSPI,,3135,-125,-3.83,3265,3425,3100,729328,2378627085,85067720265,27134839
20200131,192080,더블유게임즈,KOSPI,,47250,-1100,-2.28,48350,48600,47250,43634,2086278750,862808719500,18260502
20200131,012510,더존비즈온,KOSPI,,90200,0,0.00,90600,91800,89500,68404,6208863000,2676477540000,29672700
20200131,004830,덕성,KOSPI,,3115,305,10.85,2795,3550,2785,7528588,24924774915,48843200000,15680000
20200131,004835,덕성우,KOSPI,,3820,515,15.58,3260,4295,3230,2305481,9122143260,5317440000,1392000
20200131,024900,덕양산업,KOSPI,,1205,-40,-3.21,1255,1270,1205,197355,242555460,39240800900,32564980
20200131,145720,덴티움,KOSPI,,48650,-350,-0.71,50000,51200,48350,97719,4869943000,538498579500,11068830
20200131,002150,도화엔지니어링,KOSPI,,8030,50,0.63,7970,8400,7960,164483,1336519340,270771600000,33720000
20200131,001230,동국제강,KOSPI,,4920,-15,-0.30,4950,5020,4865,253146,1248559580,469529066040,95432737
20200131,023450,동남합성,KOSPI,,24700,400,1.65,24500,24700,24350,512,12495600,89458163600,3621788
20200131,004140,동방,KOSPI,,1395,-25,-1.76,1405,1435,1395,191755,270017155,46684495260,33465588
20200131,007590,동방아그로,KOSPI,,6550,-10,-0.15,6510,6650,6510,6854,45000140,89195129350,13617577
20200131,005960,동부건설,KOSPI,,8380,150,1.82,8230,8620,8230,69606,589732810,182888472000,21824400
20200131,005965,동부건설우,KOSPI,,19550,-1250,-6.01,20500,21300,19550,2227,45428000,4413060600,225732
20200131,016380,동부제철,KOSPI,,7190,-60,-0.83,7280,7320,7160,10622,76760450,719063969430,100008897
20200131,016385,동부제철우,KOSPI,,69900,300,0.43,68800,70000,68800,119,8307700,3731611500,53385
20200131,083370,동북아12호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20200131,083380,동북아13호,KOSPI,,5000,10,0.20,5000,5000,5000,205,1025000,7928300000,1585660
20200131,026960,동서,KOSPI,,16300,100,0.62,16200,16400,16150,86306,1402713900,1625110000000,99700000
20200131,002210,동성제약,KOSPI,,14150,-800,-5.35,15100,15250,14100,297704,4359595800,368901084200,26070748
20200131,102260,동성코퍼레이션,KOSPI,,4570,-35,-0.76,4620,4660,4510,106827,487223645,207683512900,45444970
20200131,005190,동성화학,KOSPI,,16950,-50,-0.29,17000,17150,16950,5234,89120500,90437809800,5335564
20200131,000640,동아쏘시오홀딩스,KOSPI,,93900,-600,-0.63,96100,96100,93900,8677,820550400,576386088300,6138297
20200131,170900,동아에스티,KOSPI,,94100,-1300,-1.36,95800,96100,93600,18207,1728583500,794567978800,8443868
20200131,028100,동아지질,KOSPI,,16000,-800,-4.76,16800,16800,15950,103147,1681851050,184000000000,11500000
20200131,282690,동아타이어,KOSPI,,11600,200,1.75,11400,11700,11200,3585,40904350,159302974000,13733015
20200131,001520,동양,KOSPI,,1095,-30,-2.67,1130,1140,1095,468133,521597685,261359048985,238684063
20200131,001527,동양2우B,KOSPI,,9280,20,0.22,9280,9280,9280,1,9280,2863520320,308569
20200131,001529,동양3우B,KOSPI,,27700,100,0.36,27500,27700,27150,21,578800,2485299400,89722
20200131,084670,동양고속,KOSPI,,26350,-50,-0.19,26400,26550,26200,1978,51855950,76298243150,2895569
20200131,030790,동양네트웍스,KOSPI,,369,-48,-11.51,423,447,358,31350593,12667851423,54730109151,148320079
20200131,002900,동양물산,KOSPI,,1070,20,1.90,1065,1120,1050,2270305,2460952085,134824932700,126004610
20200131,082640,동양생명,KOSPI,,3595,60,1.70,3530,3595,3530,56826,203299690,580084113075,161358585
20200131,001525,동양우,KOSPI,,6260,50,0.81,6290,6290,6260,58,357170,3866996060,617731
20200131,008970,동양철관,KOSPI,,985,-14,-1.40,999,1025,985,677789,677146361,117102010650,118885290
20200131,092780,동양피스톤,KOSPI,,4985,70,1.42,4985,5150,4940,159797,805279740,65644773100,13168460
20200131,049770,동원F&B,KOSPI,,210000,-1500,-0.71,211500,214000,210000,3091,654471000,810416040000,3859124
20200131,018500,동원금속,KOSPI,,910,9,1.00,898,925,898,127300,115885340,42546989030,46754933
20200131,006040,동원산업,KOSPI,,202000,1000,0.50,201000,205500,199500,1608,326908500,742883482000,3677641
20200131,030720,동원수산,KOSPI,,10350,-200,-1.90,10650,11350,10350,357662,3898421600,48166881750,4653805
20200131,014820,동원시스템즈,KOSPI,,25300,-200,-0.78,25650,26000,25100,24896,637139000,648148328300,25618511
20200131,014825,동원시스템즈우,KOSPI,,27100,-800,-2.87,27400,27450,27050,205,5594550,7191201800,265358
20200131,163560,동일고무벨트,KOSPI,,5820,-150,-2.51,6030,6030,5800,19067,112685430,77697000000,13350000
20200131,004890,동일산업,KOSPI,,53200,0,0.00,52600,53700,52600,172,9144700,129021438000,2425215
20200131,002690,동일제강,KOSPI,,2435,-45,-1.81,2470,2480,2425,41639,102108875,36525000000,15000000
20200131,000020,동화약품,KOSPI,,7910,-90,-1.13,8030,8110,7880,255775,2039064740,220937927700,27931470
20200131,000150,두산,KOSPI,,62700,-2300,-3.54,64600,65500,61700,203339,12739694100,1036044454500,16523835
20200131,000157,두산2우B,KOSPI,,57700,-2000,-3.35,59700,59700,57600,220,12816700,51528292600,893038
20200131,011160,두산건설,KOSPI,,1350,-35,-2.53,1370,1400,1340,164449,225104175,445361098500,329897110
20200131,241560,두산밥캣,KOSPI,,30800,0,0.00,31100,31100,30600,127373,3932788500,3087674312800,100249166
20200131,336370,두산솔루스,KOSPI,,26100,-2650,-9.22,28950,29350,26100,702609,19137998000,798392683800,30589758
20200131,33637K,두산솔루스1우,KOSPI,,8340,-540,-6.08,8990,9070,8310,98251,855067090,61435776000,7366400
20200131,33637L,두산솔루스2우B,KOSPI,,21500,-1750,-7.53,22950,23700,21450,94084,2103644450,35390075000,1646050
20200131,000155,두산우,KOSPI,,56600,-1700,-2.92,58300,58500,56000,9010,512230000,226199749200,3996462
20200131,042670,두산인프라코어,KOSPI,,4920,-40,-0.81,4960,5010,4920,787267,3902716590,1024153492680,208161279
20200131,034020,두산중공업,KOSPI,,5470,-140,-2.50,5600,5680,5430,1598819,8871885910,1105743406250,202146875
20200131,336260,두산퓨얼셀,KOSPI,,7510,-410,-5.18,7920,7980,7500,881162,6787470060,416757882260,55493726
20200131,33626K,두산퓨얼셀1우,KOSPI,,3810,-300,-7.30,4130,4130,3810,95406,381890835,50917602000,13364200
20200131,33626L,두산퓨얼셀2우B,KOSPI,,9970,-430,-4.13,10300,10350,9900,41069,416223090,29773411000,2986300
20200131,016740,두올,KOSPI,,3215,-140,-4.17,3390,3400,3215,499700,1650606970,87019376200,27066680
20200131,192650,드림텍,KOSPI,,6090,-370,-5.73,6410,6500,6010,646278,4029681950,371886562530,61065117
20200131,024090,디씨엠,KOSPI,,11700,-100,-0.85,11900,12000,11550,5447,63698850,136890000000,11700000
20200131,003160,디아이,KOSPI,,3315,-35,-1.04,3350,3460,3295,117488,392372080,104411842275,31496785
20200131,092200,디아이씨,KOSPI,,1910,-25,-1.29,1925,1960,1885,158147,301472595,74277166790,38888569
20200131,013570,디와이,KOSPI,,5040,-200,-3.82,5230,5280,4995,210297,1071207620,132650950320,26319633
20200131,210540,디와이파워,KOSPI,,10200,-100,-0.97,10300,10400,9990,49951,506930020,112625421600,11041708
20200131,007340,디티알오토모티브,KOSPI,,28950,-50,-0.17,29050,29350,28450,8404,242203700,289326444750,9994005
20200131,026890,디피씨,KOSPI,,5930,850,16.73,5100,6360,4995,36551585,216699978880,247151577750,41678175
20200131,115390,락앤락,KOSPI,,13950,-150,-1.06,14200,14550,13700,288921,4056379600,755903070000,54186600
20200131,032350,롯데관광개발,KOSPI,,12850,-350,-2.65,13100,13400,12800,288787,3779470550,890192256700,69275662
20200131,330590,롯데리츠,KOSPI,,5630,60,1.08,5570,5630,5500,832302,4633534790,968184816920,171968884
20200131,000400,롯데손해보험,KOSPI,,1690,-15,-0.88,1695,1730,1690,212189,361450595,524468380800,310336320
20200131,023530,롯데쇼핑,KOSPI,,115500,-2500,-2.12,118000,119000,115000,117262,13629003000,3267351202500,28288755
20200131,004000,롯데정밀화학,KOSPI,,39050,-950,-2.38,40000,40800,38700,79436,3133767200,1007490000000,25800000
20200131,286940,롯데정보통신,KOSPI,,40500,-350,-0.86,40800,41200,39850,24864,1016215100,623551405500,15396331
20200131,280360,롯데제과,KOSPI,,137500,-2000,-1.43,139500,141000,137500,1895,263299500,882298587500,6416717
20200131,004990,롯데지주,KOSPI,,35300,-900,-2.49,36050,36400,35300,188260,6753802350,3703296066100,104909237
20200131,00499K,롯데지주우,KOSPI,,61900,-3300,-5.06,65500,71000,61800,92911,6141305900,61133863700,987623
20200131,005300,롯데칠성,KOSPI,,124000,1500,1.22,122500,127000,122500,15362,1924406500,991189040000,7993460
20200131,005305,롯데칠성우,KOSPI,,64500,-400,-0.62,65200,65200,64000,2630,170174700,50007495000,775310
20200131,011170,롯데케미칼,KOSPI,,189500,-5500,-2.82,196000,197500,189500,177298,34156959000,6495191900500,34275419
20200131,002270,롯데푸드,KOSPI,,360000,-11000,-2.96,365500,370000,356000,2847,1035690500,407473200000,1131870
20200131,071840,롯데하이마트,KOSPI,,26700,300,1.14,26300,27150,26300,73753,1969039150,630325910400,23607712
20200131,027740,마니커,KOSPI,,781,-9,-1.14,786,815,777,4224350,3324288690,123767095914,158472594
20200131,204320,만도,KOSPI,,33550,-850,-2.47,34650,35150,33550,419471,14343271550,1575411376000,46957120
20200131,001080,만호제강,KOSPI,,14450,-150,-1.03,14600,14750,14250,3377,48462100,59967500000,4150000
20200131,088980,맥쿼리인프라,KOSPI,,11600,-50,-0.43,11650,11650,11600,638490,7432775850,4048914297600,349044336
20200131,094800,맵스리얼티1,KOSPI,,4775,0,0.00,4795,4795,4745,41885,199594515,443283930525,92834331
20200131,015540,메디파트너생명공학,KOSPI,,4930,-180,-3.52,4935,5150,4900,36578,182937945,45600030070,9249499
20200131,138040,메리츠금융지주,KOSPI,,10700,450,4.39,10500,10800,10350,159554,1689723350,1500400159800,140224314
20200131,008560,메리츠종금증권,KOSPI,,3660,-30,-0.81,3710,3730,3630,3191874,11780299720,2259357165660,617310701
20200131,000060,메리츠화재,KOSPI,,15700,250,1.62,15700,15850,15300,205876,3197698050,1784776000000,113680000
20200131,090370,메타랩스,KOSPI,,1120,-70,-5.88,1175,1195,1100,326112,370690385,58586064320,52308986
20200131,017180,명문제약,KOSPI,,4655,-285,-5.77,4940,5010,4650,728492,3514141170,114233700000,24540000
20200131,012690,모나리자,KOSPI,,9130,1710,23.05,7820,9160,7450,3906180,33201307460,333895558150,36571255
20200131,005360,모나미,KOSPI,,3125,-65,-2.04,3195,3245,3120,182851,581044790,59054084375,18897307
20200131,204210,모두투어리츠,KOSPI,,2900,-50,-1.69,2950,2950,2900,7324,21354405,22697763500,7826815
20200131,009680,모토닉,KOSPI,,8980,-350,-3.75,9430,9490,8820,174597,1596765640,296340000000,33000000
20200131,009580,무림P&P,KOSPI,,3900,-60,-1.52,3960,4010,3865,259039,1018396910,243236463600,62368324
20200131,009200,무림페이퍼,KOSPI,,2560,20,0.79,2540,2670,2525,303485,787628840,106519833600,41609310
20200131,033920,무학,KOSPI,,8230,80,0.98,8140,8300,8140,21435,175781690,234555000000,28500000
20200131,008420,문배철강,KOSPI,,2350,-15,-0.63,2365,2390,2340,78069,184345855,48183236750,20503505
20200131,025560,미래산업,KOSPI,,125,-1,-0.79,126,127,124,8866618,1111140180,105402300000,843218400
20200131,007120,미래아이앤지,KOSPI,,300,-5,-1.64,307,314,299,701808,213671689,38845244400,129484148
20200131,006800,미래에셋대우,KOSPI,,6890,-140,-1.99,7110,7120,6850,3064046,21294163950,4535800051120,658316408
20200131,00680K,미래에셋대우2우B,KOSPI,,3790,-40,-1.04,3850,3875,3785,192684,737075965,530600000000,140000000
20200131,006805,미래에셋대우우,KOSPI,,4130,-60,-1.43,4240,4240,4130,36673,152500460,58132847500,14075750
20200131,085620,미래에셋생명,KOSPI,,4200,560,15.38,3810,4505,3810,2753071,11560484775,743467993800,177016189
20200131,002840,미원상사,KOSPI,,58700,-200,-0.34,58900,58900,58400,1010,59140600,298665600000,5088000
20200131,268280,미원에스씨,KOSPI,,74400,500,0.68,73900,74400,73800,1181,87655300,391931090400,5267891
20200131,107590,미원홀딩스,KOSPI,,40750,-450,-1.09,41200,41200,40700,1284,52454000,95019790500,2331774
20200131,134380,미원화학,KOSPI,,44350,250,0.57,45000,45150,44300,399,17900650,97537535800,2199268
20200131,003650,미창석유,KOSPI,,75100,-700,-0.92,76500,76500,75100,595,44750300,130649367200,1739672
20200131,155900,바다로19호,KOSPI,,2910,5,0.17,2915,2915,2905,2581,7503630,44232011640,15200004
20200131,003610,방림,KOSPI,,1975,5,0.25,1950,1990,1940,58425,114516260,83570327750,42314090
20200131,001340,백광산업,KOSPI,,3180,70,2.25,3210,3255,3060,2089378,6612002745,142840534260,44918407
20200131,014580,백광소재,KOSPI,,4055,-170,-4.02,4225,4310,3975,1075414,4437805540,111849470500,27583100
20200131,035150,백산,KOSPI,,7350,-850,-10.37,8200,8340,7160,1356051,10228236200,177870000000,24200000
20200131,002410,범양건영,KOSPI,,2955,-120,-3.90,2975,3165,2955,1073800,3284356250,73378004460,24831812
20200131,096300,베트남개발1,KOSPI,,330,1,0.30,330,335,327,112503,37009660,42699021090,129390973
20200131,007210,벽산,KOSPI,,1685,-40,-2.32,1735,1755,1685,276608,474092300,115523600000,68560000
20200131,002760,보락,KOSPI,,2220,-40,-1.77,2350,2355,2205,4113641,9379100465,132978000000,59900000
20200131,003850,보령제약,KOSPI,,13600,-450,-3.20,14200,14300,13550,223464,3088584400,601120000000,44200000
20200131,000890,보해양조,KOSPI,,1030,-20,-1.90,1045,1080,1015,3673050,3834597630,131272854190,127449373
20200131,003000,부광약품,KOSPI,,13750,-250,-1.79,14050,14200,13750,223302,3111173100,873556296250,63531367
20200131,001270,부국증권,KOSPI,,20500,550,2.76,19950,20850,19950,983,20115150,212582663000,10369886
20200131,001275,부국증권우,KOSPI,,18250,0,0.00,18300,18350,18050,202,3686900,54750000000,3000000
20200131,026940,부국철강,KOSPI,,4435,-190,-4.11,4625,4845,4380,336237,1551470600,88700000000,20000000
20200131,015350,부산가스,KOSPI,,34600,50,0.14,34500,34600,34500,2276,78565300,380600000000,11000000
20200131,011390,부산산업,KOSPI,,125500,-5500,-4.20,130000,135000,125000,24588,3184400000,132528000000,1056000
20200131,005030,부산주공,KOSPI,,429,-12,-2.72,441,445,428,195705,85594181,18188572116,42397604
20200131,100220,비상교육,KOSPI,,7160,-90,-1.24,7210,7430,7130,14674,106280190,93056665560,12996741
20200131,101140,비티원,KOSPI,,2445,-75,-2.98,2520,2635,2440,236362,597379620,96972589995,39661591
20200131,005180,빙그레,KOSPI,,52900,-100,-0.19,52800,53500,52800,11764,624088700,521130648900,9851241
20200131,003960,사조대림,KOSPI,,14400,-500,-3.36,14850,14900,14200,34773,505478350,131968324800,9164467
20200131,008040,사조동아원,KOSPI,,970,-25,-2.51,993,997,961,912872,895615572,136910262000,141144600
20200131,007160,사조산업,KOSPI,,33100,-500,-1.49,33300,34050,32800,9883,329961100,165500000000,5000000
20200131,014710,사조씨푸드,KOSPI,,4805,-95,-1.94,4940,4950,4745,52424,252457410,82735099115,17218543
20200131,006090,사조오양,KOSPI,,7040,-240,-3.30,7300,7300,7030,40616,289171940,66336082560,9422739
20200131,005090,삼광글라스,KOSPI,,28000,-550,-1.93,29100,29100,27950,9476,267172100,135923704000,4854418
20200131,001470,삼부토건,KOSPI,,626,-30,-4.57,661,661,625,1409143,898274430,86104026368,137546368
20200131,006400,삼성SDI,KOSPI,,276000,-11000,-3.83,290500,290500,275000,592428,166194712700,18979010280000,68764530
20200131,006405,삼성SDI우,KOSPI,,113500,-4000,-3.40,118000,120500,112500,22046,2554389000,183631196000,1617896
20200131,006660,삼성공조,KOSPI,,7290,-210,-2.80,7500,7500,7220,19793,144982720,59240829060,8126314
20200131,028260,삼성물산,KOSPI,,108500,-2000,-1.81,110000,111500,108000,391016,42865459000,20581369665500,189690043
20200131,02826K,삼성물산우B,KOSPI,,77000,-1200,-1.53,78800,78800,77000,3114,242910400,125312880000,1627440
20200131,207940,삼성바이오로직스,KOSPI,,484500,-10500,-2.12,495000,499500,484500,132195,64902025000,32056942500000,66165000
20200131,032830,삼성생명,KOSPI,,69500,100,0.14,69800,70400,69000,260625,18154734900,13900000000000,200000000
20200131,018260,삼성에스디에스,KOSPI,,194000,-7000,-3.48,201000,201500,194000,148197,29197229000,15011293200000,77377800
20200131,028050,삼성엔지니어링,KOSPI,,17250,-100,-0.58,17500,17550,17200,887463,15395867850,3381000000000,196000000
20200131,009150,삼성전기,KOSPI,,125000,-1000,-0.79,126000,129500,125000,887907,112753770500,9336712000000,74693696
20200131,009155,삼성전기우,KOSPI,,49100,-150,-0.30,49250,50500,48900,18985,937649850,142732914400,2906984
20200131,005930,삼성전자,KOSPI,,56400,-800,-1.40,57800,58400,56400,19749457,1132894868886,336695735820000,5969782550
20200131,005935,삼성전자우,KOSPI,,47500,-450,-0.94,48000,49000,47500,2976123,143290918748,39087118250000,822886700
20200131,001360,삼성제약,KOSPI,,3890,-260,-6.27,4100,4175,3840,1812247,7219031210,229487165700,58994130
20200131,010140,삼성중공업,KOSPI,,6650,-140,-2.06,6790,6850,6650,2645917,17837554050,4189500000000,630000000
20200131,010145,삼성중공우,KOSPI,,63300,-100,-0.16,62600,63400,61800,1287,80789600,7269688500,114845
20200131,016360,삼성증권,KOSPI,,35250,-150,-0.42,35750,36200,35250,286937,10216104500,3147825000000,89300000
20200131,068290,삼성출판사,KOSPI,,20700,-1600,-7.17,22350,22650,20550,279927,6044774100,207000000000,10000000
20200131,029780,삼성카드,KOSPI,,37950,750,2.02,37550,38200,37150,93972,3557782600,4396844913450,115858891
