BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210518,003545,대신증권우,KOSPI,,16700,450,2.77,16300,16700,16300,109096,1802673350,434200000000,26000000
20210518,009190,대양금속,KOSPI,,4720,70,1.51,4710,4840,4655,809530,3853503430,139551232080,29565939
20210518,014160,대영포장,KOSPI,,2615,25,0.97,2590,2660,2535,1159164,2994654675,283451745635,108394549
20210518,047040,대우건설,KOSPI,,7770,420,5.71,7440,7890,7420,10224705,78964607820,3229387897260,415622638
20210518,009320,대우부품,KOSPI,,2400,10,0.42,2395,2415,2380,125992,302377400,114351300000,47646375
20210518,042660,대우조선해양,KOSPI,,36600,-150,-0.41,35600,37050,35100,824226,29676619800,3926838485400,107290669
20210518,003090,대웅,KOSPI,,36200,2000,5.85,34200,36500,34200,613082,21947364900,2104739676000,58141980
20210518,069620,대웅제약,KOSPI,,156000,11000,7.59,145000,158000,145000,284230,44006887500,1807505700000,11586575
20210518,000430,대원강업,KOSPI,,4220,5,0.12,4260,4260,4180,114228,480560385,261640000000,62000000
20210518,006340,대원전선,KOSPI,,1605,55,3.55,1545,1615,1540,1049731,1661889180,113982232035,71016967
20210518,006345,대원전선우,KOSPI,,3390,-130,-3.69,3520,3520,3380,31220,106972250,8885868000,2621200
20210518,003220,대원제약,KOSPI,,16300,100,0.62,15950,16500,15800,86865,1406836050,345964614900,21224823
20210518,024890,대원화성,KOSPI,,2855,-155,-5.15,3010,3015,2810,2437481,6983769420,117766328960,41249152
20210518,002880,대유에이텍,KOSPI,,1175,15,1.29,1165,1180,1145,523435,607742545,130391362100,110971372
20210518,000300,대유플러스,KOSPI,,1075,0,0.00,1075,1115,1055,2129182,2307769635,128780122725,119795463
20210518,012800,대창,KOSPI,,2650,70,2.71,2595,2695,2595,3869689,10258652395,241522322350,91140499
20210518,015230,대창단조,KOSPI,,9210,170,1.88,9020,9270,8960,110116,1005826490,131575119150,14286115
20210518,001070,대한방직,KOSPI,,43500,0,0.00,43500,43900,43450,2241,97460050,230550000000,5300000
20210518,006650,대한유화,KOSPI,,275000,10000,3.77,266500,277000,266500,51968,14174590500,1787500000000,6500000
20210518,001440,대한전선,KOSPI,,1260,40,3.28,1210,1265,1210,9225929,11434326475,1079155991340,856473009
20210518,084010,대한제강,KOSPI,,22900,2100,10.10,21200,23000,21050,900610,19994514700,564410208600,24646734
20210518,001790,대한제당,KOSPI,,3665,20,0.55,3650,3675,3595,686730,2496851895,164368982850,44848290
20210518,001795,대한제당우,KOSPI,,5560,-130,-2.28,5770,5900,5400,243697,1352872910,18022072800,3241380
20210518,001130,대한제분,KOSPI,,178000,-4500,-2.47,180000,181000,175000,27796,4930090500,300820000000,1690000
20210518,003490,대한항공,KOSPI,,30000,-500,-1.64,30600,30800,29550,4802020,143994462000,10434624750000,347820825
20210518,003495,대한항공우,KOSPI,,42850,-950,-2.17,43950,44300,42300,64138,2761877350,47597522900,1110794
20210518,005880,대한해운,KOSPI,,3465,50,1.46,3415,3530,3415,3377493,11751553835,846399326850,244271090
20210518,003830,대한화섬,KOSPI,,142500,2500,1.79,141500,144000,139000,2089,294906000,189240000000,1328000
20210518,016090,대현,KOSPI,,2760,50,1.85,2685,2850,2685,1085226,3002158275,122219175600,44282310
20210518,069460,대호에이엘,KOSPI,,3630,-105,-2.81,3695,3920,3630,6207507,23413968035,101299241010,27906127
20210518,192080,더블유게임즈,KOSPI,,67000,2300,3.55,65200,67100,65200,131063,8705147600,1231091634000,18374502
20210518,012510,더존비즈온,KOSPI,,82500,3600,4.56,79100,83400,79100,279459,22789287800,2503104532500,30340661
20210518,004830,덕성,KOSPI,,26200,550,2.14,25300,26250,24550,1120590,28339733150,410816000000,15680000
20210518,004835,덕성우,KOSPI,,49000,-1200,-2.39,49750,50700,48500,118845,5843183600,68208000000,1392000
20210518,024900,덕양산업,KOSPI,,3350,0,0.00,3460,3460,3295,261849,873120920,109092683000,32564980
20210518,145720,덴티움,KOSPI,,56700,-700,-1.22,57400,57500,56200,37004,2095993800,627602661000,11068830
20210518,002150,도화엔지니어링,KOSPI,,9370,130,1.41,9270,9430,9190,160235,1492289870,315956400000,33720000
20210518,001230,동국제강,KOSPI,,25250,1850,7.91,23750,25900,23500,5334664,132634345050,2409676609250,95432737
20210518,023450,동남합성,KOSPI,,52200,400,0.77,51800,52400,51800,1992,104043000,188442000000,3610000
20210518,004140,동방,KOSPI,,6450,300,4.88,6150,7200,5900,20756827,140934921360,257817890700,39971766
20210518,007590,동방아그로,KOSPI,,8030,140,1.77,7850,8060,7750,45676,361295310,109349143310,13617577
20210518,005960,동부건설,KOSPI,,12650,100,0.80,12650,12750,12500,127065,1601890350,287487669700,22726298
20210518,005965,동부건설우,KOSPI,,66300,1400,2.16,64800,67000,59800,28626,1792738200,14966031600,225732
20210518,026960,동서,KOSPI,,30150,0,0.00,30700,30700,30150,91557,2776142750,3005955000000,99700000
20210518,002210,동성제약,KOSPI,,11500,0,0.00,11400,11550,11400,99964,1145367900,300161155000,26100970
20210518,102260,동성케미컬,KOSPI,,6230,-200,-3.11,6400,6420,6010,486399,3019492360,309567005440,49689728
20210518,000640,동아쏘시오홀딩스,KOSPI,,126000,1500,1.20,125500,126500,122500,39844,4971457500,775573596000,6155346
20210518,170900,동아에스티,KOSPI,,87300,800,0.92,86500,87700,86300,33486,2919062300,737149676400,8443868
20210518,028100,동아지질,KOSPI,,22850,650,2.93,21850,22900,21800,526248,11900235600,262775000000,11500000
20210518,282690,동아타이어,KOSPI,,12600,50,0.40,12450,12800,12150,73937,922873150,173035989000,13733015
20210518,001520,동양,KOSPI,,1425,15,1.06,1420,1435,1400,571660,811507935,340124789775,238684063
20210518,001527,동양2우B,KOSPI,,27550,-1450,-5.00,31100,32500,27100,104678,3020893400,8501075950,308569
20210518,001529,동양3우B,KOSPI,,73000,-5900,-7.48,85500,88500,58400,66802,5009278300,6549706000,89722
20210518,084670,동양고속,KOSPI,,23900,0,0.00,23900,24100,23750,7269,173943400,69204099100,2895569
20210518,082640,동양생명,KOSPI,,5520,100,1.85,5400,5680,5390,383893,2135351110,890699389200,161358585
20210518,001525,동양우,KOSPI,,13200,1000,8.20,14050,15700,13200,282648,3950460800,8154049200,617731
20210518,008970,동양철관,KOSPI,,1635,15,0.93,1565,1690,1550,5202204,8470851575,194377449150,118885290
20210518,092780,동양피스톤,KOSPI,,5710,0,0.00,5710,5780,5610,41292,233945360,75191906600,13168460
20210518,049770,동원F&B,KOSPI,,231000,2500,1.09,230000,233500,224500,14235,3270306000,891457644000,3859124
20210518,018500,동원금속,KOSPI,,1130,20,1.80,1110,1135,1100,346593,387967780,52833074290,46754933
20210518,006040,동원산업,KOSPI,,293000,8500,2.99,284500,293500,284000,3316,963311500,1077548813000,3677641
20210518,030720,동원수산,KOSPI,,9260,-30,-0.32,9280,9280,9150,56956,524375770,43094234300,4653805
20210518,014820,동원시스템즈,KOSPI,,44300,1650,3.87,43350,44500,42800,33994,1494621600,1134900037300,25618511
20210518,014825,동원시스템즈우,KOSPI,,45950,2650,6.12,43300,46000,42000,6093,271082200,12193200100,265358
20210518,163560,동일고무벨트,KOSPI,,9920,290,3.01,9680,9930,9680,50891,499516890,137888000000,13900000
20210518,004890,동일산업,KOSPI,,101000,1500,1.51,100000,102500,99000,4502,450407400,244946715000,2425215
20210518,002690,동일제강,KOSPI,,4725,-15,-0.32,4740,4845,4720,712020,3407273590,70875000000,15000000
20210518,000020,동화약품,KOSPI,,14950,-50,-0.33,15000,15150,14850,106804,1598173850,417575476500,27931470
20210518,000150,두산,KOSPI,,71800,2300,3.31,69500,72600,69200,165481,11802485500,1186411353000,16523835
20210518,000157,두산2우B,KOSPI,,77300,0,0.00,77300,79100,76600,3449,268793000,69031837400,893038
20210518,241560,두산밥캣,KOSPI,,50000,2000,4.17,48650,50000,48100,290408,14238030300,5012458300000,100249166
20210518,000155,두산우,KOSPI,,50100,1750,3.62,48450,50200,48300,37115,1843854700,200222746200,3996462
20210518,042670,두산인프라코어,KOSPI,,10350,0,0.00,10300,10450,10250,1654477,17138494300,2307724233750,222968525
20210518,034020,두산중공업,KOSPI,,12600,100,0.80,12500,12700,12450,1422357,17894542550,5323265451000,422481385
20210518,336260,두산퓨얼셀,KOSPI,,39600,700,1.80,39200,39750,38550,421866,16593734800,2593551549600,65493726
20210518,33626K,두산퓨얼셀1우,KOSPI,,14800,150,1.02,14600,14900,14550,25028,369984250,197790160000,13364200
20210518,33626L,두산퓨얼셀2우B,KOSPI,,17700,150,0.85,17850,18000,17650,6299,112275500,52857510000,2986300
20210518,016740,두올,KOSPI,,4980,25,0.50,5000,5050,4930,806904,4023204335,134792066400,27066680
20210518,192650,드림텍,KOSPI,,9920,110,1.12,10100,10200,9920,314887,3160966820,647625721920,65284851
20210518,024090,디씨엠,KOSPI,,16800,0,0.00,16650,16950,16500,54180,908550250,196560000000,11700000
20210518,003160,디아이,KOSPI,,6920,60,0.87,6860,6950,6860,82326,569090120,217957752200,31496785
20210518,092200,디아이씨,KOSPI,,5220,-180,-3.33,5290,5300,5060,1532298,7922077920,202998330180,38888569
20210518,013570,디와이,KOSPI,,6050,50,0.83,5990,6070,5940,184353,1109352150,159233779650,26319633
20210518,210540,디와이파워,KOSPI,,19200,200,1.05,19200,19600,18750,229610,4398207450,212000793600,11041708
20210518,007340,디티알오토모티브,KOSPI,,36650,900,2.52,35950,36750,35800,30199,1098164350,366280283250,9994005
20210518,026890,디피씨,KOSPI,,14000,200,1.45,13950,14050,13750,686012,9518673350,583494450000,41678175
20210518,115390,락앤락,KOSPI,,13900,400,2.96,13600,13900,13550,47574,658644600,736806168200,53007638
20210518,032350,롯데관광개발,KOSPI,,20050,650,3.35,19500,20150,19500,1196493,23827559500,1388977023100,69275662
20210518,330590,롯데리츠,KOSPI,,5580,30,0.54,5560,5580,5540,356221,1980066920,1355766372720,242968884
20210518,000400,롯데손해보험,KOSPI,,2030,5,0.25,2025,2040,2000,672204,1355909360,629982729600,310336320
20210518,023530,롯데쇼핑,KOSPI,,115500,-1500,-1.28,115500,117000,115500,92091,10685773500,3267351202500,28288755
20210518,004000,롯데정밀화학,KOSPI,,60700,0,0.00,60700,61200,60200,141849,8604305000,1566060000000,25800000
20210518,286940,롯데정보통신,KOSPI,,39400,-350,-0.88,39750,40000,39400,45667,1811577100,606615441400,15396331
20210518,280360,롯데제과,KOSPI,,151000,2500,1.68,147500,151000,145000,11740,1741111000,968924267000,6416717
20210518,004990,롯데지주,KOSPI,,37700,100,0.27,38000,38450,37550,365314,13830737950,3955078234900,104909237
20210518,00499K,롯데지주우,KOSPI,,63400,-500,-0.78,63400,63500,63100,3163,200348800,62615298200,987623
20210518,005300,롯데칠성,KOSPI,,161500,3500,2.22,156000,163500,156000,47720,7711682000,1449482364500,8975123
20210518,005305,롯데칠성우,KOSPI,,84600,900,1.08,83600,85700,83600,2459,207459900,65591226000,775310
20210518,011170,롯데케미칼,KOSPI,,284500,8500,3.08,276000,286500,276000,179764,50741067500,9751356705500,34275419
20210518,002270,롯데푸드,KOSPI,,424000,5500,1.31,415500,424000,415500,3319,1390827500,479912880000,1131870
20210518,071840,롯데하이마트,KOSPI,,40400,200,0.50,40250,41100,40200,75423,3068998100,953751564800,23607712
20210518,027740,마니커,KOSPI,,753,4,0.53,749,756,743,888995,666699815,149449863282,198472594
20210518,204320,만도,KOSPI,,67300,1800,2.75,65400,67500,65400,706895,47128728700,3160214176000,46957120
20210518,001080,만호제강,KOSPI,,22800,150,0.66,22650,23100,22450,39210,891237900,94620000000,4150000
20210518,088980,맥쿼리인프라,KOSPI,,12050,-50,-0.41,12050,12100,12000,1503520,18095122350,4484919444250,372192485
20210518,094800,맵스리얼티1,KOSPI,,4775,25,0.53,4735,4775,4735,78446,373835370,443283930525,92834331
20210518,138040,메리츠금융지주,KOSPI,,16950,400,2.42,16550,17400,16550,1283721,21752025550,2271491433300,134011294
20210518,008560,메리츠증권,KOSPI,,4345,140,3.33,4190,4370,4180,5722963,24644467845,2946103995560,678044648
20210518,000060,메리츠화재,KOSPI,,17600,0,0.00,17300,18100,17300,1481918,26032264950,2123000000000,120625000
20210518,090370,메타랩스,KOSPI,,1090,35,3.32,1060,1095,1040,417217,443165685,69921458430,64148127
20210518,017180,명문제약,KOSPI,,5410,0,0.00,5400,5460,5360,134527,727743210,183688186140,33953454
20210518,009900,명신산업,KOSPI,,27350,50,0.18,27150,27700,27150,115750,3167694450,1115308932000,40779120
20210518,012690,모나리자,KOSPI,,5150,-40,-0.77,5080,5200,5080,221059,1134230720,188341963250,36571255
20210518,005360,모나미,KOSPI,,5170,20,0.39,5170,5220,5110,194437,1005697050,97699077190,18897307
20210518,204210,모두투어리츠,KOSPI,,4180,-40,-0.95,4265,4310,4090,37091,154756870,32716086700,7826815
20210518,009680,모토닉,KOSPI,,12400,100,0.81,12300,12400,12150,37871,464891600,409200000000,33000000
20210518,009580,무림P&P,KOSPI,,5570,-100,-1.76,5410,5640,5250,1142374,6176748640,347391564680,62368324
20210518,009200,무림페이퍼,KOSPI,,2990,-45,-1.48,3000,3005,2950,307531,914968745,124411836900,41609310
20210518,033920,무학,KOSPI,,8860,-310,-3.38,9040,9140,8790,190925,1693614050,252510000000,28500000
20210518,008420,문배철강,KOSPI,,5590,70,1.27,5540,5780,5370,1090216,6091622580,114614592950,20503505
20210518,025560,미래산업,KOSPI,,15350,0,0.00,15350,15500,15150,19981,305957950,57295179750,3732585
20210518,007120,미래아이앤지,KOSPI,,542,-4,-0.73,547,550,537,1040348,563217987,70180408216,129484148
20210518,357250,미래에셋맵스리츠,KOSPI,,5020,0,0.00,5010,5030,5010,25995,130568580,100902000000,20100000
20210518,085620,미래에셋생명,KOSPI,,4140,-65,-1.55,4165,4215,4090,285899,1180895975,732847022460,177016189
20210518,006800,미래에셋증권,KOSPI,,10250,280,2.81,10050,10250,10000,1643074,16712564950,6511993182000,635316408
20210518,00680K,미래에셋증권2우B,KOSPI,,4960,75,1.54,4885,4960,4850,335874,1656860485,694400000000,140000000
20210518,006805,미래에셋증권우,KOSPI,,6770,90,1.35,6680,6860,6540,103955,702504700,95292827500,14075750
20210518,002840,미원상사,KOSPI,,210500,-1500,-0.71,212000,215000,206000,4659,980458000,1046185000000,4970000
20210518,268280,미원에스씨,KOSPI,,170500,0,0.00,171500,174500,169500,1798,306943000,869550000000,5100000
20210518,107590,미원홀딩스,KOSPI,,126500,-1500,-1.17,127500,132000,124500,2811,358508000,293480000000,2320000
20210518,134380,미원화학,KOSPI,,75400,-500,-0.66,75300,75400,75300,1277,96161500,165824807200,2199268
20210518,003650,미창석유,KOSPI,,85700,2100,2.51,83600,85900,83100,5222,443180300,149089890400,1739672
20210518,155900,바다로19호,KOSPI,,2610,-5,-0.19,2610,2620,2590,24208,62932315,39672010440,15200004
20210518,003610,방림,KOSPI,,2935,-25,-0.84,3080,3080,2910,761270,2267493390,124191854150,42314090
20210518,001340,백광산업,KOSPI,,5580,260,4.89,5320,5580,5270,2007726,10935413800,250644711060,44918407
20210518,035150,백산,KOSPI,,9660,-100,-1.02,9700,9760,9270,522136,4975453010,233772000000,24200000
20210518,002410,범양건영,KOSPI,,4035,15,0.37,4000,4050,3980,108769,437996020,100197047370,24831982
20210518,096300,베트남개발1,KOSPI,,233,-2,-0.85,235,235,230,527618,122327350,32079489163,137680211
20210518,007210,벽산,KOSPI,,4260,220,5.45,4100,4330,4075,1948945,8205306565,292065600000,68560000
20210518,002760,보락,KOSPI,,2430,30,1.25,2405,2430,2330,1150521,2748406005,145557000000,59900000
20210518,003850,보령제약,KOSPI,,22350,200,0.90,22150,22500,22000,238760,5316575950,1164882000000,52120000
20210518,000890,보해양조,KOSPI,,1190,40,3.48,1160,1200,1155,5659995,6681577665,162775315010,136785979
20210518,003000,부광약품,KOSPI,,20800,500,2.46,20500,20850,20400,349538,7232436550,1478111419200,71063049
20210518,001270,부국증권,KOSPI,,25150,100,0.40,25050,25300,24800,6604,165359700,260802632900,10369886
20210518,001275,부국증권우,KOSPI,,22200,100,0.45,22000,22400,22000,1200,26668600,66600000000,3000000
20210518,026940,부국철강,KOSPI,,4925,65,1.34,4860,5030,4860,346613,1714717890,98500000000,20000000
20210518,015350,부산가스,KOSPI,,64600,3700,6.08,60900,72500,60900,344430,23445643900,710600000000,11000000
20210518,011390,부산산업,KOSPI,,139500,4000,2.95,137500,140500,135500,14400,1978884500,147312000000,1056000
20210518,005030,부산주공,KOSPI,,568,-6,-1.05,574,577,564,326627,185668947,32290525656,56849517
20210518,002070,비비안,KOSPI,,3690,120,3.36,3530,3720,3530,632477,2320193335,102604970250,27806225
20210518,100220,비상교육,KOSPI,,8900,390,4.58,8640,9000,8450,305749,2687425940,115670994900,12996741
20210518,030790,비케이탑스,KOSPI,,8110,-400,-4.70,8500,8730,7910,388594,3165510200,106466855390,13127849
20210518,005180,빙그레,KOSPI,,61600,-700,-1.12,62100,62900,60900,80950,4988127600,606836445600,9851241
20210518,003960,사조대림,KOSPI,,21450,850,4.13,23350,23350,21450,556925,12267604900,196577817150,9164467
20210518,008040,사조동아원,KOSPI,,1380,-5,-0.36,1400,1415,1370,1678850,2324907585,194779548000,141144600
20210518,007160,사조산업,KOSPI,,50300,0,0.00,52000,52100,49800,37533,1899432200,251500000000,5000000
20210518,014710,사조씨푸드,KOSPI,,6270,110,1.79,6290,6300,6190,164181,1023999730,107960264610,17218543
20210518,006090,사조오양,KOSPI,,11300,100,0.89,11450,11600,11050,123536,1399244700,106476950700,9422739
20210518,001470,삼부토건,KOSPI,,2725,0,0.00,2750,2755,2700,901006,2448041670,374813852800,137546368
20210518,006400,삼성SDI,KOSPI,,631000,8000,1.28,629000,631000,617000,183687,115068291000,43390418430000,68764530
20210518,006405,삼성SDI우,KOSPI,,414000,-2500,-0.60,416500,417500,410000,4271,1769252000,669808944000,1617896
20210518,006660,삼성공조,KOSPI,,16800,350,2.13,16450,16950,15250,185245,2999904950,136522075200,8126314
20210518,028260,삼성물산,KOSPI,,139500,-500,-0.36,141000,141500,139000,392753,54908516500,26070747799500,186887081
20210518,02826K,삼성물산우B,KOSPI,,136500,0,0.00,135500,137500,135000,6509,885098500,222143512500,1627425
20210518,207940,삼성바이오로직스,KOSPI,,894000,20000,2.29,888000,917000,875000,399446,357485584000,59151510000000,66165000
20210518,032830,삼성생명,KOSPI,,86100,700,0.82,85800,86600,85400,319364,27446317200,17220000000000,200000000
20210518,018260,삼성에스디에스,KOSPI,,180500,1000,0.56,180000,181000,179500,87296,15742490000,13966692900000,77377800
20210518,028050,삼성엔지니어링,KOSPI,,19550,800,4.27,18900,19750,18800,3978098,76851527750,3831800000000,196000000
20210518,009150,삼성전기,KOSPI,,165000,500,0.30,163500,166000,162500,558881,92097352000,12324459840000,74693696
20210518,009155,삼성전기우,KOSPI,,105500,1000,0.96,104500,106500,103000,10169,1070555500,306686812000,2906984
20210518,005930,삼성전자,KOSPI,,79600,0,0.00,79600,80000,79100,17494407,1393769049380,475194690980000,5969782550
20210518,005935,삼성전자우,KOSPI,,73600,-300,-0.41,73600,73900,73500,820313,60459961100,60564461120000,822886700
20210518,001360,삼성제약,KOSPI,,8690,220,2.60,8380,8760,8270,10903601,93568239070,582498946810,67030949
