BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240201,000440,중앙에너비스,KOSDAQ,우량기업부,18420,160,0.88,17900,18700,17870,58714,1078643730,114703734600,6227130
20240201,051980,중앙첨단소재,KOSDAQ,투자주의환기종목(소속부없음),2940,-80,-2.65,2990,3045,2870,937042,2766761855,230795694780,78501937
20240201,228760,지노믹트리,KOSDAQ,기술성장기업부,17320,-490,-2.75,17500,17840,17130,444828,7716474460,415893624880,24012334
20240201,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,9380,-170,-1.78,9530,9580,9340,30693,289574000,140457602040,14974158
20240201,389030,지니너스,KOSDAQ,기술성장기업부,2150,-90,-4.02,2240,2245,2140,253063,545630915,71549516750,33278845
20240201,043610,지니뮤직,KOSDAQ,우량기업부,3290,-10,-0.30,3300,3315,3245,96036,314979075,191199791020,58115438
20240201,263860,지니언스,KOSDAQ,벤처기업부,13170,-830,-5.93,13970,14050,12960,149016,1974177640,124385382000,9444600
20240201,303030,지니틱스,KOSDAQ,벤처기업부,1610,-2,-0.12,1611,1632,1597,167820,270477321,57550525480,35745668
20240201,036180,지더블유바이텍,KOSDAQ,중견기업부,800,50,6.67,706,800,695,2295940,1758173980,50042368800,62552961
20240201,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3930,-170,-4.15,4005,4045,3900,18603,73601380,34735497570,8838549
20240201,144510,지씨셀,KOSDAQ,우량기업부,39600,-500,-1.25,40150,40850,38550,86505,3402136300,625693622400,15800344
20240201,358570,지아이이노베이션,KOSDAQ,기술성장기업부,11700,-760,-6.10,12450,12450,11200,608382,7037107270,258222510000,22070300
20240201,382480,지아이텍,KOSDAQ,벤처기업부,2980,-20,-0.67,3000,3005,2890,194094,568056760,117284277200,39357140
20240201,382800,지앤비에스 에코,KOSDAQ,벤처기업부,6170,-330,-5.08,6540,6650,6060,737220,4722425970,185402404040,30049012
20240201,051160,지어소프트,KOSDAQ,우량기업부,8280,-200,-2.36,8410,8600,8160,257585,2130256870,128128280400,15474430
20240201,053050,지에스이,KOSDAQ,우량기업부,3415,5,0.15,3375,3485,3375,698814,2393883200,102407643755,29987597
20240201,119850,지엔씨에너지,KOSDAQ,우량기업부,4070,5,0.12,4065,4145,4000,105817,427161165,66947059630,16448909
20240201,065060,지엔코,KOSDAQ,중견기업부,470,-13,-2.69,483,483,463,246151,115222922,50763780680,108008044
20240201,204840,지엘팜텍,KOSDAQ,기술성장기업부,1134,12,1.07,1122,1135,1110,132807,149433881,70709505174,62354061
20240201,270520,지오릿에너지,KOSDAQ,벤처기업부,1770,-51,-2.80,1800,1811,1744,790528,1402120110,231203925990,130623687
20240201,311320,지오엘리먼트,KOSDAQ,기술성장기업부,12270,-140,-1.13,12460,12460,12120,39635,485067820,154780651200,12614560
20240201,388050,지투파워,KOSDAQ,벤처기업부,9000,350,4.05,8650,9180,8600,239233,2112975100,168384933000,18709437
20240201,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2850,0,0.00,0,0,0,0,0,27234072750,9555815
20240201,018120,진로발효,KOSDAQ,우량기업부,15540,0,0.00,15500,15850,15490,3248,50712100,102892204800,6621120
20240201,109820,진매트릭스,KOSDAQ,기술성장기업부,2665,5,0.19,2645,2690,2600,37993,100031810,54349050600,20393640
20240201,086060,진바이오텍,KOSDAQ,중견기업부,4115,-55,-1.32,4205,4745,4110,2239763,9986281005,35432565505,8610587
20240201,036890,진성티이씨,KOSDAQ,우량기업부,9810,20,0.20,9760,9850,9560,219766,2143408820,220551049080,22482268
20240201,363250,진시스템,KOSDAQ,기술성장기업부,7370,-490,-6.23,7850,7850,7090,90531,669362440,51478624560,6984888
20240201,007370,진양제약,KOSDAQ,우량기업부,5980,80,1.36,5880,5990,5860,18857,111671850,71860924460,12016877
20240201,285800,진영,KOSDAQ,벤처기업부,4470,55,1.25,4375,4540,4200,2280100,9993222540,78123396900,17477270
20240201,085660,차바이오텍,KOSDAQ,벤처기업부,18400,130,0.71,18470,18750,17880,785868,14386747990,1036185751200,56314443
20240201,261780,차백신연구소,KOSDAQ,기술성장기업부,5270,-160,-2.95,5400,5440,5250,70993,377157430,140878056330,26732079
20240201,094850,참좋은여행,KOSDAQ,중견기업부,7860,60,0.77,7800,8010,7700,50129,392764640,110040000000,14000000
20240201,004650,창해에탄올,KOSDAQ,우량기업부,9280,80,0.87,9150,9550,9150,6573,61254820,85291412800,9190885
20240201,278280,천보,KOSDAQ,우량기업부,83800,600,0.72,82100,83900,81000,45681,3762893400,838000000000,10000000
20240201,362320,청담글로벌,KOSDAQ,벤처기업부,7850,-190,-2.36,7950,8070,7800,68163,538326150,161327626500,20551290
20240201,066360,체리부로,KOSDAQ,중견기업부,1231,-4,-0.32,1235,1250,1212,328386,405130968,59028930465,47952015
20240201,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240201,094360,칩스앤미디어,KOSDAQ,벤처기업부,25550,-350,-1.35,25550,26000,24550,773263,19450833100,532030818200,20823124
20240201,016790,카나리아바이오,KOSDAQ,중견기업부,1390,-85,-5.76,1475,1485,1390,7872294,11138149402,259918273960,186991564
20240201,016920,카스,KOSDAQ,중견기업부,1498,12,0.81,1472,1499,1471,29212,43337563,39687319924,26493538
20240201,284620,카이노스메드,KOSDAQ,기술성장기업부,4085,25,0.62,4045,4165,4000,34372,139903255,114062987660,27922396
20240201,293490,카카오게임즈,KOSDAQ,우량기업부,24500,-50,-0.20,24300,24700,24000,276749,6717176650,2021731278000,82519644
20240201,042000,카페24,KOSDAQ,기술성장기업부,21650,-800,-3.56,22400,22650,21250,399639,8664746350,487064336700,22497198
20240201,317530,캐리소프트,KOSDAQ,기술성장기업부,4595,-55,-1.18,4650,4650,4505,33649,153158950,32032645620,6971196
20240201,071850,캐스텍코리아,KOSDAQ,중견기업부,2510,60,2.45,2370,2525,2355,35659,88491430,41588661880,16569188
20240201,050110,캠시스,KOSDAQ,중견기업부,1570,-62,-3.80,1561,1597,1533,3122042,4859342619,115903865260,73824118
20240201,452300,캡스톤파트너스,KOSDAQ,중견기업부,4520,-255,-5.34,4680,4695,4380,484840,2169038305,63255162600,13994505
20240201,119860,커넥트웨이브,KOSDAQ,우량기업부,14020,170,1.23,13990,14060,13670,94809,1313851950,655395505660,46747183
20240201,223310,커머스마이너,KOSDAQ,중견기업부,1566,-37,-2.31,1600,1600,1566,73057,115208643,24633760986,15730371
20240201,451760,컨텍,KOSDAQ,기술성장기업부,14560,-720,-4.71,15270,15420,14230,386111,5621865100,212420440960,14589316
20240201,900310,컬러레이,KOSDAQ,외국기업(소속부없음),808,-4,-0.49,812,823,800,99007,80073770,51745673400,64041675
20240201,078340,컴투스,KOSDAQ,우량기업부,47300,1550,3.39,45800,47550,45450,61175,2851122950,602495811500,12737755
20240201,063080,컴투스홀딩스,KOSDAQ,중견기업부,37250,-1400,-3.62,38650,39150,37050,79584,3036884000,245670902000,6595192
20240201,307930,컴퍼니케이,KOSDAQ,중견기업부,6250,-190,-2.95,6300,6420,6210,185937,1169108320,97562500000,15610000
20240201,079190,케스피온,KOSDAQ,벤처기업부,781,-29,-3.58,810,826,781,129145,102970147,29955656434,38355514
20240201,263700,케어랩스,KOSDAQ,중견기업부,4530,330,7.86,4310,5180,4310,3113453,14735781235,87946326000,19414200
20240201,214370,케어젠,KOSDAQ,벤처기업부,21600,150,0.70,21200,21800,21000,96686,2074590300,1160244000000,53715000
20240201,221980,케이디켐,KOSDAQ,우량기업부,12600,180,1.45,12420,12610,12410,7348,92067410,50838480000,4034800
20240201,038530,케이바이오,KOSDAQ,중견기업부,233,-1,-0.43,234,237,233,264463,61982725,26961442851,115714347
20240201,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2075,2095,2075,8908,18561020,16036800000,7710000
20240201,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),3390,-415,-10.91,3655,3680,3290,813836,2799200180,17695800000,5220000
20240201,192250,케이사인,KOSDAQ,벤처기업부,1303,-2,-0.15,1300,1308,1289,185426,240310398,92084647871,70671257
20240201,115500,케이씨에스,KOSDAQ,중견기업부,6970,-10,-0.14,6920,7270,6890,87678,614780520,83640000000,12000000
20240201,089150,케이씨티,KOSDAQ,중견기업부,2890,-5,-0.17,2895,2910,2845,46363,133299620,49563500000,17150000
20240201,025880,케이씨피드,KOSDAQ,중견기업부,2440,-40,-1.61,2460,2480,2440,101741,249338415,40786693520,16715858
20240201,093320,케이아이엔엑스,KOSDAQ,우량기업부,103800,-4100,-3.80,105600,107200,102000,62122,6476191500,506544000000,4880000
20240201,093640,케이알엠,KOSDAQ,벤처기업부,8560,0,0.00,8520,8590,8450,66794,568034750,250066549920,29213382
20240201,073010,케이에스피,KOSDAQ,중견기업부,3130,-200,-6.01,3335,3525,3080,659480,2159577875,113281764410,36192257
20240201,105330,케이엔더블유,KOSDAQ,벤처기업부,7820,-10,-0.13,7830,7940,7650,27680,213654390,125589418960,16060028
20240201,053080,케이엔솔,KOSDAQ,우량기업부,14950,-550,-3.55,15300,16110,14600,260108,3954516710,194347114650,12999807
20240201,432470,케이엔에스,KOSDAQ,벤처기업부,39650,950,2.45,38100,39650,36950,31451,1208628050,170486197700,4299778
20240201,272110,케이엔제이,KOSDAQ,우량기업부,16880,-820,-4.63,17660,17670,16560,254049,4289330750,134371467600,7960395
20240201,039420,케이엘넷,KOSDAQ,중견기업부,2745,0,0.00,2710,2760,2690,104527,283925605,66304733850,24154730
20240201,083550,케이엠,KOSDAQ,우량기업부,4505,0,0.00,4555,4555,4460,15764,70741045,53035963945,11772689
20240201,032500,케이엠더블유,KOSDAQ,중견기업부,15830,820,5.46,15250,16300,15250,1191626,18896391260,630364577890,39820883
20240201,225430,케이엠제약,KOSDAQ,벤처기업부,1042,42,4.20,997,1043,995,109282,111338863,29058306100,27887050
20240201,102370,케이옥션,KOSDAQ,기술성장기업부,5040,-120,-2.33,5060,5120,4925,169314,848506605,136957640400,27174135
20240201,036030,케이티알파,KOSDAQ,중견기업부,6050,90,1.51,5910,6090,5910,45017,270451680,296566662150,49019283
20240201,064820,케이프,KOSDAQ,우량기업부,4300,75,1.78,4220,4300,4150,51441,218564905,132877430400,30901728
20240201,256940,케이피에스,KOSDAQ,벤처기업부,5610,260,4.86,5330,5680,5330,46266,257165180,105179971380,18748658
20240201,024880,케이피에프,KOSDAQ,우량기업부,4615,10,0.22,4630,4630,4550,45316,208362485,95451112770,20682798
20240201,042040,케이피엠테크,KOSDAQ,중견기업부,399,-1,-0.25,398,406,398,241476,96717342,69609905883,174460917
20240201,054410,케이피티유,KOSDAQ,벤처기업부,5090,10,0.20,5010,5180,4985,14114,71534565,29147599960,5726444
20240201,258610,케일럼,KOSDAQ,벤처기업부,3015,-130,-4.13,3240,3240,3005,58181,177720805,80763205995,26787133
20240201,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11800,-170,-1.42,11810,11900,11550,85146,996535820,152376066800,12913226
20240201,089010,켐트로닉스,KOSDAQ,우량기업부,21000,-650,-3.00,21650,21650,20500,152813,3213832750,318521280000,15167680
20240201,220260,켐트로스,KOSDAQ,벤처기업부,6180,60,0.98,6060,6200,5910,155312,939254500,164130337260,26558307
20240201,052400,코나아이,KOSDAQ,우량기업부,15800,-120,-0.75,16150,17350,15710,105150,1712115930,236999984200,14999999
20240201,402030,코난테크놀로지,KOSDAQ,기술성장기업부,31850,800,2.58,30800,32350,30000,119629,3712645700,363780762800,11421688
20240201,391710,코닉오토메이션,KOSDAQ,중견기업부,2815,0,0.00,2770,2855,2770,219875,619763205,116831569930,41503222
20240201,046070,코다코,KOSDAQ,관리종목(소속부없음),333,-6,-1.77,339,356,331,291205,98328299,14247756648,42786056
20240201,047770,코데즈컴바인,KOSDAQ,중견기업부,1759,2,0.11,1757,1759,1738,23067,40369497,66565136918,37842602
20240201,080530,코디,KOSDAQ,벤처기업부,2470,-150,-5.73,2675,2675,2460,475456,1199214220,78160037800,31643740
20240201,104540,코렌텍,KOSDAQ,기술성장기업부,11390,-80,-0.70,11470,11470,11050,38897,436626240,145306444300,12757370
20240201,027050,코리아나,KOSDAQ,중견기업부,2700,-15,-0.55,2715,2730,2680,205664,555942885,108000000000,40000000
20240201,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5540,0,0.00,5560,5870,5340,33924,184787600,35389520000,6388000
20240201,123410,코리아에프티,KOSDAQ,우량기업부,4140,40,0.98,4070,4250,4020,1138452,4752273605,115262004960,27841064
20240201,036690,코맥스,KOSDAQ,중견기업부,3025,5,0.17,3080,3080,2995,45449,136983395,48112437450,15904938
20240201,049430,코메론,KOSDAQ,우량기업부,8790,110,1.27,8700,8820,8670,7384,64673550,79531920000,9048000
20240201,183300,코미코,KOSDAQ,우량기업부,60500,-500,-0.82,61300,61300,59100,113010,6778144300,632871382000,10460684
20240201,041960,코미팜,KOSDAQ,벤처기업부,4380,110,2.58,4310,4390,4225,118716,513800245,309247552320,70604464
20240201,089890,코세스,KOSDAQ,우량기업부,17540,-1300,-6.90,18650,19470,16880,2217826,39379471720,290900233480,16584962
20240201,009730,코센,KOSDAQ,중견기업부,4600,-385,-7.72,4800,4870,4450,1880098,8707818925,140561160400,30556774
20240201,082660,코스나인,KOSDAQ,중견기업부,320,-10,-3.03,327,329,317,673957,216805940,27718678080,86620869
20240201,222040,코스맥스엔비티,KOSDAQ,중견기업부,6320,10,0.16,6300,6560,6250,58040,372494540,130368960000,20628000
20240201,241710,코스메카코리아,KOSDAQ,우량기업부,37700,450,1.21,36600,37700,35900,106008,3880027300,402636000000,10680000
20240201,355150,코스텍시스,KOSDAQ,벤처기업부,2290,0,0.00,0,0,0,0,0,86112816500,37603850
20240201,166480,코아스템켐온,KOSDAQ,벤처기업부,6860,80,1.18,6700,6950,6680,25821,176092680,225490779360,32870376
20240201,045970,코아시아,KOSDAQ,중견기업부,6320,-160,-2.47,6480,6490,6270,156621,992855850,166310016320,26314876
20240201,196450,코아시아씨엠,KOSDAQ,중견기업부,1427,-38,-2.59,1429,1494,1411,52822,75770851,64671043514,45319582
20240201,384470,코어라인소프트,KOSDAQ,기술성장기업부,17800,290,1.66,17510,18080,16930,317428,5540603430,222877555800,12521211
20240201,029960,코엔텍,KOSDAQ,우량기업부,6600,100,1.54,6500,6620,6480,43487,285838880,330000000000,50000000
20240201,102940,코오롱생명과학,KOSDAQ,중견기업부,28450,1400,5.18,27200,28500,26300,18100,493402100,324681528200,11412356
20240201,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),11820,130,1.11,11670,11950,11160,160239,1851315260,859378950900,72705495
20240201,033290,코웰패션,KOSDAQ,우량기업부,5730,0,0.00,0,0,0,0,0,507106340820,88500234
20240201,056360,코위버,KOSDAQ,우량기업부,6090,90,1.50,6000,6180,5930,24717,149224620,59662512000,9796800
20240201,282880,코윈테크,KOSDAQ,우량기업부,25600,450,1.79,25150,25800,25150,60368,1538974150,273039820800,10665618
20240201,121850,코이즈,KOSDAQ,벤처기업부,1329,-21,-1.56,1351,1351,1321,123860,164278946,40686238575,30614175
20240201,448710,코츠테크놀로지,KOSDAQ,벤처기업부,14860,-500,-3.26,15210,15490,14830,65911,989091560,75515429120,5081792
20240201,015710,코콤,KOSDAQ,중견기업부,4650,-125,-2.62,4770,4890,4650,128993,607878900,81516825000,17530500
20240201,052330,코텍,KOSDAQ,벤처기업부,6590,90,1.38,6500,6690,6480,40810,269506770,102636297680,15574552
20240201,322780,코퍼스코리아,KOSDAQ,중견기업부,1918,-7,-0.36,1892,1925,1875,85101,161878119,72754751734,37932613
20240201,200130,콜마비앤에이치,KOSDAQ,우량기업부,16400,430,2.69,16100,16400,15950,62359,1007425770,482415151200,29415558
20240201,294570,쿠콘,KOSDAQ,벤처기업부,21300,-950,-4.27,22000,22500,21100,122004,2617062550,218424790500,10254685
20240201,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4415,-20,-0.45,4355,4530,4350,15872,69834830,73012669565,16537411
20240201,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240201,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,30200,-750,-2.42,30550,31000,29050,486142,14496454350,329416768000,10907840
20240201,365270,큐라클,KOSDAQ,기술성장기업부,11040,840,8.24,10200,11080,9960,117682,1209029770,152962975680,13855342
20240201,348080,큐라티스,KOSDAQ,기술성장기업부,1749,-22,-1.24,1750,1766,1701,209104,361346088,73723865490,42152010
20240201,060280,큐렉소,KOSDAQ,중견기업부,14870,220,1.50,14600,15000,14450,594045,8747805500,609015571300,40955990
20240201,372320,큐로셀,KOSDAQ,기술성장기업부,26300,300,1.15,25450,27750,25450,195151,5168735850,358014956800,13612736
20240201,040350,큐로컴,KOSDAQ,벤처기업부,463,-12,-2.53,474,475,463,265841,124145356,66196717536,142973472
20240201,051780,큐로홀딩스,KOSDAQ,중견기업부,334,-9,-2.62,333,343,324,1105110,363905172,45565098300,136422450
20240201,115180,큐리언트,KOSDAQ,벤처기업부,4265,90,2.16,4130,4265,4075,173666,722621070,113327093505,26571417
20240201,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,31800,150,0.47,31500,32300,30500,100478,3162818450,255115245600,8022492
20240201,182360,큐브엔터,KOSDAQ,중견기업부,19220,-340,-1.74,19700,19960,18820,171855,3319671900,265326084140,13804687
20240201,405100,큐알티,KOSDAQ,벤처기업부,22350,-1000,-4.28,23950,24600,21700,393754,9008908750,267934213800,11988108
20240201,066310,큐에스아이,KOSDAQ,벤처기업부,9700,-250,-2.51,9850,10030,9590,160388,1561640960,89934723700,9271621
20240201,016600,큐캐피탈,KOSDAQ,중견기업부,341,-1,-0.29,339,346,338,333118,113837677,60782265192,178247112
20240201,355390,크라우드웍스,KOSDAQ,기술성장기업부,33300,-1000,-2.92,34550,34950,31800,352019,11622212150,134732066400,4046008
20240201,096240,크레버스,KOSDAQ,우량기업부,16550,190,1.16,16300,16700,16270,46655,770113860,187646879000,11338180
20240201,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),10850,0,0.00,0,0,0,0,0,24913021350,2296131
20240201,110790,크리스에프앤씨,KOSDAQ,우량기업부,7670,-100,-1.29,7820,7820,7450,14033,107167270,179715463200,23430960
20240201,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1365,-54,-3.81,1388,1439,1365,4966819,6902397368,130891268235,95891039
20240201,045520,크린앤사이언스,KOSDAQ,중견기업부,6800,-620,-8.36,7420,7500,6770,68413,475747760,44200000000,6500000
20240201,036170,클라우드에어,KOSDAQ,중견기업부,900,1,0.11,898,917,894,83031,74649191,55229063400,61365626
20240201,214150,클래시스,KOSDAQ,우량기업부,29350,-1450,-4.71,30750,30950,28900,444116,13120024700,1901196203700,64776702
20240201,352770,클리노믹스,KOSDAQ,기술성장기업부,2170,-70,-3.13,2175,2250,2135,290814,633109005,69385921430,31975079
20240201,237880,클리오,KOSDAQ,우량기업부,28350,-100,-0.35,28700,29050,27850,89669,2548739350,512322857550,18071353
20240201,139670,키네마스터,KOSDAQ,중견기업부,4000,-15,-0.37,4000,4055,3900,38896,154003570,55925644000,13981411
20240201,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2185,2195,2180,5464,11948075,7477400000,3430000
20240201,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2105,2125,2105,2903,6132810,8723125000,4105000
20240201,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2070,2085,2070,15332,31859420,12230400000,5880000
20240201,054780,키이스트,KOSDAQ,우량기업부,6510,-160,-2.40,6670,6730,6500,67247,441654360,127256132430,19547793
20240201,219130,타이거일렉,KOSDAQ,우량기업부,23500,250,1.08,23600,24100,22700,42572,991638050,148385815000,6314290
20240201,360070,탑머티리얼,KOSDAQ,벤처기업부,49000,1000,2.08,47500,49250,47500,29451,1437259150,391232807000,7984343
20240201,065130,탑엔지니어링,KOSDAQ,중견기업부,5710,-40,-0.70,5750,5880,5660,56757,324425370,97459981580,17068298
20240201,134580,탑코미디어,KOSDAQ,중견기업부,2920,-5,-0.17,2910,3000,2860,134485,392471660,64315239640,22025767
20240201,023160,태광,KOSDAQ,우량기업부,12710,120,0.95,12660,12730,12450,174403,2195711680,336815000000,26500000
20240201,323280,태성,KOSDAQ,벤처기업부,4210,-110,-2.55,4230,4340,4125,890057,3741788650,106248738300,25237230
20240201,053620,태양,KOSDAQ,우량기업부,7090,10,0.14,7040,7140,7010,6073,43059440,60974000000,8600000
20240201,044490,태웅,KOSDAQ,중견기업부,14950,-110,-0.73,15060,15080,14800,33681,502172720,299110345950,20007381
20240201,124560,태웅로직스,KOSDAQ,우량기업부,3650,20,0.55,3605,3690,3560,424639,1545685230,140220531600,38416584
20240201,191420,테고사이언스,KOSDAQ,벤처기업부,10930,-70,-0.64,10950,11350,10800,20413,223754130,88629555620,8108834
20240201,073640,테라사이언스,KOSDAQ,투자주의환기종목(소속부없음),907,-10,-1.09,916,1008,867,2666954,2516388636,86697775428,95587404
20240201,066700,테라젠이텍스,KOSDAQ,중견기업부,4120,5,0.12,4060,4150,4060,88515,361645540,133794672200,32474435
20240201,095610,테스,KOSDAQ,우량기업부,18920,-70,-0.37,19000,19150,18670,106609,2011084580,374014835920,19768226
20240201,064520,테크엘,KOSDAQ,중견기업부,3920,-35,-0.88,3905,4000,3890,68074,266938365,85772151920,21880651
20240201,089030,테크윙,KOSDAQ,우량기업부,15290,-640,-4.02,15710,15950,14810,1991383,30301604160,571137232050,37353645
20240201,054450,텔레칩스,KOSDAQ,우량기업부,26500,-50,-0.19,26500,26800,26000,394881,10398445000,401322174500,15144233
20240201,091440,텔레필드,KOSDAQ,벤처기업부,11920,-240,-1.97,12040,12330,11610,84981,1016194790,172919518320,14506671
20240201,200230,텔콘RF제약,KOSDAQ,중견기업부,758,-1,-0.13,755,759,706,103015,76686681,87924150118,115994921
20240201,393210,토마토시스템,KOSDAQ,기술성장기업부,4060,10,0.25,4010,4410,3930,652723,2735490925,62347568640,15356544
20240201,215480,토박스코리아,KOSDAQ,중견기업부,3750,0,0.00,3750,3805,3640,28735,106901115,36056088750,9614957
20240201,051360,토비스,KOSDAQ,중견기업부,13750,-820,-5.63,14420,14700,13530,482417,6698970860,223672047500,16267058
20240201,045340,토탈소프트,KOSDAQ,벤처기업부,4460,80,1.83,4325,4460,4320,16395,71960695,38168858400,8558040
20240201,108230,톱텍,KOSDAQ,중견기업부,6610,30,0.46,6550,6700,6530,60082,398434170,251333649450,38023245
20240201,079970,투비소프트,KOSDAQ,벤처기업부,418,-12,-2.79,431,444,408,407683,170871676,32815091254,78505003
20240201,199800,툴젠,KOSDAQ,기술성장기업부,48600,-100,-0.21,48700,49500,46800,41166,1967721700,384876716400,7919274
20240201,417790,트루엔,KOSDAQ,벤처기업부,11920,-30,-0.25,11880,12260,11730,118862,1422656790,131115828000,10999650
20240201,105550,트루윈,KOSDAQ,중견기업부,2725,5,0.18,2710,2830,2490,1029532,2725033030,125484478750,46049350
20240201,290090,트윔,KOSDAQ,벤처기업부,11780,-340,-2.81,12120,12120,11300,7171,84119070,87269397040,7408268
20240201,026150,특수건설,KOSDAQ,중견기업부,8700,-310,-3.44,8800,9260,8650,585308,5219976320,152653079700,17546331
20240201,322180,티라유텍,KOSDAQ,벤처기업부,5080,10,0.20,5060,5150,4980,85034,429756245,83918933000,16519475
20240201,117730,티로보틱스,KOSDAQ,벤처기업부,19830,1030,5.48,18660,19840,18660,519676,10134667010,353708899800,17837060
20240201,033830,티비씨,KOSDAQ,중견기업부,932,7,0.76,928,932,917,50877,46998022,93200000000,100000000
20240201,057680,티사이언티픽,KOSDAQ,중견기업부,1438,14,0.98,1426,1478,1420,262299,380005086,98783087888,68694776
20240201,204610,티쓰리,KOSDAQ,벤처기업부,1250,32,2.63,1218,1250,1216,550959,677891578,84339650000,67471720
20240201,064760,티씨케이,KOSDAQ,우량기업부,100400,-5300,-5.01,106700,108900,99000,65711,6653764400,1172170000000,11675000
20240201,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,7970,-400,-4.78,8110,8360,7880,84331,672198270,171545307660,21523878
20240201,340570,티앤엘,KOSDAQ,우량기업부,40950,200,0.49,40750,41850,40350,61982,2547687350,332841600000,8128000
20240201,043220,티에스넥스젠,KOSDAQ,중견기업부,582,-18,-3.00,605,622,581,708123,423086279,63321401538,108799659
20240201,277880,티에스아이,KOSDAQ,기술성장기업부,7890,-10,-0.13,7830,7910,7780,43600,341509460,159032086620,20156158
20240201,131290,티에스이,KOSDAQ,우량기업부,43500,1450,3.45,42850,45000,42400,193492,8445850750,481172161500,11061429
20240201,425420,티에프이,KOSDAQ,벤처기업부,28800,-1000,-3.36,29500,30300,28350,77973,2262639000,327772800000,11381000
20240201,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,2015,10,0.50,1994,2025,1955,85892,170902410,56517227780,28048252
20240201,356860,티엘비,KOSDAQ,우량기업부,24250,-1200,-4.72,25150,25750,23950,392848,9624901700,238441277500,9832630
20240201,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20240201,321550,티움바이오,KOSDAQ,기술성장기업부,7740,-140,-1.78,7950,7950,7580,45951,352402790,194912550000,25182500
20240201,425040,티이엠씨,KOSDAQ,기술성장기업부,18810,190,1.02,18500,19390,18460,257077,4849813210,399754295820,21252222
20240201,104480,티케이케미칼,KOSDAQ,우량기업부,1902,54,2.92,1848,1911,1840,382534,724667537,172883115468,90895434
20240201,081150,티플랙스,KOSDAQ,우량기업부,3210,-20,-0.62,3185,3220,3175,109022,348449215,77901570420,24268402
20240201,130740,티피씨글로벌,KOSDAQ,중견기업부,3010,-110,-3.53,3045,3125,2915,242762,726250795,33942803790,11276679
20240201,084730,팅크웨어,KOSDAQ,우량기업부,15460,-520,-3.25,15930,16150,15230,203463,3168696350,171751695040,11109424
20240201,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,32527053360,20078428
20240201,440110,파두,KOSDAQ,기술성장기업부,20550,200,0.98,20000,20700,19990,311505,6328838300,1001874211650,48753003
20240201,034230,파라다이스,KOSDAQ,중견기업부,12930,280,2.21,12690,12970,12600,403507,5176174130,1186444839750,91759075
20240201,033540,파라텍,KOSDAQ,중견기업부,1094,0,0.00,0,0,0,0,0,101837185658,93087007
20240201,388870,파로스아이바이오,KOSDAQ,기술성장기업부,11980,-1020,-7.85,13010,13070,11560,471384,5651408840,154769164760,12918962
20240201,043200,파루,KOSDAQ,벤처기업부,633,0,0.00,629,637,629,37993,24035016,26462131395,41804315
20240201,214450,파마리서치,KOSDAQ,우량기업부,103800,-1500,-1.42,105300,106600,102300,100683,10434068600,1071259907400,10320423
20240201,208340,파멥신,KOSDAQ,기술성장기업부,2915,0,0.00,0,0,0,0,0,88036229820,30201108
20240201,177830,파버나인,KOSDAQ,우량기업부,3525,10,0.28,3515,3535,3450,80188,279015580,50367854325,14288753
20240201,037070,파세코,KOSDAQ,우량기업부,9990,110,1.11,9710,10010,9710,27061,267218030,199800000000,20000000
20240201,150900,파수,KOSDAQ,벤처기업부,8240,-310,-3.63,8360,8540,8020,118795,972078560,96135437280,11666922
20240201,037030,파워넷,KOSDAQ,중견기업부,2965,10,0.34,2940,2975,2930,43629,128473010,61106876930,20609402
