BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260609,008355,남선알미우,KOSPI,,10020,-200,-1.96,10240,10450,10020,690,6992890,3085057800,307890
20260609,004270,남성,KOSPI,,7050,-20,-0.28,7070,7070,6900,11840,82518430,25529572800,3621216
20260609,003920,남양유업,KOSPI,,43850,600,1.39,43300,45950,42900,32101,1438270450,263100000000,6000000
20260609,003925,남양유업우,KOSPI,,32500,1250,4.00,32400,33200,31650,6160,199841250,65000000000,2000000
20260609,025860,남해화학,KOSPI,,6240,50,0.81,6190,6380,6130,418549,2610250110,309995980320,49678843
20260609,005720,넥센,KOSPI,,6100,280,4.81,5990,6170,5810,49013,298354785,320518259700,52543977
20260609,005725,넥센우,KOSPI,,4300,35,0.82,4265,4300,4265,3189,13612600,15482580000,3600600
20260609,002350,넥센타이어,KOSPI,,7040,410,6.18,6630,7200,6630,317788,2225500860,687581854080,97667877
20260609,002355,넥센타이어1우B,KOSPI,,3990,105,2.70,3935,3990,3840,12485,48827900,25935000000,6500000
20260609,092790,넥스틸,KOSPI,,13910,-40,-0.29,13450,14200,13450,329309,4578860020,361687820000,26002000
20260609,251270,넷마블,KOSPI,,40600,550,1.37,40650,43100,40100,297387,12311514150,3326543582600,81934571
20260609,090350,노루페인트,KOSPI,,7400,230,3.21,7100,7440,7100,178505,1310186310,148000000000,20000000
20260609,090355,노루페인트우,KOSPI,,11000,-70,-0.63,11100,11100,11000,58,638250,5094386000,463126
20260609,000320,노루홀딩스,KOSPI,,16900,820,5.10,16000,17180,16000,10009,166789010,224620451900,13291151
20260609,000325,노루홀딩스우,KOSPI,,27700,-200,-0.72,27900,27900,27700,77,2145200,6746584300,243559
20260609,006280,녹십자,KOSPI,,123300,4600,3.88,118800,127000,118200,30840,3813773250,1440950135400,11686538
20260609,005250,녹십자홀딩스,KOSPI,,9870,190,1.96,9770,10270,9680,222747,2206043900,464168432700,47028210
20260609,005257,녹십자홀딩스2우,KOSPI,,20300,-50,-0.25,21050,21050,20150,788,16245250,17173597000,845990
20260609,004370,농심,KOSPI,,375000,5500,1.49,366000,381500,363500,19570,7366011000,2280990750000,6082642
20260609,072710,농심홀딩스,KOSPI,,88900,2700,3.13,85100,89900,85100,4781,421796400,412299531000,4637790
20260609,058730,다스코,KOSPI,,2370,95,4.18,2275,2420,2275,58121,136197770,47277283770,19948221
20260609,030210,다올투자증권,KOSPI,,3570,180,5.31,3450,3575,3400,100039,350223236,217452648420,60911106
20260609,023590,다우기술,KOSPI,,37300,800,2.19,37000,37900,36150,63610,2372022200,1614616737600,43287312
20260609,145210,다이나믹디자인,KOSPI,,224,0,0.00,0,0,0,0,0,9461013632,42236668
20260609,483650,달바글로벌,KOSPI,,198200,14200,7.72,189200,203000,185800,118719,23424885750,2471388503000,12469165
20260609,019680,대교,KOSPI,,1149,-16,-1.37,1160,1160,1114,80706,90806310,97323574650,84702850
20260609,019685,대교우B,KOSPI,,755,-25,-3.21,760,778,750,11789,8903151,14667377450,19426990
20260609,006370,대구백화점,KOSPI,,4985,160,3.32,4825,5220,4825,42689,214136237,53945730835,10821611
20260609,008060,대덕,KOSPI,,19410,1060,5.78,18500,19550,18290,124278,2355129610,607282572180,31287098
20260609,00806K,대덕1우,KOSPI,,12230,380,3.21,12270,12270,11870,7298,87718790,14827126110,1212357
20260609,353200,대덕전자,KOSPI,,152600,12900,9.23,148600,155800,138200,1087205,161985072050,7541022755000,49416925
20260609,35320K,대덕전자1우,KOSPI,,33050,2200,7.13,31800,33500,31400,23434,763421250,69256902950,2095519
20260609,000490,대동,KOSPI,,7340,70,0.96,7170,7520,7170,273938,2019987240,211589189100,28826865
20260609,005750,대림바스,KOSPI,,4370,110,2.58,4100,4650,4100,36447,158962955,72508088800,16592240
20260609,006570,대림통상,KOSPI,,1840,-61,-3.21,1859,1920,1743,16860,30963976,28014000000,15225000
20260609,001680,대상,KOSPI,,18090,300,1.69,17620,18600,17620,69217,1260328725,626782772250,34648025
20260609,001685,대상우,KOSPI,,14540,50,0.35,14500,14840,14350,8572,124820575,19923042420,1370223
20260609,084690,대상홀딩스,KOSPI,,8320,320,4.00,7970,8470,7970,116460,962963400,301288316160,36212538
20260609,084695,대상홀딩스우,KOSPI,,13240,230,1.77,13010,13560,13010,14628,194282890,12094501680,913482
20260609,128820,대성산업,KOSPI,,5160,110,2.18,5060,5300,5020,343199,1781669120,233415066480,45235478
20260609,117580,대성에너지,KOSPI,,7070,-20,-0.28,6830,7200,6830,101261,712478075,194425000000,27500000
20260609,016710,대성홀딩스,KOSPI,,7060,100,1.44,7000,7150,6890,52714,368111240,113591580540,16089459
20260609,0030R0,대신밸류리츠,KOSPI,,4100,-50,-1.20,4195,4195,4080,23399,96262465,245098000000,59780000
20260609,003540,대신증권,KOSPI,,29550,1750,6.29,28000,29950,28000,96547,2826635850,1454443996650,49219763
20260609,003547,대신증권2우B,KOSPI,,19340,410,2.17,18670,19550,18670,28104,536508010,189596460220,9803333
20260609,003545,대신증권우,KOSPI,,20050,670,3.46,19570,20100,19480,60731,1207225960,505092923350,25191667
20260609,009190,대양금속,KOSPI,,2080,-120,-5.45,2265,2265,1885,1829730,3754165794,91491452000,43986275
20260609,014160,대영포장,KOSPI,,789,0,0.00,766,820,766,600451,478127394,85523299161,108394549
20260609,047040,대우건설,KOSPI,,21050,650,3.19,20450,21200,19290,7740230,156184954365,8649605779900,410907638
20260609,003090,대웅,KOSPI,,16700,90,0.54,16550,17275,16400,66972,1131346820,970971066000,58141980
20260609,069620,대웅제약,KOSPI,,118300,-1200,-1.00,118200,122650,114000,50284,5991259100,1370691822500,11586575
20260609,000430,대원강업,KOSPI,,6000,1380,29.87,4700,6000,4700,4513091,24584205360,372000000000,62000000
20260609,006340,대원전선,KOSPI,,10240,440,4.49,10340,10540,9720,2161709,21926078285,802963619840,78414416
20260609,006345,대원전선우,KOSPI,,10210,660,6.91,10440,11640,9410,418269,4366948210,26762452000,2621200
20260609,003220,대원제약,KOSPI,,10540,-1860,-15.00,11620,11740,10500,830411,9079628980,236386724820,22427583
20260609,024890,대원화성,KOSPI,,2840,-130,-4.38,2975,3200,2800,81291,234264296,23429517200,8249830
20260609,012800,대창,KOSPI,,1278,45,3.65,1244,1305,1244,844702,1080892370,116477557722,91140499
20260609,015230,대창단조,KOSPI,,6060,250,4.30,5890,6220,5700,48449,291866640,164490337200,27143620
20260609,001070,대한방직,KOSPI,,5720,200,3.62,5590,5740,5490,8899,49745820,30316000000,5300000
20260609,006650,대한유화,KOSPI,,118600,6800,6.08,113700,121800,112900,32715,3884235400,770900000000,6500000
20260609,001440,대한전선,KOSPI,,38700,1450,3.89,38400,39150,36250,3734825,141183601825,7584913465200,195992596
20260609,084010,대한제강,KOSPI,,7940,80,1.02,7620,7990,7620,48911,383473060,272910472240,34371596
20260609,001790,대한제당,KOSPI,,2425,50,2.11,2375,2480,2375,122340,299029772,209136643875,86241915
20260609,001795,대한제당우,KOSPI,,2120,15,0.71,2120,2150,2085,13998,29491602,13743451200,6482760
20260609,001130,대한제분,KOSPI,,11550,380,3.40,11400,11950,11170,24578,283804100,195195000000,16900000
20260609,439260,대한조선,KOSPI,,60900,800,1.33,60000,62000,59700,84767,5163714400,2319603657000,38088730
20260609,003490,대한항공,KOSPI,,24850,1050,4.41,24200,25000,24150,1827147,44990594375,9150283425850,368220661
20260609,003495,대한항공우,KOSPI,,21450,0,0.00,21150,22300,21150,2667,57232075,23826531300,1110794
20260609,005880,대한해운,KOSPI,,1937,47,2.49,1890,1975,1866,3351194,6452896377,625161597580,322747340
20260609,003830,대한화섬,KOSPI,,113100,1600,1.43,114400,115000,108200,249,28135600,150196800000,1328000
20260609,016090,대현,KOSPI,,1550,42,2.79,1508,1578,1506,226047,351803856,68637580500,44282310
20260609,069460,대호에이엘,KOSPI,,2660,0,0.00,0,0,0,0,0,46322277400,17414390
20260609,475560,더본코리아,KOSPI,,16000,370,2.37,15590,16250,15590,7282,116348110,237247520000,14827970
20260609,192080,더블유게임즈,KOSPI,,72000,4100,6.04,67900,73100,67500,122061,8771861000,1524489696000,21173468
20260609,012510,더존비즈온,KOSPI,,120000,-100,-0.08,120000,120300,120000,5370,644552100,3494865960000,29123883
20260609,004830,덕성,KOSPI,,3575,145,4.23,3435,3590,3435,74378,263058445,56056000000,15680000
20260609,004835,덕성우,KOSPI,,5250,0,0.00,5250,5700,5200,7122,38105030,7308000000,1392000
20260609,145720,덴티움,KOSPI,,44500,1600,3.73,43850,45500,42500,27927,1240323900,383763149500,8623891
20260609,002150,도화엔지니어링,KOSPI,,5150,110,2.18,4955,5230,4955,38933,199751860,173658000000,33720000
20260609,460850,동국씨엠,KOSPI,,5150,120,2.39,5000,5180,5000,49231,250950380,153978078400,29898656
20260609,460860,동국제강,KOSPI,,9100,70,0.78,9300,9440,8960,238934,2174416915,451432954700,49608017
20260609,001230,동국홀딩스,KOSPI,,1828,127,7.47,1826,1930,1772,1150257,2117564617,284268103020,155507715
20260609,023450,동남합성,KOSPI,,28300,-50,-0.18,28400,28450,28050,1192,33703400,99050000000,3500000
20260609,004140,동방,KOSPI,,1914,54,2.90,1850,1936,1800,282728,537178847,91817960124,47971766
20260609,007590,동방아그로,KOSPI,,5840,10,0.17,5830,5870,5810,3709,21620315,79526649680,13617577
20260609,005960,동부건설,KOSPI,,6020,200,3.44,5830,6180,5830,40350,243314250,138138911260,22946663
20260609,005965,동부건설우,KOSPI,,15500,240,1.57,15330,16200,15330,292,4542930,3498846000,225732
20260609,026960,동서,KOSPI,,24900,1100,4.62,23550,25150,23500,135701,3341768750,2482530000000,99700000
20260609,002210,동성제약,KOSPI,,973,0,0.00,0,0,0,0,0,94010780311,96619507
20260609,102260,동성케미컬,KOSPI,,3740,45,1.22,3705,3810,3695,113367,424632880,189504270340,50669591
20260609,000640,동아쏘시오홀딩스,KOSPI,,83200,2400,2.97,81100,84200,79800,14666,1220768150,560146246400,6732527
20260609,170900,동아에스티,KOSPI,,37250,1650,4.63,35600,38200,35550,20692,775482150,362361257750,9727819
20260609,028100,동아지질,KOSPI,,14040,800,6.04,13200,14250,13200,30959,429308045,187988608080,13389502
20260609,001520,동양,KOSPI,,549,-19,-3.35,573,619,547,3791898,2226816768,131037550587,238684063
20260609,001527,동양2우B,KOSPI,,7180,0,0.00,7320,7320,7180,209,1521880,3436125420,478569
20260609,084670,동양고속,KOSPI,,37150,-2550,-6.42,39850,40850,36700,146098,5579470250,107570388350,2895569
20260609,082640,동양생명,KOSPI,,7590,270,3.69,7100,7590,7080,198160,1469226810,1184514989790,156062581
20260609,001525,동양우,KOSPI,,4600,90,2.00,4520,4600,4515,3926,17842540,2841562600,617731
20260609,018500,동원금속,KOSPI,,1380,90,6.98,1265,1395,1265,327391,431656136,64521807540,46754933
20260609,006040,동원산업,KOSPI,,32550,250,0.77,32300,33100,31900,128371,4189325175,1436783658450,44140819
20260609,030720,동원수산,KOSPI,,6020,220,3.79,5810,6090,5550,55018,327038380,28015906100,4653805
20260609,014820,동원시스템즈,KOSPI,,19430,290,1.52,19190,19750,19140,47171,921334515,563300609260,28991282
20260609,014825,동원시스템즈우,KOSPI,,14190,80,0.57,14110,14240,14050,1033,14557400,3747735090,264111
20260609,111380,동인기연,KOSPI,,12700,100,0.79,12550,12950,12460,7802,98694650,77825600000,6128000
20260609,163560,동일고무벨트,KOSPI,,6180,310,5.28,5970,6200,5880,17857,108789160,85902000000,13900000
20260609,004890,동일산업,KOSPI,,35550,-450,-1.25,36000,36000,35300,770,27410400,86216393250,2425215
20260609,002690,동일제강,KOSPI,,1330,-6,-0.45,1352,1413,1319,82534,110007043,26999478800,20300360
20260609,000020,동화약품,KOSPI,,5360,150,2.88,5250,5420,5200,76746,407504945,149712679200,27931470
20260609,000150,두산,KOSPI,,1566000,-12000,-0.76,1688000,1696000,1474000,157454,243897606390,25359545610000,16193835
20260609,000157,두산2우B,KOSPI,,434500,-7500,-1.70,451500,464000,415000,2247,977009500,388025011000,893038
20260609,454910,두산로보틱스,KOSPI,,116600,-10600,-8.33,130200,132200,112400,2198078,260678266750,7558009668000,64819980
20260609,241560,두산밥캣,KOSPI,,63400,2300,3.76,61500,64800,60500,274377,17153390900,6077274521000,95856065
20260609,034020,두산에너빌리티,KOSPI,,92300,6500,7.58,88300,93300,87700,3082661,278955724900,59123793775800,640561146
20260609,000155,두산우,KOSPI,,544000,2000,0.37,592000,592000,510000,25672,13904414500,2174075328000,3996462
20260609,336260,두산퓨얼셀,KOSPI,,72000,100,0.14,72100,74600,64900,753576,53482146000,4715548272000,65493726
20260609,33626K,두산퓨얼셀1우,KOSPI,,8090,120,1.51,7970,8180,7570,26701,210364430,108116378000,13364200
20260609,33626L,두산퓨얼셀2우B,KOSPI,,8980,90,1.01,9000,9330,8670,5835,52086210,26816974000,2986300
20260609,016740,두올,KOSPI,,4470,100,2.29,4350,4540,4350,57233,256549517,128172887280,28674024
20260609,192650,드림텍,KOSPI,,4790,535,12.57,4250,4930,4250,571028,2652884586,330386413210,68974199
20260609,024090,디씨엠,KOSPI,,11190,170,1.54,11030,11200,10900,4185,46240960,127566000000,11400000
20260609,003160,디아이,KOSPI,,28050,4550,19.36,24200,28100,24200,437981,11730634225,793815000000,28300000
20260609,092200,디아이씨,KOSPI,,10540,430,4.25,10350,11000,10160,3335647,35445277170,409885517260,38888569
20260609,377190,디앤디플랫폼리츠,KOSPI,,2395,110,4.81,2285,2430,2285,116930,278275372,211718000000,88400000
20260609,013570,디와이,KOSPI,,3795,160,4.40,3720,3845,3665,57873,219135154,99883007235,26319633
20260609,024900,디와이덕양,KOSPI,,1906,27,1.44,1879,1949,1834,167192,317185599,62068851880,32564980
20260609,002880,디와이에이,KOSPI,,776,32,4.30,738,778,738,81902,61960503,36296620120,46773995
20260609,210540,디와이파워,KOSPI,,12260,510,4.34,11900,12460,11900,42022,512932920,135371340080,11041708
20260609,032350,롯데관광개발,KOSPI,,17320,410,2.42,17310,17700,16740,641031,11079582250,1378697529680,79601474
20260609,089860,롯데렌탈,KOSPI,,30300,950,3.24,29650,30500,29250,49779,1493251350,1100174456400,36309388
20260609,330590,롯데리츠,KOSPI,,3455,140,4.22,3320,3485,3315,216585,746262574,998387494220,288968884
20260609,000400,롯데손해보험,KOSPI,,1919,153,8.66,1757,1940,1757,449100,837974515,595535398080,310336320
20260609,023530,롯데쇼핑,KOSPI,,181900,14300,8.53,168200,189000,168000,278392,51022966450,5145724534500,28288755
20260609,020150,롯데에너지머티리얼즈,KOSPI,,48950,1900,4.04,48200,49400,45050,308782,14614982825,2563289413850,52365463
20260609,280360,롯데웰푸드,KOSPI,,104300,1200,1.16,103200,107000,102300,22180,2320722550,960037068200,9204574
20260609,286940,롯데이노베이트,KOSPI,,20100,210,1.06,20350,20600,19640,46140,925081855,304100276700,15129367
20260609,004000,롯데정밀화학,KOSPI,,47000,1700,3.75,45300,47950,45300,69877,3278383850,1212600000000,25800000
20260609,004990,롯데지주,KOSPI,,26150,2000,8.28,24100,26450,24100,324225,8383262500,2606207742400,99663776
20260609,00499K,롯데지주우,KOSPI,,24500,1350,5.83,23600,24500,23200,3049,73353150,19737273500,805603
20260609,005300,롯데칠성,KOSPI,,105000,300,0.29,104300,106700,101500,27530,2891401350,974282820000,9278884
20260609,005305,롯데칠성우,KOSPI,,68500,2000,3.01,69900,69900,66600,1596,107969000,53108735000,775310
20260609,011170,롯데케미칼,KOSPI,,76300,2800,3.81,74300,77700,72800,135229,10278868600,3263764469700,42775419
20260609,071840,롯데하이마트,KOSPI,,6710,330,5.17,6380,7000,6380,23500,157045600,158407747520,23607712
20260609,027740,마니커,KOSPI,,996,28,2.89,990,996,968,71410,70505863,31628591544,31755614
20260609,357430,마스턴프리미어리츠,KOSPI,,703,-3,-0.42,707,710,695,32131,22526773,21445230821,30505307
20260609,001080,만호제강,KOSPI,,4710,280,6.32,4475,4800,4350,377821,1694922291,195465000000,41500000
20260609,088980,맥쿼리인프라,KOSPI,,10940,170,1.58,10850,11040,10800,1897092,20719717920,5239406603420,478921993
20260609,094800,맵스리얼티,KOSPI,,5100,110,2.20,5060,5170,4995,50764,256412865,473455088100,92834331
20260609,138040,메리츠금융지주,KOSPI,,109100,6300,6.13,102800,110600,102800,364454,39540580800,18257587484300,167347273
20260609,090370,메타랩스,KOSPI,,1074,-75,-6.53,1149,1263,1051,337423,384138488,26747635986,24904689
20260609,118000,메타케어,KOSPI,,1328,-57,-4.12,1270,1493,1270,65665,89746739,22812033408,17177736
20260609,017180,명문제약,KOSPI,,1320,5,0.38,1310,1365,1302,99691,132388008,44818559280,33953454
20260609,009900,명신산업,KOSPI,,8240,260,3.26,8010,8350,8010,173305,1421184670,432353895920,52470133
20260609,317450,명인제약,KOSPI,,43800,2300,5.54,41300,44300,41300,18501,802040050,639480000000,14600000
20260609,012690,모나리자,KOSPI,,1622,22,1.38,1554,1663,1554,63560,102898547,59318575610,36571255
20260609,005360,모나미,KOSPI,,1309,26,2.03,1283,1375,1283,20186,26473555,24736574863,18897307
20260609,070960,모나용평,KOSPI,,2475,145,6.22,2250,2475,2250,59371,141264738,119129999175,48133333
20260609,009680,모토닉,KOSPI,,10100,400,4.12,9710,10100,9710,44531,445068710,219504249400,21733094
20260609,009580,무림P&P,KOSPI,,1777,42,2.42,1732,1794,1732,247975,434985936,110828511748,62368324
20260609,009200,무림페이퍼,KOSPI,,1550,123,8.62,1449,1564,1423,332284,499189327,64494430500,41609310
20260609,033920,무학,KOSPI,,7570,270,3.70,7270,7700,7270,69937,528827985,215745000000,28500000
20260609,008420,문배철강,KOSPI,,2130,187,9.62,1945,2135,1945,214928,445910345,43672465650,20503505
20260609,025560,미래산업,KOSPI,,37300,6000,19.17,32350,37700,32000,223598,7880769025,189887884400,5090828
20260609,007120,미래아이앤지,KOSPI,,1235,16,1.31,1235,1299,1162,47626,58552566,35665080880,28878608
20260609,396690,미래에셋글로벌리츠,KOSPI,,1454,31,2.18,1423,1503,1423,125183,182811959,57587036760,39605940
20260609,357250,미래에셋맵스리츠,KOSPI,,1835,5,0.27,1837,1850,1817,41537,76191985,45866017675,24995105
20260609,085620,미래에셋생명,KOSPI,,24150,3150,15.00,20550,25500,20450,7385865,175105099475,3264597000000,135180000
20260609,006800,미래에셋증권,KOSPI,,51500,1750,3.52,51100,51800,49300,3230522,163617595875,28817694320000,559566880
20260609,00680K,미래에셋증권2우B,KOSPI,,13920,810,6.18,13130,14150,12940,672590,9052435380,1900080000000,136500000
20260609,006805,미래에셋증권우,KOSPI,,14800,490,3.42,14730,15200,14250,83983,1231835375,208321100000,14075750
20260609,081660,미스토홀딩스,KOSPI,,39700,1450,3.79,38050,41250,38000,176648,7114071200,2107746048000,53091840
20260609,002840,미원상사,KOSPI,,116000,-1500,-1.28,116000,121800,116000,4784,569781500,551000000000,4750000
20260609,268280,미원에스씨,KOSPI,,95500,-800,-0.83,95600,99100,94400,2341,227351800,477500000000,5000000
20260609,107590,미원홀딩스,KOSPI,,56500,-500,-0.88,58200,58200,56500,104,5915600,131080000000,2320000
20260609,134380,미원화학,KOSPI,,10270,-30,-0.29,10350,10350,10270,4016,41271510,225864823600,21992680
20260609,003650,미창석유,KOSPI,,119600,700,0.59,119100,122000,118900,1732,208333700,208064771200,1739672
20260609,377740,바이오노트,KOSPI,,4650,130,2.88,4435,4740,4435,84339,391234635,473770123200,101886048
20260609,003610,방림,KOSPI,,5150,90,1.78,5060,5220,5050,62762,322181580,186441113700,36202158
