BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201102,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201102,092130,이크레더블,KOSDAQ,중견기업부,24000,-50,-0.21,24050,24200,23850,6886,165610650,289046400000,12043600
20201102,016250,이테크건설,KOSDAQ,우량기업부,106100,0,0.00,0,0,0,0,0,297080000000,2800000
20201102,096040,이트론,KOSDAQ,중견기업부,291,21,7.78,272,311,268,109205732,32079031915,101733235668,349598748
20201102,134060,이퓨쳐,KOSDAQ,벤처기업부,15500,250,1.64,15350,15750,15150,69380,1064711800,73923375000,4769250
20201102,001840,이화공영,KOSDAQ,중견기업부,5040,60,1.20,5040,5070,4970,63181,317401150,99821030400,19805760
20201102,024810,이화전기,KOSDAQ,중견기업부,139,-1,-0.71,142,142,138,4339827,606369037,99845372448,718312032
20201102,041830,인바디,KOSDAQ,우량기업부,15100,-50,-0.33,15050,15250,15000,30980,468588650,206625108200,13683782
20201102,079950,인베니아,KOSDAQ,중견기업부,2685,70,2.68,2645,2740,2610,213363,571268745,62292000000,23200000
20201102,277410,인산가,KOSDAQ,벤처기업부,1925,0,0.00,1920,1970,1905,288566,557538645,51027613175,26507851
20201102,060150,인선이엔티,KOSDAQ,우량기업부,9200,110,1.21,9120,9240,9010,147565,1351657410,427419000400,46458587
20201102,033230,인성정보,KOSDAQ,중견기업부,3520,50,1.44,3420,3625,3415,77266,270317945,73554553600,20896180
20201102,037330,인지디스플레,KOSDAQ,우량기업부,3430,-110,-3.11,3540,3590,3355,1484263,5111719455,150526318320,43885224
20201102,083640,인콘,KOSDAQ,벤처기업부,2150,30,1.42,2120,2210,2120,287433,618398090,82405047350,38327929
20201102,216050,인크로스,KOSDAQ,중견기업부,39450,-550,-1.38,39800,40350,39000,27908,1104287250,317839852650,8056777
20201102,049070,인탑스,KOSDAQ,우량기업부,15800,-400,-2.47,16150,16200,15450,141457,2237384650,271760000000,17200000
20201102,119610,인터로조,KOSDAQ,우량기업부,20400,200,0.99,20400,20600,20250,16342,334280350,238209535200,11676938
20201102,017250,인터엠,KOSDAQ,중견기업부,1605,10,0.63,1595,1635,1580,28661,45527655,33777974535,21045467
20201102,035080,인터파크,KOSDAQ,중견기업부,2150,20,0.94,2130,2210,2110,781314,1695017660,174556700450,81189163
20201102,051370,인터플렉스,KOSDAQ,중견기업부,13350,-100,-0.74,13400,13550,13150,146975,1967016550,311421751200,23327472
20201102,064290,인텍플러스,KOSDAQ,벤처기업부,11500,300,2.68,11150,11550,10950,77008,870537200,145043313000,12612462
20201102,189300,인텔리안테크,KOSDAQ,우량기업부,29200,300,1.04,29100,29650,28800,26742,782179900,220791069600,7561338
20201102,150840,인트로메딕,KOSDAQ,기술성장기업부,3310,60,1.85,3175,3715,3175,5755312,19632457540,103832800060,31369426
20201102,048530,인트론바이오,KOSDAQ,기술성장기업부,13600,0,0.00,13500,13800,13450,146790,2001589150,447753303200,32923037
20201102,175140,인포마크,KOSDAQ,벤처기업부,5920,-180,-2.95,6100,6170,5900,19297,115738250,21627275520,3653256
20201102,115310,인포바인,KOSDAQ,벤처기업부,18000,0,0.00,18000,18250,17950,1733,31224700,57471894000,3192883
20201102,039290,인포뱅크,KOSDAQ,중견기업부,7700,-60,-0.77,7710,8000,7680,88149,685673840,66943630600,8693978
20201102,041020,인프라웨어,KOSDAQ,벤처기업부,1490,20,1.36,1460,1495,1450,91358,134557505,55820108400,37463160
20201102,071200,인피니트헬스케어,KOSDAQ,중견기업부,6280,30,0.48,6240,6370,6180,70100,440871890,153209756240,24396458
20201102,101930,인화정공,KOSDAQ,중견기업부,3790,50,1.34,3735,3790,3705,8710,32591980,35367161950,9331705
20201102,068330,일신바이오,KOSDAQ,중견기업부,6130,40,0.66,6220,6260,6100,1166750,7204379340,271044938200,44216140
20201102,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201102,019540,일지테크,KOSDAQ,중견기업부,4855,5,0.10,4850,4935,4805,81798,396437785,65608042500,13513500
20201102,094820,일진파워,KOSDAQ,우량기업부,5250,20,0.38,5220,5280,5190,77857,408561050,79163222250,15078709
20201102,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4250,20,0.47,4230,4270,4155,14867,62503680,84438430500,19867866
20201102,049550,잉크테크,KOSDAQ,벤처기업부,3125,-5,-0.16,3135,3135,3070,15107,46663355,50062287500,16019932
20201102,254120,자비스,KOSDAQ,기술성장기업부,1640,45,2.82,1595,1645,1585,205519,332155705,33297700640,20303476
20201102,221610,자안,KOSDAQ,중견기업부,262,-3,-1.13,261,268,260,1451477,382419210,37014908050,141278275
20201102,043910,자연과환경,KOSDAQ,중견기업부,1360,40,3.03,1315,1390,1315,1068229,1435857885,72283125520,53149357
20201102,234920,자이글,KOSDAQ,벤처기업부,3680,160,4.55,3580,3795,3500,74906,274098080,49793748800,13530910
20201102,174880,장원테크,KOSDAQ,중견기업부,2075,65,3.23,2010,2135,1985,3262885,6745043535,107704630450,51905846
20201102,049630,재영솔루텍,KOSDAQ,중견기업부,691,1,0.14,693,701,685,138029,95365889,50639813384,73284824
20201102,110020,전진바이오팜,KOSDAQ,기술성장기업부,15600,-50,-0.32,15400,15750,15350,63975,996896050,74816476800,4795928
20201102,065530,전파기지국,KOSDAQ,중견기업부,4190,-5,-0.12,4185,4250,4115,163507,687242175,221483400000,52860000
20201102,208140,정다운,KOSDAQ,중견기업부,2300,155,7.23,2135,2420,2120,1716245,3920471850,74818595200,32529824
20201102,022220,정산애강,KOSDAQ,우량기업부,1780,-5,-0.28,1780,1795,1770,89196,158663340,92194350620,51794579
20201102,040420,정상제이엘에스,KOSDAQ,우량기업부,6260,10,0.16,6270,6270,6170,21850,135676140,98141475520,15677552
20201102,045510,정원엔시스,KOSDAQ,중견기업부,1915,-60,-3.04,1945,1970,1900,75582,145005000,61680794180,32209292
20201102,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201102,217190,제너셈,KOSDAQ,벤처기업부,3345,125,3.88,3490,4095,3345,1308526,4808577955,29332887030,8769174
20201102,095700,제넥신,KOSDAQ,기술성장기업부,116700,4000,3.55,113100,118800,112100,321739,37419657600,2831225207100,24260713
20201102,072520,제넨바이오,KOSDAQ,중견기업부,3590,-10,-0.28,3470,3665,3470,1912096,6876975505,347043343450,96669455
20201102,122310,제노레이,KOSDAQ,우량기업부,8890,-60,-0.67,8950,9070,8880,78519,702172100,129383673160,14553844
20201102,187420,제노포커스,KOSDAQ,기술성장기업부,12950,850,7.02,12200,13000,12000,268480,3391986100,290069769500,22399210
20201102,225220,제놀루션,KOSDAQ,기술성장기업부,40200,1600,4.15,39000,40900,39000,193734,7775853200,189084318000,4703590
20201102,123330,제닉,KOSDAQ,벤처기업부,3505,-55,-1.54,3555,3600,3500,41356,146324525,24535000000,7000000
20201102,159580,제로투세븐,KOSDAQ,중견기업부,6660,20,0.30,6700,6770,6630,39406,262868320,133417355760,20032636
20201102,147830,제룡산업,KOSDAQ,벤처기업부,5080,50,0.99,5020,5100,4980,64244,323428895,50800000000,10000000
20201102,033100,제룡전기,KOSDAQ,벤처기업부,4925,30,0.61,4895,4945,4890,35995,177047055,79107364325,16062409
20201102,079370,제우스,KOSDAQ,우량기업부,18250,600,3.40,17750,19200,17700,510507,9465572350,189508000000,10384000
20201102,054950,제이브이엠,KOSDAQ,우량기업부,33100,-300,-0.90,33350,33700,33100,22774,757181300,209553054800,6330908
20201102,090470,제이스텍,KOSDAQ,우량기업부,7500,-60,-0.79,7480,7590,7400,9108,67961810,109483560000,14597808
20201102,137950,제이씨케미칼,KOSDAQ,우량기업부,5640,180,3.30,5490,5660,5400,190063,1060584130,125590470960,22267814
20201102,033320,제이씨현시스템,KOSDAQ,우량기업부,7970,300,3.91,7780,8030,7750,752658,5941462260,152342023040,19114432
20201102,204270,제이앤티씨,KOSDAQ,중견기업부,10900,150,1.40,10750,10900,10550,124632,1337967450,630548279400,57848466
20201102,026040,제이에스티나,KOSDAQ,중견기업부,2025,-10,-0.49,2030,2035,2010,15617,31639250,33420174750,16503790
20201102,126880,제이엔케이히터,KOSDAQ,중견기업부,8240,340,4.30,8000,8320,7920,810028,6622577210,191208400720,23204903
20201102,322510,제이엘케이,KOSDAQ,기술성장기업부,11300,-50,-0.44,11250,11400,11100,195600,2200533150,170567725700,15094489
20201102,033050,제이엠아이,KOSDAQ,중견기업부,1060,5,0.47,1050,1065,1040,82207,86767275,34534102520,32579342
20201102,094970,제이엠티,KOSDAQ,중견기업부,2500,45,1.83,2455,2525,2425,66090,163322115,41870600000,16748240
20201102,058420,제이웨이,KOSDAQ,관리종목(소속부없음),870,33,3.94,843,873,819,28630,24202746,18858910830,21676909
20201102,089790,제이티,KOSDAQ,벤처기업부,8500,700,8.97,7960,8580,7960,996502,8287777280,87681860500,10315513
20201102,052670,제일바이오,KOSDAQ,중견기업부,7730,-40,-0.51,7720,7800,7660,183776,1421800120,115950000000,15000000
20201102,023440,제일제강,KOSDAQ,중견기업부,1815,-5,-0.27,1850,1850,1815,48411,88249885,53528693295,29492393
20201102,038010,제일테크노스,KOSDAQ,우량기업부,6660,1100,19.78,5830,7090,5720,17778792,117341819720,59940000000,9000000
20201102,080220,제주반도체,KOSDAQ,우량기업부,3705,205,5.86,3500,3850,3490,4307464,16109449945,120490542120,32521064
20201102,216080,제테마,KOSDAQ,기술성장기업부,24050,-50,-0.21,23950,24350,23750,75233,1813406500,421274181900,17516598
20201102,229000,젠큐릭스,KOSDAQ,기술성장기업부,17700,100,0.57,17650,18450,17200,32680,580652850,113222050200,6396726
20201102,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),21450,50,0.23,21200,21650,21050,134310,2871151200,849362170800,39597304
20201102,064800,젬백스링크,KOSDAQ,벤처기업부,1200,10,0.84,1190,1205,1185,390213,465861710,94278340800,78565284
20201102,041590,젬백스지오,KOSDAQ,중견기업부,675,-1,-0.15,676,688,674,68708,46412424,52262701875,77426225
20201102,044060,조광ILI,KOSDAQ,중견기업부,8250,0,0.00,8250,8360,8130,82967,680113850,81556662000,9885656
20201102,034940,조아제약,KOSDAQ,중견기업부,4790,30,0.63,4900,4945,4780,646323,3138955045,148393371330,30979827
20201102,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3545,-5,-0.14,3550,3660,3480,12627,44671915,30151054530,8505234
20201102,067000,조이시티,KOSDAQ,벤처기업부,22700,750,3.42,21950,22900,21350,43707,976312350,322086509100,14188833
20201102,033340,좋은사람들,KOSDAQ,중견기업부,1510,0,0.00,1505,1520,1500,151618,228947825,75361418240,49908224
20201102,036930,주성엔지니어링,KOSDAQ,우량기업부,7080,130,1.87,6950,7170,6940,590897,4184591540,341604420960,48249212
20201102,239340,줌인터넷,KOSDAQ,중견기업부,5430,150,2.84,5380,5520,5300,913984,4964699020,145968510660,26881862
20201102,072020,중앙백신,KOSDAQ,벤처기업부,17300,150,0.87,17200,17400,17050,43931,757665650,172308000000,9960000
20201102,000440,중앙에너비스,KOSDAQ,중견기업부,7630,40,0.53,7600,7850,7600,2744,21247190,47513001900,6227130
20201102,228760,지노믹트리,KOSDAQ,기술성장기업부,18000,0,0.00,18300,18650,17950,244758,4467377400,359751870000,19986215
20201102,043610,지니뮤직,KOSDAQ,우량기업부,4065,70,1.75,4000,4210,4000,304158,1247774500,236239255470,58115438
20201102,263860,지니언스,KOSDAQ,벤처기업부,5160,-40,-0.77,5150,5210,5120,48970,252697660,48734136000,9444600
20201102,303030,지니틱스,KOSDAQ,벤처기업부,2320,-35,-1.49,2320,2340,2290,141126,326389925,82570120080,35590569
20201102,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5260,50,0.96,5260,5300,5180,10088,52942120,40894043580,7774533
20201102,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201102,051160,지어소프트,KOSDAQ,중견기업부,10950,50,0.46,11000,11200,10750,54179,595508000,159591377250,14574555
20201102,053050,지에스이,KOSDAQ,중견기업부,1660,25,1.53,1620,1670,1620,214334,353567765,49779411020,29987597
20201102,119850,지엔씨에너지,KOSDAQ,우량기업부,5680,30,0.53,5570,5750,5550,222919,1262231070,92560303040,16295828
20201102,270520,지엔원에너지,KOSDAQ,벤처기업부,2545,50,2.00,2555,2585,2495,284030,719794140,77324264175,30382815
20201102,065060,지엔코,KOSDAQ,중견기업부,1145,50,4.57,1120,1155,1110,806024,915767470,112219210380,98008044
20201102,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),865,-10,-1.14,876,904,855,173177,150126971,40836839435,47210219
20201102,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201102,115450,지트리비앤티,KOSDAQ,중견기업부,27400,-50,-0.18,27400,28200,27100,204361,5644755250,718019794800,26205102
20201102,219750,지티지웰니스,KOSDAQ,벤처기업부,5050,-70,-1.37,5170,5170,4990,169555,852905720,73769723300,14607866
20201102,018120,진로발효,KOSDAQ,우량기업부,30900,50,0.16,31000,31000,30850,743,22982000,204592608000,6621120
20201102,109820,진매트릭스,KOSDAQ,기술성장기업부,16200,-300,-1.82,16500,16550,16050,195046,3168762250,328543030800,20280434
20201102,086060,진바이오텍,KOSDAQ,중견기업부,6130,0,0.00,6090,6200,6090,63191,387761340,52782898310,8610587
20201102,036890,진성티이씨,KOSDAQ,우량기업부,10500,590,5.95,10050,10600,9970,421039,4334273030,236063814000,22482268
20201102,007370,진양제약,KOSDAQ,중견기업부,6470,30,0.47,6440,6550,6400,43043,279120750,77640000000,12000000
20201102,085660,차바이오텍,KOSDAQ,중견기업부,17250,350,2.07,16800,17300,16750,179145,3058927750,905719012500,52505450
20201102,094850,참좋은여행,KOSDAQ,우량기업부,5820,30,0.52,5710,5860,5710,77845,450984970,81480000000,14000000
20201102,004650,창해에탄올,KOSDAQ,우량기업부,12450,-50,-0.40,12600,12600,12450,22591,282217000,114426518250,9190885
20201102,311690,천랩,KOSDAQ,기술성장기업부,40150,-50,-0.12,40100,40850,39850,16934,682791450,156277772200,3892348
20201102,278280,천보,KOSDAQ,우량기업부,153700,5400,3.64,148400,154300,148400,128730,19589613300,1537000000000,10000000
20201102,096240,청담러닝,KOSDAQ,우량기업부,20300,-200,-0.98,20500,20650,20200,18480,376268550,155795415300,7674651
20201102,013720,청보산업,KOSDAQ,중견기업부,6980,30,0.43,7000,7120,6840,126322,879501120,57087821580,8178771
20201102,066360,체리부로,KOSDAQ,중견기업부,2290,35,1.55,2255,2365,2240,222319,512215490,63827725010,27872369
20201102,047820,초록뱀,KOSDAQ,중견기업부,2185,85,4.05,2080,2210,2080,4991537,10835819470,276558491520,126571392
20201102,094360,칩스앤미디어,KOSDAQ,벤처기업부,11550,0,0.00,11550,11800,11350,337277,3915428850,111345638250,9640315
20201102,016920,카스,KOSDAQ,중견기업부,2225,-5,-0.22,2195,2380,2175,2419676,5435544700,51706365600,23238816
20201102,284620,카이노스메드,KOSDAQ,기술성장기업부,4160,-20,-0.48,4200,4330,4130,361985,1526018970,436037401280,104816683
20201102,293490,카카오게임즈,KOSDAQ,중견기업부,46250,1100,2.44,45500,46350,45500,468995,21614084100,3407626416250,73678409
20201102,042000,카페24,KOSDAQ,기술성장기업부,56900,1000,1.79,56000,57400,55000,31438,1775789300,536600969300,9430597
20201102,317530,캐리소프트,KOSDAQ,기술성장기업부,4245,40,0.95,4205,4245,4020,18888,79030380,28701277020,6761196
20201102,071850,캐스텍코리아,KOSDAQ,중견기업부,3140,-105,-3.24,3210,3245,3030,123765,385848945,52027250320,16569188
20201102,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201102,050110,캠시스,KOSDAQ,중견기업부,2740,20,0.74,2720,2760,2705,590376,1616150825,188345816260,68739349
20201102,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2260,115,5.36,2175,2370,2165,9774589,22312466760,122040000000,54000000
20201102,078340,컴투스,KOSDAQ,우량기업부,119200,7600,6.81,112200,119400,111300,71784,8378002000,1533677264000,12866420
20201102,307930,컴퍼니케이,KOSDAQ,벤처기업부,6030,80,1.34,5950,6070,5950,15267,91615570,94128300000,15610000
20201102,263700,케어랩스,KOSDAQ,벤처기업부,8020,-20,-0.25,8050,8360,7920,1011520,8227650080,138232976640,17236032
20201102,214370,케어젠,KOSDAQ,중견기업부,60300,500,0.84,59300,60600,59300,5825,350806100,647802900000,10743000
20201102,221980,케이디켐,KOSDAQ,중견기업부,11800,200,1.72,12150,13000,11450,21734,263411650,47610640000,4034800
20201102,043290,케이맥,KOSDAQ,벤처기업부,1350,10,0.75,1335,1360,1325,118987,159970960,50167742850,37161291
20201102,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2005,2977,5969215,11003915000,5461000
20201102,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,1990,25,50030,15644000000,7822000
20201102,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,5377,10807770,8645010000,4301000
20201102,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1985,22002,43773800,13002000000,6501000
20201102,192250,케이사인,KOSDAQ,벤처기업부,1495,60,4.18,1435,1510,1410,2023055,2985995650,104158529215,69671257
20201102,115500,케이씨에스,KOSDAQ,중견기업부,6330,840,15.30,5650,6610,5550,5942149,37412696800,75960000000,12000000
20201102,089150,케이씨티,KOSDAQ,중견기업부,5690,140,2.52,5570,5790,5500,374359,2125465030,97583500000,17150000
20201102,025880,케이씨피드,KOSDAQ,중견기업부,2200,105,5.01,2100,2200,2100,363018,781446445,36774887600,16715858
20201102,093320,케이아이엔엑스,KOSDAQ,우량기업부,81300,-300,-0.37,82500,82500,80000,18321,1480848100,396744000000,4880000
20201102,073010,케이에스피,KOSDAQ,중견기업부,1185,10,0.85,1155,1185,1155,59061,68832720,42887824545,36192257
20201102,105330,케이엔더블유,KOSDAQ,벤처기업부,10350,-250,-2.36,10600,10700,9800,343336,3481809360,106204941450,10261347
20201102,272110,케이엔제이,KOSDAQ,중견기업부,11350,-100,-0.87,11400,11650,11200,46163,524849450,72020653200,6345432
20201102,039420,케이엘넷,KOSDAQ,중견기업부,2685,70,2.68,2645,2735,2585,1686221,4492493920,64855450050,24154730
20201102,083550,케이엠,KOSDAQ,우량기업부,13450,-100,-0.74,13700,13850,13400,131328,1781382350,138293276600,10282028
20201102,032500,케이엠더블유,KOSDAQ,우량기업부,63500,1200,1.93,62500,63700,61400,269602,16929069000,2528626070500,39820883
20201102,225430,케이엠제약,KOSDAQ,중견기업부,2875,-35,-1.20,2875,2915,2860,104791,301875495,61487768750,21387050
20201102,064820,케이프,KOSDAQ,벤처기업부,4450,170,3.97,4305,4520,4295,297130,1317209270,135916278800,30542984
20201102,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2005,963,1930875,6123315000,3009000
20201102,256940,케이피에스,KOSDAQ,벤처기업부,16350,50,0.31,16300,16500,15900,97040,1574844900,250802263800,15339588
20201102,024880,케이피에프,KOSDAQ,우량기업부,4750,140,3.04,4640,4825,4580,491610,2331081180,83679714500,17616782
20201102,042040,케이피엠테크,KOSDAQ,중견기업부,3165,155,5.15,3180,3360,3080,22017721,70376741120,418467251265,132217141
20201102,054410,케이피티유,KOSDAQ,벤처기업부,5440,260,5.02,5180,5470,5170,42479,226970560,27526400000,5060000
20201102,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,6700,-40,-0.59,6740,6860,6550,10138,67925910,60365874400,9009832
20201102,217600,켐온,KOSDAQ,중견기업부,3555,125,3.64,3435,3555,3315,9113557,31672522235,227027063700,63861340
20201102,089010,켐트로닉스,KOSDAQ,중견기업부,17700,-200,-1.12,18200,18250,17700,345324,6181130300,257929621500,14572295
20201102,220260,켐트로스,KOSDAQ,벤처기업부,5530,170,3.17,5330,5560,5320,236062,1294136840,145566505210,26323057
20201102,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),27450,400,1.48,27050,27700,26800,100435,2737646400,427097789100,15559118
20201102,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201102,094860,코닉글로리,KOSDAQ,벤처기업부,2300,-60,-2.54,2390,2390,2270,406347,937622455,116477968500,50642595
20201102,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1220,15,1.24,1215,1345,1190,462896,584831400,47658392320,39064256
20201102,047770,코데즈컴바인,KOSDAQ,벤처기업부,2880,40,1.41,2860,2965,2810,2952103,8540452545,108986693760,37842602
20201102,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2175,-105,-4.61,2285,2305,2175,26729,59104950,65579747400,30151608
20201102,080530,코디,KOSDAQ,중견기업부,2195,245,12.56,1980,2195,1975,2388184,5032390885,53127722930,24203974
20201102,224060,코디엠,KOSDAQ,중견기업부,343,-6,-1.72,359,378,337,56594850,20088383150,74242401793,216450151
20201102,078650,코렌,KOSDAQ,중견기업부,835,26,3.21,851,918,830,1670259,1463238910,37303936455,44675373
20201102,104540,코렌텍,KOSDAQ,기술성장기업부,8970,350,4.06,8530,8980,8520,69046,614074440,94968448770,10587341
20201102,027050,코리아나,KOSDAQ,중견기업부,5240,-10,-0.19,5250,5350,5160,821144,4318789230,209600000000,40000000
20201102,290510,코리아센터,KOSDAQ,벤처기업부,7890,170,2.20,7690,7910,7430,797002,6118294010,192989478900,24460010
20201102,190650,코리아에셋투자증권,KOSDAQ,중견기업부,6630,-200,-2.93,6830,6830,6620,9826,65797540,42352440000,6388000
20201102,101670,코리아에스이,KOSDAQ,벤처기업부,1165,10,0.87,1155,1170,1145,76400,88254130,22018500000,18900000
20201102,123410,코리아에프티,KOSDAQ,우량기업부,2860,70,2.51,2820,2940,2805,1094551,3144047725,79625443040,27841064
20201102,036690,코맥스,KOSDAQ,중견기업부,4705,200,4.44,4505,4720,4475,116939,535414010,70536263735,14991767
20201102,049430,코메론,KOSDAQ,우량기업부,8370,0,0.00,8310,8440,8250,21048,175384970,75731760000,9048000
20201102,183300,코미코,KOSDAQ,우량기업부,36850,200,0.55,36650,37100,36000,31352,1140954150,342252629400,9287724
20201102,041960,코미팜,KOSDAQ,벤처기업부,12500,0,0.00,12450,12700,12300,161986,2029455500,802323450000,64185876
20201102,089890,코세스,KOSDAQ,우량기업부,6800,20,0.29,6780,6840,6700,18265,123578030,112777741600,16584962
20201102,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,21732041025,24013305
20201102,082660,코스나인,KOSDAQ,중견기업부,1520,5,0.33,1545,1550,1495,184931,280420790,42450853360,27928193
20201102,222040,코스맥스엔비티,KOSDAQ,중견기업부,8190,40,0.49,8150,8280,8110,45750,374397030,168943320000,20628000
20201102,241710,코스메카코리아,KOSDAQ,우량기업부,12000,100,0.84,12100,12100,11750,30152,360085500,128160000000,10680000
20201102,069110,코스온,KOSDAQ,관리종목(소속부없음),4800,-440,-8.40,5190,5300,4790,162591,804803525,89746372800,18697161
20201102,166480,코아스템,KOSDAQ,기술성장기업부,23150,-250,-1.07,23100,23700,22850,84768,1974126550,363858736000,15717440
20201102,045970,코아시아,KOSDAQ,벤처기업부,8470,40,0.47,8430,8520,8360,92401,780610970,222886999720,26314876
20201102,029960,코엔텍,KOSDAQ,우량기업부,8430,30,0.36,8400,8490,8330,129738,1092237180,421500000000,50000000
20201102,102940,코오롱생명과학,KOSDAQ,중견기업부,32050,50,0.16,31900,32450,31250,54479,1736250100,365766009800,11412356
20201102,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201102,033290,코웰패션,KOSDAQ,우량기업부,5790,10,0.17,5800,5860,5710,94501,547436470,512416354860,88500234
20201102,056360,코위버,KOSDAQ,우량기업부,9370,50,0.54,9320,9410,9250,51201,478700840,91796016000,9796800
20201102,282880,코윈테크,KOSDAQ,우량기업부,19300,200,1.05,19200,19450,19050,14484,278291350,178553795600,9251492
20201102,121850,코이즈,KOSDAQ,벤처기업부,1350,70,5.47,1280,1350,1265,203861,267000865,20805547950,15411517
20201102,015710,코콤,KOSDAQ,우량기업부,6130,130,2.17,5960,6130,5860,84596,510999590,107461965000,17530500
20201102,052330,코텍,KOSDAQ,우량기업부,8020,10,0.12,8010,8040,7990,15464,123869810,124907907040,15574552
20201102,126600,코프라,KOSDAQ,우량기업부,3850,40,1.05,3810,3910,3795,176469,676244255,81295190900,21115634
20201102,200130,콜마비앤에이치,KOSDAQ,우량기업부,51900,0,0.00,51900,53500,50600,207163,10826634900,1533310660200,29543558
20201102,060280,큐렉소,KOSDAQ,중견기업부,6270,130,2.12,6190,6390,6120,70215,442951950,209149976310,33357253
20201102,040350,큐로컴,KOSDAQ,벤처기업부,2325,180,8.39,2200,2365,2190,1969875,4527173535,264487445325,113758041
20201102,051780,큐로홀딩스,KOSDAQ,중견기업부,600,29,5.08,579,616,571,343187,206654748,53437318200,89062197
20201102,115180,큐리언트,KOSDAQ,기술성장기업부,30700,-300,-0.97,30800,31400,30600,22268,688039700,264804876200,8625566
20201102,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1925,115,6.35,1810,1935,1810,528656,995537690,62736352525,32590313
20201102,182360,큐브엔터,KOSDAQ,중견기업부,3815,-70,-1.80,3885,3910,3800,184586,709049495,128647526315,33721501
20201102,066310,큐에스아이,KOSDAQ,벤처기업부,15100,0,0.00,15050,15450,15050,23769,361921800,125001273000,8278230
20201102,016600,큐캐피탈,KOSDAQ,중견기업부,546,-4,-0.73,554,556,542,1288444,705914032,91674449958,167901923
20201102,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201102,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1560,5,0.32,1555,1605,1510,235999,367807320,32699651400,20961315
20201102,110790,크리스에프앤씨,KOSDAQ,우량기업부,24450,800,3.38,23650,24650,23350,2391,57984300,286443486000,11715480
20201102,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1705,45,2.71,1660,1720,1640,2197127,3722401920,115571467660,67783852
20201102,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,15100,450,3.07,14900,15250,14600,440575,6633114950,690845279300,45751343
20201102,045520,크린앤사이언스,KOSDAQ,우량기업부,30050,-650,-2.12,30750,30900,29950,77257,2327934500,195325000000,6500000
20201102,214150,클래시스,KOSDAQ,우량기업부,14750,100,0.68,14550,14950,14500,81668,1203285300,954460228000,64709168
20201102,237880,클리오,KOSDAQ,우량기업부,15700,50,0.32,15850,15900,15500,23234,364432100,269256381600,17150088
20201102,139670,키네마스터,KOSDAQ,중견기업부,8750,-150,-1.69,8780,8920,8680,39069,342850690,118530186250,13546307
20201102,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2010,1968,3962150,7290000000,3600000
20201102,054780,키이스트,KOSDAQ,중견기업부,10850,250,2.36,10550,11050,10500,81163,879801950,185224321100,17071366
20201102,219130,타이거일렉,KOSDAQ,중견기업부,15200,-50,-0.33,15250,15300,14850,13996,213076900,95977208000,6314290
