BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260709,250930,예선테크,KOSDAQ,벤처기업부,370,0,0.00,0,0,0,0,0,12210162800,33000440
20260709,053280,예스24,KOSDAQ,중견기업부,3125,-60,-1.88,3155,3180,3075,36637,114015610,78125000000,25000000
20260709,122640,예스티,KOSDAQ,벤처기업부,24950,250,1.01,24700,27000,24300,695562,17562905075,538567406600,21585868
20260709,476040,오가노이드사이언스,KOSDAQ,기술성장기업부,7790,-250,-3.11,7610,8240,7530,46682,364721020,51303070400,6585760
20260709,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1970,-120,-5.74,2055,2090,1950,133133,265428369,15326791090,7780097
20260709,045060,오공,KOSDAQ,우량기업부,2195,25,1.15,2190,2250,2145,26297,57260455,37187632930,16941974
20260709,192410,오늘이엔엠,KOSDAQ,중견기업부,3135,-70,-2.18,3345,3345,3030,46778,147811260,78957824715,25185909
20260709,080520,오디텍,KOSDAQ,벤처기업부,2845,100,3.64,2745,2890,2720,3957,10989661,32212276365,11322417
20260709,039830,오로라,KOSDAQ,우량기업부,18820,-1170,-5.85,19300,19970,18490,72864,1395344095,202557589800,10762890
20260709,322310,오로스테크놀로지,KOSDAQ,벤처기업부,17040,-160,-0.93,17260,18100,16670,62362,1083614480,159605875680,9366542
20260709,046120,오르비텍,KOSDAQ,중견기업부,4805,100,2.13,4700,4945,4390,245885,1173684443,162675355565,33855433
20260709,475830,오름테라퓨틱,KOSDAQ,기술성장기업부,46300,-1250,-2.63,47900,49100,45850,83367,3946566400,1005617017000,21719590
20260709,014940,오리엔탈정공,KOSDAQ,우량기업부,4305,-25,-0.58,4310,4590,4270,203368,889614545,196194610605,45573661
20260709,065500,오리엔트정공,KOSDAQ,중견기업부,1094,24,2.24,1030,1124,1030,135171,147106900,36367745728,33242912
20260709,010470,오리콤,KOSDAQ,우량기업부,4800,0,0.00,4645,4800,4645,20364,95930620,57480240000,11975050
20260709,417860,오브젠,KOSDAQ,벤처기업부,6470,-90,-1.37,6570,6700,6340,16306,105528860,30453681820,4706906
20260709,352910,오비고,KOSDAQ,기술성장기업부,3635,-135,-3.58,3815,3815,3555,17014,61777000,45938410270,12637802
20260709,053980,오상자이엘,KOSDAQ,우량기업부,2535,-20,-0.78,2490,2560,2465,64934,162084675,48121354905,18982783
20260709,036220,오상헬스케어,KOSDAQ,우량기업부,5640,10,0.18,5510,5790,5510,9755,55144570,80705106240,14309416
20260709,052420,오성첨단소재,KOSDAQ,우량기업부,8480,180,2.17,8200,8850,8200,105115,891630110,82612236320,9742009
20260709,052300,오션인더블유,KOSDAQ,중견기업부,1436,20,1.41,1416,1463,1384,78815,112963632,23326567808,16244128
20260709,039200,오스코텍,KOSDAQ,벤처기업부,31200,-500,-1.58,31800,32450,30800,183025,5786488200,1193655091200,38258176
20260709,226400,오스테오닉,KOSDAQ,기술성장기업부,4270,-105,-2.40,4335,4450,4175,79315,339431505,88225036270,20661601
20260709,031510,오스템,KOSDAQ,중견기업부,1104,36,3.37,1073,1114,1061,141589,155888747,30912000000,28000000
20260709,342870,오아,KOSDAQ,중견기업부,3930,-360,-8.39,4210,4380,3900,17293,73890575,21419274210,5450197
20260709,368970,오에스피,KOSDAQ,벤처기업부,2220,-265,-10.66,2690,2710,2220,393318,957752560,16169474340,7283547
20260709,138080,오이솔루션,KOSDAQ,벤처기업부,20250,150,0.75,20100,21350,19820,103615,2126370290,250649599500,12377758
20260709,080580,오킨스전자,KOSDAQ,벤처기업부,12300,-130,-1.05,12560,12990,11890,207606,2572022950,259418746500,21090955
20260709,067170,오텍,KOSDAQ,중견기업부,2465,-220,-8.19,2545,2785,2465,960103,2478078820,66708742050,27062370
20260709,353590,오토앤,KOSDAQ,중견기업부,1554,-2,-0.13,1556,1565,1530,11080,17187003,20008635780,12875570
20260709,173130,오파스넷,KOSDAQ,중견기업부,6210,20,0.32,6190,6330,6040,38782,240016900,81018597330,13046473
20260709,440320,오픈놀,KOSDAQ,기술성장기업부,2105,-75,-3.44,2170,2240,2045,54296,116706335,21007900000,9980000
20260709,049480,오픈베이스,KOSDAQ,우량기업부,2150,250,13.16,1911,2285,1911,9610294,20362511084,67558123450,31422383
20260709,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,10930,910,9.08,10400,11230,10270,182187,1949087325,287967572900,26346530
20260709,476060,온코닉테라퓨틱스,KOSDAQ,기술성장기업부,10880,-90,-0.82,10730,11430,10670,287418,3155264275,494037299200,45407840
20260709,382150,온코크로스,KOSDAQ,기술성장기업부,3410,-90,-2.57,3410,3645,3410,20566,71536360,41588213370,12195957
20260709,244460,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0.00,0,0,0,0,0,13415218661,8125511
20260709,226950,올릭스,KOSDAQ,기술성장기업부,121400,-600,-0.49,122200,129900,118300,243255,30123559800,2467149436200,20322483
20260709,057540,옴니시스템,KOSDAQ,중견기업부,834,32,3.99,800,845,790,538911,436525021,49534819512,59394268
20260709,131030,옵투스제약,KOSDAQ,우량기업부,5720,-60,-1.04,5780,6000,5720,42698,248762810,100938494800,17646590
20260709,082210,옵트론텍,KOSDAQ,중견기업부,1755,187,11.93,1658,1866,1527,452181,784170050,61360644150,34963330
20260709,109080,옵티시스,KOSDAQ,벤처기업부,8090,-260,-3.11,8350,8600,7790,87460,704277670,45595240000,5636000
20260709,380540,옵티코어,KOSDAQ,관리종목(소속부없음),8450,0,0.00,0,0,0,0,0,206658126350,24456583
20260709,153710,옵티팜,KOSDAQ,기술성장기업부,4650,50,1.09,4625,4795,4575,5363,24749215,68215304700,14669958
20260709,432430,와이랩,KOSDAQ,기술성장기업부,2080,-90,-4.15,2220,2220,2020,62116,127262749,34337305600,16508320
20260709,338840,와이바이오로직스,KOSDAQ,기술성장기업부,10440,-130,-1.23,10230,11000,10230,34722,367452240,160428149640,15366681
20260709,122990,와이솔,KOSDAQ,중견기업부,5920,-10,-0.17,5930,6040,5800,55967,331533300,157703359520,26639081
20260709,232140,와이씨,KOSDAQ,우량기업부,9990,-170,-1.67,10100,10550,9800,762379,7726853280,819633046500,82045350
20260709,112290,와이씨켐,KOSDAQ,기술성장기업부,9690,590,6.48,9100,9690,9100,157685,1483645630,195942362100,20221090
20260709,065530,와이어블,KOSDAQ,우량기업부,1062,-4,-0.38,1097,1097,1040,154873,163946987,50804762058,47838759
20260709,067900,와이엔텍,KOSDAQ,우량기업부,6250,50,0.81,6320,6430,6190,121673,764940215,113747868750,18199659
20260709,007530,와이엠,KOSDAQ,중견기업부,1938,-47,-2.37,2010,2010,1886,13679,26843522,43128699678,22254231
20260709,155650,와이엠씨,KOSDAQ,우량기업부,2825,-50,-1.74,2820,2915,2795,53338,151816805,53602561350,18974358
20260709,273640,와이엠텍,KOSDAQ,벤처기업부,5080,-80,-1.55,5030,5320,5030,34984,179716750,55707280000,10966000
20260709,251370,와이엠티,KOSDAQ,벤처기업부,9210,230,2.56,9000,9500,8910,69585,637186510,165901691730,18013213
20260709,209640,와이제이링크,KOSDAQ,중견기업부,3395,15,0.44,3380,3595,3355,347214,1194536190,96564480670,28443146
20260709,096250,와이즈넛,KOSDAQ,기술성장기업부,6250,-250,-3.85,6500,6680,6250,27962,179295850,81916306250,13106609
20260709,273060,와이즈버즈,KOSDAQ,중견기업부,825,-1,-0.12,826,842,817,29350,24248278,41629155150,50459582
20260709,019210,와이지-원,KOSDAQ,우량기업부,22200,200,0.91,22800,24000,20850,1242088,27769459875,825700761600,37193728
20260709,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,41050,-950,-2.26,42000,42750,40700,156287,6490556425,767267561450,18691049
20260709,079000,와토스코리아,KOSDAQ,중견기업부,4505,-5,-0.11,4655,4655,4485,8677,39146165,32436000000,7200000
20260709,403490,우듬지팜,KOSDAQ,벤처기업부,506,-2,-0.39,508,524,506,93397,47785288,23241826784,45932464
20260709,032820,우리기술,KOSDAQ,벤처기업부,10050,240,2.45,9810,10790,9790,3619164,37197708940,1724632119300,171605186
20260709,041190,우리기술투자,KOSDAQ,우량기업부,4360,-35,-0.80,4385,4570,4335,529969,2339976279,366240000000,84000000
20260709,115440,우리넷,KOSDAQ,우량기업부,6930,130,1.91,6800,7330,6800,97536,685615500,74804443560,10794292
20260709,046970,우리로,KOSDAQ,벤처기업부,4465,45,1.02,4420,4745,4305,854740,3850732840,195678620535,43824999
20260709,082850,우리바이오,KOSDAQ,중견기업부,1124,5,0.45,1091,1153,1091,96562,108542548,54465193672,48456578
20260709,215360,우리산업,KOSDAQ,우량기업부,6290,-60,-0.94,6350,6400,6100,12526,78195140,57441305270,9132163
20260709,072470,우리산업홀딩스,KOSDAQ,중견기업부,2295,-30,-1.29,2270,2395,2270,17630,40495560,43346447595,18887341
20260709,073560,우리손에프앤지,KOSDAQ,우량기업부,1492,-28,-1.84,1490,1518,1479,209645,312023531,103302563356,69237643
20260709,037400,우리엔터프라이즈,KOSDAQ,중견기업부,641,0,0.00,656,656,637,55400,35678531,16809164786,26223346
20260709,153490,우리이앤엘하루틴,KOSDAQ,우량기업부,438,-28,-6.01,441,469,422,39476,17442243,22548240000,51480000
20260709,101170,우림피티에스,KOSDAQ,벤처기업부,7050,-70,-0.98,7090,7440,6930,65111,467064260,95175000000,13500000
20260709,103840,우양,KOSDAQ,중견기업부,2000,5,0.25,2020,2075,1911,52902,106118921,32732856000,16366428
20260709,101970,우양에이치씨,KOSDAQ,중견기업부,10320,30,0.29,10280,10440,9950,9741,99294250,152632892880,14790009
20260709,046940,우원개발,KOSDAQ,우량기업부,3535,60,1.73,3400,3805,3350,1360237,4874500926,63892827250,18074350
20260709,215380,우정바이오,KOSDAQ,벤처기업부,2495,10,0.40,2465,2540,2425,23236,56889330,41989792120,16829576
20260709,065680,우주일렉트로,KOSDAQ,우량기업부,26800,-250,-0.92,26400,28750,26400,31615,867670050,247644622800,9240471
20260709,018620,우진비앤지,KOSDAQ,벤처기업부,2830,340,13.65,2470,2860,2355,116800,309243915,19620339060,6932982
20260709,457550,우진엔텍,KOSDAQ,중견기업부,15200,390,2.63,14800,16100,14800,42429,649930650,141648161600,9318958
20260709,396470,워트,KOSDAQ,중견기업부,5130,-20,-0.39,5130,5390,5060,45064,234331035,82695600000,16120000
20260709,307280,원바이오젠,KOSDAQ,벤처기업부,5290,-80,-1.49,5330,5860,5280,14373,77861690,37530576830,7094627
20260709,032940,원익,KOSDAQ,우량기업부,5310,20,0.38,5260,5620,5200,93157,500885960,96606051300,18193230
20260709,240810,원익IPS,KOSDAQ,우량기업부,104900,2200,2.14,104100,109950,100500,1401408,147553529850,5148901214900,49083901
20260709,074600,원익QnC,KOSDAQ,우량기업부,29000,700,2.47,28300,29950,27900,507858,14710494475,762352000000,26288000
20260709,104830,원익머트리얼즈,KOSDAQ,우량기업부,34150,900,2.71,33250,35450,33250,121848,4176491925,430563200000,12608000
20260709,014190,원익큐브,KOSDAQ,우량기업부,1148,-1,-0.09,1150,1200,1134,129525,151613089,40633541508,35395071
20260709,217820,원익피앤이,KOSDAQ,중견기업부,1776,31,1.78,1731,1824,1731,492101,869838174,84279296784,47454559
20260709,030530,원익홀딩스,KOSDAQ,중견기업부,16960,560,3.41,16190,18460,16190,758073,13135929945,1309956157760,77237981
20260709,012620,원일특강,KOSDAQ,우량기업부,6720,-170,-2.47,6430,6900,6430,1921,12863680,29568000000,4400000
20260709,136150,원일티엔아이,KOSDAQ,벤처기업부,7910,-170,-2.10,7880,8400,7700,38489,304787275,66293947300,8381030
20260709,382840,원준,KOSDAQ,중견기업부,4685,-55,-1.16,4650,4890,4610,68943,326251825,71547356985,15271581
20260709,336570,원텍,KOSDAQ,우량기업부,5480,0,0.00,5480,5605,5310,478246,2612806755,490901940080,89580646
20260709,376980,원티드랩,KOSDAQ,기술성장기업부,2265,40,1.80,2375,2375,2220,16559,37073715,22120882410,9766394
20260709,008370,원풍,KOSDAQ,우량기업부,4885,-5,-0.10,4890,4890,4815,580,2824530,58620000000,12000000
20260709,008290,원풍물산,KOSDAQ,관리종목(소속부없음),280,-47,-14.37,313,325,280,529029,153990884,5697114920,20346839
20260709,101160,월덱스,KOSDAQ,우량기업부,28200,1500,5.62,27200,28800,26950,130585,3659634900,465610002600,16510993
20260709,336060,웨이버스,KOSDAQ,벤처기업부,562,-10,-1.75,572,605,550,65826,37122616,27063222400,48155200
20260709,095270,웨이브일렉트로,KOSDAQ,벤처기업부,3575,-5,-0.14,3510,3685,3485,49391,175407805,51381351450,14372406
20260709,289930,웨이비스,KOSDAQ,기술성장기업부,7260,130,1.82,7140,7590,7120,43841,320741860,95461812600,13149010
20260709,065950,웰크론,KOSDAQ,중견기업부,1002,-23,-2.24,1025,1045,970,35892,35581549,28287764604,28231302
20260709,076080,웰크론한텍,KOSDAQ,중견기업부,996,-9,-0.90,951,1022,951,29848,29484491,22503779376,22594156
20260709,043590,웰킵스하이텍,KOSDAQ,중견기업부,1196,276,30.00,915,1196,850,537805,565788221,16227783676,13568381
20260709,196700,웹스,KOSDAQ,벤처기업부,1000,22,2.25,978,1001,970,23423,23105512,14364144000,14364144
20260709,069080,웹젠,KOSDAQ,우량기업부,12350,370,3.09,11860,12350,11440,246261,2940234135,382437201250,30966575
20260709,053580,웹케시,KOSDAQ,우량기업부,6000,-50,-0.83,5860,6190,5860,25603,153583060,77726616000,12954436
20260709,479960,위너스일렉,KOSDAQ,중견기업부,6170,-100,-1.59,5990,6400,5990,7872,48278260,43967420000,7126000
20260709,044340,위닉스,KOSDAQ,중견기업부,3100,-200,-6.06,3210,3535,3100,70498,236227861,55407617500,17873425
20260709,330350,위더스제약,KOSDAQ,우량기업부,6300,70,1.12,6240,6490,6220,56793,361983870,83157984000,13199680
20260709,348350,위드텍,KOSDAQ,벤처기업부,7800,-50,-0.64,8010,8450,7760,23191,186526640,77833080000,9978600
20260709,112040,위메이드,KOSDAQ,중견기업부,18380,870,4.97,17400,18380,17090,344096,6092579070,623973117540,33948483
20260709,101730,위메이드맥스,KOSDAQ,중견기업부,4945,280,6.00,4720,5000,4500,1253429,5995470780,414407249270,83803286
20260709,123420,위메이드플레이,KOSDAQ,우량기업부,6050,30,0.50,5920,6170,5830,67097,402845150,62926298050,10401041
20260709,065370,위세아이텍,KOSDAQ,벤처기업부,3200,340,11.89,2895,3200,2790,13723,40766845,23628652800,7383954
20260709,038620,위즈코프,KOSDAQ,벤처기업부,1792,24,1.36,1753,1792,1684,30457,53011555,27141440256,15145893
20260709,299900,위지윅스튜디오,KOSDAQ,중견기업부,233,17,7.87,214,233,214,301001,67932799,39854389972,171048884
20260709,036090,위지트,KOSDAQ,중견기업부,1255,-7,-0.55,1262,1283,1210,295902,368888781,53400895070,42550514
20260709,459100,위츠,KOSDAQ,중견기업부,4125,-20,-0.48,4020,4245,3980,14283,58116275,55547662500,13466100
20260709,136540,윈스테크넷,KOSDAQ,우량기업부,10080,-180,-1.75,10210,10340,10060,26816,272292680,123779839680,12279746
20260709,097800,윈팩,KOSDAQ,중견기업부,1771,-53,-2.91,1871,1871,1752,65476,117984315,48330669695,27290045
20260709,192390,윈하이텍,KOSDAQ,벤처기업부,1883,42,2.28,1841,1895,1818,47101,87990949,20773687207,11032229
20260709,335870,윙스풋,KOSDAQ,중견기업부,999,-41,-3.94,963,1030,950,12139,11840692,16733722527,16750473
20260709,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1275,-25,-1.92,1300,1327,1235,10244,13093753,16042983300,12582732
20260709,036200,유니셈,KOSDAQ,우량기업부,8300,110,1.34,8350,8680,8110,224039,1879485245,254513050900,30664223
20260709,018000,유니슨,KOSDAQ,중견기업부,861,8,0.94,859,896,854,1151363,1004618123,223428022524,259498284
20260709,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,2715,70,2.65,2645,2760,2615,33339,88587290,38224504005,14079007
20260709,011320,유니크,KOSDAQ,우량기업부,3620,-75,-2.03,3820,3820,3560,51580,186313985,69940915900,19320695
20260709,086390,유니테스트,KOSDAQ,중견기업부,9810,-130,-1.31,9950,10290,9610,242118,2400839735,207325776060,21134126
20260709,241690,유니테크노,KOSDAQ,우량기업부,2515,0,0.00,2490,2550,2470,69035,172708908,61543825590,24470706
20260709,142210,유니트론텍,KOSDAQ,우량기업부,5280,-80,-1.49,5290,5500,5190,183817,978112015,109567407840,20751403
20260709,389680,유디엠텍,KOSDAQ,기술성장기업부,1621,56,3.58,1565,1689,1518,82959,134920548,13487843353,8320693
20260709,088340,유라클,KOSDAQ,벤처기업부,6030,-450,-6.94,6150,6680,6030,47432,296163385,26317139040,4364368
20260709,048430,유라테크,KOSDAQ,우량기업부,5660,40,0.71,5580,5680,5450,10203,56884490,65203200000,11520000
20260709,206650,유바이오로직스,KOSDAQ,우량기업부,8010,-130,-1.60,8020,8300,7970,157966,1277017355,294385979070,36752307
20260709,089850,유비벨록스,KOSDAQ,우량기업부,4000,-25,-0.62,3905,4100,3900,20670,81809185,58920796000,14730199
20260709,084440,유비온,KOSDAQ,기술성장기업부,891,-103,-10.36,994,994,844,74656,70430851,17046987111,19132421
20260709,264450,유비쿼스,KOSDAQ,우량기업부,9460,-10,-0.11,9470,9790,9240,40548,387413180,138735563780,14665493
20260709,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,8020,190,2.43,7770,8090,7730,19880,157085600,136811920860,17058843
20260709,024800,유성티엔에스,KOSDAQ,우량기업부,4180,-50,-1.18,4245,4270,4130,25230,105688755,154876574160,37051812
20260709,054930,유신,KOSDAQ,우량기업부,16590,-610,-3.55,17190,17300,16100,25812,430650410,49770000000,3000000
20260709,069330,유아이디,KOSDAQ,벤처기업부,1050,52,5.21,940,1144,940,386631,417879273,17800202700,16952574
20260709,049520,유아이엘,KOSDAQ,우량기업부,3510,15,0.43,3495,3555,3445,48916,170549175,108257613750,30842625
20260709,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2080,2075,11585,24042630,14545750000,7010000
20260709,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2055,2050,4635,9501900,11295500000,5510000
20260709,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2020,2020,2010,16284,32756198,10673100000,5310000
20260709,263770,유에스티,KOSDAQ,우량기업부,1534,33,2.20,1501,1598,1500,1545,2402202,36356063848,23700172
20260709,388720,유일로보틱스,KOSDAQ,벤처기업부,68500,4800,7.54,63000,72000,63000,71955,4995145650,807022132500,11781345
20260709,023410,유진기업,KOSDAQ,중견기업부,3410,-185,-5.15,3510,3565,3350,1675522,5762477049,263630042830,77310863
20260709,056080,유진로봇,KOSDAQ,중견기업부,12160,-50,-0.41,12210,12890,11940,207164,2556319950,464943509760,38235486
20260709,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,8819200000,4240000
20260709,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2040,15,0.74,2040,2040,2025,3463,7015100,9628800000,4720000
20260709,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,2782,5564595,11348300000,5660000
20260709,084370,유진테크,KOSDAQ,우량기업부,147000,11800,8.73,139700,150900,136900,218036,31591822250,3368658174000,22916042
20260709,240600,유진테크놀로지,KOSDAQ,벤처기업부,2005,5,0.25,2160,2165,1950,25220,51373209,13890942755,6928151
20260709,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),3910,-185,-4.52,4100,4135,3800,239410,945514939,77380510920,19790412
20260709,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260709,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1200,-20,-1.64,1220,1245,1200,82782,100991907,13445106000,11204255
20260709,372170,윤성에프앤씨,KOSDAQ,우량기업부,15400,-50,-0.32,14910,16180,14910,22927,355344340,122877339200,7979048
20260709,146060,율촌,KOSDAQ,중견기업부,922,-31,-3.25,1000,1000,906,139368,129683846,22142378590,24015595
20260709,039020,이건홀딩스,KOSDAQ,중견기업부,2560,-105,-3.94,2660,2690,2555,72164,187873990,57816855040,22584709
20260709,067920,이글루,KOSDAQ,우량기업부,4990,-10,-0.20,5000,5030,4835,21332,104862630,54870633810,10996119
20260709,044960,이글벳,KOSDAQ,중견기업부,3045,35,1.16,2980,3080,2980,35722,107566850,38494533735,12641883
20260709,303530,이노뎁,KOSDAQ,벤처기업부,3590,825,29.84,2995,3590,2910,363369,1293284990,26348083410,7339299
20260709,302430,이노메트리,KOSDAQ,벤처기업부,6100,140,2.35,5870,6200,5870,32578,195428900,59982568800,9833208
20260709,462350,이노스페이스,KOSDAQ,기술성장기업부,6790,190,2.88,6700,7110,6450,484595,3296031190,228487071540,33650526
20260709,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,1986,-204,-9.32,2170,2230,1986,50604,103003232,18045775098,9086493
20260709,296640,이노에이엑스,KOSDAQ,벤처기업부,4900,-140,-2.78,5050,5210,4810,7046,34724060,25373434800,5178252
20260709,215790,이노인스트루먼트,KOSDAQ,중견기업부,848,48,6.00,800,960,800,2046549,1770862383,34160110352,40283149
20260709,344860,이노진,KOSDAQ,기술성장기업부,1331,-37,-2.70,1357,1358,1310,20352,26887913,16011930000,12030000
20260709,333050,이노테나,KOSDAQ,벤처기업부,5100,-10,-0.20,5140,5140,4930,2727,13741290,25114542000,4924420
20260709,469610,이노테크,KOSDAQ,중견기업부,13240,-80,-0.60,13320,13890,13040,74005,993003845,118403996000,8942900
20260709,088390,이녹스,KOSDAQ,중견기업부,7280,100,1.39,6810,7550,6810,26142,183618575,68328944320,9385844
20260709,272290,이녹스첨단소재,KOSDAQ,우량기업부,21450,550,2.63,20800,21850,20700,174177,3696455850,427659568050,19937509
20260709,053350,이니텍,KOSDAQ,중견기업부,3380,230,7.30,3150,3395,3100,208126,683462736,74431199700,22021065
20260709,452400,이닉스,KOSDAQ,우량기업부,5390,-30,-0.55,5380,5650,5300,23281,127033960,48894996920,9071428
20260709,264850,이랜시스,KOSDAQ,중견기업부,3710,25,0.68,3645,3945,3645,225865,851864415,112393010520,30294612
20260709,054210,이랜텍,KOSDAQ,우량기업부,6710,40,0.60,6670,6950,6510,158928,1062948825,169704019100,25291210
20260709,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0.00,0,0,0,0,0,12992094206,71779526
20260709,065440,이루온,KOSDAQ,벤처기업부,1419,54,3.96,1365,1419,1320,232281,314841273,38703253380,27275020
20260709,424870,이뮨온시아,KOSDAQ,기술성장기업부,3035,40,1.34,2970,3140,2805,507449,1511451670,277011336415,91272269
20260709,115610,이미지스,KOSDAQ,벤처기업부,1277,-43,-3.26,1260,1369,1260,40206,52174124,15092568013,11818769
20260709,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2040,2040,2040,42,85680,10240800000,5020000
20260709,131400,이브이첨단소재,KOSDAQ,벤처기업부,969,-4,-0.41,973,1018,950,547140,538518031,57744533658,59591882
20260709,351330,이삭엔지니어링,KOSDAQ,벤처기업부,3740,-60,-1.58,3655,3860,3625,36724,137648310,30999064800,8288520
20260709,080010,이상네트웍스,KOSDAQ,중견기업부,7000,150,2.19,6810,7030,6800,1018,6990460,68845497000,9835071
20260709,086890,이수앱지스,KOSDAQ,중견기업부,3420,120,3.64,3300,3445,3290,111669,377029010,139450301640,40774942
20260709,047560,이스트소프트,KOSDAQ,중견기업부,7560,-100,-1.31,7600,7860,7440,32271,245663170,88853299920,11753082
20260709,239340,이스트에이드,KOSDAQ,중견기업부,590,-15,-2.48,605,628,572,26208,15707277,15917984060,26979634
20260709,067010,이씨에스,KOSDAQ,벤처기업부,2140,25,1.18,2125,2170,2100,21810,46380385,23301390000,10888500
20260709,456070,이엔셀,KOSDAQ,기술성장기업부,6890,220,3.30,6620,7260,6620,55850,387447060,75993372130,11029517
20260709,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,38600,1800,4.89,36850,40150,36850,103309,4017136250,551510469600,14287836
20260709,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8120,30,0.37,8480,8480,7960,14013,113179500,98972487600,12188730
20260709,063760,이엘피,KOSDAQ,벤처기업부,2570,55,2.19,2515,2620,2445,8095,20213115,23965584100,9325130
20260709,123570,이엠넷,KOSDAQ,중견기업부,1699,-39,-2.24,1765,1772,1699,3016,5228307,37847056522,22276078
20260709,083470,이엠앤아이,KOSDAQ,벤처기업부,825,-10,-1.20,835,844,770,53458,42510066,17605771425,21340329
20260709,091120,이엠텍,KOSDAQ,중견기업부,3855,45,1.18,3720,3990,3720,62445,242606945,66047468280,17132936
20260709,039030,이오테크닉스,KOSDAQ,우량기업부,342500,-2500,-0.72,348000,362500,335500,154745,53710991500,4219445875000,12319550
20260709,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260709,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2495,-15,-0.60,2470,2500,2385,8965,22125485,19900299640,7976072
20260709,353810,이지바이오,KOSDAQ,우량기업부,6020,-50,-0.82,6070,6140,5790,205214,1211173090,199153158400,33081920
20260709,261520,이지스,KOSDAQ,기술성장기업부,3995,45,1.14,3895,4075,3800,15279,59173560,41059811000,10277800
20260709,099750,이지케어텍,KOSDAQ,벤처기업부,5990,-150,-2.44,5910,6240,5910,21305,129023760,81818446270,13659173
20260709,377330,이지트로닉스,KOSDAQ,기술성장기업부,2235,-50,-2.19,2285,2390,2200,9358,21103880,18192797190,8139954
20260709,035810,이지홀딩스,KOSDAQ,우량기업부,4190,-85,-1.99,4255,4290,4125,173320,727192890,270322815150,64516185
20260709,092130,이크레더블,KOSDAQ,중견기업부,14250,-50,-0.35,14170,14440,14050,5543,78696380,171621300000,12043600
20260709,134060,이퓨쳐,KOSDAQ,벤처기업부,4730,-35,-0.73,4900,4900,4720,9795,46545265,22558552500,4769250
20260709,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260709,041830,인바디,KOSDAQ,우량기업부,55500,1300,2.40,53700,59000,53500,113737,6301642800,748188951000,13480882
20260709,352940,인바이오,KOSDAQ,벤처기업부,2005,-5,-0.25,1930,2030,1930,3534,7061967,21789798650,10867730
20260709,079950,인베니아,KOSDAQ,관리종목(소속부없음),878,-34,-3.73,911,911,868,41695,36977193,12115609800,13799100
20260709,0007J0,인벤테라,KOSDAQ,기술성장기업부,8130,-10,-0.12,8010,8450,7870,37279,302137470,63948254820,7865714
20260709,389470,인벤티지랩,KOSDAQ,기술성장기업부,36000,-50,-0.14,35700,37900,33050,39685,1444305850,479077488000,13307708
20260709,277410,인산가,KOSDAQ,벤처기업부,800,0,0.00,0,0,0,0,0,30729204000,38411505
20260709,060150,인선이엔티,KOSDAQ,중견기업부,3310,-5,-0.15,3335,3410,3290,121911,407289590,150815555720,45563612
20260709,033230,인성정보,KOSDAQ,중견기업부,1016,21,2.11,990,1053,981,266631,271796302,51323626080,50515380
20260709,450520,인스웨이브,KOSDAQ,벤처기업부,1740,-35,-1.97,1760,1850,1672,18463,31819038,25585965720,14704578
20260709,465480,인스피언,KOSDAQ,벤처기업부,3520,190,5.71,3290,3520,3270,16040,54460810,35684957440,10137772
20260709,037330,인지디스플레,KOSDAQ,우량기업부,966,-19,-1.93,985,1021,950,11396,11133921,42393126384,43885224
