BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250131,025860,남해화학,KOSPI,,6410,-40,-0.62,6400,6450,6360,76289,488401080,318441383630,49678843
20250131,005720,넥센,KOSPI,,4325,-10,-0.23,4325,4425,4295,13311,57475835,231577700525,53543977
20250131,005725,넥센우,KOSPI,,2940,25,0.86,2915,2940,2915,127,370780,10585764000,3600600
20250131,002350,넥센타이어,KOSPI,,5530,-30,-0.54,5570,5610,5520,108392,601321080,540103359810,97667877
20250131,002355,넥센타이어1우B,KOSPI,,2810,10,0.36,2795,2830,2790,13145,36947740,18265000000,6500000
20250131,092790,넥스틸,KOSPI,,8950,-580,-6.09,9270,9350,8920,667234,6048040740,232717900000,26002000
20250131,251270,넷마블,KOSPI,,44300,750,1.72,44400,44600,43600,88819,3917867550,3807740138600,85953502
20250131,090350,노루페인트,KOSPI,,7570,-50,-0.66,7680,7680,7560,37229,282701690,151400000000,20000000
20250131,090355,노루페인트우,KOSPI,,11950,-500,-4.02,12020,12020,11950,2210,26526620,5534355700,463126
20250131,000320,노루홀딩스,KOSPI,,12960,-100,-0.77,13060,13060,12710,5490,70971960,172253316960,13291151
20250131,000325,노루홀딩스우,KOSPI,,28950,0,0.00,28450,28950,28200,243,6886100,7051033050,243559
20250131,006280,녹십자,KOSPI,,138000,-1300,-0.93,139300,140000,136300,40881,5622443900,1612742244000,11686538
20250131,005250,녹십자홀딩스,KOSPI,,14630,250,1.74,14660,14740,14420,63078,920407750,688022712300,47028210
20250131,005257,녹십자홀딩스2우,KOSPI,,23000,-350,-1.50,22700,23050,22700,540,12374750,19457770000,845990
20250131,004370,농심,KOSPI,,349000,0,0.00,352000,353000,344000,17009,5914381500,2122842058000,6082642
20250131,072710,농심홀딩스,KOSPI,,63700,500,0.79,63000,64500,62900,2713,172797000,295427223000,4637790
20250131,058730,다스코,KOSPI,,3035,-145,-4.56,3160,3160,3015,114660,350305350,57048715935,18796941
20250131,030210,다올투자증권,KOSPI,,2920,-45,-1.52,2965,2980,2920,19259,56653230,177860429520,60911106
20250131,023590,다우기술,KOSPI,,17820,-70,-0.39,17890,18000,17800,19453,348138230,799523114940,44866617
20250131,145210,다이나믹디자인,KOSPI,,1261,-8,-0.63,1269,1277,1220,223598,278979223,43607507307,34581687
20250131,019680,대교,KOSPI,,2300,-40,-1.71,2340,2340,2250,47847,108707550,194816555000,84702850
20250131,019685,대교우B,KOSPI,,1325,-27,-2.00,1328,1341,1310,6288,8309855,25740761750,19426990
20250131,006370,대구백화점,KOSPI,,6990,-340,-4.64,7260,7260,6960,16736,118288000,75643060890,10821611
20250131,008060,대덕,KOSPI,,6810,-10,-0.15,6820,6840,6780,23826,161968630,230791921500,33890150
20250131,00806K,대덕1우,KOSPI,,7070,10,0.14,7140,7200,6890,796,5539770,8571363990,1212357
20250131,353200,대덕전자,KOSPI,,18500,-1500,-7.50,19220,19490,18310,1281810,24059426370,914213112500,49416925
20250131,35320K,대덕전자1우,KOSPI,,8180,-230,-2.73,8390,8400,8100,2127,17378770,17141345420,2095519
20250131,000490,대동,KOSPI,,11930,-420,-3.40,12370,12400,11810,782237,9441511960,305894600840,25640788
20250131,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20250131,005750,대림B&Co,KOSPI,,3605,-35,-0.96,3710,3710,3600,7091,25675110,60103425200,16672240
20250131,006570,대림통상,KOSPI,,2590,-5,-0.19,2570,2610,2560,4647,11962020,39432750000,15225000
20250131,001680,대상,KOSPI,,18740,370,2.01,18540,18820,18310,131330,2449924950,649303988500,34648025
20250131,001685,대상우,KOSPI,,15560,110,0.71,15450,15600,15350,7283,112536420,21320669880,1370223
20250131,084690,대상홀딩스,KOSPI,,10400,330,3.28,9970,10400,9930,564451,5777967370,376610395200,36212538
20250131,084695,대상홀딩스우,KOSPI,,20200,230,1.15,19920,20200,19920,15875,317945340,18452336400,913482
20250131,128820,대성산업,KOSPI,,3180,-45,-1.40,3210,3235,3170,100829,321347510,143848820040,45235478
20250131,117580,대성에너지,KOSPI,,8080,-120,-1.46,8230,8230,8080,47221,382408500,222200000000,27500000
20250131,016710,대성홀딩스,KOSPI,,7030,-20,-0.28,7050,7050,7000,6353,44613180,113108896770,16089459
20250131,003540,대신증권,KOSPI,,16600,220,1.34,16380,16710,16360,89353,1484918650,842838440000,50773400
20250131,003547,대신증권2우B,KOSPI,,15260,160,1.06,15150,15280,15140,49495,753905270,152600000000,10000000
20250131,003545,대신증권우,KOSPI,,15960,140,0.88,15770,15980,15770,55681,886650320,414960000000,26000000
20250131,009190,대양금속,KOSPI,,1459,-45,-2.99,1505,1518,1450,192628,283024184,61803219574,42359986
20250131,014160,대영포장,KOSPI,,1670,-70,-4.02,1712,1780,1618,14258480,24257268659,181018896830,108394549
20250131,047040,대우건설,KOSPI,,3375,5,0.15,3370,3415,3300,1835801,6196258775,1402726403250,415622638
20250131,003090,대웅,KOSPI,,20600,-250,-1.20,21100,21450,20550,34432,716813750,1197724788000,58141980
20250131,069620,대웅제약,KOSPI,,137700,2200,1.62,138800,141000,134500,22859,3126102000,1595471377500,11586575
20250131,000430,대원강업,KOSPI,,3885,35,0.91,3890,3930,3855,59735,232369165,240870000000,62000000
20250131,006340,대원전선,KOSPI,,3585,-170,-4.53,3615,3635,3515,3634301,13044820360,268800342375,74979175
20250131,006345,대원전선우,KOSPI,,4450,-265,-5.62,4650,4650,4390,132199,588144630,11664340000,2621200
20250131,003220,대원제약,KOSPI,,14620,290,2.02,14780,14860,14590,201310,2963653740,327891263460,22427583
20250131,024890,대원화성,KOSPI,,1000,-3,-0.30,1003,1025,990,16905,16929248,41249152000,41249152
20250131,002880,대유에이텍,KOSPI,,1066,4,0.38,1062,1119,1058,32319,34786708,49829125320,46744020
20250131,000300,대유플러스,KOSPI,,1984,0,0.00,0,0,0,0,0,156936737152,79101178
20250131,012800,대창,KOSPI,,1261,-29,-2.25,1284,1290,1252,425592,536943617,114928169239,91140499
20250131,015230,대창단조,KOSPI,,5190,-130,-2.44,5270,5270,5080,106556,546598230,148289873700,28572230
20250131,001070,대한방직,KOSPI,,5740,110,1.95,5680,5780,5650,5233,29891460,30422000000,5300000
20250131,006650,대한유화,KOSPI,,91100,-3100,-3.29,96200,96300,90900,14510,1338279600,592150000000,6500000
20250131,001440,대한전선,KOSPI,,13090,-740,-5.35,13270,13480,13020,2362854,31062988050,2440595157000,186447300
20250131,084010,대한제강,KOSPI,,16570,20,0.12,16650,16660,16380,30658,506698020,387976558290,23414397
20250131,001790,대한제당,KOSPI,,2665,-10,-0.37,2670,2690,2640,70046,186632620,239041385700,89696580
20250131,001795,대한제당우,KOSPI,,2270,-30,-1.30,2270,2300,2255,1916,4373480,14715865200,6482760
20250131,001130,대한제분,KOSPI,,126500,600,0.48,126200,126900,125700,561,70823700,213785000000,1690000
20250131,003490,대한항공,KOSPI,,24800,200,0.81,24550,24800,24350,1162529,28621721900,9131872392800,368220661
20250131,003495,대한항공우,KOSPI,,22900,100,0.44,22900,23050,22600,1276,29094150,25437182600,1110794
20250131,005880,대한해운,KOSPI,,1690,9,0.54,1681,1707,1671,667161,1128456021,542844815500,321209950
20250131,003830,대한화섬,KOSPI,,105800,600,0.57,106300,106300,104900,40,4217300,140502400000,1328000
20250131,016090,대현,KOSPI,,2310,15,0.65,2295,2345,2290,321485,745586030,102292136100,44282310
20250131,069460,대호에이엘,KOSPI,,1158,-27,-2.28,1180,1180,1148,90676,104967020,78494076966,67784177
20250131,475560,더본코리아,KOSPI,,30500,-550,-1.77,30900,30950,30250,91109,2771586200,447042160000,14657120
20250131,192080,더블유게임즈,KOSPI,,49000,-950,-1.90,50200,50200,48850,54822,2695610950,1053299394000,21495906
20250131,012510,더존비즈온,KOSPI,,68700,2800,4.25,69100,70900,66800,499790,34510035900,2087297260800,30382784
20250131,004830,덕성,KOSPI,,6880,-10,-0.15,6930,6970,6820,140993,973229800,107878400000,15680000
20250131,004835,덕성우,KOSPI,,9450,-80,-0.84,9530,9630,9200,8237,78047040,13154400000,1392000
20250131,024900,덕양산업,KOSPI,,2805,-100,-3.44,2905,2920,2800,99305,281325740,91344768900,32564980
20250131,145720,덴티움,KOSPI,,69600,100,0.14,70100,71200,69300,59963,4207875200,770390568000,11068830
20250131,002150,도화엔지니어링,KOSPI,,6550,-170,-2.53,6670,6700,6530,59257,389318760,220866000000,33720000
20250131,460850,동국씨엠,KOSPI,,6300,-40,-0.63,6340,6390,6260,35878,225604140,188361532800,29898656
20250131,460860,동국제강,KOSPI,,8860,-10,-0.11,8800,8870,8650,134304,1175696130,439527030620,49608017
20250131,001230,동국홀딩스,KOSPI,,7260,-110,-1.49,7350,7380,7130,69054,496489790,230871506580,31800483
20250131,023450,동남합성,KOSPI,,34050,0,0.00,34050,34050,33300,2470,83579300,119175000000,3500000
20250131,004140,동방,KOSPI,,2155,-45,-2.05,2175,2215,2150,206396,448609910,103379155730,47971766
20250131,007590,동방아그로,KOSPI,,6100,-20,-0.33,6130,6130,6100,2903,17759380,83067219700,13617577
20250131,005960,동부건설,KOSPI,,3590,-15,-0.42,3610,3615,3500,13433,47913325,82377378550,22946345
20250131,005965,동부건설우,KOSPI,,18350,-50,-0.27,18300,18450,18300,72,1320150,4142182200,225732
20250131,026960,동서,KOSPI,,23250,-350,-1.48,24000,24400,23100,125641,2955818450,2318025000000,99700000
20250131,002210,동성제약,KOSPI,,4165,15,0.36,4150,4330,4110,76747,320899150,108710540050,26100970
20250131,102260,동성케미컬,KOSPI,,3895,0,0.00,3955,3955,3865,37684,147140015,193541490560,49689728
20250131,000640,동아쏘시오홀딩스,KOSPI,,95900,400,0.42,94800,96300,94800,4498,429673500,608860756700,6348913
20250131,170900,동아에스티,KOSPI,,50300,600,1.21,49750,50800,49550,16852,845109150,461400642500,9172975
20250131,028100,동아지질,KOSPI,,13870,-360,-2.53,14220,14220,13800,37089,515820110,185712392740,13389502
20250131,001520,동양,KOSPI,,702,-6,-0.85,708,708,697,144256,101056364,167556212226,238684063
20250131,001527,동양2우B,KOSPI,,8440,40,0.48,8400,8450,8330,5044,42028840,2604322360,308569
20250131,084670,동양고속,KOSPI,,7250,10,0.14,7240,7300,7210,375,2714750,20992875250,2895569
20250131,082640,동양생명,KOSPI,,4635,-25,-0.54,4730,4730,4560,127000,583251915,747897041475,161358585
20250131,001525,동양우,KOSPI,,4200,-55,-1.29,4150,4230,4150,1765,7330030,2594470200,617731
20250131,008970,동양철관,KOSPI,,651,-16,-2.40,669,669,650,821849,538289083,102240956160,157052160
20250131,092780,동양피스톤,KOSPI,,4390,10,0.23,4420,4420,4335,18348,80061425,57809539400,13168460
20250131,049770,동원F&B,KOSPI,,29650,50,0.17,29800,29850,29150,20474,604800800,572115133000,19295620
20250131,018500,동원금속,KOSPI,,1825,-9,-0.49,1836,1910,1750,1094086,1975453231,85327752725,46754933
20250131,006040,동원산업,KOSPI,,33650,-550,-1.61,34200,34200,33150,10945,365999400,1333350426600,39624084
20250131,030720,동원수산,KOSPI,,4950,25,0.51,4950,4950,4850,3622,17770580,23036334750,4653805
20250131,014820,동원시스템즈,KOSPI,,37950,-350,-0.91,38950,38950,37750,16844,640829250,1100219151900,28991282
20250131,014825,동원시스템즈우,KOSPI,,18070,-1020,-5.34,19030,19030,18020,2190,39982730,4772485770,264111
20250131,111380,동인기연,KOSPI,,16500,-10,-0.06,16390,16510,16270,4452,72725880,101112000000,6128000
20250131,163560,동일고무벨트,KOSPI,,7220,-380,-5.00,7360,7420,7180,92683,671389410,100358000000,13900000
20250131,004890,동일산업,KOSPI,,39800,-600,-1.49,39950,40250,39500,1886,75138650,96523557000,2425215
20250131,002690,동일제강,KOSPI,,1268,13,1.04,1252,1269,1252,7822,9890888,25740856480,20300360
20250131,000020,동화약품,KOSPI,,6090,-50,-0.81,6160,6160,6070,38238,233586750,170102652300,27931470
20250131,000150,두산,KOSPI,,284000,-48500,-14.59,288500,291000,268500,308436,86808417500,4692769140000,16523835
20250131,000157,두산2우B,KOSPI,,118700,-16800,-12.40,134900,134900,118000,4890,597422200,106003610600,893038
20250131,454910,두산로보틱스,KOSPI,,67000,1700,2.60,65400,68100,64300,785222,52228017600,4342938660000,64819980
20250131,241560,두산밥캣,KOSPI,,48050,-4450,-8.48,51300,52300,47550,1060207,51725841150,4816972426300,100249166
20250131,034020,두산에너빌리티,KOSPI,,23900,-800,-3.24,23500,24100,23150,15303404,361243404300,15309411389400,640561146
20250131,000155,두산우,KOSPI,,138200,-17300,-11.13,143000,149000,135000,50286,6966573100,552311048400,3996462
20250131,336260,두산퓨얼셀,KOSPI,,16300,-420,-2.51,16890,16890,16100,243665,3967233730,1067547733800,65493726
20250131,33626K,두산퓨얼셀1우,KOSPI,,4970,-60,-1.19,5010,5010,4905,7744,38496670,66420074000,13364200
20250131,33626L,두산퓨얼셀2우B,KOSPI,,7960,-420,-5.01,8370,8370,7960,2340,18808210,23770948000,2986300
20250131,016740,두올,KOSPI,,2875,-90,-3.04,2940,2965,2875,87531,254163080,90001829000,31304984
20250131,192650,드림텍,KOSPI,,7180,-70,-0.97,7210,7250,7130,78801,565875130,494630494380,68890041
20250131,024090,디씨엠,KOSPI,,11200,-40,-0.36,11240,11320,11140,3643,40810690,127680000000,11400000
20250131,003160,디아이,KOSPI,,17020,-1380,-7.50,16970,17690,16840,594247,10270936650,481666000000,28300000
20250131,092200,디아이씨,KOSPI,,4100,-20,-0.49,4050,4135,4000,174535,708057585,159443132900,38888569
20250131,377190,디앤디플랫폼리츠,KOSPI,,3010,10,0.33,2995,3020,2990,41301,124185100,266084000000,88400000
20250131,013570,디와이,KOSPI,,3960,-30,-0.75,3945,4080,3940,20789,82546410,104225746680,26319633
20250131,210540,디와이파워,KOSPI,,11800,-590,-4.76,12380,12380,11700,67708,803861380,130292154400,11041708
20250131,032350,롯데관광개발,KOSPI,,7810,-60,-0.76,7860,7900,7780,104320,817866190,595092189230,76196183
20250131,089860,롯데렌탈,KOSPI,,28400,450,1.61,27950,28800,27650,41425,1180650900,1031186619200,36309388
20250131,330590,롯데리츠,KOSPI,,3075,-30,-0.97,3105,3105,3055,326570,1001668375,888579318300,288968884
20250131,000400,롯데손해보험,KOSPI,,1961,-14,-0.71,1952,1968,1939,94381,184270411,608569523520,310336320
20250131,023530,롯데쇼핑,KOSPI,,54000,-200,-0.37,54600,54700,53600,28589,1543448300,1527592770000,28288755
20250131,020150,롯데에너지머티리얼즈,KOSPI,,22100,-950,-4.12,22900,23000,22100,113593,2539240650,1019049453500,46110835
20250131,280360,롯데웰푸드,KOSPI,,102700,2400,2.39,100900,103100,100100,15374,1565172200,968930749800,9434574
20250131,286940,롯데이노베이트,KOSPI,,19540,-280,-1.41,19740,19740,19250,13265,257791160,295627831180,15129367
20250131,004000,롯데정밀화학,KOSPI,,39700,150,0.38,40100,40600,39500,45797,1826562300,1024260000000,25800000
20250131,004990,롯데지주,KOSPI,,20850,50,0.24,21100,21250,20750,57164,1192868800,2187357591450,104909237
20250131,00499K,롯데지주우,KOSPI,,25300,-200,-0.78,25500,25600,25150,1766,44755600,20381755900,805603
20250131,005300,롯데칠성,KOSPI,,103500,1900,1.87,103000,103500,101500,12219,1254120900,960364494000,9278884
20250131,005305,롯데칠성우,KOSPI,,65500,0,0.00,65500,65800,64900,507,33033200,50782805000,775310
20250131,011170,롯데케미칼,KOSPI,,56800,-100,-0.18,57600,57600,56000,95975,5431938700,2429643799200,42775419
20250131,071840,롯데하이마트,KOSPI,,7480,-320,-4.10,7730,7730,7420,36320,272304450,176585685760,23607712
20250131,027740,마니커,KOSPI,,851,3,0.35,848,857,846,53836,45734230,54048055028,63511228
20250131,357430,마스턴프리미어리츠,KOSPI,,1490,0,0.00,1500,1500,1488,15755,23482261,45452907430,30505307
20250131,001080,만호제강,KOSPI,,25150,0,0.00,25200,25450,25000,5022,126334700,104372500000,4150000
20250131,088980,맥쿼리인프라,KOSPI,,10500,20,0.19,10480,10520,10440,1088672,11404854646,5028680926500,478921993
20250131,094800,맵스리얼티1,KOSPI,,4130,-40,-0.96,4190,4190,4130,56365,234393525,383405787030,92834331
20250131,138040,메리츠금융지주,KOSPI,,114200,4900,4.48,113000,114200,110800,362422,40894890800,21780237018800,190720114
20250131,090370,메타랩스,KOSPI,,1340,-30,-2.19,1370,1370,1329,26192,35289574,33372283260,24904689
20250131,118000,메타케어,KOSPI,,317,3,0.96,315,330,313,97048,30880617,52234424388,164777364
20250131,017180,명문제약,KOSPI,,1710,-3,-0.18,1713,1727,1679,113727,191966093,58060406340,33953454
20250131,009900,명신산업,KOSPI,,10920,-200,-1.80,11110,11140,10920,133387,1463974380,572973852360,52470133
20250131,012690,모나리자,KOSPI,,2985,-15,-0.50,2955,3060,2955,154253,462341270,109165196175,36571255
20250131,005360,모나미,KOSPI,,2105,-65,-3.00,2150,2150,2105,28768,60753665,39778831235,18897307
20250131,070960,모나용평,KOSPI,,4050,-250,-5.81,4200,4265,3930,2348592,9656756635,194939998650,48133333
20250131,009680,모토닉,KOSPI,,8430,0,0.00,8430,8510,8400,5503,46415110,278190000000,33000000
20250131,009580,무림P&P,KOSPI,,2675,-35,-1.29,2700,2700,2665,48755,130410135,166835266700,62368324
20250131,009200,무림페이퍼,KOSPI,,2045,-20,-0.97,2065,2065,2040,112903,231567050,85091038950,41609310
20250131,033920,무학,KOSPI,,6180,20,0.32,6160,6260,6150,23437,145001800,176130000000,28500000
20250131,008420,문배철강,KOSPI,,2270,-10,-0.44,2260,2270,2250,6834,15469080,46542956350,20503505
20250131,025560,미래산업,KOSPI,,783,-7,-0.89,790,835,781,1633059,1322203318,45593411922,58229134
20250131,007120,미래아이앤지,KOSPI,,908,3,0.33,945,945,851,159728,141876188,26221776064,28878608
20250131,396690,미래에셋글로벌리츠,KOSPI,,2610,60,2.35,2550,2630,2550,46570,120403215,103371503400,39605940
20250131,357250,미래에셋맵스리츠,KOSPI,,2520,0,0.00,2520,2520,2500,19275,48269950,62987664600,24995105
20250131,085620,미래에셋생명,KOSPI,,5080,-200,-3.79,5280,5370,5070,47594,245961900,899242240120,177016189
20250131,006800,미래에셋증권,KOSPI,,8430,210,2.55,8310,8450,8240,663170,5541209940,4934217319440,585316408
20250131,00680K,미래에셋증권2우B,KOSPI,,4060,60,1.50,4000,4070,3985,217114,875365550,568400000000,140000000
20250131,006805,미래에셋증권우,KOSPI,,4440,35,0.79,4405,4485,4385,36391,161193865,62496330000,14075750
20250131,002840,미원상사,KOSPI,,170200,-400,-0.23,174700,177000,170200,990,170747400,808450000000,4750000
20250131,268280,미원에스씨,KOSPI,,135000,-800,-0.59,135500,137200,134800,821,111092700,675000000000,5000000
20250131,107590,미원홀딩스,KOSPI,,74500,-1000,-1.32,74800,75000,74400,88,6569000,172840000000,2320000
20250131,134380,미원화학,KOSPI,,78000,700,0.91,78800,78800,76500,172,13212000,171542904000,2199268
20250131,003650,미창석유,KOSPI,,89500,-600,-0.67,90100,90800,89300,705,63193600,155700644000,1739672
20250131,377740,바이오노트,KOSPI,,4890,100,2.09,4830,4895,4750,71855,346511570,499054074720,102056048
20250131,003610,방림,KOSPI,,3970,20,0.51,4000,4035,3970,33652,134455845,167986937300,42314090
20250131,001340,백광산업,KOSPI,,7060,-110,-1.53,6970,7140,6970,113985,805031650,317123953420,44918407
20250131,035150,백산,KOSPI,,14190,200,1.43,13930,14200,13710,59484,833620430,301537500000,21250000
20250131,002410,범양건영,KOSPI,,2900,-140,-4.61,2950,2950,2805,1096900,3159302830,79691478000,27479820
20250131,007210,벽산,KOSPI,,1915,0,0.00,1915,1934,1890,110020,210055823,129377400000,67560000
20250131,002760,보락,KOSPI,,1099,-5,-0.45,1093,1112,1085,233605,255088729,65830100000,59900000
20250131,003850,보령,KOSPI,,10200,-160,-1.54,10340,10400,10110,123434,1257613230,885229511400,86787207
20250131,000890,보해양조,KOSPI,,480,5,1.05,474,480,468,199050,93733738,66777661920,139120129
