BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180829,001070,대한방직,KOSPI,,11850,0,0.00,11750,12200,11750,2446,28836100,62805000000,5300000
20180829,006650,대한유화,KOSPI,,228000,0,0.00,229500,229500,225000,25166,5697252500,1482000000000,6500000
20180829,001440,대한전선,KOSPI,,1170,0,0.00,1170,1185,1160,490119,572736670,1002073420530,856473009
20180829,084010,대한제강,KOSPI,,7150,190,2.73,6960,7170,6910,39408,278864260,176224148100,24646734
20180829,001790,대한제당,KOSPI,,23550,-150,-0.63,23400,23750,23350,785,18449700,208182047100,8840002
20180829,001799,대한제당3우B,KOSPI,,25350,400,1.60,24950,25950,24950,2637,66793650,3286779600,129656
20180829,001795,대한제당우,KOSPI,,13900,0,0.00,14000,14000,13900,48,669150,9011036400,648276
20180829,001130,대한제분,KOSPI,,177500,1000,0.57,176000,177500,174500,677,119045000,299975000000,1690000
20180829,003490,대한항공,KOSPI,,28300,-300,-1.05,28650,28850,28050,256022,7272157850,2684103142200,94844634
20180829,003495,대한항공우,KOSPI,,13450,50,0.37,13400,13450,13350,1557,20842800,14940179300,1110794
20180829,005880,대한해운,KOSPI,,23300,200,0.87,23150,23400,23000,62052,1440224500,569137543200,24426504
20180829,003830,대한화섬,KOSPI,,129000,1500,1.18,127000,129000,125500,561,71134000,171312000000,1328000
20180829,016090,대현,KOSPI,,2590,20,0.78,2580,2620,2535,88130,227861225,117281182900,45282310
20180829,069460,대호에이엘,KOSPI,,4950,-140,-2.75,4980,5140,4910,944955,4721237100,134317453050,27134839
20180829,012510,더존비즈온,KOSPI,,57300,-100,-0.17,58100,58400,56900,66088,3819120100,1700245710000,29672700
20180829,004830,덕성,KOSPI,,3560,65,1.86,3500,3585,3490,72207,255280315,55820800000,15680000
20180829,004835,덕성우,KOSPI,,3635,-95,-2.55,3755,3755,3635,43767,161424125,5059920000,1392000
20180829,024900,덕양산업,KOSPI,,1455,-10,-0.68,1465,1470,1445,43584,63512085,47382045900,32564980
20180829,145720,덴티움,KOSPI,,92500,-1500,-1.60,94100,94100,92500,30017,2796092400,1023866775000,11068830
20180829,002150,도화엔지니어링,KOSPI,,6690,-110,-1.62,6740,6830,6620,155251,1042423090,225586800000,33720000
20180829,001620,동국실업,KOSPI,,1080,0,0.00,1085,1085,1070,97933,105082105,57577037760,53312072
20180829,001230,동국제강,KOSPI,,9630,1260,15.05,8400,10150,8400,5566192,52798316510,919017257310,95432737
20180829,023450,동남합성,KOSPI,,60700,-600,-0.98,61200,61200,60700,59,3582800,79817647100,1314953
20180829,004140,동방,KOSPI,,1740,0,0.00,1705,1765,1705,226425,393002045,58230123120,33465588
20180829,007590,동방아그로,KOSPI,,7250,-10,-0.14,7200,7290,7200,21156,153102170,98727433250,13617577
20180829,005960,동부건설,KOSPI,,9200,-230,-2.44,9430,9430,9190,36293,335289380,191921503600,20861033
20180829,005965,동부건설우,KOSPI,,17100,-200,-1.16,17250,17600,17000,1217,20800300,3860017200,225732
20180829,016380,동부제철,KOSPI,,8200,-10,-0.12,8500,8500,8030,6821,55627920,223314076800,27233424
20180829,016385,동부제철우,KOSPI,,36650,-200,-0.54,37900,37900,36200,227,8289800,5869717400,160156
20180829,083370,동북아12호,KOSPI,,5020,0,0.00,5040,5040,5020,81,406640,7960013200,1585660
20180829,083380,동북아13호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20180829,026960,동서,KOSPI,,22600,-300,-1.31,22950,23000,22550,59244,1342515550,2253220000000,99700000
20180829,002210,동성제약,KOSPI,,37900,-2450,-6.07,38700,39550,37100,2580838,98758772550,938274154600,24756574
20180829,102260,동성코퍼레이션,KOSPI,,6080,10,0.16,6050,6080,5940,47301,285526400,276305417600,45444970
20180829,005190,동성화학,KOSPI,,13250,0,0.00,12950,13350,12950,4324,57209300,70696223000,5335564
20180829,000640,동아쏘시오홀딩스,KOSPI,,103000,500,0.49,103000,104500,102500,11843,1225091500,632244282000,6138294
20180829,170900,동아에스티,KOSPI,,101500,500,0.50,101000,103000,99700,36058,3672556200,857052602000,8443868
20180829,028100,동아지질,KOSPI,,18150,750,4.31,17250,18250,17200,163052,2917306600,208725000000,11500000
20180829,282690,동아타이어,KOSPI,,13100,150,1.16,12900,13150,12850,2571,33440500,179902496500,13733015
20180829,001520,동양,KOSPI,,1880,-10,-0.53,1885,1925,1875,291117,550967945,448726038440,238684063
20180829,001527,동양2우B,KOSPI,,10700,0,0.00,10700,10700,10450,12776,133787200,3301688300,308569
20180829,001529,동양3우B,KOSPI,,29550,0,0.00,29550,29550,29550,1,29550,2651285100,89722
20180829,084670,동양고속,KOSPI,,25450,250,0.99,25300,25500,25050,2439,61790750,78878330250,3099345
20180829,030790,동양네트웍스,KOSPI,,2650,-10,-0.38,2695,2770,2650,656826,1763443680,249991597800,94336452
20180829,002900,동양물산,KOSPI,,1960,-15,-0.76,1950,1980,1905,470738,918843475,128162244000,65388900
20180829,082640,동양생명,KOSPI,,6590,-30,-0.45,6620,6630,6540,60560,397636130,1063353075150,161358585
20180829,001525,동양우,KOSPI,,9980,-10,-0.10,9980,10000,9790,4042,40201920,6164955380,617731
20180829,008970,동양철관,KOSPI,,2450,-50,-2.00,2450,2510,2410,2663598,6549565710,217768960500,88885290
20180829,092780,동양피스톤,KOSPI,,4460,95,2.18,4385,4480,4365,26551,118041200,58731331600,13168460
20180829,003580,동원,KOSPI,,10500,400,3.96,10100,10550,9960,528898,5418221620,233638387500,22251275
20180829,049770,동원F&B,KOSPI,,286000,0,0.00,286000,295000,286000,6920,2005307500,1103709464000,3859124
20180829,018500,동원금속,KOSPI,,1150,-10,-0.86,1150,1170,1150,158887,183435715,53768172950,46754933
20180829,006040,동원산업,KOSPI,,298500,2000,0.67,297500,302000,296500,1562,467254000,1003915200000,3363200
20180829,030720,동원수산,KOSPI,,9660,-80,-0.82,9720,9750,9590,91135,880400570,44726147760,4630036
20180829,014820,동원시스템즈,KOSPI,,32250,0,0.00,32500,32800,32200,17780,577784800,826196979750,25618511
20180829,014825,동원시스템즈우,KOSPI,,23450,-50,-0.21,23550,23600,23100,288,6723950,6222645100,265358
20180829,163560,동일고무벨트,KOSPI,,7110,0,0.00,7170,7170,7060,9768,69987790,92430000000,13000000
20180829,001530,동일방직,KOSPI,,77700,3900,5.28,74300,78800,74200,32827,2523398900,184794609300,2378309
20180829,004890,동일산업,KOSPI,,69500,400,0.58,69100,69800,68700,4111,285332700,168552442500,2425215
20180829,002690,동일제강,KOSPI,,3790,25,0.66,3765,3825,3725,76294,287721345,56850000000,15000000
20180829,000020,동화약품,KOSPI,,11600,-50,-0.43,11700,11700,11300,54304,624511400,324005052000,27931470
20180829,000150,두산,KOSPI,,116000,3500,3.11,116500,119000,114500,167128,19432092500,2226968348000,19198003
20180829,000157,두산2우B,KOSPI,,76100,100,0.13,76100,76500,75600,181,13764000,75010628500,985685
20180829,011160,두산건설,KOSPI,,2095,15,0.72,2095,2110,2090,63686,133670570,153618156455,73326089
20180829,241560,두산밥캣,KOSPI,,34800,-700,-1.97,35600,35600,34800,10684681,371847991600,3488670976800,100249166
20180829,000155,두산우,KOSPI,,77200,600,0.78,76800,77700,76600,4524,349902100,340534912800,4411074
20180829,042670,두산인프라코어,KOSPI,,9940,-110,-1.09,10100,10100,9880,1110263,11041208490,2069049428040,208153866
20180829,034020,두산중공업,KOSPI,,15100,150,1.00,15000,15250,14900,604551,9103782800,1768908450500,117146255
20180829,016740,두올,KOSPI,,3625,-105,-2.82,3720,3760,3610,123336,449993365,66105449250,18235986
20180829,024090,디씨엠,KOSPI,,12350,-50,-0.40,12400,12400,12300,6074,74996050,144495000000,11700000
20180829,003160,디아이,KOSPI,,5000,-50,-0.99,5050,5070,4985,224490,1126420310,157483925000,31496785
20180829,092200,디아이씨,KOSPI,,6770,50,0.74,6710,6840,6640,32899,222579210,152104365700,22467410
20180829,013570,디와이,KOSPI,,5580,20,0.36,5570,5590,5490,18467,102711290,146863552140,26319633
20180829,210540,디와이파워,KOSPI,,18350,-200,-1.08,18650,18650,18350,70236,1294935400,202615341800,11041708
20180829,007340,디티알오토모티브,KOSPI,,34300,200,0.59,34300,34400,33950,5366,183541450,342794371500,9994005
20180829,026890,디피씨,KOSPI,,3795,215,6.01,3600,3955,3600,1061718,4023807595,158168674125,41678175
20180829,115390,락앤락,KOSPI,,17600,50,0.28,17600,17750,17500,88845,1562981200,968000000000,55000000
20180829,032350,롯데관광개발,KOSPI,,17000,-350,-2.02,17550,17550,16750,144934,2472913500,771715391000,45395023
20180829,000400,롯데손해보험,KOSPI,,2640,60,2.33,2575,2645,2555,290577,761317375,354499200000,134280000
20180829,023530,롯데쇼핑,KOSPI,,182000,-2000,-1.09,183500,184500,181500,79476,14565203746,5148553410000,28288755
20180829,004000,롯데정밀화학,KOSPI,,60600,-200,-0.33,61000,61200,60300,43291,2626492900,1563480000000,25800000
20180829,286940,롯데정보통신,KOSPI,,26450,-100,-0.38,26700,26750,26300,66019,1748345500,377864700000,14286000
20180829,280360,롯데제과,KOSPI,,162000,2000,1.25,160000,162000,159000,821,132145000,681874524000,4209102
20180829,004990,롯데지주,KOSPI,,48500,-450,-0.92,48950,49250,48350,72042,3508484400,5653462494500,116566237
20180829,00499K,롯데지주우,KOSPI,,51800,0,0.00,52600,52600,51400,304,15691400,51158871400,987623
20180829,005300,롯데칠성,KOSPI,,1364000,-11000,-0.80,1379000,1379000,1364000,867,1186088000,1090307944000,799346
20180829,005305,롯데칠성우,KOSPI,,670000,0,0.00,670000,670000,670000,4,2680000,51945770000,77531
20180829,011170,롯데케미칼,KOSPI,,322500,1000,0.31,322500,327500,320500,115629,37428307000,11053822627500,34275419
20180829,002270,롯데푸드,KOSPI,,817000,-1000,-0.12,825000,826000,815000,2997,2450110000,924737790000,1131870
20180829,071840,롯데하이마트,KOSPI,,71600,-1500,-2.05,73800,73800,71500,31568,2283649400,1690312179200,23607712
20180829,027740,마니커,KOSPI,,871,-12,-1.36,889,889,869,1868967,1634846467,115896595243,133061533
20180829,204320,만도,KOSPI,,36950,-600,-1.60,37550,37750,36700,217214,8045058000,1735065584000,46957120
20180829,001080,만호제강,KOSPI,,19000,-250,-1.30,19200,19200,18950,5398,102721000,78850000000,4150000
20180829,088980,맥쿼리인프라,KOSPI,,8970,-10,-0.11,8980,9000,8960,280457,2518094820,3130927693920,349044336
20180829,094800,맵스리얼티1,KOSPI,,3885,20,0.52,3845,3895,3845,58689,228033755,360661375935,92834331
20180829,015540,메디플란트,KOSPI,,7500,-280,-3.60,7780,7780,7310,42682,318308100,40102770000,5347036
20180829,138040,메리츠금융지주,KOSPI,,12900,300,2.38,12600,12950,12450,63876,807594950,1808893650600,140224314
20180829,008560,메리츠종금증권,KOSPI,,3940,100,2.60,3845,3955,3820,3467286,13583970185,2386225823680,605641072
20180829,000060,메리츠화재,KOSPI,,17950,-200,-1.10,18150,18300,17950,200868,3638858050,2040556000000,113680000
20180829,090370,메타랩스,KOSPI,,5490,10,0.18,5450,5540,5420,127349,696496840,244578358080,44549792
20180829,017180,명문제약,KOSPI,,7100,-270,-3.66,7330,7350,7040,1652785,11826643550,174234000000,24540000
20180829,012690,모나리자,KOSPI,,3440,-10,-0.29,3425,3490,3405,133743,462125535,125805117200,36571255
20180829,005360,모나미,KOSPI,,3000,-10,-0.33,3030,3030,2975,18164,54397400,56691921000,18897307
20180829,204210,모두투어리츠,KOSPI,,3430,0,0.00,3430,3430,3405,499,1710075,26845975450,7826815
20180829,009680,모토닉,KOSPI,,9350,50,0.54,9350,9350,9280,20048,186429010,308550000000,33000000
20180829,009580,무림P&P,KOSPI,,10650,-50,-0.47,10750,10900,10450,372078,3962172150,664222650600,62368324
20180829,009200,무림페이퍼,KOSPI,,3700,85,2.35,3620,3715,3570,229278,837953395,153954447000,41609310
20180829,033920,무학,KOSPI,,14400,-50,-0.35,14500,14900,14400,28793,422210200,410400000000,28500000
20180829,008420,문배철강,KOSPI,,3545,40,1.14,3505,3580,3450,423724,1493515095,72684925225,20503505
20180829,025560,미래산업,KOSPI,,224,-1,-0.44,226,227,223,3032767,679808111,141527321600,631818400
20180829,007120,미래아이앤지,KOSPI,,518,0,0.00,518,524,514,173657,89710907,53658231242,103587319
20180829,006800,미래에셋대우,KOSPI,,8200,-50,-0.61,8250,8320,8190,1241619,10239551950,5398194545600,658316408
20180829,00680K,미래에셋대우2우B,KOSPI,,4395,0,0.00,4390,4400,4345,261866,1146352925,615300000000,140000000
20180829,006805,미래에셋대우우,KOSPI,,4730,0,0.00,4730,4750,4680,12258,57827370,66578297500,14075750
20180829,085620,미래에셋생명,KOSPI,,5100,30,0.59,5070,5100,5030,156983,795584210,902782563900,177016189
20180829,002840,미원상사,KOSPI,,250000,2000,0.81,250000,250000,250000,2,500000,198234500000,792938
20180829,268280,미원에스씨,KOSPI,,66500,-200,-0.30,67600,67600,65500,1332,87849100,346145467500,5205195
20180829,107590,미원홀딩스,KOSPI,,41650,-450,-1.07,42100,42550,41150,4339,179930050,97118387100,2331774
20180829,134380,미원화학,KOSPI,,44450,1000,2.30,43450,44800,43050,288,12584250,97131251000,2185180
20180829,003650,미창석유,KOSPI,,79000,-200,-0.25,79200,79400,78500,494,38838100,137434088000,1739672
20180829,155900,바다로19호,KOSPI,,2780,-15,-0.54,2800,2800,2750,5279,14574345,42256011120,15200004
20180829,003610,방림,KOSPI,,23050,50,0.22,23000,23100,22950,3812,87690600,97533977450,4231409
20180829,001340,백광산업,KOSPI,,2825,5,0.18,2820,2860,2820,92501,262251170,126894499775,44918407
20180829,014580,백광소재,KOSPI,,3190,0,0.00,3170,3200,3160,54771,174047105,87990089000,27583100
20180829,035150,백산,KOSPI,,5870,0,0.00,5870,5930,5820,47268,277414700,142054000000,24200000
20180829,002410,범양건영,KOSPI,,1865,-55,-2.86,1905,1915,1855,228718,430161780,46305352055,24828607
20180829,096300,베트남개발1,KOSPI,,468,0,0.00,468,471,465,112198,52482844,58146828480,124245360
20180829,007210,벽산,KOSPI,,3165,-20,-0.63,3165,3185,3140,86318,272905105,216992400000,68560000
20180829,002760,보락,KOSPI,,2990,-40,-1.32,3040,3055,2985,828185,2490187885,179101000000,59900000
20180829,003850,보령제약,KOSPI,,10200,-50,-0.49,10300,10400,10100,171665,1759910650,450840000000,44200000
20180829,000890,보해양조,KOSPI,,899,15,1.70,889,925,886,4454561,4019030112,86816920854,96570546
20180829,003000,부광약품,KOSPI,,25400,700,2.83,24700,25500,24650,252982,6386785850,1241305188200,48870283
20180829,001270,부국증권,KOSPI,,22950,0,0.00,22750,22950,22750,807,18488400,237988883700,10369886
20180829,001275,부국증권우,KOSPI,,20350,-100,-0.49,20400,20400,20350,288,5874950,61050000000,3000000
20180829,026940,부국철강,KOSPI,,2735,5,0.18,2720,2745,2705,42334,115399140,54700000000,20000000
20180829,015350,부산가스,KOSPI,,36100,50,0.14,36000,36350,35900,925,33301600,397100000000,11000000
20180829,011390,부산산업,KOSPI,,187000,-3000,-1.58,187000,194000,186000,58228,10982818500,197472000000,1056000
20180829,005030,부산주공,KOSPI,,762,10,1.33,749,763,741,749749,564666103,32270340336,42349528
20180829,100220,비상교육,KOSPI,,8360,110,1.33,8370,8370,8210,8952,74366100,108652754760,12996741
20180829,005180,빙그레,KOSPI,,68700,-1300,-1.86,70100,70300,68600,33414,2323850400,676780256700,9851241
20180829,003960,사조대림,KOSPI,,22900,100,0.44,22800,23150,22650,5715,130208800,136497167500,5960575
20180829,008040,사조동아원,KOSPI,,1405,-5,-0.35,1420,1420,1395,108014,151209705,198308163000,141144600
20180829,007160,사조산업,KOSPI,,58900,-300,-0.51,59200,59500,58600,6657,391884200,294500000000,5000000
20180829,014710,사조씨푸드,KOSPI,,6720,50,0.75,6670,6740,6600,17885,119195440,115708608960,17218543
20180829,006090,사조오양,KOSPI,,11700,0,0.00,11600,11750,11550,16880,196645400,110246046300,9422739
20180829,079660,사조해표,KOSPI,,12500,-150,-1.19,12700,12800,12450,128920,1618150550,89500000000,7160000
20180829,005090,삼광글라스,KOSPI,,36450,-100,-0.27,36600,36900,36400,2890,105592900,176943536100,4854418
20180829,001470,삼부토건,KOSPI,,5530,-30,-0.54,5610,5640,5480,82062,453125280,104372340730,18873841
20180829,006400,삼성SDI,KOSPI,,235500,5500,2.39,232000,236000,229500,356040,83062547000,16194046815000,68764530
20180829,006405,삼성SDI우,KOSPI,,97500,1000,1.04,98200,98200,96500,2723,264984300,157744860000,1617896
20180829,006660,삼성공조,KOSPI,,11200,300,2.75,10900,11300,10850,8008,88686200,91014716800,8126314
20180829,028260,삼성물산,KOSPI,,121500,-500,-0.41,122000,122000,121000,167765,20385563500,23047340224500,189690043
20180829,02826K,삼성물산우B,KOSPI,,76800,200,0.26,77000,77000,76700,307,23605400,124987392000,1627440
20180829,207940,삼성바이오로직스,KOSPI,,450000,500,0.11,451500,455500,449500,67409,30465111000,29774250000000,66165000
20180829,032830,삼성생명,KOSPI,,92100,-400,-0.43,92500,93100,91900,107676,9954135400,18420000000000,200000000
20180829,018260,삼성에스디에스,KOSPI,,237500,6500,2.81,233000,239000,231000,148691,35261639500,18377227500000,77377800
20180829,028050,삼성엔지니어링,KOSPI,,16300,100,0.62,16100,16350,16100,847156,13746914618,3194800000000,196000000
20180829,009150,삼성전기,KOSPI,,160500,5000,3.22,158000,162500,156500,776381,124482746000,11988338208000,74693696
20180829,009155,삼성전기우,KOSPI,,56600,1800,3.28,55500,57100,55000,23699,1335880500,164535294400,2906984
20180829,005930,삼성전자,KOSPI,,46800,250,0.54,46750,46800,46400,5572374,259964187606,300424395960000,6419324700
20180829,005935,삼성전자우,KOSPI,,38700,250,0.65,38650,38700,38150,1255513,48318023200,34970442300000,903629000
20180829,001360,삼성제약,KOSPI,,3335,-5,-0.15,3340,3345,3255,527037,1731233815,193882702905,58135743
20180829,010140,삼성중공업,KOSPI,,7150,40,0.56,7140,7190,7090,2161948,15426363260,4504500000000,630000000
20180829,010145,삼성중공우,KOSPI,,46400,-1450,-3.03,46900,47950,46400,1735,81077050,5328808000,114845
20180829,016360,삼성증권,KOSPI,,32350,-150,-0.46,32650,32750,32200,250486,8124943300,2888855000000,89300000
20180829,068290,삼성출판사,KOSPI,,10200,0,0.00,10200,10300,10100,29695,302190250,102000000000,10000000
20180829,029780,삼성카드,KOSPI,,34850,0,0.00,34900,35350,34750,73068,2562482050,4037682351350,115858891
20180829,000810,삼성화재,KOSPI,,266000,-1500,-0.56,265000,268000,265000,40667,10832481000,12601706642000,47374837
20180829,000815,삼성화재우,KOSPI,,184500,1000,0.54,184000,184500,183000,2083,383887500,588924000000,3192000
20180829,006110,삼아알미늄,KOSPI,,6120,-50,-0.81,6190,6420,5860,587479,3572455030,67320000000,11000000
20180829,145990,삼양사,KOSPI,,72700,-200,-0.27,73000,73400,72600,10986,802029700,748068678100,10289803
20180829,145995,삼양사우,KOSPI,,42950,200,0.47,42700,43750,42150,81,3454600,15894506500,370070
20180829,003230,삼양식품,KOSPI,,82400,200,0.24,82000,83800,82000,24396,2026791800,620720436000,7533015
20180829,002170,삼양통상,KOSPI,,40700,-300,-0.73,40550,40850,40550,2834,115310250,122100000000,3000000
20180829,272550,삼양패키징,KOSPI,,19150,50,0.26,19250,19350,18950,15478,295367000,272117746600,14209804
20180829,000070,삼양홀딩스,KOSPI,,102000,0,0.00,102000,103500,102000,5715,587418000,873555642000,8564271
20180829,000075,삼양홀딩스우,KOSPI,,54000,100,0.19,53900,54200,53900,409,22102900,16419132000,304058
20180829,002810,삼영무역,KOSPI,,15700,100,0.64,15500,15850,15500,16707,261880050,258525981100,16466623
