BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200407,015230,대창단조,KOSPI,,20400,600,3.03,20050,20950,19900,39519,800558600,58287349200,2857223
20200407,001070,대한방직,KOSPI,,19300,0,0.00,19350,19800,19200,21958,424145550,102290000000,5300000
20200407,006650,대한유화,KOSPI,,91100,-1200,-1.30,92800,93200,90800,33256,3053049300,592150000000,6500000
20200407,001440,대한전선,KOSPI,,548,34,6.61,524,550,515,2526612,1350756804,469347208932,856473009
20200407,084010,대한제강,KOSPI,,5290,190,3.73,5200,5310,5180,103021,542580260,130381222860,24646734
20200407,001790,대한제당,KOSPI,,17450,350,2.05,17800,17800,17100,15643,271460750,154258034900,8840002
20200407,001799,대한제당3우B,KOSPI,,16200,0,0.00,0,0,0,0,0,2100427200,129656
20200407,001795,대한제당우,KOSPI,,11450,0,0.00,11350,11450,11350,1635,18696900,7422760200,648276
20200407,001130,대한제분,KOSPI,,121000,-3000,-2.42,126500,127000,120000,11733,1438857000,204490000000,1690000
20200407,003490,대한항공,KOSPI,,19150,450,2.41,19450,19600,18850,2383781,45676750450,1816274741100,94844634
20200407,003495,대한항공우,KOSPI,,16300,400,2.52,16100,16750,15950,120513,1972333850,18105942200,1110794
20200407,005880,대한해운,KOSPI,,17000,1750,11.48,15800,17050,15200,345682,5526015150,415260853000,24427109
20200407,003830,대한화섬,KOSPI,,67700,-1100,-1.60,69800,70800,67000,909,62021800,89905600000,1328000
20200407,016090,대현,KOSPI,,1675,5,0.30,1715,1720,1660,193830,325442995,74172869250,44282310
20200407,069460,대호에이엘,KOSPI,,2335,485,26.22,1895,2385,1880,3578814,7632983195,63359849065,27134839
20200407,192080,더블유게임즈,KOSPI,,49700,-2800,-5.33,52600,52700,49550,377769,19028543600,907795449400,18265502
20200407,012510,더존비즈온,KOSPI,,82900,1100,1.34,83600,84000,81300,172620,14274867600,2459866830000,29672700
20200407,004830,덕성,KOSPI,,2485,20,0.81,2520,2560,2405,359276,891657340,38964800000,15680000
20200407,004835,덕성우,KOSPI,,7100,140,2.01,7100,7200,6700,177816,1222344810,9883200000,1392000
20200407,024900,덕양산업,KOSPI,,843,51,6.44,830,850,805,264944,219758769,27452278140,32564980
20200407,145720,덴티움,KOSPI,,35750,1300,3.77,35000,36000,34150,91476,3216759450,395710672500,11068830
20200407,002150,도화엔지니어링,KOSPI,,7410,140,1.93,7480,7510,7200,117718,869242580,249865200000,33720000
20200407,001230,동국제강,KOSPI,,3845,125,3.36,3820,3875,3740,473706,1803225030,366938873765,95432737
20200407,023450,동남합성,KOSPI,,25150,-600,-2.33,26000,26000,25100,1969,49704100,91087968200,3621788
20200407,004140,동방,KOSPI,,1875,-115,-5.78,2000,2010,1835,4352679,8290232070,62747977500,33465588
20200407,007590,동방아그로,KOSPI,,5850,50,0.86,5810,5900,5790,20985,122313840,79662825450,13617577
20200407,005960,동부건설,KOSPI,,7440,160,2.20,7420,7450,7280,98820,729216090,162405252720,21828663
20200407,005965,동부건설우,KOSPI,,18300,900,5.17,17650,18300,17400,964,16940500,4130895600,225732
20200407,016380,동부제철,KOSPI,,7330,330,4.71,7200,7650,7160,33258,244160590,733065215010,100008897
20200407,016385,동부제철우,KOSPI,,64900,-1000,-1.52,65000,66900,64900,111,7236000,3464686500,53385
20200407,083370,동북아12호,KOSPI,,4960,0,0.00,0,0,0,0,0,7864873600,1585660
20200407,083380,동북아13호,KOSPI,,5050,-10,-0.20,5050,5050,5050,16,80800,8007583000,1585660
20200407,026960,동서,KOSPI,,16750,550,3.40,16350,16850,16050,177421,2905618800,1669975000000,99700000
20200407,002210,동성제약,KOSPI,,11050,250,2.31,11250,11500,10800,407508,4469201550,288081765400,26070748
20200407,102260,동성코퍼레이션,KOSPI,,3160,80,2.60,3190,3280,3090,79743,250795975,143606105200,45444970
20200407,005190,동성화학,KOSPI,,15350,-50,-0.32,15400,15600,15200,12864,198264500,81900907400,5335564
20200407,000640,동아쏘시오홀딩스,KOSPI,,87200,1200,1.40,85100,87200,83900,17836,1530276700,535259498400,6138297
20200407,170900,동아에스티,KOSPI,,85000,2500,3.03,82800,85000,81800,33846,2824171500,717728780000,8443868
20200407,028100,동아지질,KOSPI,,13650,-50,-0.36,14100,14150,13300,299236,4098550400,156975000000,11500000
20200407,282690,동아타이어,KOSPI,,10550,400,3.94,10150,10550,10150,2425,25146050,144883308250,13733015
20200407,001520,동양,KOSPI,,1310,-30,-2.24,1360,1365,1265,3178868,4135609920,312676122530,238684063
20200407,001527,동양2우B,KOSPI,,8820,-160,-1.78,8980,8980,8750,3708,32624840,2721578580,308569
20200407,001529,동양3우B,KOSPI,,26300,500,1.94,25800,26300,25400,1674,43430650,2359688600,89722
20200407,084670,동양고속,KOSPI,,26850,-100,-0.37,27050,27050,26550,4907,131380200,77746027650,2895569
20200407,002900,동양물산,KOSPI,,985,37,3.90,965,1005,940,3610819,3507765452,124114540850,126004610
20200407,082640,동양생명,KOSPI,,2525,70,2.85,2520,2545,2450,372359,925734100,407430427125,161358585
20200407,001525,동양우,KOSPI,,4945,-75,-1.49,5020,5020,4840,4252,20885280,3054679795,617731
20200407,008970,동양철관,KOSPI,,874,21,2.46,870,893,856,1365636,1192650604,103905743460,118885290
20200407,092780,동양피스톤,KOSPI,,3500,85,2.49,3500,3530,3365,74457,257221470,46089610000,13168460
20200407,049770,동원F&B,KOSPI,,186500,4000,2.19,184000,189000,180000,11222,2066890500,719726626000,3859124
20200407,018500,동원금속,KOSPI,,575,46,8.70,533,575,533,339368,189626660,26884086475,46754933
20200407,006040,동원산업,KOSPI,,185000,-3500,-1.86,188500,190500,181000,7777,1436008500,680363585000,3677641
20200407,030720,동원수산,KOSPI,,8210,-70,-0.85,8430,8430,7970,186786,1529805710,38207739050,4653805
20200407,014820,동원시스템즈,KOSPI,,22350,1000,4.68,21350,22600,20850,43936,951220700,572573720850,25618511
20200407,014825,동원시스템즈우,KOSPI,,24100,100,0.42,24100,24400,24000,605,14626600,6395127800,265358
20200407,163560,동일고무벨트,KOSPI,,4450,50,1.14,4420,4535,4300,46308,203809875,59407500000,13350000
20200407,004890,동일산업,KOSPI,,47200,1000,2.16,46200,48000,46200,4046,190350750,114470148000,2425215
20200407,002690,동일제강,KOSPI,,1605,30,1.90,1600,1640,1560,126042,200044540,24075000000,15000000
20200407,000020,동화약품,KOSPI,,7430,240,3.34,7300,7450,6930,179098,1296856570,207530822100,27931470
20200407,000150,두산,KOSPI,,36850,800,2.22,37950,37950,36000,265726,9749426300,608903319750,16523835
20200407,000157,두산2우B,KOSPI,,33100,-350,-1.05,34950,34950,32550,1473,49007800,29559557800,893038
20200407,241560,두산밥캣,KOSPI,,21550,150,0.70,22250,22250,21250,775026,16805097050,2160369527300,100249166
20200407,336370,두산솔루스,KOSPI,,24150,-350,-1.43,25250,25850,23650,701209,17190386700,738742655700,30589758
20200407,33637K,두산솔루스1우,KOSPI,,9090,270,3.06,9790,9790,8820,79199,724252300,66960576000,7366400
20200407,33637L,두산솔루스2우B,KOSPI,,20150,100,0.50,20700,22050,19500,46136,935932600,33167907500,1646050
20200407,000155,두산우,KOSPI,,32800,100,0.31,33850,33850,32600,18170,599113050,131083953600,3996462
20200407,042670,두산인프라코어,KOSPI,,4450,165,3.85,4520,4730,4400,7436794,33483789635,926317691550,208161279
20200407,034020,두산중공업,KOSPI,,3765,15,0.40,3825,3900,3720,2931356,11099015275,953075029170,253140778
20200407,336260,두산퓨얼셀,KOSPI,,5880,-20,-0.34,6110,6140,5730,682319,4036814290,326303108880,55493726
20200407,33626K,두산퓨얼셀1우,KOSPI,,2675,5,0.19,2720,2750,2615,104382,281081420,35749235000,13364200
20200407,33626L,두산퓨얼셀2우B,KOSPI,,6860,20,0.29,7050,7050,6760,17730,121312900,20486018000,2986300
20200407,016740,두올,KOSPI,,2570,140,5.76,2600,2650,2480,682967,1736589515,69561367600,27066680
20200407,192650,드림텍,KOSPI,,5210,50,0.97,5250,5280,5110,565121,2937740400,326785970350,62722835
20200407,024090,디씨엠,KOSPI,,10400,150,1.46,10300,10550,10250,9101,94138250,121680000000,11700000
20200407,003160,디아이,KOSPI,,2800,235,9.16,2640,2805,2635,273843,743857865,88190998000,31496785
20200407,092200,디아이씨,KOSPI,,1310,50,3.97,1290,1340,1265,188134,243956090,50944025390,38888569
20200407,013570,디와이,KOSPI,,3930,-20,-0.51,4030,4075,3830,176373,691592365,103436157690,26319633
20200407,210540,디와이파워,KOSPI,,7300,150,2.10,7470,7780,7090,159719,1177720010,80604468400,11041708
20200407,007340,디티알오토모티브,KOSPI,,24500,250,1.03,24450,25450,24400,17218,425784950,244853122500,9994005
20200407,026890,디피씨,KOSPI,,7130,240,3.48,7040,7440,6890,12185587,86964091210,297165387750,41678175
20200407,115390,락앤락,KOSPI,,9440,10,0.11,9650,9870,9420,400540,3840852690,511521504000,54186600
20200407,032350,롯데관광개발,KOSPI,,9600,440,4.80,9380,9880,9290,505915,4796945950,665046355200,69275662
20200407,330590,롯데리츠,KOSPI,,4940,-20,-0.40,5010,5020,4910,637869,3159968980,849526286960,171968884
20200407,000400,롯데손해보험,KOSPI,,1310,10,0.77,1330,1350,1285,605828,792497235,406540579200,310336320
20200407,023530,롯데쇼핑,KOSPI,,78600,1800,2.34,78400,79600,77300,152982,11995578700,2223496143000,28288755
20200407,004000,롯데정밀화학,KOSPI,,32350,1150,3.69,31700,32700,31650,140757,4524694550,834630000000,25800000
20200407,286940,롯데정보통신,KOSPI,,28700,1050,3.80,28500,28900,27800,54566,1546328400,441874699700,15396331
20200407,280360,롯데제과,KOSPI,,129500,5000,4.02,129000,132000,124500,7591,975953000,830964851500,6416717
20200407,004990,롯데지주,KOSPI,,25200,650,2.65,25100,25450,24750,343802,8601803300,2643712772400,104909237
20200407,00499K,롯데지주우,KOSPI,,43550,1650,3.94,42950,43700,42250,8539,366974100,43010981650,987623
20200407,005300,롯데칠성,KOSPI,,99500,8300,9.10,93200,101000,92200,80836,7845479300,795349270000,7993460
20200407,005305,롯데칠성우,KOSPI,,48300,2600,5.69,46150,48850,46150,10088,482256450,37447473000,775310
20200407,011170,롯데케미칼,KOSPI,,173500,-500,-0.29,177500,179500,171000,189981,33048847500,5946785196500,34275419
20200407,002270,롯데푸드,KOSPI,,387500,35000,9.93,368000,388000,365000,12063,4562143500,438599625000,1131870
20200407,071840,롯데하이마트,KOSPI,,21000,3150,17.65,18100,21100,18050,584197,11538557350,495761952000,23607712
20200407,027740,마니커,KOSPI,,809,-1,-0.12,827,835,792,9095389,7363001975,128204328546,158472594
20200407,204320,만도,KOSPI,,24300,900,3.85,23750,25000,23550,617519,14913519550,1141058016000,46957120
20200407,001080,만호제강,KOSPI,,11700,50,0.43,11750,12000,11450,9039,105311300,48555000000,4150000
20200407,088980,맥쿼리인프라,KOSPI,,11000,0,0.00,11100,11150,10950,745237,8215485650,3839487696000,349044336
20200407,094800,맵스리얼티1,KOSPI,,4130,140,3.51,4000,4175,3990,209601,846796585,383405787030,92834331
20200407,138040,메리츠금융지주,KOSPI,,9520,-120,-1.24,9790,9800,9510,116912,1126711380,1334935469280,140224314
20200407,008560,메리츠종금증권,KOSPI,,2725,50,1.87,2745,2785,2660,3425061,9311285090,1682171660225,617310701
20200407,000060,메리츠화재,KOSPI,,12300,0,0.00,12450,12600,12250,202482,2512490300,1398264000000,113680000
20200407,090370,메타랩스,KOSPI,,960,69,7.74,908,965,895,710134,659446029,50216626560,52308986
20200407,017180,명문제약,KOSPI,,6200,-550,-8.15,6630,6630,5950,7690677,47339442480,152679842200,24625781
20200407,012690,모나리자,KOSPI,,8050,-160,-1.95,8100,8700,7500,21067288,171382295070,294398602750,36571255
20200407,005360,모나미,KOSPI,,2845,80,2.89,2950,3195,2795,10623124,31578726915,53762838415,18897307
20200407,204210,모두투어리츠,KOSPI,,2705,25,0.93,2720,2720,2600,2592,6946300,21171534575,7826815
20200407,009680,모토닉,KOSPI,,6750,60,0.90,6850,6850,6560,22278,150254700,222750000000,33000000
20200407,009580,무림P&P,KOSPI,,3130,115,3.81,3250,3250,3065,522863,1636188230,195212854120,62368324
20200407,009200,무림페이퍼,KOSPI,,2080,35,1.71,2110,2120,2020,546802,1127430110,86547364800,41609310
20200407,033920,무학,KOSPI,,5630,90,1.62,5680,5710,5480,187914,1051198400,160455000000,28500000
20200407,008420,문배철강,KOSPI,,2000,60,3.09,2020,2020,1945,171754,341031295,41007010000,20503505
20200407,025560,미래산업,KOSPI,,110,2,1.85,111,112,108,15622744,1718120574,92754024000,843218400
20200407,007120,미래아이앤지,KOSPI,,397,5,1.28,399,410,385,1916107,758706875,51405206756,129484148
20200407,006800,미래에셋대우,KOSPI,,5170,50,0.98,5280,5290,5010,5527707,28455829330,3403495829360,658316408
20200407,00680K,미래에셋대우2우B,KOSPI,,2870,0,0.00,2885,2935,2820,655496,1881125775,401800000000,140000000
20200407,006805,미래에셋대우우,KOSPI,,3180,15,0.47,3250,3250,3130,49695,157404780,44760885000,14075750
20200407,085620,미래에셋생명,KOSPI,,3255,5,0.15,3280,3340,3170,209439,679487455,576187695195,177016189
20200407,002840,미원상사,KOSPI,,58000,100,0.17,57500,58100,57500,4951,286310500,295104000000,5088000
20200407,268280,미원에스씨,KOSPI,,73000,-700,-0.95,72000,74000,72000,959,69983700,384556043000,5267891
20200407,107590,미원홀딩스,KOSPI,,41000,600,1.49,40800,41150,40300,6217,252311600,95602734000,2331774
20200407,134380,미원화학,KOSPI,,42350,700,1.68,41200,42350,41200,1625,67010850,93138999800,2199268
20200407,003650,미창석유,KOSPI,,53000,1400,2.71,53500,53500,52000,13363,705224700,92202616000,1739672
20200407,155900,바다로19호,KOSPI,,2595,0,0.00,2600,2600,2590,1575,4086050,39444010380,15200004
20200407,003610,방림,KOSPI,,1710,20,1.18,1730,1745,1670,97142,165875795,72357093900,42314090
20200407,001340,백광산업,KOSPI,,2720,35,1.30,2740,2785,2620,3480442,9396757685,122178067040,44918407
20200407,014580,백광소재,KOSPI,,3325,45,1.37,3385,3390,3235,1119913,3697386180,91713807500,27583100
20200407,035150,백산,KOSPI,,5230,80,1.55,5250,5340,5160,280993,1469711210,126566000000,24200000
20200407,002410,범양건영,KOSPI,,3200,-120,-3.61,3370,3410,3075,1700657,5470892390,79461798400,24831812
20200407,096300,베트남개발1,KOSPI,,295,8,2.79,289,298,286,99191,28918242,40615662245,137680211
20200407,007210,벽산,KOSPI,,1300,25,1.96,1305,1325,1255,693297,895004805,89128000000,68560000
20200407,002760,보락,KOSPI,,1705,40,2.40,1715,1730,1650,1079227,1825091230,102129500000,59900000
20200407,003850,보령제약,KOSPI,,12950,-400,-3.00,13100,13300,12550,1457847,18794256400,572390000000,44200000
20200407,000890,보해양조,KOSPI,,818,8,0.99,832,832,806,3489345,2849371180,104253587114,127449373
20200407,003000,부광약품,KOSPI,,24050,-2000,-7.68,25450,25500,23150,6422355,156232476250,1559353370900,64837978
20200407,001270,부국증권,KOSPI,,16300,150,0.93,16700,16700,16200,1874,30586650,169029141800,10369886
20200407,001275,부국증권우,KOSPI,,15700,200,1.29,15550,15750,15500,311,4869100,47100000000,3000000
20200407,026940,부국철강,KOSPI,,4045,-220,-5.16,4430,4430,4000,811137,3370509975,80900000000,20000000
20200407,015350,부산가스,KOSPI,,31900,300,0.95,31900,31900,31200,1546,48975150,350900000000,11000000
20200407,011390,부산산업,KOSPI,,109000,6500,6.34,105500,118000,103000,173384,19148546500,115104000000,1056000
20200407,005030,부산주공,KOSPI,,326,11,3.49,316,326,309,561779,179322772,13821618904,42397604
20200407,100220,비상교육,KOSPI,,7380,120,1.65,7450,7860,7200,697292,5243870460,95915948580,12996741
20200407,101140,비티원,KOSPI,,2930,15,0.51,2980,3060,2800,532212,1564719155,116208461630,39661591
20200407,005180,빙그레,KOSPI,,54100,-100,-0.18,54500,55100,53500,115372,6257225600,532952138100,9851241
20200407,003960,사조대림,KOSPI,,13100,0,0.00,13350,13400,12800,30884,403120500,120054517700,9164467
20200407,008040,사조동아원,KOSPI,,858,4,0.47,872,885,830,1907812,1638415163,121102066800,141144600
20200407,007160,사조산업,KOSPI,,26950,150,0.56,26900,27700,26250,38181,1023417900,134750000000,5000000
20200407,014710,사조씨푸드,KOSPI,,3770,-30,-0.79,3875,3920,3655,352378,1334212520,64913907110,17218543
20200407,006090,사조오양,KOSPI,,7200,20,0.28,7400,7400,6980,194209,1393488950,67843720800,9422739
20200407,005090,삼광글라스,KOSPI,,25700,200,0.78,25700,25950,25300,16525,421483850,124758542600,4854418
20200407,001470,삼부토건,KOSPI,,552,30,5.75,526,569,525,1476694,805558716,75925595136,137546368
20200407,006400,삼성SDI,KOSPI,,245000,5000,2.08,246500,251000,240500,1116101,273181609000,16847309850000,68764530
20200407,006405,삼성SDI우,KOSPI,,136500,2000,1.49,138500,139000,134500,21269,2900157000,220842804000,1617896
20200407,006660,삼성공조,KOSPI,,5650,60,1.07,5690,5890,5560,23434,132464040,45913674100,8126314
20200407,028260,삼성물산,KOSPI,,89000,1400,1.60,89100,90200,87200,517486,45810027900,16882413827000,189690043
20200407,02826K,삼성물산우B,KOSPI,,66600,700,1.06,68400,68400,65900,5630,375809500,108387504000,1627440
20200407,207940,삼성바이오로직스,KOSPI,,482500,5500,1.15,486000,486000,474000,177208,85108481000,31924612500000,66165000
20200407,032830,삼성생명,KOSPI,,43050,1200,2.87,43100,43850,42200,980198,42158021700,8610000000000,200000000
20200407,018260,삼성에스디에스,KOSPI,,156500,2000,1.29,158000,161500,153000,236291,36897045000,12109625700000,77377800
20200407,028050,삼성엔지니어링,KOSPI,,11000,300,2.80,11050,11150,10750,2601951,28488360700,2156000000000,196000000
20200407,009150,삼성전기,KOSPI,,105000,3000,2.94,106000,107000,102000,1710652,178954093500,7842838080000,74693696
20200407,009155,삼성전기우,KOSPI,,46450,1750,3.91,46300,47250,44850,60135,2773338550,135029406800,2906984
20200407,005930,삼성전자,KOSPI,,49600,900,1.85,49650,50200,49000,31524034,1561332868425,296101214480000,5969782550
20200407,005935,삼성전자우,KOSPI,,41800,850,2.08,42000,42050,41050,2930364,121816125800,34396664060000,822886700
20200407,001360,삼성제약,KOSPI,,4215,-140,-3.21,4395,4400,4140,3557920,15048662825,259432040295,61549713
20200407,010140,삼성중공업,KOSPI,,4280,45,1.06,4340,4380,4175,7036094,30075222430,2696400000000,630000000
20200407,010145,삼성중공우,KOSPI,,46750,1550,3.43,49000,49000,45450,1249,58178250,5369003750,114845
20200407,016360,삼성증권,KOSPI,,28900,200,0.70,29750,30000,28100,848392,24513922750,2580770000000,89300000
20200407,068290,삼성출판사,KOSPI,,24000,50,0.21,24350,24750,23100,851521,20430188950,240000000000,10000000
20200407,029780,삼성카드,KOSPI,,29050,0,0.00,29550,29750,28700,151118,4401065650,3365700783550,115858891
20200407,000810,삼성화재,KOSPI,,173000,-1000,-0.57,173500,178000,172000,180438,31284763000,8195846801000,47374837
20200407,000815,삼성화재우,KOSPI,,125500,1000,0.80,126000,128000,124000,5454,683916000,400596000000,3192000
20200407,006110,삼아알미늄,KOSPI,,3590,165,4.82,3425,4150,3300,215468,803818470,39490000000,11000000
20200407,145990,삼양사,KOSPI,,35050,1350,4.01,34500,35200,33900,54179,1874295250,360657595150,10289803
20200407,145995,삼양사우,KOSPI,,22750,50,0.22,23650,23650,22250,5474,124531100,8419092500,370070
20200407,003230,삼양식품,KOSPI,,100500,-500,-0.50,102000,102500,97300,57803,5751308300,757068007500,7533015
