BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220725,000490,대동,KOSPI,,12100,400,3.42,11600,12250,11600,240361,2886620050,289581483400,23932354
20220725,008110,대동전자,KOSPI,,9490,570,6.39,9150,10900,9040,7223149,71624318430,99554342030,10490447
20220725,005750,대림B&Co,KOSPI,,5090,-10,-0.20,5110,5150,5050,12299,62724400,84861701600,16672240
20220725,006570,대림통상,KOSPI,,3545,-25,-0.70,3570,3590,3545,3168,11286795,53972625000,15225000
20220725,001680,대상,KOSPI,,21700,0,0.00,21650,21950,21600,35226,767312150,751862142500,34648025
20220725,001685,대상우,KOSPI,,15950,50,0.31,16000,16000,15900,771,12280300,21855056850,1370223
20220725,084690,대상홀딩스,KOSPI,,7950,10,0.13,8010,8010,7930,27307,217475790,287889677100,36212538
20220725,084695,대상홀딩스우,KOSPI,,9770,20,0.21,9750,9850,9620,1671,16215580,8924719140,913482
20220725,128820,대성산업,KOSPI,,4890,-25,-0.51,4955,4955,4885,179298,878732585,221201487420,45235478
20220725,117580,대성에너지,KOSPI,,10800,0,0.00,10800,10900,10700,222681,2401223700,297000000000,27500000
20220725,016710,대성홀딩스,KOSPI,,79100,0,0.00,79100,80200,78400,106994,8480322600,1272676206900,16089459
20220725,003540,대신증권,KOSPI,,15350,-50,-0.32,15400,15400,15200,36934,565189650,779371690000,50773400
20220725,003547,대신증권2우B,KOSPI,,13450,-50,-0.37,13500,13550,13400,14125,189866700,134500000000,10000000
20220725,003545,대신증권우,KOSPI,,13950,0,0.00,13950,14050,13900,57035,797412350,362700000000,26000000
20220725,009190,대양금속,KOSPI,,3555,100,2.89,3455,3575,3430,234054,824623615,115021186020,32354764
20220725,014160,대영포장,KOSPI,,1775,-5,-0.28,1780,1795,1735,402955,711194245,192400324475,108394549
20220725,047040,대우건설,KOSPI,,5350,0,0.00,5310,5390,5300,674449,3599596770,2223581113300,415622638
20220725,009320,대우부품,KOSPI,,1925,5,0.26,1920,1945,1900,75317,144740965,91719271875,47646375
20220725,042660,대우조선해양,KOSPI,,19550,-800,-3.93,20550,20800,18750,1177283,22919378150,2097532578950,107290669
20220725,003090,대웅,KOSPI,,27800,-50,-0.18,27800,28100,27450,32846,911652250,1616347044000,58141980
20220725,069620,대웅제약,KOSPI,,189000,-500,-0.26,189500,191500,187000,24063,4555356500,2189862675000,11586575
20220725,000430,대원강업,KOSPI,,3160,10,0.32,3150,3170,3115,29220,92119145,195920000000,62000000
20220725,006340,대원전선,KOSPI,,1500,-5,-0.33,1500,1515,1490,172759,258780660,107946801000,71964534
20220725,006345,대원전선우,KOSPI,,2640,10,0.38,2650,2650,2605,7155,18739615,6919968000,2621200
20220725,003220,대원제약,KOSPI,,18300,100,0.55,18200,18400,18150,105312,1923417900,399723898800,21842836
20220725,024890,대원화성,KOSPI,,3210,-65,-1.98,3300,3335,3210,1922549,6292482690,132409777920,41249152
20220725,002880,대유에이텍,KOSPI,,867,4,0.46,865,867,849,194148,166773935,99786596838,115094114
20220725,000300,대유플러스,KOSPI,,901,-14,-1.53,915,918,894,265626,240265416,109019895374,120998774
20220725,012800,대창,KOSPI,,1410,10,0.71,1410,1430,1380,201124,281781405,128508103590,91140499
20220725,015230,대창단조,KOSPI,,4940,-20,-0.40,4955,5000,4905,68855,340882405,141146816200,28572230
20220725,001070,대한방직,KOSPI,,50100,150,0.30,50200,51800,49850,12030,602524700,265530000000,5300000
20220725,006650,대한유화,KOSPI,,125000,-500,-0.40,125000,126500,122000,25806,3199932500,812500000000,6500000
20220725,001440,대한전선,KOSPI,,1675,-15,-0.89,1690,1695,1670,5785738,9706952060,2084492290075,1244473009
20220725,084010,대한제강,KOSPI,,15700,-350,-2.18,16100,16250,15700,32499,516728250,386953723800,24646734
20220725,001790,대한제당,KOSPI,,3060,-10,-0.33,3070,3125,3060,360834,1115271275,274471534800,89696580
20220725,001795,대한제당우,KOSPI,,2960,-20,-0.67,2980,2985,2925,56277,165811615,19188969600,6482760
20220725,001130,대한제분,KOSPI,,144000,4000,2.86,138500,145500,138000,3332,472831500,243360000000,1690000
20220725,003490,대한항공,KOSPI,,25100,150,0.60,25000,25200,24850,422593,10584211150,9242338591100,368220661
20220725,003495,대한항공우,KOSPI,,31800,150,0.47,31700,31900,31450,805,25441900,35323249200,1110794
20220725,005880,대한해운,KOSPI,,2360,5,0.21,2355,2370,2340,433282,1021068340,753258805600,319177460
20220725,003830,대한화섬,KOSPI,,105000,500,0.48,105500,105500,104000,313,32715000,139440000000,1328000
20220725,016090,대현,KOSPI,,2135,-30,-1.39,2135,2165,2115,122728,262096295,94542731850,44282310
20220725,069460,대호에이엘,KOSPI,,2130,-120,-5.33,2150,2200,2080,6773727,14450870310,110767495470,52003519
20220725,192080,더블유게임즈,KOSPI,,41100,-150,-0.36,40950,41400,40750,18539,760414000,755192032200,18374502
20220725,012510,더존비즈온,KOSPI,,34650,-450,-1.28,35100,35200,34500,49536,1727171900,1052763465600,30382784
20220725,004830,덕성,KOSPI,,6250,-30,-0.48,6270,6320,6230,64886,405900090,98000000000,15680000
20220725,004835,덕성우,KOSPI,,7250,-160,-2.16,7400,7410,7200,4715,34248480,10092000000,1392000
20220725,024900,덕양산업,KOSPI,,2645,55,2.12,2615,2780,2590,395975,1062315465,86134372100,32564980
20220725,145720,덴티움,KOSPI,,80400,3200,4.15,77600,81000,76400,135288,10777083700,889933932000,11068830
20220725,002150,도화엔지니어링,KOSPI,,8730,-240,-2.68,8820,8850,8640,191769,1671720500,294375600000,33720000
20220725,001230,동국제강,KOSPI,,12600,0,0.00,12500,12700,12450,210012,2647651250,1202452486200,95432737
20220725,023450,동남합성,KOSPI,,58300,-600,-1.02,58900,58900,58000,1335,78174200,210463000000,3610000
20220725,004140,동방,KOSPI,,2910,-85,-2.84,2935,3005,2885,168157,494279245,139597839060,47971766
20220725,007590,동방아그로,KOSPI,,6990,30,0.43,6920,7010,6920,5602,38960600,95186863230,13617577
20220725,005960,동부건설,KOSPI,,10600,0,0.00,10550,10650,10550,14588,154588250,242469170000,22874450
20220725,005965,동부건설우,KOSPI,,25400,50,0.20,25500,25500,24900,478,11916200,5733592800,225732
20220725,026960,동서,KOSPI,,24950,400,1.63,24550,24950,24550,39573,983857100,2487515000000,99700000
20220725,002210,동성제약,KOSPI,,7920,20,0.25,7870,7960,7800,16581,131195790,206719682400,26100970
20220725,102260,동성케미컬,KOSPI,,4315,20,0.47,4295,4335,4245,11500,49323815,214411176320,49689728
20220725,000640,동아쏘시오홀딩스,KOSPI,,101500,-2000,-1.93,103500,103500,101000,12203,1243187500,644414669500,6348913
20220725,170900,동아에스티,KOSPI,,62600,100,0.16,62500,62800,61600,1760,109715300,528753091000,8446535
20220725,028100,동아지질,KOSPI,,16950,400,2.42,16700,17100,16650,30457,513190500,238192349700,14052646
20220725,282690,동아타이어,KOSPI,,11700,0,0.00,11700,11750,11600,5442,63601900,160676275500,13733015
20220725,001520,동양,KOSPI,,1170,0,0.00,1165,1180,1160,202620,236654985,279260353710,238684063
20220725,001527,동양2우B,KOSPI,,12850,250,1.98,12450,12850,12450,261,3311750,3965111650,308569
20220725,084670,동양고속,KOSPI,,15750,-200,-1.25,15950,16050,15450,659,10357800,45605211750,2895569
20220725,082640,동양생명,KOSPI,,5450,30,0.55,5420,5480,5350,45651,248194250,879404288250,161358585
20220725,001525,동양우,KOSPI,,6320,30,0.48,6290,6350,6290,1122,7070030,3904059920,617731
20220725,008970,동양철관,KOSPI,,1080,15,1.41,1090,1100,1070,1025287,1110054845,128396113200,118885290
20220725,092780,동양피스톤,KOSPI,,5210,225,4.51,5010,5380,4955,174858,906233605,68607676600,13168460
20220725,049770,동원F&B,KOSPI,,153500,1500,0.99,152500,155000,152000,1274,195643500,592375534000,3859124
20220725,018500,동원금속,KOSPI,,907,8,0.89,892,930,891,95347,86341248,42406724231,46754933
20220725,006040,동원산업,KOSPI,,217000,500,0.23,216000,219000,216000,1334,290675500,798048097000,3677641
20220725,030720,동원수산,KOSPI,,9480,-270,-2.77,9750,9800,9470,67684,652072040,44118071400,4653805
20220725,014820,동원시스템즈,KOSPI,,56200,2300,4.27,53900,56200,53600,47267,2619662900,1640388698200,29188411
20220725,014825,동원시스템즈우,KOSPI,,32200,-50,-0.16,32250,33000,32000,320,10468250,8544527600,265358
20220725,163560,동일고무벨트,KOSPI,,6870,-70,-1.01,6850,6890,6730,49874,338874130,95493000000,13900000
20220725,004890,동일산업,KOSPI,,178000,0,0.00,176500,178500,176000,8801,1565126000,431688270000,2425215
20220725,002690,동일제강,KOSPI,,3200,60,1.91,3190,3205,3145,127641,406026650,64961152000,20300360
20220725,000020,동화약품,KOSPI,,10750,-50,-0.46,10800,11150,10500,195984,2116043300,300263302500,27931470
20220725,000150,두산,KOSPI,,65500,-900,-1.36,66400,67000,65300,38973,2564076900,1082311192500,16523835
20220725,000157,두산2우B,KOSPI,,90600,-500,-0.55,90600,91400,90300,436,39464300,80909242800,893038
20220725,241560,두산밥캣,KOSPI,,30300,150,0.50,29950,30900,29900,127687,3892677100,3037549729800,100249166
20220725,034020,두산에너빌리티,KOSPI,,17500,-300,-1.69,17750,17800,17450,2278064,40000478500,11170390577500,638308033
20220725,000155,두산우,KOSPI,,45050,-550,-1.21,45500,45850,44650,1960,88726150,180040613100,3996462
20220725,336260,두산퓨얼셀,KOSPI,,31000,1000,3.33,30100,31650,29850,490893,15275154100,2030305506000,65493726
20220725,33626K,두산퓨얼셀1우,KOSPI,,9600,190,2.02,9410,9690,9350,13583,130538220,128296320000,13364200
20220725,33626L,두산퓨얼셀2우B,KOSPI,,12700,250,2.01,12550,13000,12500,10760,137111600,37926010000,2986300
20220725,016740,두올,KOSPI,,2980,45,1.53,2935,3000,2895,128108,379496410,98538706400,33066680
20220725,192650,드림텍,KOSPI,,9160,-20,-0.22,9210,9210,9140,74258,680912170,616906608280,67347883
20220725,024090,디씨엠,KOSPI,,20800,-850,-3.93,21500,21650,20400,133183,2766444850,237120000000,11400000
20220725,003160,디아이,KOSPI,,6370,100,1.59,6320,6410,6190,39599,249979060,200634520450,31496785
20220725,092200,디아이씨,KOSPI,,4365,80,1.87,4270,4430,4200,81902,357235065,169748603685,38888569
20220725,377190,디앤디플랫폼리츠,KOSPI,,4130,-20,-0.48,4155,4160,4120,36998,152782125,265972000000,64400000
20220725,013570,디와이,KOSPI,,7100,-90,-1.25,7150,7290,7070,142763,1020305070,186869394300,26319633
20220725,210540,디와이파워,KOSPI,,11800,50,0.43,11600,11850,11500,27933,325211500,130292154400,11041708
20220725,115390,락앤락,KOSPI,,8100,-100,-1.22,8150,8200,8010,139435,1124617420,417558353400,51550414
20220725,032350,롯데관광개발,KOSPI,,11400,0,0.00,11250,11400,11150,213940,2409220900,824592221400,72332651
20220725,089860,롯데렌탈,KOSPI,,39750,700,1.79,39300,39900,39100,85110,3369434200,1456204004250,36634063
20220725,330590,롯데리츠,KOSPI,,5000,-40,-0.79,5060,5060,4985,447620,2237489015,1214844420000,242968884
20220725,000400,롯데손해보험,KOSPI,,1625,5,0.31,1620,1640,1610,73018,118464905,504296520000,310336320
20220725,023530,롯데쇼핑,KOSPI,,94200,500,0.53,93100,95000,93100,45062,4235627400,2664800721000,28288755
20220725,004000,롯데정밀화학,KOSPI,,64000,-200,-0.31,64200,64800,62700,180678,11477654000,1651200000000,25800000
20220725,286940,롯데정보통신,KOSPI,,27200,400,1.49,26800,27350,26550,12417,335492750,418780203200,15396331
20220725,280360,롯데제과,KOSPI,,117000,0,0.00,117000,117000,115500,4611,536599500,1103845158000,9434574
20220725,004990,롯데지주,KOSPI,,35800,500,1.42,35450,35950,35300,91776,3278078800,3755750684600,104909237
20220725,00499K,롯데지주우,KOSPI,,49250,0,0.00,49300,49300,48200,207,10109400,39675947750,805603
20220725,005300,롯데칠성,KOSPI,,167500,-500,-0.30,168500,170000,166500,26984,4525683000,1554213070000,9278884
20220725,005305,롯데칠성우,KOSPI,,70500,-400,-0.56,70900,71200,70500,307,21704700,54659355000,775310
20220725,011170,롯데케미칼,KOSPI,,170500,2000,1.19,168500,171000,168000,72462,12312863000,5843958939500,34275419
20220725,071840,롯데하이마트,KOSPI,,17200,0,0.00,17150,17200,17050,12050,206410850,406052646400,23607712
20220725,027740,마니커,KOSPI,,1395,-25,-1.76,1395,1415,1390,294098,411398620,88598163060,63511228
20220725,357430,마스턴프리미어리츠,KOSPI,,4855,15,0.31,4890,4890,4840,4462,21649120,129045900000,26580000
20220725,204320,만도,KOSPI,,56300,1400,2.55,55000,56400,54900,271116,15190769600,2643685856000,46957120
20220725,001080,만호제강,KOSPI,,23900,600,2.58,23100,24250,22650,2781,64802200,99185000000,4150000
20220725,088980,맥쿼리인프라,KOSPI,,12550,-100,-0.79,12550,12600,12350,605581,7562772800,5080811614850,404845547
20220725,094800,맵스리얼티1,KOSPI,,4410,-20,-0.45,4485,4485,4405,95455,421440195,409399399710,92834331
20220725,138040,메리츠금융지주,KOSPI,,25400,300,1.20,25050,25600,25000,37052,937980100,3272492667600,128838294
20220725,008560,메리츠증권,KOSPI,,4650,45,0.98,4560,4695,4560,484804,2258279970,2974654192350,639710579
20220725,000060,메리츠화재,KOSPI,,33100,250,0.76,32550,33500,32550,91728,3025258200,3866146200000,116802000
20220725,090370,메타랩스,KOSPI,,741,-9,-1.20,750,757,734,358320,265420594,92271874968,124523448
20220725,017180,명문제약,KOSPI,,3300,-25,-0.75,3350,3350,3280,49171,162778740,112046398200,33953454
20220725,009900,명신산업,KOSPI,,18200,150,0.83,18150,18450,18100,180355,3301707500,954956420600,52470133
20220725,012690,모나리자,KOSPI,,3400,-25,-0.73,3375,3420,3375,59682,202808175,124342267000,36571255
20220725,005360,모나미,KOSPI,,3660,-90,-2.40,3695,3725,3645,274184,1006592140,69164143620,18897307
20220725,204210,모두투어리츠,KOSPI,,4695,5,0.11,4710,4745,4665,993,4660655,36746896425,7826815
20220725,009680,모토닉,KOSPI,,8740,-50,-0.57,8720,8780,8720,3124,27366650,288420000000,33000000
20220725,009580,무림P&P,KOSPI,,4130,30,0.73,4065,4160,4065,101328,423123585,257581178120,62368324
20220725,009200,무림페이퍼,KOSPI,,2580,-10,-0.39,2555,2605,2555,496178,1347526080,107352019800,41609310
20220725,033920,무학,KOSPI,,6900,-110,-1.57,7070,7090,6810,54385,379073490,196650000000,28500000
20220725,008420,문배철강,KOSPI,,3650,30,0.83,3600,3655,3545,71069,257642200,74837793250,20503505
20220725,025560,미래산업,KOSPI,,10500,-100,-0.94,10450,10650,10450,8508,89335450,46746073500,4452007
20220725,007120,미래아이앤지,KOSPI,,338,17,5.30,320,375,317,9518384,3335086639,43765642024,129484148
20220725,396690,미래에셋글로벌리츠,KOSPI,,4580,-10,-0.22,4535,4600,4535,14621,67012835,133094800000,29060000
20220725,357250,미래에셋맵스리츠,KOSPI,,4140,-15,-0.36,4145,4190,4125,15267,63296960,83214000000,20100000
20220725,085620,미래에셋생명,KOSPI,,3055,25,0.83,3045,3085,3015,119431,363885650,540784457395,177016189
20220725,006800,미래에셋증권,KOSPI,,6500,20,0.31,6500,6630,6460,952372,6218326850,3999556652000,615316408
20220725,00680K,미래에셋증권2우B,KOSPI,,3825,20,0.53,3830,3835,3810,52610,201121095,535500000000,140000000
20220725,006805,미래에셋증권우,KOSPI,,4570,-20,-0.44,4485,4610,4480,7419,33686300,64326177500,14075750
20220725,002840,미원상사,KOSPI,,180500,-1000,-0.55,181500,182000,179000,1676,303237500,897085000000,4970000
20220725,268280,미원에스씨,KOSPI,,196000,-500,-0.25,196500,196500,195000,1050,205912000,999600000000,5100000
20220725,107590,미원홀딩스,KOSPI,,132500,-500,-0.38,133000,133000,131500,195,25765000,307400000000,2320000
20220725,134380,미원화학,KOSPI,,66200,400,0.61,66300,66400,66000,178,11798000,145591541600,2199268
20220725,003650,미창석유,KOSPI,,80000,-800,-0.99,81100,81100,80000,149,11961300,139173760000,1739672
20220725,155900,바다로19호,KOSPI,,3350,-5,-0.15,3360,3360,3345,14006,46918005,50920013400,15200004
20220725,003610,방림,KOSPI,,3375,75,2.27,3350,3375,3260,55749,184718005,142810053750,42314090
20220725,001340,백광산업,KOSPI,,4100,25,0.61,4075,4110,4050,52631,214715615,184165468700,44918407
20220725,035150,백산,KOSPI,,9500,70,0.74,9380,9550,9330,85306,804421690,231182500000,24335000
20220725,002410,범양건영,KOSPI,,4400,-115,-2.55,4500,4545,4400,266327,1187135860,109260720800,24831982
20220725,096300,베트남개발1,KOSPI,,205,-1,-0.49,206,207,205,50333,10358115,28224443255,137680211
20220725,007210,벽산,KOSPI,,2690,-30,-1.10,2700,2725,2675,101018,272143805,184426400000,68560000
20220725,002760,보락,KOSPI,,1730,-15,-0.86,1750,1750,1725,60193,104459995,103627000000,59900000
20220725,003850,보령,KOSPI,,10550,50,0.48,10450,10600,10400,39964,419003450,724679500000,68690000
20220725,000890,보해양조,KOSPI,,741,-1,-0.13,737,746,736,225185,166822434,103088015589,139120129
20220725,003000,부광약품,KOSPI,,9360,-210,-2.19,9610,9620,9330,611333,5765883410,665150138640,71063049
20220725,001270,부국증권,KOSPI,,21800,150,0.69,21650,21850,21650,1256,27304250,226063514800,10369886
20220725,001275,부국증권우,KOSPI,,20150,100,0.50,20100,20200,20050,59,1185050,60450000000,3000000
20220725,026940,부국철강,KOSPI,,3825,150,4.08,3685,3990,3630,432402,1649052570,76500000000,20000000
20220725,011390,부산산업,KOSPI,,87900,200,0.23,87100,88000,86000,3098,269396000,92822400000,1056000
20220725,005030,부산주공,KOSPI,,782,-6,-0.76,783,793,777,1138495,890551398,51591358328,65973604
20220725,002070,비비안,KOSPI,,1760,15,0.86,1745,1770,1730,55269,96940180,52437422400,29793990
20220725,100220,비상교육,KOSPI,,6380,0,0.00,6380,6450,6310,23903,152821490,82919207580,12996741
20220725,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20220725,005180,빙그레,KOSPI,,47400,-150,-0.32,47550,48250,47400,12671,605072300,466948823400,9851241
20220725,003960,사조대림,KOSPI,,24150,-550,-2.23,24700,25000,24100,11805,286885900,221321878050,9164467
20220725,008040,사조동아원,KOSPI,,1410,5,0.36,1410,1420,1395,1839664,2592280940,199013886000,141144600
20220725,007160,사조산업,KOSPI,,44750,50,0.11,44500,44900,44250,4309,191863350,223750000000,5000000
20220725,014710,사조씨푸드,KOSPI,,5810,-140,-2.35,5800,5930,5750,1182399,6887533700,100039734830,17218543
20220725,006090,사조오양,KOSPI,,8990,0,0.00,8950,9030,8850,10520,93881810,84710423610,9422739
20220725,001470,삼부토건,KOSPI,,1995,-50,-2.44,2045,2050,1995,2342892,4700172290,374408383125,187673375
20220725,006400,삼성SDI,KOSPI,,558000,-10000,-1.76,566000,572000,557000,173284,97311999000,38370607740000,68764530
20220725,006405,삼성SDI우,KOSPI,,290000,-2000,-0.68,292000,292000,287000,728,210866000,469189840000,1617896
20220725,006660,삼성공조,KOSPI,,10500,-350,-3.23,10650,10850,10400,34657,365323450,85326297000,8126314
20220725,028260,삼성물산,KOSPI,,117500,500,0.43,116500,118500,116000,109533,12873569500,21959232017500,186887081
20220725,02826K,삼성물산우B,KOSPI,,106500,500,0.47,106500,107000,105500,1059,112797500,173320762500,1627425
20220725,207940,삼성바이오로직스,KOSPI,,829000,0,0.00,826000,833000,824000,38835,32218622000,59003246000000,71174000
20220725,032830,삼성생명,KOSPI,,59800,200,0.34,59000,60100,59000,140167,8348964500,11960000000000,200000000
20220725,018260,삼성에스디에스,KOSPI,,135000,1500,1.12,133000,135500,133000,68069,9175254000,10446003000000,77377800
20220725,028050,삼성엔지니어링,KOSPI,,19450,100,0.52,19200,19500,19150,474679,9191592350,3812200000000,196000000
