BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240510,053350,이니텍,KOSDAQ,중견기업부,3565,70,2.00,3505,3615,3505,14717,52312865,70554615540,19790916
20240510,452400,이닉스,KOSDAQ,벤처기업부,16350,-340,-2.04,16700,16780,16280,112835,1854169380,148317847800,9071428
20240510,264850,이랜시스,KOSDAQ,우량기업부,7350,710,10.69,8070,8200,7250,15204050,118168776560,221623168200,30152812
20240510,054210,이랜텍,KOSDAQ,우량기업부,8280,40,0.49,8250,8360,8130,35035,289545270,209411218800,25291210
20240510,009730,이렘,KOSDAQ,중견기업부,2025,130,6.86,1936,2175,1898,2546128,5133407123,61877467350,30556774
20240510,164060,이루다,KOSDAQ,벤처기업부,6880,-90,-1.29,7020,7030,6760,703736,4849163390,141813401440,20612413
20240510,065440,이루온,KOSDAQ,벤처기업부,1750,-5,-0.28,1754,1769,1749,62124,109068830,47731285000,27275020
20240510,115610,이미지스,KOSDAQ,벤처기업부,3320,125,3.91,3235,3470,3205,329681,1102085395,52270063400,15743995
20240510,078020,이베스트투자증권,KOSDAQ,우량기업부,4985,115,2.36,4895,5020,4830,72654,360385755,276573732150,55481190
20240510,131400,이브이첨단소재,KOSDAQ,벤처기업부,2460,-35,-1.40,2480,2510,2450,260925,644827735,146591109720,59589882
20240510,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12140,480,4.12,11660,13200,11450,2640785,33093676910,100622632800,8288520
20240510,080010,이상네트웍스,KOSDAQ,우량기업부,5520,-30,-0.54,5550,5560,5470,8681,47896240,55200000000,10000000
20240510,086890,이수앱지스,KOSDAQ,기술성장기업부,6950,0,0.00,6970,7050,6930,51877,361615860,245371014900,35305182
20240510,047560,이스트소프트,KOSDAQ,벤처기업부,26950,-1050,-3.75,27400,28400,26500,951377,25946742750,311793497400,11569332
20240510,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),95,1,1.06,94,96,93,2878806,271639965,41033544750,431932050
20240510,067010,이씨에스,KOSDAQ,벤처기업부,3445,15,0.44,3430,3450,3400,16409,56145630,42352830000,12294000
20240510,418620,이에이트,KOSDAQ,기술성장기업부,16680,300,1.83,16400,17100,16400,77645,1309215560,160969956360,9650477
20240510,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27400,-1350,-4.70,28650,28700,27350,96585,2680276050,391486706400,14287836
20240510,041520,이엘씨,KOSDAQ,중견기업부,7030,-200,-2.77,7120,7190,7010,21773,153696540,85686771900,12188730
20240510,063760,이엘피,KOSDAQ,벤처기업부,3100,-10,-0.32,3080,3145,3080,9483,29449905,28907903000,9325130
20240510,123570,이엠넷,KOSDAQ,중견기업부,3795,-10,-0.26,3850,3870,3785,230522,880348455,84537716010,22276078
20240510,083470,이엠앤아이,KOSDAQ,중견기업부,1826,-55,-2.92,1881,1906,1811,105797,194067896,38967440754,21340329
20240510,095190,이엠코리아,KOSDAQ,중견기업부,2930,35,1.21,2900,2970,2895,177350,523245650,124762438410,42581037
20240510,091120,이엠텍,KOSDAQ,우량기업부,34000,-200,-0.58,34800,34800,33550,73293,2496976000,582519824000,17132936
20240510,039030,이오테크닉스,KOSDAQ,우량기업부,226500,-24000,-9.58,250000,250500,222500,367735,85224119500,2790378075000,12319550
20240510,294090,이오플로우,KOSDAQ,기술성장기업부,6580,1290,24.39,5490,6770,5310,8425523,52593973370,200141800460,30416687
20240510,088290,이원컴포텍,KOSDAQ,중견기업부,1537,-13,-0.84,1550,1568,1536,22834,35350898,47018264021,30590933
20240510,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20240510,353810,이지바이오,KOSDAQ,우량기업부,4175,100,2.45,4110,4235,4110,177421,740278090,142750431000,34191720
20240510,099750,이지케어텍,KOSDAQ,벤처기업부,16000,-250,-1.54,16030,16190,15900,4547,72702490,109356416000,6834776
20240510,377330,이지트로닉스,KOSDAQ,기술성장기업부,7200,-100,-1.37,7300,7510,7020,25463,184840160,58391668800,8109954
20240510,035810,이지홀딩스,KOSDAQ,우량기업부,3225,35,1.10,3200,3255,3195,121600,391434815,210095350125,65145845
20240510,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240510,092130,이크레더블,KOSDAQ,중견기업부,13200,30,0.23,13240,13240,13170,5856,77207130,158975520000,12043600
20240510,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240510,134060,이퓨쳐,KOSDAQ,벤처기업부,4900,20,0.41,4875,4900,4875,5848,28560480,23369325000,4769250
20240510,001840,이화공영,KOSDAQ,중견기업부,2735,10,0.37,2750,2750,2695,19072,51812455,54168753600,19805760
20240510,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240510,041830,인바디,KOSDAQ,우량기업부,27850,-250,-0.89,28450,28500,27450,40225,1118737750,381093328700,13683782
20240510,352940,인바이오,KOSDAQ,벤처기업부,2795,0,0.00,2765,2810,2765,18793,52185225,30375305350,10867730
20240510,079950,인베니아,KOSDAQ,중견기업부,1084,17,1.59,1067,1088,1065,26421,28292927,25148800000,23200000
20240510,389470,인벤티지랩,KOSDAQ,기술성장기업부,10480,80,0.77,10540,10540,10310,42375,440587760,88593266880,8453556
20240510,277410,인산가,KOSDAQ,벤처기업부,1761,6,0.34,1770,1770,1753,288012,506985678,67546305429,38356789
20240510,060150,인선이엔티,KOSDAQ,우량기업부,6680,-40,-0.60,6660,6730,6660,54995,368235260,311044928160,46563612
20240510,033230,인성정보,KOSDAQ,중견기업부,2550,-65,-2.49,2760,2760,2535,1184454,3108534790,99999219000,39215380
20240510,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,16200,350,2.21,15950,16400,15890,48436,785936000,79404721200,4901526
20240510,037330,인지디스플레,KOSDAQ,우량기업부,1893,-17,-0.89,1935,1967,1893,131312,250450517,83074729032,43885224
20240510,100030,인지소프트,KOSDAQ,중견기업부,19550,220,1.14,19330,19560,19110,11575,224730690,64196608700,3283714
20240510,211050,인카금융서비스,KOSDAQ,기술성장기업부,6100,150,2.52,5920,6240,5910,210141,1285228810,313416780000,51379800
20240510,083640,인콘,KOSDAQ,벤처기업부,469,-3,-0.64,482,496,467,305166,145284591,36450844619,77720351
20240510,216050,인크로스,KOSDAQ,우량기업부,8930,-70,-0.78,9080,9080,8850,137680,1230564560,114689972460,12843222
20240510,049070,인탑스,KOSDAQ,우량기업부,26500,150,0.57,27150,27750,26300,376435,10143744700,455800000000,17200000
20240510,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240510,017250,인터엠,KOSDAQ,중견기업부,1280,17,1.35,1257,1290,1257,49678,63520288,26938197760,21045467
20240510,051370,인터플렉스,KOSDAQ,우량기업부,14360,40,0.28,14450,14630,14140,189752,2725999360,334982497920,23327472
20240510,064290,인텍플러스,KOSDAQ,우량기업부,28100,-950,-3.27,29000,29100,28000,145951,4130060600,360746732200,12837962
20240510,189300,인텔리안테크,KOSDAQ,우량기업부,64000,-700,-1.08,65400,65400,63200,74332,4762865500,686933376000,10733334
20240510,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,244813584600,41848476
20240510,048530,인트론바이오,KOSDAQ,기술성장기업부,6680,-70,-1.04,6770,6820,6590,177743,1182470620,228127090160,34150762
20240510,115310,인포바인,KOSDAQ,벤처기업부,21700,100,0.46,21700,21750,21350,3237,69465500,69285561100,3192883
20240510,039290,인포뱅크,KOSDAQ,우량기업부,9580,-80,-0.83,9700,9740,9520,44025,422364430,83288309240,8693978
20240510,071200,인피니트헬스케어,KOSDAQ,우량기업부,5290,0,0.00,5300,5310,5230,32823,172840670,129057262820,24396458
20240510,101930,인화정공,KOSDAQ,중견기업부,12840,0,0.00,12840,13400,12580,13771,176953100,116423785320,9067273
20240510,333430,일승,KOSDAQ,중견기업부,3325,40,1.22,3290,3325,3250,194033,637213865,102166433775,30726747
20240510,068330,일신바이오,KOSDAQ,중견기업부,1356,1,0.07,1369,1369,1350,28372,38458462,59957085840,44216140
20240510,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240510,019540,일지테크,KOSDAQ,우량기업부,4720,-10,-0.21,4730,4845,4720,93263,446467870,63783720000,13513500
20240510,094820,일진파워,KOSDAQ,우량기업부,12820,-220,-1.69,13110,13150,12810,103328,1336027520,193309049380,15078709
20240510,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),15230,-670,-4.21,16330,17900,15230,942189,15385955910,302587599180,19867866
20240510,049550,잉크테크,KOSDAQ,우량기업부,4150,90,2.22,4020,4195,4020,16487,67534570,81366049550,19606277
20240510,389020,자람테크놀로지,KOSDAQ,기술성장기업부,85100,-4000,-4.49,88200,89500,84900,165902,14295508300,527426823000,6197730
20240510,254120,자비스,KOSDAQ,기술성장기업부,2315,45,1.98,2270,2325,2245,349210,801842520,71196135050,30754270
20240510,043910,자연과환경,KOSDAQ,벤처기업부,1046,2,0.19,1048,1052,1041,170218,178045210,85135464022,81391457
20240510,234920,자이글,KOSDAQ,벤처기업부,7260,-10,-0.14,7350,7390,7140,32118,231981930,98234406600,13530910
20240510,289220,자이언트스텝,KOSDAQ,기술성장기업부,9300,-10,-0.11,9370,9530,9300,26902,252390330,205732228500,22121745
20240510,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240510,049630,재영솔루텍,KOSDAQ,중견기업부,705,-6,-0.84,703,718,698,434315,307213425,58961425035,83633227
20240510,417840,저스템,KOSDAQ,벤처기업부,12380,-530,-4.11,12910,13030,12370,85030,1071291600,89744786500,7249175
20240510,110020,전진바이오팜,KOSDAQ,기술성장기업부,6550,60,0.92,6490,6680,6360,87505,576006760,52709035550,8047181
20240510,208140,정다운,KOSDAQ,우량기업부,3165,-30,-0.94,3200,3200,3145,143065,454004395,103445638590,32684246
20240510,040420,정상제이엘에스,KOSDAQ,우량기업부,6810,-80,-1.16,6890,6890,6770,145864,992074210,106764129120,15677552
20240510,045510,정원엔시스,KOSDAQ,중견기업부,1256,1,0.08,1320,1320,1245,58331,75004720,40454870752,32209292
20240510,217190,제너셈,KOSDAQ,우량기업부,12490,-200,-1.58,12710,12750,12110,47776,590932800,109526983260,8769174
20240510,095700,제넥신,KOSDAQ,기술성장기업부,7170,-70,-0.97,7320,7330,7130,73024,524893460,297630958980,41510594
20240510,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240510,122310,제노레이,KOSDAQ,우량기업부,6480,20,0.31,6460,6510,6450,13287,86148260,94308909120,14553844
20240510,361390,제노코,KOSDAQ,우량기업부,16780,70,0.42,16850,16860,16500,17006,283936590,125863239420,7500789
20240510,187420,제노포커스,KOSDAQ,기술성장기업부,4130,-95,-2.25,4200,4315,4075,59167,243487650,93992315900,22758430
20240510,225220,제놀루션,KOSDAQ,벤처기업부,3895,-125,-3.11,4025,4025,3895,55166,216838260,74745131795,19190021
20240510,123330,제닉,KOSDAQ,벤처기업부,3420,80,2.40,3305,3450,3305,15058,51246620,23940000000,7000000
20240510,159580,제로투세븐,KOSDAQ,중견기업부,5750,-60,-1.03,5810,5870,5750,193800,1126775590,115187657000,20032636
20240510,147830,제룡산업,KOSDAQ,벤처기업부,8150,260,3.30,8220,8220,8050,824179,6711234630,163000000000,20000000
20240510,033100,제룡전기,KOSDAQ,우량기업부,74900,6700,9.82,70100,77200,68800,2872041,210861752200,1203074434100,16062409
20240510,079370,제우스,KOSDAQ,우량기업부,17150,-310,-1.78,17720,17730,16930,433968,7463017160,531941378500,31016990
20240510,054950,제이브이엠,KOSDAQ,우량기업부,29400,-500,-1.67,29950,30300,29400,59301,1759518900,355442824800,12089892
20240510,023440,제이스코홀딩스,KOSDAQ,중견기업부,1364,64,4.92,1297,1417,1250,1194929,1622714234,74098293368,54324262
20240510,090470,제이스텍,KOSDAQ,우량기업부,8750,-10,-0.11,8790,8790,8520,23190,200719640,152920197500,17476594
20240510,287410,제이시스메디칼,KOSDAQ,우량기업부,10590,-10,-0.09,10820,10920,10240,2870772,30615053660,811594820910,76637849
20240510,137950,제이씨케미칼,KOSDAQ,우량기업부,6170,40,0.65,6150,6200,6100,67227,413187590,137392412380,22267814
20240510,033320,제이씨현시스템,KOSDAQ,우량기업부,4155,-10,-0.24,4205,4205,4140,34768,144600770,79420464960,19114432
20240510,417500,제이아이테크,KOSDAQ,벤처기업부,4855,-45,-0.92,4900,4950,4815,252301,1229956050,159169932120,32784744
20240510,204270,제이앤티씨,KOSDAQ,중견기업부,17290,-410,-2.32,17610,18030,17220,1411577,24700020000,1000199977140,57848466
20240510,026040,제이에스티나,KOSDAQ,중견기업부,1968,-10,-0.51,1978,1990,1960,8869,17424748,32479458720,16503790
20240510,452160,제이엔비,KOSDAQ,중견기업부,13110,30,0.23,13300,13300,12780,90896,1173769930,126085778970,9617527
20240510,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4315,5,0.12,4310,4330,4255,36857,158243075,100129156445,23204903
20240510,322510,제이엘케이,KOSDAQ,기술성장기업부,13900,-780,-5.31,14900,14900,13710,723954,10358990080,225120396800,16195712
20240510,033050,제이엠아이,KOSDAQ,중견기업부,926,-65,-6.56,980,997,911,1319083,1302948492,30168470692,32579342
20240510,094970,제이엠티,KOSDAQ,우량기업부,6130,-140,-2.23,6340,6340,6080,195595,1205815420,102666711200,16748240
20240510,418550,제이오,KOSDAQ,기술성장기업부,23150,100,0.43,23300,23400,22850,111969,2587763050,735528119950,31772273
20240510,420570,제이투케이바이오,KOSDAQ,벤처기업부,22600,3100,15.90,19400,24000,19250,2657290,58650940230,125974999000,5574115
20240510,089790,제이티,KOSDAQ,벤처기업부,8950,-460,-4.89,9500,9590,8710,232642,2089071000,92323841350,10315513
20240510,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240510,412540,제일엠앤에스,KOSDAQ,기술성장기업부,19960,-890,-4.27,20850,21250,19960,583648,11820878640,360918217000,18082075
20240510,199820,제일일렉트릭,KOSDAQ,벤처기업부,23350,300,1.30,23350,24650,22500,2425665,57489959750,259418500000,11110000
20240510,038010,제일테크노스,KOSDAQ,우량기업부,7220,110,1.55,7130,7220,7080,28592,204264440,64980000000,9000000
20240510,276730,제주맥주,KOSDAQ,기술성장기업부,1356,36,2.73,1315,1407,1305,786489,1074040513,79415619396,58566091
20240510,080220,제주반도체,KOSDAQ,우량기업부,22450,-900,-3.85,23350,23450,22300,992427,22468807000,773241600850,34442833
20240510,216080,제테마,KOSDAQ,기술성장기업부,15600,-300,-1.89,15930,15930,15590,23431,367814720,278596640400,17858759
20240510,229000,젠큐릭스,KOSDAQ,기술성장기업부,3165,-5,-0.16,3170,3215,3120,37271,117841815,45715275825,14444005
20240510,082270,젬백스,KOSDAQ,벤처기업부,11610,-290,-2.44,11900,11910,11510,49606,583744300,464332360140,39994174
20240510,064800,젬백스링크,KOSDAQ,중견기업부,3100,5,0.16,3050,3140,3050,705443,2183591570,334414412700,107875617
20240510,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240510,034940,조아제약,KOSDAQ,중견기업부,1653,16,0.98,1670,1670,1637,33956,56270129,51209654031,30979827
20240510,067000,조이시티,KOSDAQ,우량기업부,2535,20,0.80,2525,2630,2525,1092801,2813845540,177205235610,69903446
20240510,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240510,036930,주성엔지니어링,KOSDAQ,우량기업부,32200,-1400,-4.17,33300,33450,32100,705256,22929115450,1553624626400,48249212
20240510,239340,줌인터넷,KOSDAQ,중견기업부,2835,20,0.71,2815,2855,2815,49657,140809345,76487262390,26979634
20240510,072020,중앙백신,KOSDAQ,벤처기업부,10890,-20,-0.18,10860,10980,10800,38057,413525820,105183101430,9658687
20240510,000440,중앙에너비스,KOSDAQ,중견기업부,20950,400,1.95,20450,21250,20400,84006,1747372900,130458373500,6227130
20240510,051980,중앙첨단소재,KOSDAQ,중견기업부,4550,-160,-3.40,4710,4745,4380,1358264,6221230465,357183813350,78501937
20240510,228760,지노믹트리,KOSDAQ,기술성장기업부,20850,50,0.24,21050,22200,20700,274354,5815247450,507954643050,24362333
20240510,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,7180,0,0.00,7120,7300,6950,54227,385713830,107514454440,14974158
20240510,389030,지니너스,KOSDAQ,기술성장기업부,1836,-51,-2.70,1870,1887,1822,110733,204737782,61197267420,33331845
20240510,043610,지니뮤직,KOSDAQ,우량기업부,3150,10,0.32,3135,3155,3110,59451,186122430,183063629700,58115438
20240510,263860,지니언스,KOSDAQ,벤처기업부,11600,-240,-2.03,11840,11910,11420,58515,675475630,109557360000,9444600
20240510,303030,지니틱스,KOSDAQ,벤처기업부,1613,57,3.66,1579,1638,1565,304792,490701741,57657762484,35745668
20240510,036180,지더블유바이텍,KOSDAQ,중견기업부,545,-1,-0.18,550,579,536,589246,326905518,49848166125,91464525
20240510,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4375,80,1.86,4270,4385,4250,33374,144681050,38668651875,8838549
20240510,144510,지씨셀,KOSDAQ,우량기업부,36200,-100,-0.28,36350,36550,35950,32313,1169832550,571972452800,15800344
20240510,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12780,-220,-1.69,13130,13200,12660,394930,5089417880,564078515220,44137599
20240510,382480,지아이텍,KOSDAQ,벤처기업부,2880,-5,-0.17,2885,2885,2845,75616,216178510,113348563200,39357140
20240510,382800,지앤비에스 에코,KOSDAQ,벤처기업부,5580,-110,-1.93,5630,5700,5530,187661,1047475290,167980386960,30104012
20240510,051160,지어소프트,KOSDAQ,우량기업부,8540,740,9.49,7800,9400,7800,2345921,20423276590,132151632200,15474430
20240510,053050,지에스이,KOSDAQ,우량기업부,3810,115,3.11,3740,4000,3675,7613861,29562921030,114252744570,29987597
20240510,119850,지엔씨에너지,KOSDAQ,우량기업부,7590,-120,-1.56,7740,7790,7450,459331,3490221130,124847219310,16448909
20240510,065060,지엔코,KOSDAQ,중견기업부,495,-9,-1.79,495,508,495,146416,72902823,53463981780,108008044
20240510,204840,지엘팜텍,KOSDAQ,기술성장기업부,1225,-1,-0.08,1223,1234,1220,80675,98824081,93956757650,76699394
20240510,270520,지오릿에너지,KOSDAQ,벤처기업부,2070,158,8.26,1947,2170,1920,4214712,8688582415,305011730340,147348662
20240510,311320,지오엘리먼트,KOSDAQ,기술성장기업부,11820,-290,-2.39,12110,12180,11820,51372,614084630,149104099200,12614560
20240510,388050,지투파워,KOSDAQ,중견기업부,9590,-50,-0.52,9740,9890,9550,698143,6782100730,179423500830,18709437
20240510,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1947,0,0.00,0,0,0,0,0,40962261285,21038655
20240510,018120,진로발효,KOSDAQ,우량기업부,14590,70,0.48,14680,14680,14470,2874,41860980,96602140800,6621120
20240510,109820,진매트릭스,KOSDAQ,기술성장기업부,2675,-20,-0.74,2680,2720,2655,31373,84295330,54552987000,20393640
20240510,086060,진바이오텍,KOSDAQ,중견기업부,3915,-15,-0.38,3935,3940,3900,20399,79950995,33710448105,8610587
20240510,036890,진성티이씨,KOSDAQ,우량기업부,9970,210,2.15,9790,9980,9710,100874,995881420,224148211960,22482268
20240510,363250,진시스템,KOSDAQ,기술성장기업부,6220,-20,-0.32,6370,6390,6100,39587,245295460,43446003360,6984888
20240510,007370,진양제약,KOSDAQ,우량기업부,5520,50,0.91,5500,5520,5440,15613,85435680,66333161040,12016877
20240510,285800,진영,KOSDAQ,벤처기업부,3415,15,0.44,3445,3445,3375,37302,126965575,59684877050,17477270
20240510,085660,차바이오텍,KOSDAQ,중견기업부,16800,60,0.36,16770,16950,16680,139271,2339077350,946082642400,56314443
20240510,261780,차백신연구소,KOSDAQ,기술성장기업부,4890,-15,-0.31,4980,4980,4880,83593,410009570,131133897720,26816748
20240510,094850,참좋은여행,KOSDAQ,중견기업부,7420,100,1.37,7310,7440,7310,35846,264889060,103880000000,14000000
20240510,004650,창해에탄올,KOSDAQ,중견기업부,9150,80,0.88,9070,9170,9060,10253,93353700,84096597750,9190885
20240510,278280,천보,KOSDAQ,우량기업부,78100,1200,1.56,77000,78500,76700,23338,1812349400,781000000000,10000000
20240510,362320,청담글로벌,KOSDAQ,중견기업부,8010,140,1.78,7860,8420,7810,693000,5623857270,164615832900,20551290
20240510,066360,체리부로,KOSDAQ,중견기업부,1118,4,0.36,1113,1120,1104,118969,132363396,53610352770,47952015
20240510,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240510,094360,칩스앤미디어,KOSDAQ,벤처기업부,19510,-2590,-11.72,22100,22200,19400,1543497,30992314640,406259149240,20823124
20240510,016790,카나리아바이오,KOSDAQ,관리종목(소속부없음),994,0,0.00,0,0,0,0,0,187340898626,188471729
20240510,016920,카스,KOSDAQ,중견기업부,1479,7,0.48,1472,1488,1467,34262,50556849,39183942702,26493538
20240510,284620,카이노스메드,KOSDAQ,기술성장기업부,4580,-335,-6.82,4955,4985,4410,906382,4164633420,127884573680,27922396
20240510,293490,카카오게임즈,KOSDAQ,우량기업부,22150,200,0.91,22100,23200,22050,559310,12574960100,1830260192550,82630257
20240510,140430,카티스,KOSDAQ,벤처기업부,4750,-420,-8.12,5170,5250,4690,1657854,8150057090,85133998250,17922947
20240510,042000,카페24,KOSDAQ,기술성장기업부,18460,-930,-4.80,19390,19610,18290,1109798,21129366650,447711376840,24253054
20240510,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6880,-200,-2.82,7100,7160,6750,87954,608158800,39827501280,5788881
20240510,317530,캐리소프트,KOSDAQ,기술성장기업부,4405,-25,-0.56,4470,4535,4380,10150,44977640,30708118380,6971196
20240510,071850,캐스텍코리아,KOSDAQ,중견기업부,1845,18,0.99,1827,1851,1805,12618,23053953,30570151860,16569188
20240510,050110,캠시스,KOSDAQ,중견기업부,1420,-8,-0.56,1430,1436,1415,169239,240494202,104830247560,73824118
20240510,452300,캡스톤파트너스,KOSDAQ,중견기업부,4520,100,2.26,4425,4860,4380,1211027,5620762610,63554612600,14060755
20240510,119860,커넥트웨이브,KOSDAQ,우량기업부,17900,10,0.06,17880,17930,17880,193271,3458837520,836774575700,46747183
20240510,451760,컨텍,KOSDAQ,기술성장기업부,19750,260,1.33,19490,20150,18900,478162,9400188220,295074401000,14940476
20240510,900310,컬러레이,KOSDAQ,외국기업(소속부없음),813,15,1.88,789,825,789,168875,136926082,52065881775,64041675
20240510,078340,컴투스,KOSDAQ,우량기업부,42350,300,0.71,42850,45400,42100,275520,11991737100,539443924250,12737755
20240510,063080,컴투스홀딩스,KOSDAQ,중견기업부,31200,-450,-1.42,32400,33600,31100,131817,4279312950,205769990400,6595192
20240510,307930,컴퍼니케이,KOSDAQ,중견기업부,7030,-220,-3.03,7180,7240,6960,301733,2133746700,109738300000,15610000
20240510,079190,케스피온,KOSDAQ,벤처기업부,748,-10,-1.32,758,776,748,58263,44061170,28689924472,38355514
20240510,263700,케어랩스,KOSDAQ,중견기업부,4140,90,2.22,4080,4150,4010,62650,255859600,80374788000,19414200
20240510,214370,케어젠,KOSDAQ,벤처기업부,21400,50,0.23,21400,21650,20800,109845,2336400500,1149501000000,53715000
20240510,221980,케이디켐,KOSDAQ,우량기업부,12430,30,0.24,12350,12490,12340,3842,47627960,50152564000,4034800
20240510,038530,케이바이오,KOSDAQ,중견기업부,281,1,0.36,281,283,278,317719,88984925,32515731507,115714347
20240510,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2120,20,0.95,2100,2125,2095,5734,12079950,16345200000,7710000
20240510,192250,케이사인,KOSDAQ,벤처기업부,1337,1,0.07,1338,1346,1325,431370,576664836,94487470609,70671257
20240510,115500,케이씨에스,KOSDAQ,중견기업부,7010,70,1.01,6960,7030,6910,15602,108782580,84120000000,12000000
20240510,089150,케이씨티,KOSDAQ,중견기업부,2745,5,0.18,2735,2755,2720,9341,25532415,47076750000,17150000
20240510,025880,케이씨피드,KOSDAQ,중견기업부,2510,-5,-0.20,2550,2565,2470,67461,169519785,41956803580,16715858
20240510,093320,케이아이엔엑스,KOSDAQ,우량기업부,88300,200,0.23,88400,89000,87100,12324,1087312100,430904000000,4880000
20240510,093640,케이알엠,KOSDAQ,벤처기업부,8390,20,0.24,8520,8520,8310,21225,178306510,245100274980,29213382
20240510,073010,케이에스피,KOSDAQ,우량기업부,4435,335,8.17,4130,4460,4080,1233986,5315514765,178248193750,40191250
20240510,105330,케이엔더블유,KOSDAQ,우량기업부,7570,-70,-0.92,7660,7660,7490,8903,67128590,121574411960,16060028
20240510,053080,케이엔솔,KOSDAQ,우량기업부,16270,-30,-0.18,16450,16610,16260,106261,1745001460,211506859890,12999807
20240510,199430,케이엔알시스템,KOSDAQ,기술성장기업부,17470,460,2.70,17630,18350,17150,435357,7735048190,189858946110,10867713
20240510,432470,케이엔에스,KOSDAQ,벤처기업부,29900,-150,-0.50,30350,30350,29650,22518,673823350,129684612200,4337278
20240510,272110,케이엔제이,KOSDAQ,우량기업부,19180,-370,-1.89,19430,19660,18830,125416,2387973710,152968076100,7975395
20240510,039420,케이엘넷,KOSDAQ,중견기업부,2630,-10,-0.38,2620,2640,2610,28248,74032950,63526939900,24154730
20240510,083550,케이엠,KOSDAQ,우량기업부,4320,25,0.58,4305,4325,4260,11202,47949920,53456656320,12374226
20240510,032500,케이엠더블유,KOSDAQ,중견기업부,15340,-150,-0.97,15640,15640,15300,101724,1565550220,610852345220,39820883
20240510,225430,케이엠제약,KOSDAQ,벤처기업부,829,3,0.36,826,829,824,9469,7821410,23118364450,27887050
20240510,102370,케이옥션,KOSDAQ,기술성장기업부,4240,-10,-0.24,4255,4295,4185,48825,205585065,115451850400,27229210
20240510,068100,케이웨더,KOSDAQ,기술성장기업부,5970,-50,-0.83,6040,6100,5920,74348,444801390,59339495580,9939614
20240510,036030,케이티알파,KOSDAQ,우량기업부,5160,20,0.39,5120,5180,5100,20687,106422050,252939500280,49019283
20240510,064820,케이프,KOSDAQ,우량기업부,5900,70,1.20,5830,5940,5730,174439,1019581160,182320195200,30901728
20240510,256940,케이피에스,KOSDAQ,벤처기업부,6790,-10,-0.15,6770,6880,6770,30958,210977450,127303387820,18748658
20240510,024880,케이피에프,KOSDAQ,우량기업부,4640,-10,-0.22,4680,4680,4580,31382,144703365,95968182720,20682798
20240510,042040,케이피엠테크,KOSDAQ,중견기업부,385,-1,-0.26,386,389,382,194461,74605797,67167453045,174460917
20240510,054410,케이피티유,KOSDAQ,벤처기업부,4755,-40,-0.83,4745,4900,4745,4993,23877400,27229241220,5726444
20240510,258610,케일럼,KOSDAQ,중견기업부,2370,-15,-0.63,2395,2395,2330,34180,80570525,63485505210,26787133
20240510,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11290,20,0.18,11250,11340,11120,34181,383076420,145790321540,12913226
20240510,089010,켐트로닉스,KOSDAQ,우량기업부,27700,-550,-1.95,28000,28150,27350,648308,17956847300,424761384200,15334346
20240510,220260,켐트로스,KOSDAQ,우량기업부,6590,-150,-2.23,6740,6790,6560,152641,1011079530,175019243130,26558307
