BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190207,006650,대한유화,KOSPI,,173000,3000,1.76,171000,173500,167000,31285,5377426000,1124500000000,6500000
20190207,001440,대한전선,KOSPI,,1185,5,0.42,1195,1200,1170,833404,987816050,1014920515665,856473009
20190207,084010,대한제강,KOSPI,,6520,230,3.66,6300,6520,6300,130441,837920320,160696705680,24646734
20190207,001790,대한제당,KOSPI,,20000,0,0.00,20000,20100,19750,2084,41552350,176800040000,8840002
20190207,001799,대한제당3우B,KOSPI,,23700,250,1.07,23700,23700,23450,314,7397450,3072847200,129656
20190207,001795,대한제당우,KOSPI,,12150,0,0.00,12100,12150,12100,632,7658150,7876553400,648276
20190207,001130,대한제분,KOSPI,,182500,-1500,-0.82,186000,186000,182500,1478,272121000,308425000000,1690000
20190207,003490,대한항공,KOSPI,,35650,-100,-0.28,36400,36400,35400,270424,9659687150,3381211202100,94844634
20190207,003495,대한항공우,KOSPI,,14700,-150,-1.01,14800,14800,14500,9849,144187400,16328671800,1110794
20190207,005880,대한해운,KOSPI,,23850,-50,-0.21,23800,24000,23550,40748,966344450,582572120400,24426504
20190207,003830,대한화섬,KOSPI,,107500,0,0.00,107500,107500,106000,425,45284000,142760000000,1328000
20190207,016090,대현,KOSPI,,2555,5,0.20,2540,2580,2500,317361,806814705,113141302050,44282310
20190207,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20190207,012510,더존비즈온,KOSPI,,40300,600,1.51,39950,40700,39800,292724,11786050370,1195809810000,29672700
20190207,004830,덕성,KOSPI,,3540,10,0.28,3520,3555,3490,56857,200157695,55507200000,15680000
20190207,004835,덕성우,KOSPI,,4540,15,0.33,4530,4605,4470,42234,191789475,6319680000,1392000
20190207,024900,덕양산업,KOSPI,,1395,-45,-3.13,1440,1455,1390,414690,587159380,45428147100,32564980
20190207,145720,덴티움,KOSPI,,73200,-800,-1.08,74000,74800,73100,24875,1842476100,810238356000,11068830
20190207,002150,도화엔지니어링,KOSPI,,13800,-50,-0.36,14100,14200,13500,625868,8612645000,465336000000,33720000
20190207,001620,동국실업,KOSPI,,970,10,1.04,960,975,951,86567,83574911,51712709840,53312072
20190207,001230,동국제강,KOSPI,,8590,-10,-0.12,8650,8690,8450,305431,2628816870,819767210830,95432737
20190207,023450,동남합성,KOSPI,,58700,-300,-0.51,60000,60000,58700,98,5758900,77538121400,1320922
20190207,004140,동방,KOSPI,,1790,20,1.13,1815,1860,1770,436688,784053375,59903402520,33465588
20190207,007590,동방아그로,KOSPI,,7950,130,1.66,8000,8030,7760,65238,526706140,108259737150,13617577
20190207,005960,동부건설,KOSPI,,8910,100,1.14,8970,8980,8780,57375,508715690,185926324320,20867152
20190207,005965,동부건설우,KOSPI,,17650,250,1.44,17500,18000,17500,3223,57415950,3984169800,225732
20190207,016380,동부제철,KOSPI,,9260,190,2.09,9020,9460,9020,56632,542992730,252181506240,27233424
20190207,016385,동부제철우,KOSPI,,45250,-200,-0.44,45050,45650,44150,6299,293685000,7247059000,160156
20190207,083370,동북아12호,KOSPI,,5030,30,0.60,5040,5040,5030,122,613680,7975869800,1585660
20190207,083380,동북아13호,KOSPI,,5010,20,0.40,5010,5010,5010,4000,20040000,7944156600,1585660
20190207,026960,동서,KOSPI,,19150,150,0.79,19050,19200,18850,97435,1856749150,1909255000000,99700000
20190207,002210,동성제약,KOSPI,,17100,50,0.29,17000,17200,16650,437860,7438291850,423337415400,24756574
20190207,102260,동성코퍼레이션,KOSPI,,5290,-10,-0.19,5300,5350,5210,71716,376054860,240403891300,45444970
20190207,005190,동성화학,KOSPI,,14550,-100,-0.68,14400,14650,14400,984,14258350,77632456200,5335564
20190207,000640,동아쏘시오홀딩스,KOSPI,,102000,-500,-0.49,104000,104000,101500,6820,698211000,626105988000,6138294
20190207,170900,동아에스티,KOSPI,,100500,0,0.00,101500,101500,99300,13691,1369411700,848608734000,8443868
20190207,028100,동아지질,KOSPI,,21300,-700,-3.18,22450,22450,21050,354322,7604264700,244950000000,11500000
20190207,282690,동아타이어,KOSPI,,12000,-150,-1.23,12200,12200,11950,3785,45348250,164796180000,13733015
20190207,001520,동양,KOSPI,,2030,10,0.50,2030,2040,2000,239674,484319945,484528647890,238684063
20190207,001527,동양2우B,KOSPI,,11850,600,5.33,11900,11900,11400,2099,24563050,3656542650,308569
20190207,001529,동양3우B,KOSPI,,31650,600,1.93,31000,31700,31000,2423,75963900,2839701300,89722
20190207,084670,동양고속,KOSPI,,28100,0,0.00,28050,28400,27600,787,22034100,81365488900,2895569
20190207,030790,동양네트웍스,KOSPI,,2275,-80,-3.40,2385,2385,2240,1152015,2624747965,216901389250,95341270
20190207,002900,동양물산,KOSPI,,2325,-5,-0.21,2390,2390,2245,1806273,4186558570,152029192500,65388900
20190207,082640,동양생명,KOSPI,,5130,135,2.70,5020,5220,5000,139444,712501315,827769541050,161358585
20190207,001525,동양우,KOSPI,,9440,360,3.96,9490,9490,9250,4973,46524120,5831380640,617731
20190207,008970,동양철관,KOSPI,,1860,20,1.09,1925,1970,1820,6754815,12713809865,221126639400,118885290
20190207,092780,동양피스톤,KOSPI,,6960,-100,-1.42,7130,7270,6910,335196,2365525090,91652481600,13168460
20190207,049770,동원F&B,KOSPI,,264000,-7000,-2.58,271000,271000,259000,20294,5343440500,1018808736000,3859124
20190207,018500,동원금속,KOSPI,,873,8,0.92,867,874,864,100166,87025601,40817056509,46754933
20190207,006040,동원산업,KOSPI,,225500,-4500,-1.96,229500,229500,222000,3819,857136000,758401600000,3363200
20190207,030720,동원수산,KOSPI,,9380,-20,-0.21,9400,9400,9220,50513,469683840,43652690900,4653805
20190207,014820,동원시스템즈,KOSPI,,29200,-300,-1.02,29850,29850,29050,10920,319630850,748060521200,25618511
20190207,014825,동원시스템즈우,KOSPI,,20900,400,1.95,20700,20900,20700,1359,28131500,5545982200,265358
20190207,163560,동일고무벨트,KOSPI,,6560,40,0.61,6570,6590,6480,5800,37888890,85280000000,13000000
20190207,001530,동일방직,KOSPI,,68300,0,0.00,66900,70100,66000,14103,972335900,162438504700,2378309
20190207,004890,동일산업,KOSPI,,59800,600,1.01,59600,59800,59100,1505,89510800,145027857000,2425215
20190207,002690,동일제강,KOSPI,,3665,90,2.52,3605,3675,3605,141647,516723660,54975000000,15000000
20190207,000020,동화약품,KOSPI,,10000,160,1.63,9810,10100,9720,138074,1367545660,279314700000,27931470
20190207,000150,두산,KOSPI,,113000,-2000,-1.74,116000,116000,113000,46324,5260926500,2060905526000,18238102
20190207,000157,두산2우B,KOSPI,,76100,200,0.26,76700,76700,74500,908,69297600,75010628500,985685
20190207,011160,두산건설,KOSPI,,1890,-40,-2.07,1930,1970,1855,514627,982765845,138586308210,73326089
20190207,241560,두산밥캣,KOSPI,,33900,250,0.74,33550,34100,33000,130629,4405234950,3398446727400,100249166
20190207,000155,두산우,KOSPI,,75100,-100,-0.13,74700,75200,74500,2774,207639200,331271657400,4411074
20190207,042670,두산인프라코어,KOSPI,,8860,190,2.19,8720,8900,8670,1376887,12156964760,1844280562220,208158077
20190207,034020,두산중공업,KOSPI,,11600,450,4.04,11250,11900,11250,795714,9261205500,1358902914800,117146803
20190207,016740,두올,KOSPI,,3160,-10,-0.32,3160,3205,3140,61898,195519025,85530708800,27066680
20190207,024090,디씨엠,KOSPI,,10950,0,0.00,10950,11000,10800,5709,62002000,128115000000,11700000
20190207,003160,디아이,KOSPI,,4155,0,0.00,4165,4195,4065,223319,922678380,130869141675,31496785
20190207,092200,디아이씨,KOSPI,,7480,160,2.19,7340,7630,7300,177742,1334265360,168056226800,22467410
20190207,013570,디와이,KOSPI,,6200,-10,-0.16,6330,6380,6160,95083,590707410,163181724600,26319633
20190207,210540,디와이파워,KOSPI,,16900,450,2.74,16400,16950,16400,116436,1944968350,186604865200,11041708
20190207,007340,디티알오토모티브,KOSPI,,31400,100,0.32,31250,31400,30900,1668,52093300,313811757000,9994005
20190207,026890,디피씨,KOSPI,,6580,300,4.78,6360,6700,6270,4056157,26511437140,274242391500,41678175
20190207,115390,락앤락,KOSPI,,19650,400,2.08,19300,19700,19050,80112,1560956700,1064766690000,54186600
20190207,032350,롯데관광개발,KOSPI,,14750,50,0.34,15000,15100,14500,266336,3924223050,964704398000,65403688
20190207,000400,롯데손해보험,KOSPI,,2635,-30,-1.13,2660,2670,2625,332699,879571155,353827800000,134280000
20190207,023530,롯데쇼핑,KOSPI,,194000,0,0.00,195000,195500,193500,47445,9221934000,5488018470000,28288755
20190207,004000,롯데정밀화학,KOSPI,,46250,-500,-1.07,46750,47200,45900,124893,5780278700,1193250000000,25800000
20190207,286940,롯데정보통신,KOSPI,,39000,1300,3.45,37700,39400,37300,116340,4442942900,557154000000,14286000
20190207,280360,롯데제과,KOSPI,,171000,-1000,-0.58,170500,173000,169500,990,169868500,1097258607000,6416717
20190207,004990,롯데지주,KOSPI,,51800,-800,-1.52,53000,53000,51500,125755,6520592600,5434298476600,104909237
20190207,00499K,롯데지주우,KOSPI,,51900,-700,-1.33,52600,54200,51700,1245,64680000,51257633700,987623
20190207,005300,롯데칠성,KOSPI,,1429000,-22000,-1.52,1459000,1459000,1426000,938,1347156000,1142265434000,799346
20190207,005305,롯데칠성우,KOSPI,,642000,0,0.00,639000,642000,638000,13,8312000,49774902000,77531
20190207,011170,롯데케미칼,KOSPI,,304000,4000,1.33,301500,305000,294500,96157,29057402500,10419727376000,34275419
20190207,002270,롯데푸드,KOSPI,,639000,2000,0.31,637000,644000,632000,2201,1398322000,723264930000,1131870
20190207,071840,롯데하이마트,KOSPI,,50900,-300,-0.59,51400,51500,50700,33857,1726289700,1201632540800,23607712
20190207,027740,마니커,KOSPI,,829,8,0.97,821,831,815,1174359,966589282,131373780426,158472594
20190207,204320,만도,KOSPI,,31350,-500,-1.57,31700,31750,30850,510768,15973583850,1472105712000,46957120
20190207,001080,만호제강,KOSPI,,18700,-500,-2.60,19200,19200,18700,2056,38837400,77605000000,4150000
20190207,088980,맥쿼리인프라,KOSPI,,9910,40,0.41,9870,9940,9860,831077,8226858440,3459029369760,349044336
20190207,094800,맵스리얼티1,KOSPI,,3720,-10,-0.27,3745,3745,3705,20489,76141525,345343711320,92834331
20190207,015540,메디파트너생명공학,KOSPI,,7340,90,1.24,7250,7490,7250,7918,58131810,40464106140,5512821
20190207,138040,메리츠금융지주,KOSPI,,12600,450,3.70,12150,12600,12150,73007,902971000,1766826356400,140224314
20190207,008560,메리츠종금증권,KOSPI,,4765,185,4.04,4645,4770,4600,3593560,16932817260,2885879708080,605641072
20190207,000060,메리츠화재,KOSPI,,22550,-250,-1.10,22800,22900,22500,73595,1666083500,2563484000000,113680000
20190207,090370,메타랩스,KOSPI,,1800,-5,-0.28,1805,1825,1795,174083,314195140,80189625600,44549792
20190207,017180,명문제약,KOSPI,,5560,-50,-0.89,5620,5650,5490,166670,925572850,136442400000,24540000
20190207,012690,모나리자,KOSPI,,3890,90,2.37,3800,3910,3770,221749,855571620,142262181950,36571255
20190207,005360,모나미,KOSPI,,2895,30,1.05,2860,2895,2825,44775,128522880,54707703765,18897307
20190207,204210,모두투어리츠,KOSPI,,3060,-50,-1.61,3130,3130,3040,3924,12013735,23950053900,7826815
20190207,009680,모토닉,KOSPI,,11400,150,1.33,11300,11600,11200,175411,2002006050,376200000000,33000000
20190207,009580,무림P&P,KOSPI,,6450,560,9.51,5930,6480,5880,1110553,6935146200,402275689800,62368324
20190207,009200,무림페이퍼,KOSPI,,3075,70,2.33,3000,3075,2990,182238,553492680,127948628250,41609310
20190207,033920,무학,KOSPI,,14150,200,1.43,14200,14350,13700,33158,468916550,403275000000,28500000
20190207,008420,문배철강,KOSPI,,3765,-55,-1.44,3870,3895,3750,582215,2203402160,77195696325,20503505
20190207,025560,미래산업,KOSPI,,180,3,1.69,178,180,177,2220568,396759169,114267312000,634818400
20190207,007120,미래아이앤지,KOSPI,,500,0,0.00,501,501,483,743670,365974487,51793659500,103587319
20190207,006800,미래에셋대우,KOSPI,,7750,200,2.65,7630,7780,7570,2401812,18486575270,5101952162000,658316408
20190207,00680K,미래에셋대우2우B,KOSPI,,3780,70,1.89,3750,3785,3680,320110,1203496160,529200000000,140000000
20190207,006805,미래에셋대우우,KOSPI,,4130,-10,-0.24,4160,4165,4060,45496,188186760,58132847500,14075750
20190207,085620,미래에셋생명,KOSPI,,4895,15,0.31,4860,4895,4775,84832,412552685,866494245155,177016189
20190207,002840,미원상사,KOSPI,,248500,-1000,-0.40,250000,250000,247000,56,13922500,192572590000,774940
20190207,268280,미원에스씨,KOSPI,,63700,-100,-0.16,64000,64000,63000,1253,79503000,332595281200,5221276
20190207,107590,미원홀딩스,KOSPI,,36150,750,2.12,35950,36150,35550,2240,80401950,84293630100,2331774
20190207,134380,미원화학,KOSPI,,40800,500,1.24,40300,40900,40100,294,11859150,89348083200,2189904
20190207,003650,미창석유,KOSPI,,76700,-200,-0.26,76700,76700,76400,100,7665400,133432842400,1739672
20190207,155900,바다로19호,KOSPI,,2895,10,0.35,2900,2900,2885,1981,5737050,44004011580,15200004
20190207,003610,방림,KOSPI,,2450,5,0.20,2445,2465,2425,44552,109134110,103669520500,42314090
20190207,001340,백광산업,KOSPI,,2830,40,1.43,2790,2830,2765,265822,742988685,127119091810,44918407
20190207,014580,백광소재,KOSPI,,3175,15,0.47,3150,3215,3100,289952,916035380,87576342500,27583100
20190207,035150,백산,KOSPI,,6590,50,0.76,6610,6610,6500,33738,220985910,159478000000,24200000
20190207,002410,범양건영,KOSPI,,1970,20,1.03,1985,2060,1950,480688,951263885,48918669640,24831812
20190207,096300,베트남개발1,KOSPI,,369,-1,-0.27,371,374,366,324688,119517211,45846537840,124245360
20190207,007210,벽산,KOSPI,,2730,10,0.37,2745,2760,2705,362972,992817185,187168800000,68560000
20190207,002760,보락,KOSPI,,2290,5,0.22,2285,2315,2265,321301,734987510,137171000000,59900000
20190207,003850,보령제약,KOSPI,,9820,-150,-1.50,10050,10050,9730,164393,1617269090,434044000000,44200000
20190207,000890,보해양조,KOSPI,,1870,-55,-2.86,1920,1930,1860,5750696,10883896035,180586921020,96570546
20190207,003000,부광약품,KOSPI,,23200,400,1.75,22900,23350,22550,170644,3931555450,1133790565600,48870283
20190207,001270,부국증권,KOSPI,,20900,-100,-0.48,21000,21000,20750,3262,67967500,216730617400,10369886
20190207,001275,부국증권우,KOSPI,,19550,50,0.26,19250,19650,19250,298,5800650,58650000000,3000000
20190207,026940,부국철강,KOSPI,,3515,-50,-1.40,3575,3630,3470,278390,980665260,70300000000,20000000
20190207,015350,부산가스,KOSPI,,39750,50,0.13,39900,39900,39650,397,15778350,437250000000,11000000
20190207,011390,부산산업,KOSPI,,189500,-500,-0.26,193500,195000,187500,47974,9161950500,200112000000,1056000
20190207,005030,부산주공,KOSPI,,553,4,0.73,550,566,546,120444,66760295,23419288984,42349528
20190207,100220,비상교육,KOSPI,,6960,-20,-0.29,7010,7050,6910,12190,84858970,90457317360,12996741
20190207,005180,빙그레,KOSPI,,67800,-700,-1.02,68300,68300,66700,22701,1530981400,667914139800,9851241
20190207,003960,사조대림,KOSPI,,24350,50,0.21,24400,24450,24000,11227,271813100,145140001250,5960575
20190207,008040,사조동아원,KOSPI,,1345,40,3.07,1310,1360,1300,280978,375524730,189839487000,141144600
20190207,007160,사조산업,KOSPI,,61200,1200,2.00,60200,61200,59000,7835,469848200,306000000000,5000000
20190207,014710,사조씨푸드,KOSPI,,6750,-60,-0.88,6810,6810,6700,16901,113895070,116225165250,17218543
20190207,006090,사조오양,KOSPI,,10550,-100,-0.94,10650,10650,10450,28129,295956750,99409896450,9422739
20190207,079660,사조해표,KOSPI,,10450,-100,-0.95,10600,10600,10400,29833,312296900,74822000000,7160000
20190207,005090,삼광글라스,KOSPI,,34050,-400,-1.16,34050,34450,33950,6337,216086950,165292932900,4854418
20190207,001470,삼부토건,KOSPI,,5280,20,0.38,5410,5420,5200,244682,1290072840,130960531680,24803131
20190207,006400,삼성SDI,KOSPI,,240000,13000,5.73,230000,241000,230000,692664,164075058500,16503487200000,68764530
20190207,006405,삼성SDI우,KOSPI,,95700,3900,4.25,91800,95900,91600,10019,943303000,154832647200,1617896
20190207,006660,삼성공조,KOSPI,,9690,40,0.41,9650,9720,9500,1613,15503420,78743982660,8126314
20190207,028260,삼성물산,KOSPI,,117500,0,0.00,117000,119000,116000,208139,24449924000,22288580052500,189690043
20190207,02826K,삼성물산우B,KOSPI,,72900,-300,-0.41,73200,73400,72400,1122,81720900,118640376000,1627440
20190207,207940,삼성바이오로직스,KOSPI,,378500,-10000,-2.57,388000,388000,377500,239502,90858625000,25043452500000,66165000
20190207,032830,삼성생명,KOSPI,,88500,300,0.34,88700,88700,87200,212140,18669128000,17700000000000,200000000
20190207,018260,삼성에스디에스,KOSPI,,222500,0,0.00,223500,225000,219500,76399,16959294000,17216560500000,77377800
20190207,028050,삼성엔지니어링,KOSPI,,15500,-100,-0.64,15600,15650,15050,3205088,48920620850,3038000000000,196000000
20190207,009150,삼성전기,KOSPI,,109500,-1000,-0.90,113000,113500,109000,1118347,123492741500,8178959712000,74693696
20190207,009155,삼성전기우,KOSPI,,45400,0,0.00,45400,46250,44500,5334,242291700,131977073600,2906984
20190207,005930,삼성전자,KOSPI,,46200,-150,-0.32,46800,47100,46200,15872001,739207112566,275803953810000,5969782550
20190207,005935,삼성전자우,KOSPI,,37200,-300,-0.80,37500,37800,37150,859283,32127811200,30611385240000,822886700
20190207,001360,삼성제약,KOSPI,,2700,-10,-0.37,2710,2730,2670,203285,547731440,157234626900,58235047
20190207,010140,삼성중공업,KOSPI,,8590,-280,-3.16,8900,8950,8450,7767423,66872476210,5411700000000,630000000
20190207,010145,삼성중공우,KOSPI,,51000,-800,-1.54,50900,53300,49650,10440,530337150,5857095000,114845
20190207,016360,삼성증권,KOSPI,,34400,400,1.18,34150,34550,34000,258340,8882124900,3071920000000,89300000
20190207,068290,삼성출판사,KOSPI,,16750,-150,-0.89,16850,17500,16600,521270,8932815650,167500000000,10000000
20190207,029780,삼성카드,KOSPI,,33500,200,0.60,33300,33600,32950,71964,2400078300,3881272848500,115858891
20190207,000810,삼성화재,KOSPI,,282000,-2000,-0.70,288000,288000,279000,81244,22937907500,13359704034000,47374837
20190207,000815,삼성화재우,KOSPI,,178500,-500,-0.28,178500,180000,178000,12806,2294368500,569772000000,3192000
20190207,006110,삼아알미늄,KOSPI,,4830,110,2.33,4720,4855,4720,76339,366599245,53130000000,11000000
20190207,145990,삼양사,KOSPI,,59900,-700,-1.16,61000,61000,59500,8184,490483100,616359199700,10289803
20190207,145995,삼양사우,KOSPI,,36200,350,0.98,36750,36750,36000,27,975450,13396534000,370070
20190207,003230,삼양식품,KOSPI,,70500,-100,-0.14,70900,71700,69500,55311,3893893900,531077557500,7533015
20190207,002170,삼양통상,KOSPI,,44500,0,0.00,44500,44700,44000,2596,115176400,133500000000,3000000
20190207,272550,삼양패키징,KOSPI,,18200,150,0.83,18200,18750,17900,78482,1430394250,258618432800,14209804
20190207,000070,삼양홀딩스,KOSPI,,84000,-200,-0.24,84200,85000,83300,9973,834775700,719398764000,8564271
20190207,000075,삼양홀딩스우,KOSPI,,48150,300,0.63,48100,48150,48100,48,2309200,14640392700,304058
20190207,002810,삼영무역,KOSPI,,15200,400,2.70,14800,15300,14700,13779,206618450,250292669600,16466623
20190207,005680,삼영전자,KOSPI,,12300,0,0.00,12350,12350,12150,25386,310815300,246000000000,20000000
