BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240926,322510,제이엘케이,KOSDAQ,기술성장기업부,13650,620,4.76,13110,13960,12890,540720,7271911860,221071468800,16195712
20240926,033050,제이엠아이,KOSDAQ,중견기업부,933,17,1.86,916,934,916,14392,13361668,30396526086,32579342
20240926,094970,제이엠티,KOSDAQ,우량기업부,3655,120,3.39,3570,3675,3535,85750,311172190,61214817200,16748240
20240926,418550,제이오,KOSDAQ,기술성장기업부,18300,400,2.23,18000,18370,17910,64366,1169726490,581432595900,31772273
20240926,420570,제이투케이바이오,KOSDAQ,벤처기업부,18720,-280,-1.47,19010,19500,18280,97013,1797306650,107318147040,5732807
20240926,089790,제이티,KOSDAQ,벤처기업부,5420,230,4.43,5490,5500,5250,56983,309321350,55910080460,10315513
20240926,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240926,412540,제일엠앤에스,KOSDAQ,기술성장기업부,13550,-280,-2.02,13830,13960,13410,1047818,14324250730,279139010750,20600665
20240926,199820,제일일렉트릭,KOSDAQ,우량기업부,9900,360,3.77,9580,10300,9580,3941054,39762159090,219978000000,22220000
20240926,038010,제일테크노스,KOSDAQ,우량기업부,7180,60,0.84,7170,7240,7100,37657,269657190,64620000000,9000000
20240926,276730,제주맥주,KOSDAQ,기술성장기업부,3040,30,1.00,3040,3055,2975,104801,315723520,36135279200,11886605
20240926,080220,제주반도체,KOSDAQ,우량기업부,13810,1090,8.57,13500,14950,13200,9507544,135733959090,475655523730,34442833
20240926,216080,제테마,KOSDAQ,기술성장기업부,17000,520,3.16,16450,17190,16450,39172,664577720,303598903000,17858759
20240926,229000,젠큐릭스,KOSDAQ,기술성장기업부,2820,-65,-2.25,2875,2930,2800,103616,294304460,42988094100,15244005
20240926,082270,젬백스,KOSDAQ,벤처기업부,20300,630,3.20,20850,20850,18520,573953,11239429480,811881732200,39994174
20240926,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240926,034940,조아제약,KOSDAQ,중견기업부,1425,7,0.49,1408,1452,1404,15291,21710786,44146253475,30979827
20240926,067000,조이시티,KOSDAQ,우량기업부,1750,3,0.17,1747,1769,1745,64608,113363598,122331030500,69903446
20240926,033340,좋은사람들,KOSDAQ,중견기업부,680,1,0.15,680,698,675,417397,285468515,65926379440,96950558
20240926,036930,주성엔지니어링,KOSDAQ,우량기업부,26850,1200,4.68,26600,27200,26300,505999,13591769450,1269154418850,47268321
20240926,072020,중앙백신,KOSDAQ,벤처기업부,10350,40,0.39,10280,10350,10260,20959,215775570,99967410450,9658687
20240926,000440,중앙에너비스,KOSDAQ,중견기업부,21000,-600,-2.78,21000,21350,20400,66427,1393204350,130769730000,6227130
20240926,051980,중앙첨단소재,KOSDAQ,중견기업부,10630,130,1.24,10520,10710,10370,1322154,13887190320,1062585461890,99961003
20240926,228760,지노믹트리,KOSDAQ,기술성장기업부,16290,40,0.25,16310,16430,16120,144481,2343585070,396862404570,24362333
20240926,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3740,110,3.03,3630,3745,3630,103750,384277175,114335061280,30570872
20240926,389030,지니너스,KOSDAQ,기술성장기업부,1601,46,2.96,1612,1960,1557,2912718,4971194642,53396303845,33351845
20240926,043610,지니뮤직,KOSDAQ,우량기업부,2480,0,0.00,2725,2725,2480,2159456,5600600040,144126286240,58115438
20240926,263860,지니언스,KOSDAQ,벤처기업부,10040,-10,-0.10,10050,10650,10030,23678,241364730,94823784000,9444600
20240926,303030,지니틱스,KOSDAQ,벤처기업부,1417,28,2.02,1389,1430,1387,150224,212337478,50651611556,35745668
20240926,036180,지더블유바이텍,KOSDAQ,중견기업부,577,0,0.00,0,0,0,0,0,53929030348,93464524
20240926,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3175,0,0.00,3275,3275,3170,9011,28934540,28062393075,8838549
20240926,144510,지씨셀,KOSDAQ,우량기업부,32950,250,0.76,32850,33400,32850,19530,645591850,520621334800,15800344
20240926,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12610,390,3.19,12390,12810,12270,370840,4648869180,557586596710,44217811
20240926,382480,지아이텍,KOSDAQ,벤처기업부,2635,40,1.54,2610,2645,2580,114585,299906665,103706063900,39357140
20240926,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3740,100,2.75,3670,3750,3670,63919,238004085,118300093340,31631041
20240926,051160,지어소프트,KOSDAQ,우량기업부,10110,310,3.16,9820,10140,9820,69525,693640240,156446487300,15474430
20240926,053050,지에스이,KOSDAQ,우량기업부,4055,155,3.97,3780,4055,3710,3472001,13517787145,121599705835,29987597
20240926,119850,지엔씨에너지,KOSDAQ,우량기업부,5740,240,4.36,5600,5780,5520,129849,737612020,94416737660,16448909
20240926,065060,지엔코,KOSDAQ,중견기업부,340,5,1.49,336,340,331,199687,67123139,36722734960,108008044
20240926,204840,지엘팜텍,KOSDAQ,기술성장기업부,1116,23,2.10,1082,1131,1082,106319,118271316,85781569896,76865206
20240926,270520,지오릿에너지,KOSDAQ,벤처기업부,1238,21,1.73,1218,1242,1214,607470,743826453,196582993068,158790786
20240926,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7930,380,5.03,7640,8000,7600,33876,266902500,100033460800,12614560
20240926,388050,지투파워,KOSDAQ,중견기업부,6590,110,1.70,6440,6620,6410,69798,456446540,123295189830,18709437
20240926,018120,진로발효,KOSDAQ,우량기업부,17320,-40,-0.23,17360,17400,17220,1544,26680210,114677798400,6621120
20240926,109820,진매트릭스,KOSDAQ,기술성장기업부,3750,865,29.98,2980,3750,2980,3646213,12769859050,76476150000,20393640
20240926,086060,진바이오텍,KOSDAQ,중견기업부,3600,25,0.70,3540,3610,3505,24578,87839095,30998113200,8610587
20240926,036890,진성티이씨,KOSDAQ,우량기업부,8600,30,0.35,8600,8710,8300,50837,434976180,193347504800,22482268
20240926,363250,진시스템,KOSDAQ,기술성장기업부,9320,-90,-0.96,9350,9690,9050,34396,318399780,65300496120,7006491
20240926,007370,진양제약,KOSDAQ,우량기업부,5380,10,0.19,5350,5430,5340,32300,174100780,67652784460,12574867
20240926,285800,진영,KOSDAQ,벤처기업부,2525,20,0.80,2540,2545,2500,25294,63865970,44130106750,17477270
20240926,085660,차바이오텍,KOSDAQ,중견기업부,17790,270,1.54,17550,17910,17550,192245,3419785050,1001833940970,56314443
20240926,261780,차백신연구소,KOSDAQ,기술성장기업부,4255,55,1.31,4205,4255,4200,24057,101707685,114139302740,26824748
20240926,094850,참좋은여행,KOSDAQ,중견기업부,5020,-10,-0.20,4980,5040,4980,13623,68256590,70280000000,14000000
20240926,004650,창해에탄올,KOSDAQ,중견기업부,9430,20,0.21,9420,9460,9300,3130,29307660,86670045550,9190885
20240926,278280,천보,KOSDAQ,우량기업부,60000,2900,5.08,57100,60400,57000,28657,1689874600,600000000000,10000000
20240926,362320,청담글로벌,KOSDAQ,중견기업부,6900,110,1.62,6940,7020,6770,585803,4029069190,141803901000,20551290
20240926,066360,체리부로,KOSDAQ,중견기업부,827,-2,-0.24,834,834,824,56974,47192461,39656316405,47952015
20240926,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240926,094360,칩스앤미디어,KOSDAQ,벤처기업부,14960,580,4.03,14880,15180,14720,225187,3360422870,311513935040,20823124
20240926,016920,카스,KOSDAQ,중견기업부,1199,-9,-0.75,1203,1218,1199,28719,34777333,31765752062,26493538
20240926,284620,카이노스메드,KOSDAQ,기술성장기업부,4710,300,6.80,4450,4720,4450,68471,314643815,132731535030,28180793
20240926,293490,카카오게임즈,KOSDAQ,우량기업부,17750,520,3.02,17470,17790,17330,207895,3667809470,1467339108000,82666992
20240926,140430,카티스,KOSDAQ,벤처기업부,3620,105,2.99,3520,3650,3520,210323,754405570,64881068140,17922947
20240926,042000,카페24,KOSDAQ,기술성장기업부,30450,1400,4.82,29400,30800,28650,568593,16914438750,738505494300,24253054
20240926,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6910,-10,-0.14,6920,6960,6320,93234,624767760,50366167710,7288881
20240926,317530,캐리소프트,KOSDAQ,기술성장기업부,3585,-15,-0.42,3560,3620,3370,11284,39830625,24991737660,6971196
20240926,071850,캐스텍코리아,KOSDAQ,중견기업부,2320,60,2.65,2240,2320,2205,83878,191904630,56907716160,24529188
20240926,050110,캠시스,KOSDAQ,중견기업부,1133,17,1.52,1116,1166,1110,374348,424455814,83642725694,73824118
20240926,452300,캡스톤파트너스,KOSDAQ,중견기업부,3150,55,1.78,3100,3190,3070,89271,278413930,44403597000,14096380
20240926,451760,컨텍,KOSDAQ,기술성장기업부,8730,470,5.69,8540,8800,8270,85418,738010700,130430355480,14940476
20240926,900310,컬러레이,KOSDAQ,외국기업(소속부없음),690,-21,-2.95,687,696,665,2093649,1422569731,44188755750,64041675
20240926,078340,컴투스,KOSDAQ,우량기업부,40150,1050,2.69,39150,40450,39150,54776,2190822450,511420863250,12737755
20240926,063080,컴투스홀딩스,KOSDAQ,중견기업부,22200,200,0.91,22000,22250,21750,16386,361797550,146413262400,6595192
20240926,307930,컴퍼니케이,KOSDAQ,중견기업부,5280,90,1.73,5210,5310,5180,65783,344856370,82420800000,15610000
20240926,079190,케스피온,KOSDAQ,벤처기업부,625,10,1.63,614,639,614,194114,121662905,23972196250,38355514
20240926,263700,케어랩스,KOSDAQ,중견기업부,3135,65,2.12,3080,3135,3025,18813,58235580,60863517000,19414200
20240926,214370,케어젠,KOSDAQ,벤처기업부,19350,210,1.10,19210,19460,19070,70439,1354624030,1039385250000,53715000
20240926,221980,케이디켐,KOSDAQ,우량기업부,12810,80,0.63,12720,12890,12700,1768,22510640,51685788000,4034800
20240926,038530,케이바이오,KOSDAQ,중견기업부,290,-1,-0.34,288,299,286,753521,218679209,33557160630,115714347
20240926,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20240926,192250,케이사인,KOSDAQ,벤처기업부,1054,10,0.96,1044,1056,1037,162024,169778675,74487504878,70671257
20240926,431190,케이쓰리아이,KOSDAQ,기술성장기업부,7000,140,2.04,6970,7100,6920,167071,1171172700,52405094000,7486442
20240926,115500,케이씨에스,KOSDAQ,중견기업부,6050,230,3.95,5860,6230,5820,244445,1474781350,72600000000,12000000
20240926,089150,케이씨티,KOSDAQ,중견기업부,2320,20,0.87,2290,2335,2290,33863,78208610,39788000000,17150000
20240926,025880,케이씨피드,KOSDAQ,중견기업부,2740,-160,-5.52,2900,2905,2700,637915,1785981975,45801450920,16715858
20240926,093320,케이아이엔엑스,KOSDAQ,우량기업부,74500,1200,1.64,72800,74800,72800,8949,664409200,363560000000,4880000
20240926,093640,케이알엠,KOSDAQ,벤처기업부,5350,10,0.19,5510,5530,5290,53544,285225000,174045370750,32531845
20240926,073010,케이에스피,KOSDAQ,우량기업부,3805,90,2.42,3825,3825,3720,79996,301531495,152927706250,40191250
20240926,105330,케이엔더블유,KOSDAQ,우량기업부,4945,295,6.34,4650,4980,4625,27789,135372195,79416838460,16060028
20240926,053080,케이엔솔,KOSDAQ,우량기업부,16980,350,2.10,17210,17290,16880,346922,5909043490,220736722860,12999807
20240926,199430,케이엔알시스템,KOSDAQ,기술성장기업부,9580,160,1.70,9300,9610,9290,137691,1304891240,104112690540,10867713
20240926,432470,케이엔에스,KOSDAQ,벤처기업부,16090,410,2.61,16100,16200,15710,140734,2251551400,139573606040,8674556
20240926,272110,케이엔제이,KOSDAQ,우량기업부,17350,600,3.58,17400,17420,17160,51980,899097000,138893603250,8005395
20240926,039420,케이엘넷,KOSDAQ,중견기업부,2615,5,0.19,2610,2620,2600,21293,55620760,63164618950,24154730
20240926,083550,케이엠,KOSDAQ,우량기업부,3330,45,1.37,3320,3345,3290,93315,308897230,41206172580,12374226
20240926,032500,케이엠더블유,KOSDAQ,중견기업부,7670,270,3.65,7380,7720,7370,92771,705937150,305426172610,39820883
20240926,225430,케이엠제약,KOSDAQ,벤처기업부,764,14,1.87,754,766,748,10676,8068768,21305706200,27887050
20240926,102370,케이옥션,KOSDAQ,기술성장기업부,5370,-120,-2.19,5440,5870,5150,15435510,84572091570,146220857700,27229210
20240926,068100,케이웨더,KOSDAQ,기술성장기업부,4235,65,1.56,4150,4235,4150,43285,181722975,42094265290,9939614
20240926,036030,케이티알파,KOSDAQ,우량기업부,4025,70,1.77,3955,4050,3955,39668,158770055,197302614075,49019283
20240926,064820,케이프,KOSDAQ,우량기업부,4945,45,0.92,4945,4965,4870,33554,165253060,152809044960,30901728
20240926,256940,케이피에스,KOSDAQ,벤처기업부,6040,0,0.00,6040,6170,6010,16331,99071420,113241894320,18748658
20240926,024880,케이피에프,KOSDAQ,우량기업부,4280,105,2.51,4195,4280,4150,24393,102979235,88522375440,20682798
20240926,042040,케이피엠테크,KOSDAQ,중견기업부,303,0,0.00,303,306,299,164829,49587025,52861657851,174460917
20240926,054410,케이피티유,KOSDAQ,벤처기업부,4280,35,0.82,4245,4290,4245,2146,9146245,24509180320,5726444
20240926,258610,케일럼,KOSDAQ,중견기업부,1710,27,1.60,1749,1749,1640,38002,63449757,45805997430,26787133
20240926,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11000,40,0.36,11010,11170,10650,131086,1415309470,142045486000,12913226
20240926,089010,켐트로닉스,KOSDAQ,우량기업부,21850,1350,6.59,20950,22400,20850,392442,8548072050,335055460100,15334346
20240926,220260,켐트로스,KOSDAQ,우량기업부,5550,130,2.40,5450,5560,5390,77607,427553240,147398603850,26558307
20240926,052400,코나아이,KOSDAQ,우량기업부,14930,80,0.54,14850,14990,14700,20358,301086990,222456985070,14899999
20240926,402030,코난테크놀로지,KOSDAQ,기술성장기업부,15450,540,3.62,14830,15610,14830,25156,385498980,176947119600,11452888
20240926,391710,코닉오토메이션,KOSDAQ,중견기업부,2300,65,2.91,2240,2315,2225,109599,248978070,95457410600,41503222
20240926,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240926,047770,코데즈컴바인,KOSDAQ,중견기업부,1606,-128,-7.38,1682,1695,1576,2583671,4199488326,60775218812,37842602
20240926,080530,코디,KOSDAQ,벤처기업부,1686,15,0.90,1671,1698,1650,124441,208410528,73004519922,43300427
20240926,104540,코렌텍,KOSDAQ,기술성장기업부,6350,110,1.76,6260,6400,6240,17675,111936200,81189449000,12785740
20240926,027050,코리아나,KOSDAQ,중견기업부,2765,15,0.55,2750,2780,2725,194083,534384975,110600000000,40000000
20240926,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5820,10,0.17,5810,5850,5780,3032,17587620,37178160000,6388000
20240926,123410,코리아에프티,KOSDAQ,우량기업부,6430,90,1.42,6400,6480,6310,510559,3263983490,179018041520,27841064
20240926,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240926,049430,코메론,KOSDAQ,우량기업부,10870,660,6.46,10210,11020,10210,117340,1260411490,98351760000,9048000
20240926,183300,코미코,KOSDAQ,우량기업부,60000,1700,2.92,61300,61800,58900,153161,9233804000,627641040000,10460684
20240926,041960,코미팜,KOSDAQ,벤처기업부,4060,60,1.50,4000,4100,3995,105843,428498985,286726265980,70622233
20240926,089890,코세스,KOSDAQ,우량기업부,9570,550,6.10,9210,9650,9210,124164,1178970590,158718086340,16584962
20240926,360350,코셈,KOSDAQ,기술성장기업부,8700,240,2.84,8530,8730,8500,68591,593711660,49346139000,5671970
20240926,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20240926,222040,코스맥스엔비티,KOSDAQ,중견기업부,3040,0,0.00,3005,3085,3005,15395,46846145,62709120000,20628000
20240926,241710,코스메카코리아,KOSDAQ,우량기업부,95900,4200,4.58,91800,96000,90800,108156,10136905600,1024212000000,10680000
20240926,355150,코스텍시스,KOSDAQ,벤처기업부,8720,-120,-1.36,8720,9150,8690,37838,334591100,67992892000,7797350
20240926,166480,코아스템켐온,KOSDAQ,벤처기업부,12650,0,0.00,12650,13270,12440,246360,3147103060,415810256400,32870376
20240926,045970,코아시아,KOSDAQ,중견기업부,5570,270,5.09,5410,5600,5410,158811,874459150,146573859320,26314876
20240926,196450,코아시아씨엠,KOSDAQ,중견기업부,1099,3,0.27,1100,1120,1090,37448,41297622,49806220618,45319582
20240926,384470,코어라인소프트,KOSDAQ,기술성장기업부,8360,250,3.08,8110,8500,8100,57189,472693130,107276055040,12832064
20240926,029960,코엔텍,KOSDAQ,우량기업부,7500,60,0.81,7450,7520,7420,111020,829894790,375000000000,50000000
20240926,102940,코오롱생명과학,KOSDAQ,중견기업부,18920,150,0.80,18770,19050,18750,13245,249897960,235050482040,12423387
20240926,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),13990,110,0.79,13880,14060,13810,68376,954361820,1111735075900,79466410
20240926,033290,코웰패션,KOSDAQ,우량기업부,2375,95,4.17,2280,2475,2255,891605,2122303405,133371214875,56156301
20240926,056360,코위버,KOSDAQ,우량기업부,4670,130,2.86,4530,4690,4530,9188,42614595,45751056000,9796800
20240926,282880,코윈테크,KOSDAQ,우량기업부,15450,250,1.64,15200,15550,15040,50470,773711390,172140918150,11141807
20240926,121850,코이즈,KOSDAQ,벤처기업부,923,11,1.21,929,929,910,57193,52547806,28256883525,30614175
20240926,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18680,-320,-1.68,18930,19140,18680,41346,779324850,96502168920,5166069
20240926,126730,코칩,KOSDAQ,벤처기업부,14830,610,4.29,14830,15360,14410,977937,14565773380,126106311800,8503460
20240926,015710,코콤,KOSDAQ,중견기업부,4160,-40,-0.95,4265,4360,4160,424868,1808109590,72926880000,17530500
20240926,052330,코텍,KOSDAQ,우량기업부,7800,-20,-0.26,7830,7890,7750,26509,206629880,121481505600,15574552
20240926,322780,코퍼스코리아,KOSDAQ,중견기업부,798,35,4.59,765,799,763,249359,195852426,30270225174,37932613
20240926,200130,콜마비앤에이치,KOSDAQ,우량기업부,15440,180,1.18,15460,15510,15220,78423,1207269010,454176215520,29415558
20240926,294570,쿠콘,KOSDAQ,벤처기업부,15690,10,0.06,15110,15730,15110,8103,126452560,160896007650,10254685
20240926,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,10920,230,2.15,10500,11340,10410,918872,10080818170,180588528120,16537411
20240926,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240926,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1445,177,13.96,1303,1620,1148,53999915,77020206850,22658487230,15680614
20240926,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,11780,1550,15.15,10710,11790,10620,815292,9111034040,162691129760,13810792
20240926,365270,큐라클,KOSDAQ,기술성장기업부,6220,250,4.19,6020,6300,6000,130276,804570060,86296080960,13873968
20240926,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),945,19,2.05,940,961,928,220318,207541070,39833649450,42152010
20240926,060280,큐렉소,KOSDAQ,중견기업부,7870,230,3.01,7670,7900,7670,99428,779504660,323378221300,41089990
20240926,372320,큐로셀,KOSDAQ,기술성장기업부,29750,1150,4.02,29100,30300,28950,55443,1640946350,419181218750,14090125
20240926,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),237,-4,-1.66,242,242,233,87916,20848316,32332120650,136422450
20240926,115180,큐리언트,KOSDAQ,벤처기업부,4280,35,0.82,4245,4385,4225,94601,406984335,138212631880,32292671
20240926,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,19630,0,0.00,19900,19930,19440,95401,1878894540,315391048440,16066788
20240926,182360,큐브엔터,KOSDAQ,우량기업부,14670,50,0.34,14550,14830,14550,38512,566491940,213764741190,14571557
20240926,405100,큐알티,KOSDAQ,벤처기업부,14730,730,5.21,14310,14840,14310,59817,875601540,181021403730,12289301
20240926,066310,큐에스아이,KOSDAQ,중견기업부,7510,230,3.16,7260,7550,7260,17135,127688130,69629873710,9271621
20240926,016600,큐캐피탈,KOSDAQ,중견기업부,302,1,0.33,301,303,298,482848,144764191,53830627824,178247112
20240926,355390,크라우드웍스,KOSDAQ,기술성장기업부,13600,50,0.37,13570,13610,13180,36996,495298160,57454641600,4224606
20240926,096240,크레버스,KOSDAQ,우량기업부,16050,10,0.06,15930,16100,15930,18065,289446840,178767789000,11138180
20240926,040350,크레오에스지,KOSDAQ,중견기업부,726,-13,-1.76,731,752,721,208290,152368284,110405786436,152074086
20240926,110790,크리스에프앤씨,KOSDAQ,우량기업부,6460,30,0.47,6420,6490,6400,2937,18857620,151364001600,23430960
20240926,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1013,-9,-0.88,990,1060,971,7182708,7299439218,132338324052,130640004
20240926,045520,크린앤사이언스,KOSDAQ,중견기업부,5400,20,0.37,5370,5440,5360,8511,45772810,35100000000,6500000
20240926,036170,클라우드에어,KOSDAQ,중견기업부,900,0,0.00,910,910,847,57427,50778366,55229063400,61365626
20240926,214150,클래시스,KOSDAQ,우량기업부,54300,800,1.50,53600,54300,52500,158409,8464381600,3475173881700,63999519
20240926,352770,클리노믹스,KOSDAQ,기술성장기업부,766,29,3.93,737,768,736,212645,160685735,29786762558,38886113
20240926,237880,클리오,KOSDAQ,우량기업부,31850,300,0.95,31550,31950,31350,50388,1597433700,575572593050,18071353
20240926,139670,키네마스터,KOSDAQ,중견기업부,2965,30,1.02,2910,3070,2910,30430,90777140,41862271650,14118810
20240926,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2720,-65,-2.33,2785,2865,2615,255511,698064400,9329600000,3430000
20240926,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2460,0,0.00,0,0,0,0,0,10098300000,4105000
20240926,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2165,2180,2160,3038,6581370,12759600000,5880000
20240926,054780,키이스트,KOSDAQ,중견기업부,4670,160,3.55,4515,4680,4515,22994,106495035,91288193310,19547793
20240926,219130,타이거일렉,KOSDAQ,중견기업부,20700,1140,5.83,20000,21050,19900,54872,1123703550,130705803000,6314290
20240926,360070,탑머티리얼,KOSDAQ,벤처기업부,40850,950,2.38,39900,40900,39750,24217,978854850,329934951550,8076743
20240926,065130,탑엔지니어링,KOSDAQ,중견기업부,4250,95,2.29,4155,4270,4155,26871,113106540,73057423500,17189982
20240926,134580,탑코미디어,KOSDAQ,중견기업부,2260,-20,-0.88,2280,2345,2260,11915,27352845,49778233420,22025767
20240926,023160,태광,KOSDAQ,우량기업부,14740,200,1.38,14590,14790,14470,153045,2237078460,390610000000,26500000
20240926,323280,태성,KOSDAQ,중견기업부,23000,950,4.31,22500,23800,22050,1868273,42817128450,593876790000,25820730
20240926,053620,태양,KOSDAQ,관리종목(소속부없음),6100,110,1.84,5990,6130,5980,4060,24492940,52460000000,8600000
20240926,044490,태웅,KOSDAQ,우량기업부,15400,100,0.65,15300,15440,15200,35695,545340690,308113667400,20007381
20240926,124560,태웅로직스,KOSDAQ,우량기업부,3155,0,0.00,3150,3180,3130,113206,356011265,121204322520,38416584
20240926,191420,테고사이언스,KOSDAQ,벤처기업부,15970,140,0.88,15830,16100,15630,14459,229613470,129498078980,8108834
20240926,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240926,066700,테라젠이텍스,KOSDAQ,우량기업부,3535,10,0.28,3525,3545,3495,63399,222707580,114797127725,32474435
20240926,095610,테스,KOSDAQ,우량기업부,17730,1000,5.98,17200,17990,17050,311342,5512292120,350490646980,19768226
20240926,064520,테크엘,KOSDAQ,중견기업부,2545,10,0.39,2555,2555,2505,8901,22514980,56883452790,22351062
20240926,089030,테크윙,KOSDAQ,우량기업부,39350,3450,9.61,38450,40600,38400,3234258,128011480900,1469865930750,37353645
20240926,054450,텔레칩스,KOSDAQ,우량기업부,14350,590,4.29,14230,14350,14000,123859,1756461750,217319743550,15144233
20240926,200230,텔콘RF제약,KOSDAQ,중견기업부,589,2,0.34,592,597,587,151598,89459499,70827388415,120250235
20240926,393210,토마토시스템,KOSDAQ,기술성장기업부,8600,-60,-0.69,8710,8770,8330,596170,5124329190,134285078400,15614544
20240926,215480,토박스코리아,KOSDAQ,중견기업부,2855,15,0.53,2845,2860,2825,74311,211145740,26837000000,9400000
20240926,051360,토비스,KOSDAQ,벤처기업부,19790,280,1.44,19630,20200,19630,104551,2085331600,319946077820,16167058
20240926,045340,토탈소프트,KOSDAQ,벤처기업부,4865,35,0.72,4790,4865,4790,10603,51383915,41634864600,8558040
20240926,108230,톱텍,KOSDAQ,벤처기업부,5820,140,2.46,5730,5830,5730,36628,212098180,221295285900,38023245
20240926,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1332,10,0.76,1322,1341,1310,58962,78075373,12374946000,9290500
20240926,199800,툴젠,KOSDAQ,기술성장기업부,54300,300,0.56,54000,54600,53200,21852,1180940900,431512760400,7946828
20240926,417790,트루엔,KOSDAQ,벤처기업부,9120,70,0.77,9050,9150,8970,36772,333124950,100316808000,10999650
20240926,290090,트윔,KOSDAQ,벤처기업부,8640,60,0.70,8630,8670,8500,1496,12898300,64180235520,7428268
20240926,026150,특수건설,KOSDAQ,중견기업부,6030,50,0.84,6010,6040,5930,16026,96198150,105804375930,17546331
20240926,464280,티디에스팜,KOSDAQ,중견기업부,20950,300,1.45,20450,21350,20200,568969,11840777950,115853500000,5530000
20240926,322180,티라유텍,KOSDAQ,중견기업부,5450,260,5.01,5180,5540,5110,64113,344104330,90031138750,16519475
20240926,117730,티로보틱스,KOSDAQ,벤처기업부,8830,330,3.88,8480,9300,8480,205724,1823908160,157501239800,17837060
20240926,033830,티비씨,KOSDAQ,중견기업부,712,4,0.56,708,714,700,33942,24127058,71200000000,100000000
20240926,057680,티사이언티픽,KOSDAQ,벤처기업부,883,-12,-1.34,895,910,862,114752,101370640,62912426383,71248501
20240926,204610,티쓰리,KOSDAQ,벤처기업부,1297,-12,-0.92,1309,1330,1297,330956,432821820,82815680840,63851720
20240926,064760,티씨케이,KOSDAQ,우량기업부,95400,2000,2.14,94800,96400,94200,26968,2568798900,1113795000000,11675000
20240926,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,6390,60,0.95,6330,6890,6280,181826,1183683990,137684230920,21546828
20240926,340570,티앤엘,KOSDAQ,우량기업부,73000,1800,2.53,70700,73300,70500,60106,4341797500,593344000000,8128000
20240926,043220,티에스넥스젠,KOSDAQ,중견기업부,702,52,8.00,650,702,611,1366781,902499733,98459474724,140255662
20240926,277880,티에스아이,KOSDAQ,기술성장기업부,6940,20,0.29,7100,7100,6830,38116,262730760,139916174080,20160832
20240926,131290,티에스이,KOSDAQ,우량기업부,51300,3400,7.10,50700,52000,48550,175652,8929769150,567451307700,11061429
20240926,425420,티에프이,KOSDAQ,벤처기업부,18450,840,4.77,18050,18880,17960,77932,1439950640,209979450000,11381000
20240926,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1579,-2,-0.13,1561,1600,1561,35136,55726249,44288189908,28048252
20240926,356860,티엘비,KOSDAQ,우량기업부,13640,980,7.74,13000,13640,13000,188489,2525041260,134117073200,9832630
20240926,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
