BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190513,002880,대유에이텍,KOSPI,,1180,-5,-0.42,1195,1210,1170,1678790,1996044305,121907623100,103311545
20190513,000300,대유플러스,KOSPI,,1035,-70,-6.33,1250,1270,1005,12293344,13753635360,105719134185,102144091
20190513,012800,대창,KOSPI,,1465,-270,-15.56,1895,2050,1410,64475542,106925158070,133520831035,91140499
20190513,015230,대창단조,KOSPI,,40650,50,0.12,40650,41300,40600,5702,233413550,81300000000,2000000
20190513,001070,대한방직,KOSPI,,15750,600,3.96,14800,16650,14800,8010,126709650,83475000000,5300000
20190513,006650,대한유화,KOSPI,,140500,-4500,-3.10,143000,144500,140000,30651,4342519000,913250000000,6500000
20190513,001440,대한전선,KOSPI,,969,-19,-1.92,990,992,968,1022104,994026194,829922345721,856473009
20190513,084010,대한제강,KOSPI,,7140,-30,-0.42,7170,7390,6900,151664,1094333290,175977680760,24646734
20190513,001790,대한제당,KOSPI,,20050,-200,-0.99,20250,20250,19800,10199,204433650,177242040100,8840002
20190513,001799,대한제당3우B,KOSPI,,26900,-2750,-9.27,30600,30600,26900,25712,728060650,3487746400,129656
20190513,001795,대한제당우,KOSPI,,13700,0,0.00,14100,14150,13700,26223,365154850,8881381200,648276
20190513,001130,대한제분,KOSPI,,207500,-500,-0.24,206000,209000,206000,2741,568258000,350675000000,1690000
20190513,003490,대한항공,KOSPI,,32450,300,0.93,31850,32800,31600,461467,14868130100,3077708373300,94844634
20190513,003495,대한항공우,KOSPI,,21150,-5750,-21.38,24850,25400,20400,485462,10684093450,23493293100,1110794
20190513,005880,대한해운,KOSPI,,22300,-850,-3.67,23150,23600,22150,103005,2322500800,544711039200,24426504
20190513,003830,대한화섬,KOSPI,,107500,0,0.00,109500,109500,107000,614,66093500,142760000000,1328000
20190513,016090,대현,KOSPI,,2545,-45,-1.74,2600,2625,2545,59519,154214245,112698478950,44282310
20190513,069460,대호에이엘,KOSPI,,4170,120,2.96,4175,4215,4025,761982,3145403735,113152278630,27134839
20190513,192080,더블유게임즈,KOSPI,,73500,-2300,-3.03,76000,76400,73000,151913,11251745200,1342146897000,18260502
20190513,012510,더존비즈온,KOSPI,,60200,200,0.33,61000,63000,60000,164663,10066991000,1786296540000,29672700
20190513,004830,덕성,KOSPI,,2980,0,0.00,2940,3000,2940,28374,84226410,46726400000,15680000
20190513,004835,덕성우,KOSPI,,4110,-90,-2.14,4270,4270,4105,17060,71539290,5721120000,1392000
20190513,024900,덕양산업,KOSPI,,1305,-10,-0.76,1315,1340,1305,96037,126468340,42497298900,32564980
20190513,145720,덴티움,KOSPI,,75400,-1900,-2.46,77800,77900,75000,46897,3559355200,834589782000,11068830
20190513,002150,도화엔지니어링,KOSPI,,8980,-180,-1.97,9300,9300,8980,80552,735784990,302805600000,33720000
20190513,001230,동국제강,KOSPI,,6620,-310,-4.47,6930,6930,6570,506438,3386292370,631764718940,95432737
20190513,023450,동남합성,KOSPI,,22850,-350,-1.51,23100,23100,22800,2014,46260700,82757855800,3621788
20190513,004140,동방,KOSPI,,2100,90,4.48,2025,2135,1990,776423,1605502040,70277734800,33465588
20190513,007590,동방아그로,KOSPI,,6960,-60,-0.85,7020,7020,6920,12567,87313280,94778335920,13617577
20190513,005960,동부건설,KOSPI,,7870,20,0.25,7850,8000,7720,33409,262100080,164299975280,20876744
20190513,005965,동부건설우,KOSPI,,17600,-1050,-5.63,18650,18650,17600,4687,83675100,3972883200,225732
20190513,016380,동부제철,KOSPI,,10500,50,0.48,10450,11350,10150,50128,535258400,285950952000,27233424
20190513,016385,동부제철우,KOSPI,,37800,-1500,-3.82,39800,40900,37800,9622,372100450,6053896800,160156
20190513,083370,동북아12호,KOSPI,,5020,0,0.00,4960,5020,4960,16,80260,7960013200,1585660
20190513,083380,동북아13호,KOSPI,,4955,-45,-0.90,4955,4955,4955,2,9910,7856945300,1585660
20190513,026960,동서,KOSPI,,20250,100,0.50,19900,20350,19750,128620,2594082350,2018925000000,99700000
20190513,002210,동성제약,KOSPI,,21950,-1050,-4.57,23050,23250,21550,2406824,53641437850,549007275950,25011721
20190513,102260,동성코퍼레이션,KOSPI,,5540,-110,-1.95,5650,5660,5540,44171,246925120,251765133800,45444970
20190513,005190,동성화학,KOSPI,,14750,-200,-1.34,14750,14850,14650,2096,30899350,78699569000,5335564
20190513,000640,동아쏘시오홀딩스,KOSPI,,99900,-1100,-1.09,100000,100500,98800,7393,736315200,613215570600,6138294
20190513,170900,동아에스티,KOSPI,,93600,-4400,-4.49,96500,97100,93200,26110,2466402900,790346044800,8443868
20190513,028100,동아지질,KOSPI,,16850,-450,-2.60,17000,17500,16850,86737,1487087900,193775000000,11500000
20190513,282690,동아타이어,KOSPI,,12950,50,0.39,12850,12950,12800,1150,14785250,177842544250,13733015
20190513,001520,동양,KOSPI,,1825,-35,-1.88,1840,1855,1810,308402,563052315,435598414975,238684063
20190513,001527,동양2우B,KOSPI,,10800,-350,-3.14,11300,11300,10800,7132,77380900,3332545200,308569
20190513,001529,동양3우B,KOSPI,,31250,-1150,-3.55,32650,33150,30800,1055,33267750,2803812500,89722
20190513,084670,동양고속,KOSPI,,26450,-300,-1.12,26200,28500,26050,1918,50538050,76587800050,2895569
20190513,030790,동양네트웍스,KOSPI,,1980,-15,-0.75,2010,2050,1970,1415587,2815544775,200431735020,101228149
20190513,002900,동양물산,KOSPI,,1560,-70,-4.29,1620,1645,1560,537945,862515260,102006684000,65388900
20190513,082640,동양생명,KOSPI,,4150,-145,-3.38,4290,4290,4115,221452,920737575,669638127750,161358585
20190513,001525,동양우,KOSPI,,9260,30,0.33,9300,9300,9170,115,1067130,5720189060,617731
20190513,008970,동양철관,KOSPI,,1200,-20,-1.64,1220,1225,1195,883755,1068906660,142662348000,118885290
20190513,092780,동양피스톤,KOSPI,,5410,40,0.74,5330,5430,5300,73423,394368120,71241368600,13168460
20190513,049770,동원F&B,KOSPI,,253000,-3000,-1.17,254000,255500,250000,4594,1162874000,976358372000,3859124
20190513,018500,동원금속,KOSPI,,863,-7,-0.80,870,877,860,53988,46815518,40349507179,46754933
20190513,006040,동원산업,KOSPI,,271500,-1000,-0.37,268500,279500,268500,4887,1329340000,913108800000,3363200
20190513,030720,동원수산,KOSPI,,8830,-220,-2.43,9100,9230,8770,184068,1651433000,41093098150,4653805
20190513,014820,동원시스템즈,KOSPI,,33700,-50,-0.15,33400,34200,33300,25909,876192900,863343820700,25618511
20190513,014825,동원시스템즈우,KOSPI,,31550,-2350,-6.93,33400,33650,31550,3545,115641650,8372044900,265358
20190513,163560,동일고무벨트,KOSPI,,6360,-130,-2.00,6560,6610,6360,9239,59659230,84906000000,13350000
20190513,004890,동일산업,KOSPI,,58800,-600,-1.01,59200,59800,58200,2561,150666500,142602642000,2425215
20190513,002690,동일제강,KOSPI,,2940,-40,-1.34,2990,3005,2940,20566,61200305,44100000000,15000000
20190513,000020,동화약품,KOSPI,,9610,-190,-1.94,9840,9840,9610,29504,285664530,268421426700,27931470
20190513,000150,두산,KOSPI,,101000,-500,-0.49,101000,102500,100000,43167,4370963500,1842048302000,18238102
20190513,000157,두산2우B,KOSPI,,77800,-100,-0.13,77900,78100,76600,140,10783400,76686293000,985685
20190513,011160,두산건설,KOSPI,,1255,-5,-0.40,1270,1270,1240,125454,157396655,92024241695,73326089
20190513,241560,두산밥캣,KOSPI,,32400,200,0.62,31900,32950,31300,219652,7097788650,3248072978400,100249166
20190513,000155,두산우,KOSPI,,76300,-200,-0.26,76300,76600,76000,2269,172968200,336564946200,4411074
20190513,042670,두산인프라코어,KOSPI,,6580,-160,-2.37,6740,6760,6560,1407325,9312872350,1369701215820,208161279
20190513,034020,두산중공업,KOSPI,,6140,-340,-5.25,6480,6520,6120,1774059,11095000910,719281812500,117146875
20190513,016740,두올,KOSPI,,3445,-110,-3.09,3555,3630,3445,128111,449335760,93244712600,27066680
20190513,192650,드림텍,KOSPI,,20250,-800,-3.80,21300,21500,20250,635026,13165522050,581090962500,28695850
20190513,024090,디씨엠,KOSPI,,11600,50,0.43,11850,11900,11500,2341,27223700,135720000000,11700000
20190513,003160,디아이,KOSPI,,3980,-130,-3.16,4120,4170,3980,420247,1706486720,125357204300,31496785
20190513,092200,디아이씨,KOSPI,,6170,50,0.82,6190,6230,6060,70158,433570540,147989726730,23985369
20190513,013570,디와이,KOSPI,,5490,-110,-1.96,5640,5640,5480,38925,215857370,144494785170,26319633
20190513,210540,디와이파워,KOSPI,,13750,-250,-1.79,14050,14250,13600,83865,1165955100,151823485000,11041708
20190513,007340,디티알오토모티브,KOSPI,,32400,-1450,-4.28,33850,33850,32250,5524,181164200,323805762000,9994005
20190513,026890,디피씨,KOSPI,,5710,-80,-1.38,5730,5990,5710,1004777,5876757240,237982379250,41678175
20190513,115390,락앤락,KOSPI,,16550,0,0.00,16400,16750,16350,62729,1040504500,896788230000,54186600
20190513,032350,롯데관광개발,KOSPI,,13000,100,0.78,12750,13150,12550,137693,1763937050,897134420000,69010340
20190513,000400,롯데손해보험,KOSPI,,2460,-15,-0.61,2450,2550,2445,285204,710434730,330328800000,134280000
20190513,023530,롯데쇼핑,KOSPI,,165000,-2500,-1.49,165000,167000,164000,100858,16617924500,4667644575000,28288755
20190513,004000,롯데정밀화학,KOSPI,,45100,-1250,-2.70,45600,46550,45000,70150,3179031150,1163580000000,25800000
20190513,286940,롯데정보통신,KOSPI,,49000,400,0.82,47650,49500,47350,77212,3747047450,700014000000,14286000
20190513,280360,롯데제과,KOSPI,,187000,-6000,-3.11,190000,194000,187000,3719,712384000,1199926079000,6416717
20190513,004990,롯데지주,KOSPI,,45450,-900,-1.94,46450,46450,45450,129182,5915042400,4768124821650,104909237
20190513,00499K,롯데지주우,KOSPI,,52500,-6100,-10.41,55600,57400,52500,21572,1188725900,51850207500,987623
20190513,005300,롯데칠성,KOSPI,,158500,-1500,-0.94,156000,162000,152000,32022,4976198000,1266963410000,7993460
20190513,005305,롯데칠성우,KOSPI,,72600,-1400,-1.89,74500,74500,71000,716,51541500,56287506000,775310
20190513,011170,롯데케미칼,KOSPI,,261500,-3000,-1.13,265000,269500,261000,103432,27393413000,8963022068500,34275419
20190513,002270,롯데푸드,KOSPI,,585000,-8000,-1.35,587000,588000,582000,1296,757061000,662143950000,1131870
20190513,071840,롯데하이마트,KOSPI,,44500,-400,-0.89,45000,45000,44300,63714,2842759800,1050543184000,23607712
20190513,027740,마니커,KOSPI,,1070,-75,-6.55,1175,1195,1065,13732483,15433429650,169565675580,158472594
20190513,204320,만도,KOSPI,,30750,-150,-0.49,30600,31000,30350,163851,5034447500,1443931440000,46957120
20190513,001080,만호제강,KOSPI,,18700,0,0.00,18500,18800,18500,3593,67069350,77605000000,4150000
20190513,088980,맥쿼리인프라,KOSPI,,11900,100,0.85,11800,11950,11800,797438,9484233550,4153627598400,349044336
20190513,094800,맵스리얼티1,KOSPI,,4505,-5,-0.11,4515,4525,4495,109875,495026610,418218661155,92834331
20190513,015540,메디파트너생명공학,KOSPI,,7150,280,4.08,7000,7170,6810,31357,222062280,39416670150,5512821
20190513,138040,메리츠금융지주,KOSPI,,13850,-300,-2.12,14050,14050,13700,93446,1296699800,1942106748900,140224314
20190513,008560,메리츠종금증권,KOSPI,,5180,-30,-0.58,5210,5210,5130,2000484,10353729430,3158102866240,609672368
20190513,000060,메리츠화재,KOSPI,,22650,-950,-4.03,23750,23750,22150,416851,9421417100,2574852000000,113680000
20190513,090370,메타랩스,KOSPI,,2015,50,2.54,2000,2065,1955,878931,1763625160,97854783520,48563168
20190513,017180,명문제약,KOSPI,,5720,-230,-3.87,5900,6060,5720,866683,5121785670,140368800000,24540000
20190513,012690,모나리자,KOSPI,,3575,-50,-1.38,3580,3800,3575,204053,749471385,130742236625,36571255
20190513,005360,모나미,KOSPI,,2645,-70,-2.58,2690,2725,2635,54064,144238220,49983377015,18897307
20190513,204210,모두투어리츠,KOSPI,,3005,5,0.17,3000,3035,3000,820,2462805,23519579075,7826815
20190513,009680,모토닉,KOSPI,,11550,-700,-5.71,12250,12400,11550,101801,1218154600,381150000000,33000000
20190513,009580,무림P&P,KOSPI,,5510,-160,-2.82,5630,5660,5490,291064,1617773900,343649465240,62368324
20190513,009200,무림페이퍼,KOSPI,,3350,-90,-2.62,3430,3520,3330,106257,357815350,139391188500,41609310
20190513,033920,무학,KOSPI,,12200,-150,-1.21,12150,12350,12000,31846,387301950,347700000000,28500000
20190513,008420,문배철강,KOSPI,,2915,-30,-1.02,2935,3005,2910,102177,300793965,59767717075,20503505
20190513,025560,미래산업,KOSPI,,153,-3,-1.92,156,156,152,3798888,584101244,97127215200,634818400
20190513,007120,미래아이앤지,KOSPI,,455,0,0.00,0,0,0,0,0,47132230145,103587319
20190513,006800,미래에셋대우,KOSPI,,7260,-60,-0.82,7230,7300,7190,1250473,9055064670,4779377122080,658316408
20190513,00680K,미래에셋대우2우B,KOSPI,,3835,-10,-0.26,3850,3850,3820,99856,382777055,536900000000,140000000
20190513,006805,미래에셋대우우,KOSPI,,4470,-75,-1.65,4430,4500,4430,3990,17782125,62918602500,14075750
20190513,085620,미래에셋생명,KOSPI,,5140,-150,-2.84,5300,5300,5100,114407,595946690,909863211460,177016189
20190513,002840,미원상사,KOSPI,,43850,1550,3.66,42200,43900,41950,16443,703138850,220776988550,5034823
20190513,268280,미원에스씨,KOSPI,,73000,-1500,-2.01,75100,75100,72600,1472,107809400,381153148000,5221276
20190513,107590,미원홀딩스,KOSPI,,41100,-1200,-2.84,42300,42900,40750,3035,125886000,95835911400,2331774
20190513,134380,미원화학,KOSPI,,41800,-900,-2.11,44650,44650,41400,314,13164150,91537987200,2189904
20190513,003650,미창석유,KOSPI,,79600,800,1.02,78700,79600,78700,475,37451900,138477891200,1739672
20190513,155900,바다로19호,KOSPI,,2995,0,0.00,2980,2995,2975,2565,7660715,45524011980,15200004
20190513,003610,방림,KOSPI,,2340,-20,-0.85,2400,2400,2315,15478,36043420,99014970600,42314090
20190513,001340,백광산업,KOSPI,,2850,-40,-1.38,2880,2930,2815,146705,420043090,128017459950,44918407
20190513,014580,백광소재,KOSPI,,3000,-40,-1.32,3040,3175,3000,263700,813474360,82749300000,27583100
20190513,035150,백산,KOSPI,,8920,150,1.71,8700,9320,8700,166232,1501248000,215864000000,24200000
20190513,002410,범양건영,KOSPI,,1780,20,1.14,1755,1810,1720,114303,201515240,44200625360,24831812
20190513,096300,베트남개발1,KOSPI,,404,2,0.50,402,405,402,198501,80043379,52273953092,129390973
20190513,007210,벽산,KOSPI,,2605,-25,-0.95,2630,2660,2605,67812,178639840,178598800000,68560000
20190513,002760,보락,KOSPI,,2295,-75,-3.16,2360,2390,2295,505113,1179478345,137470500000,59900000
20190513,003850,보령제약,KOSPI,,12450,-400,-3.11,12850,12900,12350,291237,3645918650,550290000000,44200000
20190513,000890,보해양조,KOSPI,,1160,20,1.75,1135,1210,1125,7167112,8419235880,127104577920,109572912
20190513,003000,부광약품,KOSPI,,16250,-950,-5.52,17200,17200,16100,408273,6745217250,1032384713750,63531367
20190513,001270,부국증권,KOSPI,,21150,-150,-0.70,21050,21150,21000,1689,35600300,219323088900,10369886
20190513,001275,부국증권우,KOSPI,,19350,-100,-0.51,19600,19600,19350,304,5888550,58050000000,3000000
20190513,026940,부국철강,KOSPI,,3270,-35,-1.06,3265,3340,3265,50136,165206645,65400000000,20000000
20190513,015350,부산가스,KOSPI,,38350,-350,-0.90,38700,39000,38200,3864,149133250,421850000000,11000000
20190513,011390,부산산업,KOSPI,,109500,-4000,-3.52,113500,115000,109500,6350,711017500,115632000000,1056000
20190513,005030,부산주공,KOSPI,,568,1,0.18,567,573,562,276108,156623897,24054531904,42349528
20190513,100220,비상교육,KOSPI,,9750,1090,12.59,8700,9900,8700,709748,6801663140,126718224750,12996741
20190513,101140,비티원,KOSPI,,4335,155,3.71,4270,4490,4220,317829,1383044105,145922996985,33661591
20190513,005180,빙그레,KOSPI,,67900,-1700,-2.44,68600,69300,67100,32535,2208661200,668899263900,9851241
20190513,003960,사조대림,KOSPI,,23150,-50,-0.22,23050,23500,22950,17700,411660950,137987311250,5960575
20190513,008040,사조동아원,KOSPI,,1420,-40,-2.74,1455,1500,1415,5362626,7822931050,200425332000,141144600
20190513,007160,사조산업,KOSPI,,55600,-800,-1.42,56600,56600,55100,7499,417652500,278000000000,5000000
20190513,014710,사조씨푸드,KOSPI,,6160,-120,-1.91,6280,6280,6160,30650,190173500,106066224880,17218543
20190513,006090,사조오양,KOSPI,,8790,-210,-2.33,9000,9060,8710,23461,208742220,82825875810,9422739
20190513,079660,사조해표,KOSPI,,11300,300,2.73,11400,12050,11200,2287375,26674332450,80908000000,7160000
20190513,005090,삼광글라스,KOSPI,,38900,-1050,-2.63,39300,39600,38700,6072,237674800,188836860200,4854418
20190513,001470,삼부토건,KOSPI,,880,-28,-3.08,908,914,880,372677,335359764,109133776400,124015655
20190513,006400,삼성SDI,KOSPI,,219000,-2500,-1.13,218500,224000,216500,191178,42093896000,15059432070000,68764530
20190513,006405,삼성SDI우,KOSPI,,88600,-500,-0.56,89900,89900,87700,4311,383218100,143345585600,1617896
20190513,006660,삼성공조,KOSPI,,10300,0,0.00,10200,10300,10100,3370,34246350,83701034200,8126314
20190513,028260,삼성물산,KOSPI,,99300,400,0.40,98100,100500,98100,235432,23403515500,18836221269900,189690043
20190513,02826K,삼성물산우B,KOSPI,,71500,-400,-0.56,71100,71600,70800,4131,294250300,116361960000,1627440
20190513,207940,삼성바이오로직스,KOSPI,,285000,-13000,-4.36,293000,294000,281000,180720,51698289000,18857025000000,66165000
20190513,032830,삼성생명,KOSPI,,80700,-300,-0.37,80000,80900,79000,211718,16976542700,16140000000000,200000000
20190513,018260,삼성에스디에스,KOSPI,,202000,-3500,-1.70,201500,204000,201000,67016,13571344000,15630315600000,77377800
20190513,028050,삼성엔지니어링,KOSPI,,16250,-200,-1.22,16300,16500,16100,666776,10860356950,3185000000000,196000000
20190513,009150,삼성전기,KOSPI,,96800,-2500,-2.52,98900,100500,96600,998793,98176220700,7230349772800,74693696
20190513,009155,삼성전기우,KOSPI,,42500,-200,-0.47,42000,44000,41900,8769,371193550,123546820000,2906984
20190513,005930,삼성전자,KOSPI,,42650,-250,-0.58,42500,43200,42350,7635079,326874119000,254611225757500,5969782550
20190513,005935,삼성전자우,KOSPI,,34650,-450,-1.28,34950,35050,34450,999760,34733842300,28513024155000,822886700
20190513,001360,삼성제약,KOSPI,,2800,-85,-2.95,2835,2885,2785,317136,897085215,164111155600,58611127
20190513,010140,삼성중공업,KOSPI,,7820,-290,-3.58,8090,8140,7800,4188794,33219793990,4926600000000,630000000
20190513,010145,삼성중공우,KOSPI,,70500,-1500,-2.08,70600,75000,69800,7434,530284800,8096572500,114845
20190513,016360,삼성증권,KOSPI,,33850,-400,-1.17,33900,34550,33800,155419,5288342950,3022805000000,89300000
20190513,068290,삼성출판사,KOSPI,,17750,450,2.60,17300,18500,17300,556812,10045452250,177500000000,10000000
20190513,029780,삼성카드,KOSPI,,35350,-500,-1.39,35150,35750,35100,55287,1951512800,4095611796850,115858891
20190513,000810,삼성화재,KOSPI,,285500,-7000,-2.39,288000,290000,281000,73206,20806457000,13525515963500,47374837
20190513,000815,삼성화재우,KOSPI,,193000,-3000,-1.53,195000,195500,190500,10278,1978924000,616056000000,3192000
20190513,006110,삼아알미늄,KOSPI,,4460,-140,-3.04,4600,4670,4460,20344,91807665,49060000000,11000000
20190513,145990,삼양사,KOSPI,,56900,-100,-0.18,56300,57500,56100,8983,507920200,585489790700,10289803
20190513,145995,삼양사우,KOSPI,,38400,-950,-2.41,39350,39350,37300,2221,83886150,14210688000,370070
20190513,003230,삼양식품,KOSPI,,77800,4100,5.56,72500,78700,72500,93836,7212440800,586068567000,7533015
