BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210617,134060,이퓨쳐,KOSDAQ,벤처기업부,11400,150,1.33,11250,11700,11200,133451,1529504150,54369450000,4769250
20210617,001840,이화공영,KOSDAQ,중견기업부,8610,-260,-2.93,8830,9070,8580,1038635,9138470980,170527593600,19805760
20210617,024810,이화전기,KOSDAQ,중견기업부,2315,-45,-1.91,2360,2360,2310,1259458,2918754335,193218287245,83463623
20210617,041830,인바디,KOSDAQ,우량기업부,30400,2000,7.04,28450,30800,28450,256294,7635229250,415986972800,13683782
20210617,352940,인바이오,KOSDAQ,벤처기업부,11100,50,0.45,11000,11100,10900,73659,809389850,120631803000,10867730
20210617,079950,인베니아,KOSDAQ,중견기업부,2810,50,1.81,2760,2815,2750,221869,620187175,65192000000,23200000
20210617,277410,인산가,KOSDAQ,벤처기업부,2710,-55,-1.99,2760,2760,2710,420085,1145814615,85055436700,31385770
20210617,060150,인선이엔티,KOSDAQ,우량기업부,13150,-50,-0.38,13200,13200,13000,426683,5583955300,612311497800,46563612
20210617,033230,인성정보,KOSDAQ,중견기업부,2480,15,0.61,2470,2515,2435,802134,1987592625,92953584320,37481284
20210617,037330,인지디스플레,KOSDAQ,우량기업부,3390,20,0.59,3380,3405,3365,227424,769071585,148770909360,43885224
20210617,083640,인콘,KOSDAQ,벤처기업부,2535,20,0.80,2510,2555,2495,650338,1644465120,107752616205,42505963
20210617,216050,인크로스,KOSDAQ,중견기업부,57000,900,1.60,55800,57400,55000,49526,2808909000,459236289000,8056777
20210617,049070,인탑스,KOSDAQ,우량기업부,28700,150,0.53,28450,28850,28300,87277,2494664450,493640000000,17200000
20210617,119610,인터로조,KOSDAQ,우량기업부,27850,250,0.91,27600,27950,26800,117398,3239275600,334534060750,12011995
20210617,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1805,-40,-2.17,1845,1865,1805,202588,369135475,37987067935,21045467
20210617,035080,인터파크,KOSDAQ,중견기업부,6040,60,1.00,6040,6160,5950,2231811,13527569970,490382544520,81189163
20210617,051370,인터플렉스,KOSDAQ,중견기업부,12000,150,1.27,11850,12050,11850,60839,729771450,279929664000,23327472
20210617,064290,인텍플러스,KOSDAQ,벤처기업부,22750,200,0.89,22550,23050,22500,82058,1872708950,288821760500,12695462
20210617,189300,인텔리안테크,KOSDAQ,우량기업부,63800,-1400,-2.15,65700,65700,63000,77562,4980537700,482413364400,7561338
20210617,150840,인트로메딕,KOSDAQ,기술성장기업부,2590,90,3.60,2515,2615,2495,759614,1959988530,93692024930,36174527
20210617,048530,인트론바이오,KOSDAQ,기술성장기업부,23000,-100,-0.43,23100,23300,22750,149674,3442704350,769891857000,33473559
20210617,175140,인포마크,KOSDAQ,관리종목(소속부없음),8430,-390,-4.42,8820,8950,8330,66887,569337170,42776247840,5074288
20210617,115310,인포바인,KOSDAQ,벤처기업부,22750,150,0.66,22650,22750,22550,2363,53986050,72638088250,3192883
20210617,039290,인포뱅크,KOSDAQ,중견기업부,14000,50,0.36,14300,14600,13900,567749,8095234900,121715692000,8693978
20210617,071200,인피니트헬스케어,KOSDAQ,중견기업부,8790,0,0.00,8770,8880,8720,187347,1649348530,214444865820,24396458
20210617,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210617,101930,인화정공,KOSDAQ,우량기업부,12500,0,0.00,12650,12700,12250,54860,682247950,116646312500,9331705
20210617,333430,일승,KOSDAQ,중견기업부,3520,5,0.14,3515,3570,3500,52675,185835250,108158149440,30726747
20210617,068330,일신바이오,KOSDAQ,중견기업부,6210,-10,-0.16,6310,6340,6210,765439,4793379430,274582229400,44216140
20210617,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210617,019540,일지테크,KOSDAQ,중견기업부,4655,30,0.65,4625,4695,4570,150598,697227325,62905342500,13513500
20210617,094820,일진파워,KOSDAQ,우량기업부,10700,-500,-4.46,11050,11150,10650,1164688,12624547450,161342186300,15078709
20210617,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8060,-60,-0.74,8100,8120,7970,238907,1920775540,160134999960,19867866
20210617,049550,잉크테크,KOSDAQ,벤처기업부,8780,-30,-0.34,8810,8820,8730,14580,127777970,170278942460,19393957
20210617,254120,자비스,KOSDAQ,기술성장기업부,2455,10,0.41,2440,2460,2405,527836,1283727715,54457342735,22182217
20210617,221610,자안바이오,KOSDAQ,중견기업부,12750,-150,-1.16,13050,13050,12650,39970,510585400,82812907500,6495130
20210617,219550,자안코스메틱,KOSDAQ,중견기업부,7960,0,0.00,7980,8010,7910,29127,232106670,63542976560,7982786
20210617,043910,자연과환경,KOSDAQ,중견기업부,2905,125,4.50,3030,3185,2805,74977055,224405318325,166991996080,57484336
20210617,234920,자이글,KOSDAQ,벤처기업부,5020,-40,-0.79,5060,5170,5000,181953,923623200,67925168200,13530910
20210617,289220,자이언트스텝,KOSDAQ,기술성장기업부,49300,1350,2.82,46950,49950,46500,832517,40571422100,469127214500,9515765
20210617,174880,장원테크,KOSDAQ,중견기업부,3815,-25,-0.65,3815,3840,3800,46168,176363090,62798818005,16461027
20210617,049630,재영솔루텍,KOSDAQ,중견기업부,1095,20,1.86,1080,1105,1075,832258,909088090,80543296590,73555522
20210617,110020,전진바이오팜,KOSDAQ,기술성장기업부,9390,-120,-1.26,9510,9590,9340,17780,167018700,56734689870,6042033
20210617,208140,정다운,KOSDAQ,우량기업부,4205,185,4.60,4065,4620,4030,20472012,89727509570,136787909920,32529824
20210617,022220,정산애강,KOSDAQ,우량기업부,2490,-35,-1.39,2510,2545,2490,427860,1074766250,128968501710,51794579
20210617,040420,정상제이엘에스,KOSDAQ,우량기업부,7510,-50,-0.66,7550,7570,7500,38253,287597210,117738415520,15677552
20210617,045510,정원엔시스,KOSDAQ,중견기업부,3540,815,29.91,2730,3540,2710,30030634,98392716290,114020893680,32209292
20210617,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210617,217190,제너셈,KOSDAQ,벤처기업부,9560,10,0.10,9500,9600,9400,12192,116084570,83833303440,8769174
20210617,095700,제넥신,KOSDAQ,기술성장기업부,83800,-700,-0.83,84000,84700,83300,197140,16530783600,2089603112400,24935598
20210617,072520,제넨바이오,KOSDAQ,벤처기업부,1650,5,0.30,1640,1660,1620,946522,1546845575,327512585400,198492476
20210617,122310,제노레이,KOSDAQ,우량기업부,10500,50,0.48,10500,10550,10350,55639,582977350,152815362000,14553844
20210617,361390,제노코,KOSDAQ,기술성장기업부,46300,-1400,-2.94,47650,47700,46250,20117,939148100,113071082000,2442140
20210617,187420,제노포커스,KOSDAQ,기술성장기업부,7260,-20,-0.27,7250,7330,7200,33349,241692560,162618264600,22399210
20210617,225220,제놀루션,KOSDAQ,기술성장기업부,15800,1000,6.76,14800,15800,14750,288337,4447334300,151161444000,9567180
20210617,123330,제닉,KOSDAQ,벤처기업부,8200,-360,-4.21,8600,8600,8180,88507,737775640,57400000000,7000000
20210617,159580,제로투세븐,KOSDAQ,중견기업부,13150,100,0.77,13100,13200,12800,96576,1258255550,263429163400,20032636
20210617,147830,제룡산업,KOSDAQ,벤처기업부,8800,300,3.53,8500,9280,8370,658980,5828600260,88000000000,10000000
20210617,033100,제룡전기,KOSDAQ,벤처기업부,7370,110,1.52,7200,7500,7180,380285,2788330750,118379954330,16062409
20210617,079370,제우스,KOSDAQ,우량기업부,24550,500,2.08,24000,24700,23800,62006,1513381950,254927200000,10384000
20210617,054950,제이브이엠,KOSDAQ,우량기업부,17350,-100,-0.57,17450,17450,17250,20553,356878000,209759626200,12089892
20210617,090470,제이스텍,KOSDAQ,중견기업부,7600,-50,-0.65,7650,7670,7550,8775,66903270,110943340800,14597808
20210617,287410,제이시스메디칼,KOSDAQ,벤처기업부,6480,170,2.69,6260,6700,6150,2771568,17965531410,457711378560,70634472
20210617,137950,제이씨케미칼,KOSDAQ,우량기업부,11700,1200,11.43,10350,12200,10100,3059543,34680518400,260533423800,22267814
20210617,033320,제이씨현시스템,KOSDAQ,우량기업부,8090,60,0.75,8020,8120,8020,138401,1118206390,154635754880,19114432
20210617,204270,제이앤티씨,KOSDAQ,우량기업부,9560,-30,-0.31,9600,9610,9500,98227,938232400,553031334960,57848466
20210617,026040,제이에스티나,KOSDAQ,중견기업부,3570,-30,-0.83,3595,3640,3490,155593,553280865,58918530300,16503790
20210617,126880,제이엔케이히터,KOSDAQ,벤처기업부,7120,-40,-0.56,7110,7170,7050,205617,1457391700,165218909360,23204903
20210617,322510,제이엘케이,KOSDAQ,기술성장기업부,7620,230,3.11,7420,7650,7310,72153,542009830,115526736180,15160989
20210617,033050,제이엠아이,KOSDAQ,중견기업부,1430,-40,-2.72,1470,1470,1425,349048,502059905,46588459060,32579342
20210617,094970,제이엠티,KOSDAQ,중견기업부,3910,50,1.30,3845,3950,3825,118686,462371050,65485618400,16748240
20210617,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210617,089790,제이티,KOSDAQ,벤처기업부,7890,-80,-1.00,7920,8030,7870,84601,669894550,81389397570,10315513
20210617,052670,제일바이오,KOSDAQ,중견기업부,3240,-20,-0.61,3230,3255,3225,96578,313083035,94378167360,29129064
20210617,199820,제일전기공업,KOSDAQ,벤처기업부,22300,-50,-0.22,22300,22550,22150,86435,1925448500,247753000000,11110000
20210617,023440,제일제강,KOSDAQ,중견기업부,3335,-15,-0.45,3350,3395,3300,407053,1355299985,115509742675,34635605
20210617,038010,제일테크노스,KOSDAQ,중견기업부,8210,-110,-1.32,8300,8310,8120,66269,544071820,73890000000,9000000
20210617,276730,제주맥주,KOSDAQ,기술성장기업부,4480,20,0.45,4500,4535,4465,889566,3998360795,250861587200,55995890
20210617,080220,제주반도체,KOSDAQ,우량기업부,6160,-20,-0.32,6150,6220,6120,374801,2311697900,210896913920,34236512
20210617,216080,제테마,KOSDAQ,기술성장기업부,35500,-2300,-6.08,37800,38400,35500,276017,10095084700,625806744500,17628359
20210617,229000,젠큐릭스,KOSDAQ,기술성장기업부,22550,-50,-0.22,22600,23500,22350,58872,1341316700,145831706900,6467038
20210617,082270,젬백스,KOSDAQ,벤처기업부,21200,-400,-1.85,21350,21600,21150,296564,6313604100,843718850800,39798059
20210617,064800,젬백스링크,KOSDAQ,벤처기업부,2050,5,0.24,2030,2095,2010,6843204,14119755490,170346297750,83095755
20210617,041590,젬백스지오,KOSDAQ,중견기업부,1025,33,3.33,985,1050,976,3462577,3544433541,81152272725,79172949
20210617,044060,조광ILI,KOSDAQ,벤처기업부,9630,150,1.58,9690,9720,9480,178364,1712311410,130255129620,13525974
20210617,034940,조아제약,KOSDAQ,중견기업부,4220,20,0.48,4200,4230,4185,84949,357417490,130734869940,30979827
20210617,067000,조이시티,KOSDAQ,벤처기업부,10550,50,0.48,10450,10850,10350,709854,7537382100,467786873400,44339988
20210617,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210617,036930,주성엔지니어링,KOSDAQ,우량기업부,14500,250,1.75,14150,14500,14000,361685,5168169850,699613574000,48249212
20210617,239340,줌인터넷,KOSDAQ,중견기업부,6260,50,0.81,6190,6260,6110,310798,1925575860,168892508840,26979634
20210617,072020,중앙백신,KOSDAQ,벤처기업부,18650,0,0.00,18650,18850,18550,114774,2140750200,185754000000,9960000
20210617,000440,중앙에너비스,KOSDAQ,중견기업부,20650,-400,-1.90,20750,20950,19900,231669,4711539100,128590234500,6227130
20210617,228760,지노믹트리,KOSDAQ,기술성장기업부,13050,50,0.38,13000,13100,12900,34420,449328500,260820105750,19986215
20210617,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,36850,350,0.96,36500,37000,35750,93726,3401135800,495539085250,13447465
20210617,043610,지니뮤직,KOSDAQ,우량기업부,6920,20,0.29,6920,7300,6820,6997128,49685384530,402158830960,58115438
20210617,263860,지니언스,KOSDAQ,벤처기업부,7710,140,1.85,7570,7750,7570,44361,340484240,72817866000,9444600
20210617,303030,지니틱스,KOSDAQ,벤처기업부,3585,-15,-0.42,3600,3620,3585,256679,923082905,127592189865,35590569
20210617,036180,지더블유바이텍,KOSDAQ,중견기업부,4065,935,29.87,4065,4065,4065,503160,2045345400,120999704625,29766225
20210617,208350,지란지교시큐리티,KOSDAQ,벤처기업부,8080,210,2.67,7870,8120,7850,117678,943330220,67116851280,8306541
20210617,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210617,051160,지어소프트,KOSDAQ,우량기업부,22450,500,2.28,22050,22500,21750,147367,3275786400,327198759750,14574555
20210617,053050,지에스이,KOSDAQ,우량기업부,2160,-30,-1.37,2190,2190,2150,178345,386582365,64773209520,29987597
20210617,119850,지엔씨에너지,KOSDAQ,우량기업부,5640,90,1.62,5660,5810,5600,316718,1809042270,92771846760,16448909
20210617,270520,지엔원에너지,KOSDAQ,벤처기업부,4975,-235,-4.51,4915,5120,4780,2554609,12744755705,155264317300,31208908
20210617,065060,지엔코,KOSDAQ,중견기업부,935,0,0.00,935,941,926,177084,164804679,91637521140,98008044
20210617,204840,지엘팜텍,KOSDAQ,기술성장기업부,1400,5,0.36,1395,1415,1370,419799,586253760,72012908800,51437792
20210617,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72576466950,29383185
20210617,115450,지트리비앤티,KOSDAQ,중견기업부,11050,-150,-1.34,11100,11200,11000,178198,1972128250,299322609950,27088019
20210617,219750,지티지웰니스,KOSDAQ,벤처기업부,4795,-85,-1.74,4865,4865,4745,108804,521382195,77598046015,16183117
20210617,018120,진로발효,KOSDAQ,우량기업부,33400,50,0.15,33300,33400,33200,3655,121706150,221145408000,6621120
20210617,109820,진매트릭스,KOSDAQ,기술성장기업부,11150,-50,-0.45,11050,11350,11050,157628,1757141350,227389086000,20393640
20210617,086060,진바이오텍,KOSDAQ,중견기업부,7550,-30,-0.40,7480,7580,7400,256382,1919159390,65009931850,8610587
20210617,036890,진성티이씨,KOSDAQ,우량기업부,12750,-100,-0.78,12750,12950,12700,181289,2322986750,286648917000,22482268
20210617,363250,진시스템,KOSDAQ,기술성장기업부,14850,150,1.02,14700,14950,14700,66764,988154600,101144538000,6811080
20210617,007370,진양제약,KOSDAQ,중견기업부,6670,-30,-0.45,6790,6800,6590,301991,2014061490,80040000000,12000000
20210617,085660,차바이오텍,KOSDAQ,중견기업부,24550,1200,5.14,23100,24800,22900,2073613,49979242700,1312237860200,53451644
20210617,094850,참좋은여행,KOSDAQ,중견기업부,16100,-50,-0.31,16200,16250,15850,237729,3822835850,225400000000,14000000
20210617,004650,창해에탄올,KOSDAQ,우량기업부,14400,-150,-1.03,14550,14600,14350,53081,765232850,132348744000,9190885
20210617,311690,천랩,KOSDAQ,기술성장기업부,31500,-300,-0.94,31600,31900,31400,4387,138638150,123160212000,3909848
20210617,278280,천보,KOSDAQ,우량기업부,185600,3700,2.03,181400,187000,179000,89905,16636296000,1856000000000,10000000
20210617,096240,청담러닝,KOSDAQ,우량기업부,34450,-50,-0.14,34000,34700,33900,54312,1864459800,257473305700,7473826
20210617,013720,청보산업,KOSDAQ,중견기업부,24550,-850,-3.35,25400,25400,23900,88063,2172917100,200788828050,8178771
20210617,066360,체리부로,KOSDAQ,중견기업부,2520,0,0.00,2500,2525,2495,170148,427166695,70238382480,27872374
20210617,047820,초록뱀미디어,KOSDAQ,중견기업부,2500,5,0.20,2495,2540,2470,3300978,8265488660,410372337500,164148935
20210617,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1795,-15,-0.83,1810,1820,1770,1042353,1869214380,114929321215,64027477
20210617,094360,칩스앤미디어,KOSDAQ,벤처기업부,15450,50,0.32,15300,15600,15300,116300,1796818250,148942866750,9640315
20210617,016920,카스,KOSDAQ,중견기업부,6730,1230,22.36,5780,6800,5650,34788766,219429749430,161147817540,23944698
20210617,284620,카이노스메드,KOSDAQ,기술성장기업부,3750,20,0.54,3780,3785,3705,112587,421150790,394660530000,105242808
20210617,293490,카카오게임즈,KOSDAQ,우량기업부,55900,-900,-1.58,56400,56500,55100,769155,42820445500,4171256882000,74619980
20210617,042000,카페24,KOSDAQ,기술성장기업부,30750,0,0.00,31200,31200,30550,49761,1528273700,579168039750,18834733
20210617,317530,캐리소프트,KOSDAQ,기술성장기업부,20250,50,0.25,20250,20650,19900,175596,3555533950,136914219000,6761196
20210617,071850,캐스텍코리아,KOSDAQ,중견기업부,4690,-300,-6.01,5000,5230,4320,2224404,10488193970,77709491720,16569188
20210617,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210617,050110,캠시스,KOSDAQ,벤처기업부,2185,-15,-0.68,2200,2200,2170,532842,1162746665,157992101630,72307598
20210617,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2235,-5,-0.22,2240,2270,2210,431958,967646455,120690000000,54000000
20210617,078340,컴투스,KOSDAQ,우량기업부,132000,700,0.53,131300,133500,130400,129249,17038211400,1698367440000,12866420
20210617,307930,컴퍼니케이,KOSDAQ,중견기업부,10550,0,0.00,10600,10600,10400,35732,374357100,164685500000,15610000
20210617,263700,케어랩스,KOSDAQ,중견기업부,10800,-150,-1.37,10950,11050,10750,409099,4449904300,186149145600,17236032
20210617,214370,케어젠,KOSDAQ,중견기업부,69600,2600,3.88,67300,69700,66700,31545,2162804400,747712800000,10743000
20210617,221980,케이디켐,KOSDAQ,중견기업부,17200,200,1.18,17050,17400,17050,13804,237616150,69398560000,4034800
20210617,043290,케이맥,KOSDAQ,벤처기업부,3355,-215,-6.02,3570,3570,3310,301125,1028770185,129179480705,38503571
20210617,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2130,2115,2272,4819730,11604625000,5461000
20210617,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2125,2100,23886,50446445,16582640000,7822000
20210617,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2120,2120,2105,14505,30672115,9118120000,4301000
20210617,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2120,2130,2110,26170,55338330,13847130000,6501000
20210617,192250,케이사인,KOSDAQ,벤처기업부,3130,-20,-0.63,3120,3230,3085,7086222,22451885790,221201034410,70671257
20210617,115500,케이씨에스,KOSDAQ,중견기업부,9410,520,5.85,8860,9470,8830,889351,8204743620,112920000000,12000000
20210617,089150,케이씨티,KOSDAQ,중견기업부,9510,0,0.00,9510,9800,9470,401726,3868677140,163096500000,17150000
20210617,025880,케이씨피드,KOSDAQ,중견기업부,3995,25,0.63,3940,4025,3940,166760,664107670,66779852710,16715858
20210617,093320,케이아이엔엑스,KOSDAQ,우량기업부,63200,-1700,-2.62,65200,65600,63100,73246,4690095400,308416000000,4880000
20210617,073010,케이에스피,KOSDAQ,벤처기업부,2380,-50,-2.06,2480,2480,2380,137882,331194740,86137571660,36192257
20210617,105330,케이엔더블유,KOSDAQ,벤처기업부,9950,-20,-0.20,9870,10050,9840,34380,342018010,120747050900,12135382
20210617,272110,케이엔제이,KOSDAQ,중견기업부,17450,150,0.87,17150,17650,16950,25893,448698650,128831744600,7382908
20210617,039420,케이엘넷,KOSDAQ,중견기업부,4800,735,18.08,4055,5280,4025,32753604,158049098845,115942704000,24154730
20210617,083550,케이엠,KOSDAQ,우량기업부,10250,-50,-0.49,10300,10350,10200,29026,297917250,110239918500,10755114
20210617,032500,케이엠더블유,KOSDAQ,우량기업부,54300,900,1.69,53400,54900,53300,252009,13686417400,2162273946900,39820883
20210617,225430,케이엠제약,KOSDAQ,중견기업부,3050,-20,-0.65,3060,3065,3020,285423,867006145,85055502500,27887050
20210617,064820,케이프,KOSDAQ,벤처기업부,5490,30,0.55,5510,5530,5440,121288,665003090,169650486720,30901728
20210617,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2295,10,0.44,2260,2335,2240,161074,367713805,6905655000,3009000
20210617,256940,케이피에스,KOSDAQ,벤처기업부,17400,150,0.87,17300,17550,16900,56916,990894050,311447002200,17899253
20210617,024880,케이피에프,KOSDAQ,우량기업부,5150,70,1.38,5070,5250,5020,294143,1510701280,91248987500,17718250
20210617,042040,케이피엠테크,KOSDAQ,중견기업부,2900,-25,-0.85,2915,2920,2885,1199087,3470749600,406708316300,140244247
20210617,054410,케이피티유,KOSDAQ,벤처기업부,11750,0,0.00,11800,11850,11450,66433,772855150,59455000000,5060000
20210617,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,16300,-250,-1.51,16500,16700,16300,181767,2985689150,192080634400,11784088
20210617,217600,켐온,KOSDAQ,중견기업부,3950,-35,-0.88,3985,4030,3900,1431130,5652524225,252252293000,63861340
20210617,089010,켐트로닉스,KOSDAQ,우량기업부,24750,450,1.85,24300,24900,24200,83839,2067206500,367739385750,14858157
20210617,220260,켐트로스,KOSDAQ,벤처기업부,6190,20,0.32,6140,6250,6100,174109,1077554470,164395920330,26558307
20210617,052400,코나아이,KOSDAQ,중견기업부,43550,50,0.11,43600,44500,42700,55758,2442385150,677599588900,15559118
20210617,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210617,046070,코다코,KOSDAQ,관리종목(소속부없음),1485,5,0.34,1465,1500,1450,124787,183993665,58010420160,39064256
20210617,047770,코데즈컴바인,KOSDAQ,중견기업부,3030,-55,-1.78,3090,3105,3015,695358,2122783570,114663084060,37842602
20210617,078940,코드네이처,KOSDAQ,중견기업부,2110,-15,-0.71,2110,2185,2080,64124,136526495,67540139950,32009545
20210617,080530,코디,KOSDAQ,중견기업부,2350,20,0.86,2315,2360,2290,140841,327428535,58956976250,25088075
20210617,224060,코디엠,KOSDAQ,중견기업부,268,-1,-0.37,269,273,266,3828691,1026188288,70546651432,263233774
20210617,078650,코렌,KOSDAQ,중견기업부,2440,30,1.24,2440,2505,2395,2356632,5771337375,168299910120,68975373
20210617,104540,코렌텍,KOSDAQ,기술성장기업부,16950,-200,-1.17,17000,17550,16750,31248,535290400,197412954900,11646782
20210617,027050,코리아나,KOSDAQ,중견기업부,5150,-20,-0.39,5150,5210,5080,376469,1938979980,206000000000,40000000
20210617,290510,코리아센터,KOSDAQ,우량기업부,8170,-110,-1.33,8250,8250,8170,301247,2470222490,622559204290,76200637
20210617,190650,코리아에셋투자증권,KOSDAQ,중견기업부,12000,-350,-2.83,12300,12450,12000,25759,315493800,76656000000,6388000
20210617,101670,코리아에스이,KOSDAQ,벤처기업부,2520,10,0.40,2510,2555,2410,3056469,7561967010,47628000000,18900000
20210617,123410,코리아에프티,KOSDAQ,우량기업부,4305,15,0.35,4270,4365,4255,534772,2300154875,119855780520,27841064
20210617,036690,코맥스,KOSDAQ,우량기업부,9180,190,2.11,8910,9800,8910,4665935,43457087820,140337698580,15287331
20210617,049430,코메론,KOSDAQ,우량기업부,16550,500,3.12,16000,17000,15850,202764,3363490850,149744400000,9048000
20210617,183300,코미코,KOSDAQ,우량기업부,66600,400,0.60,66200,67100,65300,41280,2737770900,667361770200,10020447
20210617,041960,코미팜,KOSDAQ,벤처기업부,11100,100,0.91,11000,11200,10850,159754,1760123800,712463223600,64185876
20210617,089890,코세스,KOSDAQ,우량기업부,8700,-60,-0.68,8750,8820,8680,134421,1173199070,144289169400,16584962
20210617,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210617,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1360,-15,-1.09,1390,1400,1355,110346,151219515,51025852240,37519009
20210617,222040,코스맥스엔비티,KOSDAQ,중견기업부,11650,-100,-0.85,11650,11850,11500,168446,1956054850,240316200000,20628000
20210617,241710,코스메카코리아,KOSDAQ,우량기업부,18900,50,0.27,19000,19100,18550,84591,1594756850,201852000000,10680000
20210617,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210617,166480,코아스템,KOSDAQ,기술성장기업부,18850,-50,-0.26,18950,18950,18400,68246,1277466400,296273744000,15717440
20210617,045970,코아시아,KOSDAQ,중견기업부,10450,50,0.48,10350,10500,10300,127032,1317470300,274990454200,26314876
20210617,196450,코아시아옵틱스,KOSDAQ,중견기업부,2420,10,0.41,2410,2445,2400,187768,454699570,99782954920,41232626
20210617,029960,코엔텍,KOSDAQ,우량기업부,9540,20,0.21,9560,9610,9420,425764,4049512130,477000000000,50000000
20210617,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),25100,-250,-0.99,25350,25650,25100,32125,813410400,286450135600,11412356
20210617,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210617,033290,코웰패션,KOSDAQ,우량기업부,6370,0,0.00,6370,6390,6260,333834,2109164650,563746490580,88500234
20210617,056360,코위버,KOSDAQ,우량기업부,9230,60,0.65,9140,9250,9130,37516,345486740,90424464000,9796800
20210617,282880,코윈테크,KOSDAQ,우량기업부,23600,-50,-0.21,23500,23700,23450,24748,583899750,223611132800,9475048
20210617,121850,코이즈,KOSDAQ,벤처기업부,4970,-410,-7.62,5340,5340,4950,406930,2053015840,77031391780,15499274
20210617,015710,코콤,KOSDAQ,우량기업부,9370,-130,-1.37,9500,9830,9270,1462711,14004868770,164260785000,17530500
20210617,052330,코텍,KOSDAQ,우량기업부,11550,50,0.43,11500,11650,11350,28431,326673250,179886075600,15574552
20210617,322780,코퍼스코리아,KOSDAQ,벤처기업부,3110,80,2.64,3025,3165,2995,864285,2674585245,106690646140,34305674
20210617,126600,코프라,KOSDAQ,우량기업부,6440,130,2.06,6320,6450,6260,333261,2119522770,135984682960,21115634
20210617,200130,콜마비앤에이치,KOSDAQ,우량기업부,51000,-500,-0.97,51400,51400,50900,123844,6326826400,1506721458000,29543558
20210617,294570,쿠콘,KOSDAQ,벤처기업부,61500,0,0.00,61400,62000,60400,39432,2421546700,488669037000,7945838
20210617,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,14000,200,1.45,13650,14050,13550,69923,960932450,208218136000,14872724
20210617,060280,큐렉소,KOSDAQ,중견기업부,9900,-70,-0.70,9920,9980,9800,116407,1149201350,331030428300,33437417
20210617,040350,큐로컴,KOSDAQ,벤처기업부,1380,5,0.36,1360,1400,1350,560437,774117010,173843391360,125973472
20210617,051780,큐로홀딩스,KOSDAQ,중견기업부,655,0,0.00,656,656,640,317421,205258289,78993520725,120600795
20210617,115180,큐리언트,KOSDAQ,기술성장기업부,30300,0,0.00,0,0,0,0,0,269168898600,8883462
20210617,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2505,-765,-23.39,2990,3085,2400,5202124,14132019530,81638734065,32590313
20210617,182360,큐브엔터,KOSDAQ,중견기업부,4625,0,0.00,0,0,0,0,0,159649625750,34518838
20210617,066310,큐에스아이,KOSDAQ,벤처기업부,16500,50,0.30,16700,16750,16350,10170,167243700,136590795000,8278230
20210617,016600,큐캐피탈,KOSDAQ,벤처기업부,681,-7,-1.02,690,690,676,1105902,754990724,114341209563,167901923
20210617,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,73965137855,29764643
