BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190923,001070,대한방직,KOSPI,,19450,-450,-2.26,19900,20300,19350,3324,64970000,103085000000,5300000
20190923,006650,대한유화,KOSPI,,130000,-3000,-2.26,131000,132500,129500,18528,2422756000,845000000000,6500000
20190923,001440,대한전선,KOSPI,,583,1,0.17,582,590,579,565259,330874643,499323764247,856473009
20190923,084010,대한제강,KOSPI,,6700,-40,-0.59,6740,6740,6670,28374,190163890,165133117800,24646734
20190923,001790,대한제당,KOSPI,,21850,-1950,-8.19,22300,23000,21600,267983,5957110600,193154043700,8840002
20190923,001799,대한제당3우B,KOSPI,,31750,-4700,-12.89,33200,37000,30800,54404,1818414000,4116578000,129656
20190923,001795,대한제당우,KOSPI,,13900,-1400,-9.15,14000,14700,13800,74198,1048466600,9011036400,648276
20190923,001130,대한제분,KOSPI,,167000,-1000,-0.60,167500,169500,167000,1424,238469000,282230000000,1690000
20190923,003490,대한항공,KOSPI,,23550,-200,-0.84,23750,23750,23400,330225,7770789700,2233591130700,94844634
20190923,003495,대한항공우,KOSPI,,14350,-50,-0.35,14400,14500,14300,4934,70972500,15939893900,1110794
20190923,005880,대한해운,KOSPI,,22850,-350,-1.51,23000,23250,22800,72163,1651476750,558145616400,24426504
20190923,003830,대한화섬,KOSPI,,96700,0,0.00,96000,96800,95800,374,35890500,128417600000,1328000
20190923,016090,대현,KOSPI,,2400,-20,-0.83,2420,2450,2390,57400,138434620,106277544000,44282310
20190923,069460,대호에이엘,KOSPI,,5950,40,0.68,5840,6040,5700,435341,2574346180,161452292050,27134839
20190923,192080,더블유게임즈,KOSPI,,56800,-1000,-1.73,57800,57800,56700,40181,2296955700,1037196513600,18260502
20190923,012510,더존비즈온,KOSPI,,64200,800,1.26,63500,64800,63100,52032,3349216000,1904987340000,29672700
20190923,004830,덕성,KOSPI,,3325,-135,-3.90,3460,3460,3305,249861,841455155,52136000000,15680000
20190923,004835,덕성우,KOSPI,,3895,-115,-2.87,4040,4040,3895,20394,80187060,5421840000,1392000
20190923,024900,덕양산업,KOSPI,,1215,5,0.41,1230,1245,1210,92716,113880055,39566450700,32564980
20190923,145720,덴티움,KOSPI,,65800,-900,-1.35,66200,66700,64800,33491,2194209100,728329014000,11068830
20190923,002150,도화엔지니어링,KOSPI,,11750,500,4.44,11450,12000,11250,417646,4872532350,396210000000,33720000
20190923,001230,동국제강,KOSPI,,6830,-20,-0.29,6850,6850,6750,93706,637024920,651805593710,95432737
20190923,023450,동남합성,KOSPI,,23950,-50,-0.21,23800,23950,23800,698,16647800,86741822600,3621788
20190923,004140,동방,KOSPI,,1915,65,3.51,1865,1955,1855,850620,1628498775,64086601020,33465588
20190923,007590,동방아그로,KOSPI,,6700,-30,-0.45,6740,6760,6640,7991,53513690,91237765900,13617577
20190923,005960,동부건설,KOSPI,,9340,-10,-0.11,9360,9410,9190,24278,225593190,195042400560,20882484
20190923,005965,동부건설우,KOSPI,,19850,-50,-0.25,19600,21750,19600,8890,184485200,4480780200,225732
20190923,016380,동부제철,KOSPI,,14600,1400,10.61,13850,16800,13650,863940,13445625600,1460129896200,100008897
20190923,016385,동부제철우,KOSPI,,105000,18300,21.11,92800,112500,92800,63205,6875308600,5605425000,53385
20190923,083370,동북아12호,KOSPI,,4995,35,0.71,0,0,0,0,0,7920371700,1585660
20190923,083380,동북아13호,KOSPI,,5080,40,0.79,5040,5080,5040,2,10120,8055152800,1585660
20190923,026960,동서,KOSPI,,18250,-150,-0.82,18350,18350,18150,38925,710972000,1819525000000,99700000
20190923,002210,동성제약,KOSPI,,17150,-200,-1.15,17350,17650,17100,379271,6564641000,447113328200,26070748
20190923,102260,동성코퍼레이션,KOSPI,,5600,-10,-0.18,5560,5620,5460,92547,510872410,254491832000,45444970
20190923,005190,동성화학,KOSPI,,16650,-100,-0.60,16750,16750,16600,2603,43323250,88837140600,5335564
20190923,000640,동아쏘시오홀딩스,KOSPI,,88500,0,0.00,89500,89500,87800,5115,453993100,543239284500,6138297
20190923,170900,동아에스티,KOSPI,,83700,-400,-0.48,84000,84400,83500,8824,739887900,706751751600,8443868
20190923,028100,동아지질,KOSPI,,24350,200,0.83,24500,24700,24150,209086,5105285550,280025000000,11500000
20190923,282690,동아타이어,KOSPI,,12450,0,0.00,12350,12550,12300,2172,26930300,170976036750,13733015
20190923,001520,동양,KOSPI,,1585,-5,-0.31,1610,1610,1585,82250,131208525,378314239855,238684063
20190923,001527,동양2우B,KOSPI,,9420,20,0.21,9450,9590,9410,299,2820700,2906719980,308569
20190923,001529,동양3우B,KOSPI,,28050,-200,-0.71,28250,29050,27600,1410,40176450,2516702100,89722
20190923,084670,동양고속,KOSPI,,28700,1100,3.99,27350,28750,27350,3007,85209300,83102830300,2895569
20190923,030790,동양네트웍스,KOSPI,,1425,-80,-5.32,1470,1500,1420,1117595,1622081850,144250112325,101228149
20190923,002900,동양물산,KOSPI,,1100,75,7.32,1040,1130,1035,1872456,2032831645,71927790000,65388900
20190923,082640,동양생명,KOSPI,,3950,25,0.64,3955,3960,3905,38257,150432075,637366410750,161358585
20190923,001525,동양우,KOSPI,,7340,20,0.27,7310,7340,7270,781,5690540,4534145540,617731
20190923,008970,동양철관,KOSPI,,1395,65,4.89,1350,1465,1340,8132885,11512098060,165844979550,118885290
20190923,092780,동양피스톤,KOSPI,,4950,0,0.00,4950,4960,4890,21616,106430155,65183877000,13168460
20190923,049770,동원F&B,KOSPI,,222500,-1000,-0.45,222500,224000,221000,4931,1098789500,858655090000,3859124
20190923,018500,동원금속,KOSPI,,899,-1,-0.11,900,910,892,55599,50113598,42032684767,46754933
20190923,006040,동원산업,KOSPI,,220000,-3000,-1.35,221000,222500,218000,2662,586732000,809081020000,3677641
20190923,030720,동원수산,KOSPI,,9480,-320,-3.27,9520,9720,9420,221779,2115287430,44118071400,4653805
20190923,014820,동원시스템즈,KOSPI,,39950,100,0.25,39550,40300,39350,17348,692111900,1023459514450,25618511
20190923,014825,동원시스템즈우,KOSPI,,28400,0,0.00,28400,28700,28400,330,9374900,7536167200,265358
20190923,163560,동일고무벨트,KOSPI,,5630,-40,-0.71,5720,5720,5560,5942,33246500,75160500000,13350000
20190923,004890,동일산업,KOSPI,,57800,-400,-0.69,58400,58400,57700,182,10546900,140177427000,2425215
20190923,002690,동일제강,KOSPI,,2895,95,3.39,2805,2915,2805,62267,178184965,43425000000,15000000
20190923,000020,동화약품,KOSPI,,8340,130,1.58,8200,8680,8050,138928,1157629220,232948459800,27931470
20190923,000150,두산,KOSPI,,105500,-1000,-0.94,106500,108000,104500,115929,12247227000,1924119761000,18238102
20190923,000157,두산2우B,KOSPI,,86500,3000,3.59,83500,90900,83500,5642,495504800,85261752500,985685
20190923,011160,두산건설,KOSPI,,1400,35,2.56,1365,1420,1355,276768,385260030,461855954000,329897110
20190923,241560,두산밥캣,KOSPI,,35550,250,0.71,35350,35700,35000,91017,3221659350,3563857851300,100249166
20190923,000155,두산우,KOSPI,,81900,1000,1.24,80900,82200,80600,13840,1129512500,361266960600,4411074
20190923,042670,두산인프라코어,KOSPI,,6480,50,0.78,6430,6590,6420,826884,5374736630,1348885087920,208161279
20190923,034020,두산중공업,KOSPI,,7200,260,3.75,6970,7360,6970,3368191,24284195180,1455457500000,202146875
20190923,016740,두올,KOSPI,,3345,25,0.75,3295,3560,3255,1109734,3802277995,90538044600,27066680
20190923,192650,드림텍,KOSPI,,6770,-180,-2.59,6960,6960,6730,357902,2433853180,394071010170,58208421
20190923,024090,디씨엠,KOSPI,,12600,-100,-0.79,12700,12800,12550,11693,148432350,147420000000,11700000
20190923,003160,디아이,KOSPI,,3365,-75,-2.18,3410,3440,3365,53274,180322580,105986681525,31496785
20190923,092200,디아이씨,KOSPI,,2585,0,0.00,2550,2620,2550,212999,550170500,100526950865,38888569
20190923,013570,디와이,KOSPI,,5040,-30,-0.59,5060,5100,5010,53210,268953990,132650950320,26319633
20190923,210540,디와이파워,KOSPI,,10800,0,0.00,10900,10900,10700,87328,940541250,119250446400,11041708
20190923,007340,디티알오토모티브,KOSPI,,30300,-200,-0.66,30500,30600,30300,6246,190117850,302818351500,9994005
20190923,026890,디피씨,KOSPI,,5350,-80,-1.47,5500,5570,5350,1498268,8204011410,222978236250,41678175
20190923,115390,락앤락,KOSPI,,12750,-200,-1.54,12900,12950,12650,103696,1320257550,690879150000,54186600
20190923,032350,롯데관광개발,KOSPI,,11900,-350,-2.86,12350,12400,11850,415144,4971068600,821223046000,69010340
20190923,000400,롯데손해보험,KOSPI,,2160,-10,-0.46,2180,2195,2135,160428,347427240,290044800000,134280000
20190923,023530,롯데쇼핑,KOSPI,,135000,1000,0.75,134500,136500,134000,28398,3841370000,3818981925000,28288755
20190923,004000,롯데정밀화학,KOSPI,,46300,-1000,-2.11,47300,47500,46300,37879,1761935000,1194540000000,25800000
20190923,286940,롯데정보통신,KOSPI,,42650,100,0.24,42750,42750,41950,19699,834399950,656653517150,15396331
20190923,280360,롯데제과,KOSPI,,149500,0,0.00,149000,151000,148000,1642,245499500,959299191500,6416717
20190923,004990,롯데지주,KOSPI,,37650,1000,2.73,36850,37800,36750,156705,5876365750,3949832773050,104909237
20190923,00499K,롯데지주우,KOSPI,,49900,200,0.40,49700,50300,49000,4743,235687900,49282387700,987623
20190923,005300,롯데칠성,KOSPI,,139000,-2500,-1.77,142000,143000,139000,13079,1840784500,1111090940000,7993460
20190923,005305,롯데칠성우,KOSPI,,74000,0,0.00,74000,74500,73100,109,8066100,57372940000,775310
20190923,011170,롯데케미칼,KOSPI,,245500,-5500,-2.19,250000,251000,244000,117066,28799045500,8414615364500,34275419
20190923,002270,롯데푸드,KOSPI,,447500,500,0.11,447000,452000,445000,851,381387000,506511825000,1131870
20190923,071840,롯데하이마트,KOSPI,,32650,-250,-0.76,32900,32950,32450,43872,1432734450,770791796800,23607712
20190923,027740,마니커,KOSPI,,1325,-35,-2.57,1285,1400,1270,75250780,101023663065,209976187050,158472594
20190923,204320,만도,KOSPI,,37600,550,1.48,37050,37600,36600,345306,12852138250,1765587712000,46957120
20190923,001080,만호제강,KOSPI,,17750,250,1.43,17500,17850,17350,2265,39973300,73662500000,4150000
20190923,088980,맥쿼리인프라,KOSPI,,11650,0,0.00,11700,11750,11600,421670,4912694050,4066366514400,349044336
20190923,094800,맵스리얼티1,KOSPI,,4960,0,0.00,4960,5020,4940,123612,613617820,460458281760,92834331
20190923,015540,메디파트너생명공학,KOSPI,,6850,200,3.01,6650,6920,6590,64103,435097220,44941370400,6560784
20190923,138040,메리츠금융지주,KOSPI,,13300,-150,-1.12,13400,13400,13200,37326,496465450,1864983376200,140224314
20190923,008560,메리츠종금증권,KOSPI,,5030,-80,-1.57,5080,5080,5010,636466,3203036650,3105072826030,617310701
20190923,000060,메리츠화재,KOSPI,,18900,200,1.07,18500,19050,18500,88419,1675140100,2148552000000,113680000
20190923,090370,메타랩스,KOSPI,,1570,-10,-0.63,1580,1605,1515,578125,895299210,82125108020,52308986
20190923,017180,명문제약,KOSPI,,4310,-35,-0.81,4315,4390,4285,78594,339061175,105767400000,24540000
20190923,012690,모나리자,KOSPI,,3755,5,0.13,3740,3810,3710,222886,839055795,137325062525,36571255
20190923,005360,모나미,KOSPI,,4845,10,0.21,4855,4895,4745,1271444,6125159295,91557452415,18897307
20190923,204210,모두투어리츠,KOSPI,,2835,5,0.18,2830,2850,2830,8280,23484885,22189020525,7826815
20190923,009680,모토닉,KOSPI,,9040,60,0.67,8980,9060,8970,15084,136135770,298320000000,33000000
20190923,009580,무림P&P,KOSPI,,4675,0,0.00,4675,4710,4625,94198,438405645,291571914700,62368324
20190923,009200,무림페이퍼,KOSPI,,2760,-15,-0.54,2755,2780,2755,17799,49273030,114841695600,41609310
20190923,033920,무학,KOSPI,,9380,-120,-1.26,9460,9600,9300,40018,375950110,267330000000,28500000
20190923,008420,문배철강,KOSPI,,3025,100,3.42,2930,3170,2930,1511204,4631700095,62023102625,20503505
20190923,025560,미래산업,KOSPI,,178,-3,-1.66,182,182,177,8832981,1577366255,112997675200,634818400
20190923,007120,미래아이앤지,KOSPI,,308,-3,-0.96,307,314,300,138203,41989746,39881117584,129484148
20190923,006800,미래에셋대우,KOSPI,,7630,-90,-1.17,7650,7700,7600,816852,6238701370,5022954193040,658316408
20190923,00680K,미래에셋대우2우B,KOSPI,,4305,-45,-1.03,4330,4355,4290,119007,513543730,602700000000,140000000
20190923,006805,미래에셋대우우,KOSPI,,4705,-30,-0.63,4755,4755,4675,20405,96096805,66226403750,14075750
20190923,085620,미래에셋생명,KOSPI,,4235,-50,-1.17,4305,4325,4235,23720,101572350,749663560415,177016189
20190923,002840,미원상사,KOSPI,,58000,200,0.35,57400,58000,57400,2167,125347000,292019734000,5034823
20190923,268280,미원에스씨,KOSPI,,71100,-500,-0.70,71000,72400,70900,1009,71708500,374547050100,5267891
20190923,107590,미원홀딩스,KOSPI,,40800,0,0.00,40850,41700,40150,116,4715700,95136379200,2331774
20190923,134380,미원화학,KOSPI,,40600,-300,-0.73,40700,41000,40250,1314,53560050,88910102400,2189904
20190923,003650,미창석유,KOSPI,,78300,-1200,-1.51,77700,79300,77700,115,9014500,136216317600,1739672
20190923,155900,바다로19호,KOSPI,,2925,0,0.00,2895,2930,2895,19275,56304460,44460011700,15200004
20190923,003610,방림,KOSPI,,2065,10,0.49,2055,2075,2050,46960,96554135,87378595850,42314090
20190923,001340,백광산업,KOSPI,,2775,10,0.36,2760,2845,2740,1107645,3092909875,124648579425,44918407
20190923,014580,백광소재,KOSPI,,6500,-540,-7.67,6540,7180,6110,17361039,117605373810,179290150000,27583100
20190923,035150,백산,KOSPI,,6260,20,0.32,6250,6330,6200,97282,608111410,151492000000,24200000
20190923,002410,범양건영,KOSPI,,1685,25,1.51,1680,1715,1655,83332,140220605,41841603220,24831812
20190923,096300,베트남개발1,KOSPI,,436,0,0.00,435,436,432,199057,86455116,56414464228,129390973
20190923,007210,벽산,KOSPI,,2175,35,1.64,2155,2225,2130,1727647,3770074415,149118000000,68560000
20190923,002760,보락,KOSPI,,2250,-30,-1.32,2260,2320,2210,3570467,8089490415,134775000000,59900000
20190923,003850,보령제약,KOSPI,,12200,-150,-1.21,12300,12350,12150,107092,1310101800,539240000000,44200000
20190923,000890,보해양조,KOSPI,,1305,70,5.67,1230,1305,1225,12003584,15270649360,159571705545,122277169
20190923,003000,부광약품,KOSPI,,14450,-250,-1.70,14700,14700,14400,105645,1530028450,918028253150,63531367
20190923,001270,부국증권,KOSPI,,20250,0,0.00,20250,20450,20250,1518,30774850,209990191500,10369886
20190923,001275,부국증권우,KOSPI,,19000,-50,-0.26,19050,19050,19000,1015,19285500,57000000000,3000000
20190923,026940,부국철강,KOSPI,,4100,0,0.00,4100,4220,4055,115080,472077310,82000000000,20000000
20190923,015350,부산가스,KOSPI,,35850,0,0.00,35800,36200,35500,2675,96298950,394350000000,11000000
20190923,011390,부산산업,KOSPI,,187500,18500,10.95,182500,193500,175000,286419,52629892000,198000000000,1056000
20190923,005030,부산주공,KOSPI,,526,-2,-0.38,531,531,524,76828,40427766,22275851728,42349528
20190923,100220,비상교육,KOSPI,,7970,0,0.00,7970,8040,7910,12758,101633800,103584025770,12996741
20190923,101140,비티원,KOSPI,,3110,-35,-1.11,3150,3185,3060,122556,382372615,104687548010,33661591
20190923,005180,빙그레,KOSPI,,57600,0,0.00,57900,58000,57300,10153,583722900,567431481600,9851241
20190923,003960,사조대림,KOSPI,,17800,-50,-0.28,17650,17900,17500,15428,272137900,163127512600,9164467
20190923,008040,사조동아원,KOSPI,,1150,-10,-0.86,1165,1170,1140,720752,826600685,162316290000,141144600
20190923,007160,사조산업,KOSPI,,42250,-300,-0.71,42000,42500,42000,3930,165491800,211250000000,5000000
20190923,014710,사조씨푸드,KOSPI,,5640,-160,-2.76,5750,5810,5580,196739,1115810530,97112582520,17218543
20190923,006090,사조오양,KOSPI,,8110,-340,-4.02,8260,8300,8080,158209,1292353820,76418413290,9422739
20190923,005090,삼광글라스,KOSPI,,33300,-500,-1.48,33500,33850,33000,3609,119926800,161652119400,4854418
20190923,001470,삼부토건,KOSPI,,783,-3,-0.38,786,795,779,908836,714687923,97104257865,124015655
20190923,006400,삼성SDI,KOSPI,,237000,0,0.00,237000,239500,236500,127962,30402889500,16297193610000,68764530
20190923,006405,삼성SDI우,KOSPI,,90900,200,0.22,90700,90900,90600,1372,124520400,147066746400,1617896
20190923,006660,삼성공조,KOSPI,,8830,-10,-0.11,8820,8860,8790,1672,14743650,71755352620,8126314
20190923,028260,삼성물산,KOSPI,,91300,-900,-0.98,92500,92500,90800,188739,17248823400,17318700925900,189690043
20190923,02826K,삼성물산우B,KOSPI,,69000,1200,1.77,68300,69500,67800,5149,354145400,112293360000,1627440
20190923,207940,삼성바이오로직스,KOSPI,,317000,-21500,-6.35,338000,338000,314000,284614,91569024000,20974305000000,66165000
20190923,032830,삼성생명,KOSPI,,72700,100,0.14,72600,73400,72200,142265,10358556600,14540000000000,200000000
20190923,018260,삼성에스디에스,KOSPI,,200500,0,0.00,201000,202000,199500,43231,8674904000,15514248900000,77377800
20190923,028050,삼성엔지니어링,KOSPI,,16950,100,0.59,16850,17000,16700,420176,7077706250,3322200000000,196000000
20190923,009150,삼성전기,KOSPI,,103000,1500,1.48,100500,103500,100500,645464,66004242000,7693450688000,74693696
20190923,009155,삼성전기우,KOSPI,,40900,0,0.00,41200,41250,40750,4921,201447100,118895645600,2906984
20190923,005930,삼성전자,KOSPI,,49300,100,0.20,49250,49300,49000,7568553,372222879052,294310279715000,5969782550
20190923,005935,삼성전자우,KOSPI,,40750,-200,-0.49,40850,40950,40550,952559,38817269522,33532633025000,822886700
20190923,001360,삼성제약,KOSPI,,2935,0,0.00,2910,2975,2910,945581,2782911305,172023657745,58611127
20190923,010140,삼성중공업,KOSPI,,8370,100,1.21,8230,8380,8210,1774188,14737775340,5273100000000,630000000
20190923,010145,삼성중공우,KOSPI,,62600,600,0.97,61800,62700,60900,2906,179867000,7189297000,114845
20190923,016360,삼성증권,KOSPI,,36000,-400,-1.10,36250,36300,35800,96990,3491018200,3214800000000,89300000
20190923,068290,삼성출판사,KOSPI,,13800,0,0.00,14300,14600,13750,180391,2544985400,138000000000,10000000
20190923,029780,삼성카드,KOSPI,,33950,250,0.74,33750,34100,33700,35955,1220330350,3933409349450,115858891
20190923,000810,삼성화재,KOSPI,,228500,1500,0.66,226500,229500,226500,80337,18343678000,10825150254500,47374837
20190923,000815,삼성화재우,KOSPI,,162500,500,0.31,162500,164000,162000,6151,1001588000,518700000000,3192000
20190923,006110,삼아알미늄,KOSPI,,4550,-115,-2.47,4665,4665,4520,27115,123841430,50050000000,11000000
20190923,145990,삼양사,KOSPI,,50200,0,0.00,50300,50600,50100,2815,141298600,516548110600,10289803
20190923,145995,삼양사우,KOSPI,,33900,-400,-1.17,34300,34350,33900,232,7877200,12545373000,370070
20190923,003230,삼양식품,KOSPI,,77800,-1800,-2.26,79600,79600,77400,1314953,97448323800,586068567000,7533015
20190923,002170,삼양통상,KOSPI,,60200,-1600,-2.59,61900,61900,60000,5565,338025600,180600000000,3000000
20190923,272550,삼양패키징,KOSPI,,16650,-50,-0.30,16500,16750,16400,11653,191861550,236593236600,14209804
20190923,000070,삼양홀딩스,KOSPI,,62700,-300,-0.48,63400,63400,62500,4075,255579500,536979791700,8564271
20190923,000075,삼양홀딩스우,KOSPI,,44400,200,0.45,44000,45000,44000,47,2089900,13500175200,304058
20190923,002810,삼영무역,KOSPI,,16550,0,0.00,16500,16650,16400,195813,3233454768,291390653300,17606686
20190923,005680,삼영전자,KOSPI,,9630,30,0.31,9570,9690,9540,17903,171997090,192600000000,20000000
