BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260413,044960,이글벳,KOSDAQ,중견기업부,3815,-10,-0.26,3765,3840,3765,42768,163040545,48228783645,12641883
20260413,303530,이노뎁,KOSDAQ,벤처기업부,4310,15,0.35,4230,4365,4155,20190,86565060,31632378690,7339299
20260413,296640,이노룰스,KOSDAQ,벤처기업부,7110,70,0.99,7040,7250,6850,13051,91493110,36817371720,5178252
20260413,302430,이노메트리,KOSDAQ,벤처기업부,6930,20,0.29,6900,7080,6800,46501,324633025,68144131440,9833208
20260413,462350,이노스페이스,KOSDAQ,기술성장기업부,16020,240,1.52,15720,16500,15410,234950,3766246380,332155636200,20733810
20260413,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4000,180,4.71,3820,4020,3750,52681,207925405,36345972000,9086493
20260413,073490,이노와이어리스,KOSDAQ,우량기업부,47850,4650,10.76,42250,50400,42100,1007050,48183442600,363844031100,7603846
20260413,215790,이노인스트루먼트,KOSDAQ,벤처기업부,3340,415,14.19,2735,3670,2635,43620938,142037967633,134545717660,40283149
20260413,344860,이노진,KOSDAQ,기술성장기업부,1592,22,1.40,1585,1598,1575,36402,57937436,19151760000,12030000
20260413,469610,이노테크,KOSDAQ,중견기업부,18290,-560,-2.97,18410,18600,18120,26332,483731720,162358501000,8876900
20260413,088390,이녹스,KOSDAQ,중견기업부,11460,-340,-2.88,11740,11800,11460,17646,204386020,107561772240,9385844
20260413,272290,이녹스첨단소재,KOSDAQ,우량기업부,31450,-50,-0.16,30800,31750,30600,131486,4127532725,627034658050,19937509
20260413,053350,이니텍,KOSDAQ,중견기업부,3070,15,0.49,3030,3170,3015,26087,79919545,67604669550,22021065
20260413,452400,이닉스,KOSDAQ,벤처기업부,8790,10,0.11,8780,8860,8600,9558,83827715,79737852120,9071428
20260413,264850,이랜시스,KOSDAQ,중견기업부,5760,-140,-2.37,5810,5840,5670,90116,519870935,174496965120,30294612
20260413,054210,이랜텍,KOSDAQ,우량기업부,10300,-160,-1.53,10210,10410,10100,166111,1707004335,260499463000,25291210
20260413,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),520,-9,-1.70,529,549,517,377879,198864299,33061989480,63580749
20260413,065440,이루온,KOSDAQ,벤처기업부,4420,65,1.49,4030,4685,4025,7072492,31238154206,120555588400,27275020
20260413,424870,이뮨온시아,KOSDAQ,기술성장기업부,7110,-50,-0.70,7050,7220,6980,137593,979142595,528726824190,74363829
20260413,115610,이미지스,KOSDAQ,벤처기업부,1339,0,0.00,0,0,0,0,0,31650663382,23637538
20260413,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2035,2030,1755,3562660,10190600000,5020000
20260413,131400,이브이첨단소재,KOSDAQ,벤처기업부,1506,8,0.53,1499,1520,1475,439310,660245155,89745374292,59591882
20260413,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7230,-60,-0.82,7200,7280,7100,11898,85723785,59925999600,8288520
20260413,080010,이상네트웍스,KOSDAQ,중견기업부,6510,20,0.31,6470,6520,6400,6814,44136665,64026312210,9835071
20260413,086890,이수앱지스,KOSDAQ,우량기업부,4790,160,3.46,4630,4980,4530,321848,1527233528,195284065640,40769116
20260413,047560,이스트소프트,KOSDAQ,중견기업부,13050,-290,-2.17,13330,13330,13000,34672,455209130,153170225100,11737182
20260413,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),768,14,1.86,754,772,751,127071,97045282,28319804160,36874745
20260413,239340,이스트에이드,KOSDAQ,중견기업부,1508,49,3.36,1459,1595,1444,93110,142300766,40685288072,26979634
20260413,067010,이씨에스,KOSDAQ,벤처기업부,2240,10,0.45,2240,2300,2210,42532,95262075,24390240000,10888500
20260413,456070,이엔셀,KOSDAQ,기술성장기업부,14310,30,0.21,14000,14490,13650,113039,1611477615,157431708270,11001517
20260413,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,50800,400,0.79,49200,52000,49200,53164,2712421800,725822068800,14287836
20260413,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),10220,-10,-0.10,10220,10390,9980,46045,468574295,124568820600,12188730
20260413,063760,이엘피,KOSDAQ,벤처기업부,3285,-85,-2.52,3430,3430,3205,143527,471100324,30633052050,9325130
20260413,123570,이엠넷,KOSDAQ,중견기업부,1917,25,1.32,1893,1919,1875,11884,22633223,42703241526,22276078
20260413,083470,이엠앤아이,KOSDAQ,벤처기업부,1380,-51,-3.56,1432,1550,1341,459381,657973940,29449654020,21340329
20260413,095190,이엠코리아,KOSDAQ,중견기업부,2410,15,0.63,2380,2425,2340,157119,373726504,157277713420,65260462
20260413,091120,이엠텍,KOSDAQ,중견기업부,6160,-160,-2.53,6250,6280,6130,29323,181644125,105538885760,17132936
20260413,039030,이오테크닉스,KOSDAQ,우량기업부,490000,42000,9.38,437000,507000,435000,169143,82303118250,6036579500000,12319550
20260413,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,61997566450,41609105
20260413,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),479,-13,-2.64,492,509,460,161756,77581340,19102694356,39880364
20260413,353810,이지바이오,KOSDAQ,우량기업부,7550,240,3.28,7240,7720,7170,279199,2099441380,249768496000,33081920
20260413,261520,이지스,KOSDAQ,기술성장기업부,8020,-260,-3.14,8020,8280,8020,25998,210301115,82427956000,10277800
20260413,099750,이지케어텍,KOSDAQ,벤처기업부,8700,-20,-0.23,8730,8740,8610,5679,49215940,118834805100,13659173
20260413,377330,이지트로닉스,KOSDAQ,기술성장기업부,3490,5,0.14,3485,3550,3440,13698,48114628,28408439460,8139954
20260413,035810,이지홀딩스,KOSDAQ,우량기업부,5810,-40,-0.68,5790,5850,5710,221707,1286615565,374839034850,64516185
20260413,092130,이크레더블,KOSDAQ,중견기업부,14950,-30,-0.20,14930,15100,14880,7560,113334380,180051820000,12043600
20260413,134060,이퓨쳐,KOSDAQ,벤처기업부,4205,25,0.60,4235,4235,4180,26015,108861360,20054696250,4769250
20260413,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260413,041830,인바디,KOSDAQ,우량기업부,29350,-350,-1.18,28900,29550,28700,8632,252127250,395663886700,13480882
20260413,352940,인바이오,KOSDAQ,벤처기업부,2255,25,1.12,2230,2285,2190,28509,64290680,24506731150,10867730
20260413,079950,인베니아,KOSDAQ,관리종목(소속부없음),1020,-15,-1.45,1050,1090,1005,258086,267747172,14075082000,13799100
20260413,0007J0,인벤테라,KOSDAQ,기술성장기업부,24900,-350,-1.39,24750,26100,24550,379208,9563235875,195856278600,7865714
20260413,389470,인벤티지랩,KOSDAQ,기술성장기업부,60500,-1300,-2.10,59700,61400,59300,47298,2851874200,803277557500,13277315
20260413,277410,인산가,KOSDAQ,벤처기업부,1151,21,1.86,1136,1153,1116,96970,110169965,44211642255,38411505
20260413,060150,인선이엔티,KOSDAQ,중견기업부,4245,65,1.56,4160,4250,4135,62626,264022521,197662532940,46563612
20260413,033230,인성정보,KOSDAQ,중견기업부,1741,30,1.75,1719,1761,1670,748080,1297850360,87947276580,50515380
20260413,450520,인스웨이브,KOSDAQ,벤처기업부,3000,-5,-0.17,3015,3015,2940,10060,29957995,44113734000,14704578
20260413,465480,인스피언,KOSDAQ,벤처기업부,5170,40,0.78,5130,5230,5040,11649,60068820,52412281240,10137772
20260413,037330,인지디스플레,KOSDAQ,우량기업부,1520,85,5.92,1430,1548,1419,371257,562055042,66705540480,43885224
20260413,100030,인지소프트,KOSDAQ,벤처기업부,17690,-240,-1.34,17310,17890,17110,2057,35958170,58088900660,3283714
20260413,211050,인카금융서비스,KOSDAQ,우량기업부,11530,-130,-1.11,11550,11910,11210,132178,1522654485,568009965210,49263657
20260413,083640,인콘,KOSDAQ,벤처기업부,385,-2,-0.52,387,390,374,767133,295344668,29922335135,77720351
20260413,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260413,216050,인크로스,KOSDAQ,중견기업부,6560,-30,-0.46,6570,6640,6530,28900,190354555,84251536320,12843222
20260413,049070,인탑스,KOSDAQ,우량기업부,17000,-140,-0.82,17140,17140,16760,28892,490796080,292400000000,17200000
20260413,119610,인터로조,KOSDAQ,중견기업부,19940,-30,-0.15,19900,20500,19420,50551,1000955960,227590115180,11413747
20260413,017250,인터엠,KOSDAQ,중견기업부,1077,-13,-1.19,1081,1089,1074,24594,26543221,22665967959,21045467
20260413,051370,인터플렉스,KOSDAQ,우량기업부,11710,-540,-4.41,12100,12140,11440,387970,4528907705,273164697120,23327472
20260413,064290,인텍플러스,KOSDAQ,벤처기업부,24000,-500,-2.04,24500,25350,23650,303713,7419118925,308735088000,12863962
20260413,189300,인텔리안테크,KOSDAQ,우량기업부,119400,4900,4.28,112800,119400,111900,89565,10486930450,1282057141800,10737497
20260413,287840,인투셀,KOSDAQ,기술성장기업부,39300,300,0.77,38200,39400,37550,26893,1038975625,590363028000,15021960
20260413,048530,인트론바이오,KOSDAQ,기술성장기업부,3630,-55,-1.49,3660,3685,3550,276215,998481528,114758754660,31613982
20260413,070590,인티큐브,KOSDAQ,중견기업부,1950,6,0.31,1944,1990,1906,10161,19747464,27065065950,13879521
20260413,115310,인포바인,KOSDAQ,벤처기업부,68900,0,0.00,0,0,0,0,0,219989638700,3192883
20260413,039290,인포뱅크,KOSDAQ,중견기업부,4860,-65,-1.32,4915,4915,4790,13420,64859035,42252733080,8693978
20260413,071200,인피니트헬스케어,KOSDAQ,중견기업부,6350,230,3.76,6080,6435,6070,117103,737305215,154917508300,24396458
20260413,101930,인화정공,KOSDAQ,우량기업부,52000,0,0.00,0,0,0,0,0,480109864000,9232882
20260413,333430,일승,KOSDAQ,중견기업부,5430,20,0.37,5390,5440,5240,104043,558326525,166846236210,30726747
20260413,068330,일신바이오,KOSDAQ,중견기업부,1451,13,0.90,1422,1464,1411,106557,154237486,64157619140,44216140
20260413,178780,일월지엠엘,KOSDAQ,중견기업부,2530,-120,-4.53,2650,2650,2530,15362,39210590,47157163350,18639195
20260413,019540,일지테크,KOSDAQ,우량기업부,6790,-70,-1.02,6820,7050,6650,167251,1150067895,91756665000,13513500
20260413,094820,일진파워,KOSDAQ,우량기업부,16650,-300,-1.77,16650,16900,16360,166536,2762321285,251060504850,15078709
20260413,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11600,250,2.20,11360,11680,11220,29344,339131530,230467245600,19867866
20260413,049550,잉크테크,KOSDAQ,우량기업부,3345,20,0.60,3325,3390,3305,11923,39928350,65582996565,19606277
20260413,389020,자람테크놀로지,KOSDAQ,기술성장기업부,50600,1900,3.90,48250,52200,47250,162384,8229650950,328925148200,6500497
20260413,254120,자비스,KOSDAQ,기술성장기업부,1324,12,0.91,1312,1338,1281,143672,188009308,40718653480,30754270
20260413,043910,자연과환경,KOSDAQ,벤처기업부,476,-5,-1.04,481,484,475,253576,121335619,53974333532,113391457
20260413,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260413,289220,자이언트스텝,KOSDAQ,기술성장기업부,2965,70,2.42,2890,3060,2790,134236,395779793,66155735265,22312221
20260413,049630,재영솔루텍,KOSDAQ,중견기업부,2930,0,0.00,0,0,0,0,0,342509850800,116897560
20260413,417840,저스템,KOSDAQ,벤처기업부,7380,350,4.98,6990,7830,6900,3357055,25177055365,167259810780,22663931
20260413,110020,전진바이오팜,KOSDAQ,기술성장기업부,2335,-55,-2.30,2380,2405,2300,59964,142356970,21152209270,9058762
20260413,208140,정다운,KOSDAQ,우량기업부,2510,0,0.00,2510,2520,2490,33051,82931770,82037457460,32684246
20260413,040420,정상제이엘에스,KOSDAQ,우량기업부,5980,60,1.01,5900,5990,5890,37873,225524305,93751760960,15677552
20260413,045510,정원엔시스,KOSDAQ,중견기업부,1004,-11,-1.08,1013,1037,982,227446,229179410,32338129168,32209292
20260413,217190,제너셈,KOSDAQ,벤처기업부,5930,270,4.77,5540,6030,5510,103315,606468180,78001802730,13153761
20260413,095700,제넥신,KOSDAQ,기술성장기업부,4875,15,0.31,4870,4990,4775,188804,927835835,222009908250,45540494
20260413,122310,제노레이,KOSDAQ,우량기업부,4460,20,0.45,4435,4505,4380,17116,76328015,64910144240,14553844
20260413,361390,제노코,KOSDAQ,벤처기업부,29000,-1000,-3.33,29750,29750,28450,206556,5971103975,281479829000,9706201
20260413,225220,제놀루션,KOSDAQ,벤처기업부,1933,139,7.75,1795,2005,1785,590704,1144120757,37094310593,19190021
20260413,123330,제닉,KOSDAQ,벤처기업부,29250,-1050,-3.47,30200,32000,29200,160210,4835763100,233083890000,7968680
20260413,381620,제닉스로보틱스,KOSDAQ,중견기업부,8670,-150,-1.70,8770,8770,8470,52949,456754920,113732366400,13117920
20260413,159580,제로투세븐,KOSDAQ,중견기업부,3735,10,0.27,3700,3770,3675,49752,184870741,74821895460,20032636
20260413,147830,제룡산업,KOSDAQ,벤처기업부,7660,20,0.26,7510,7730,7390,147399,1125492105,153200000000,20000000
20260413,033100,제룡전기,KOSDAQ,우량기업부,49250,750,1.55,47750,50200,47300,189341,9307741725,791073643250,16062409
20260413,079370,제우스,KOSDAQ,우량기업부,15400,0,0.00,15220,15590,15000,235607,3625294780,477661646000,31016990
20260413,054950,제이브이엠,KOSDAQ,우량기업부,24300,-150,-0.61,24200,24650,24100,20647,505694975,293784375600,12089892
20260413,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260413,090470,제이스텍,KOSDAQ,우량기업부,7910,-200,-2.47,8100,8100,7700,32519,258136310,138239858540,17476594
20260413,137950,제이씨케미칼,KOSDAQ,우량기업부,4685,255,5.76,4655,5050,4560,3621555,17332259213,104324708590,22267814
20260413,033320,제이씨현시스템,KOSDAQ,벤처기업부,4985,-35,-0.70,5040,5050,4920,230617,1147275893,95285443520,19114432
20260413,417500,제이아이테크,KOSDAQ,우량기업부,4760,200,4.39,4545,5150,4485,1615427,7913617777,156055381440,32784744
20260413,204270,제이앤티씨,KOSDAQ,중견기업부,17440,1130,6.93,15960,17970,15860,243272,4222711430,1008877247040,57848466
20260413,127120,제이에스링크,KOSDAQ,벤처기업부,44200,1600,3.76,42150,44350,41650,165971,7233788250,1524826053400,34498327
20260413,026040,제이에스티나,KOSDAQ,중견기업부,3060,-80,-2.55,3055,3135,3020,35348,107990925,50501597400,16503790
20260413,452160,제이엔비,KOSDAQ,중견기업부,5550,70,1.28,5450,5580,5300,12957,71367700,53377274850,9617527
20260413,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3930,-20,-0.51,3920,3995,3865,134179,527402695,91195268790,23204903
20260413,322510,제이엘케이,KOSDAQ,기술성장기업부,6700,-180,-2.62,6790,6820,6680,192491,1295082590,172363476400,25725892
20260413,033050,제이엠아이,KOSDAQ,벤처기업부,938,3,0.32,935,948,930,59799,56185064,30559422796,32579342
20260413,094970,제이엠티,KOSDAQ,벤처기업부,3635,95,2.68,3500,3675,3435,549512,1967135521,60879852400,16748240
20260413,418550,제이오,KOSDAQ,기술성장기업부,8530,170,2.03,8290,8610,8190,188073,1594172140,273110750690,32017673
20260413,060230,제이케이시냅스,KOSDAQ,중견기업부,510,1,0.20,509,514,492,1024669,514443125,27930356040,54765404
20260413,420570,제이투케이바이오,KOSDAQ,벤처기업부,8080,350,4.53,7730,8190,7640,43245,347337695,47247662640,5847483
20260413,089790,제이티,KOSDAQ,벤처기업부,5400,-40,-0.74,5400,5500,5330,52491,284792535,55703770200,10315513
20260413,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,11910,-30,-0.25,11940,12060,11590,6577,77739420,60805314000,5105400
20260413,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260413,199820,제일일렉트릭,KOSDAQ,우량기업부,10290,-10,-0.10,10210,10450,10010,171343,1770155855,228643800000,22220000
20260413,038010,제일테크노스,KOSDAQ,우량기업부,6520,-180,-2.69,6620,6620,6490,34157,222935100,58680000000,9000000
20260413,080220,제주반도체,KOSDAQ,우량기업부,41400,300,0.73,39900,41600,39600,578524,23628733000,1425933286200,34442833
20260413,216080,제테마,KOSDAQ,우량기업부,7300,-60,-0.82,7200,7430,7140,84280,616191550,271626422700,37209099
20260413,337930,젝시믹스,KOSDAQ,우량기업부,4185,5,0.12,4140,4200,4095,151324,629968205,124196047875,29676475
20260413,229000,젠큐릭스,KOSDAQ,기술성장기업부,2530,-55,-2.13,2580,2580,2480,286225,723452190,59273257450,23428165
20260413,082270,젬백스,KOSDAQ,벤처기업부,26700,-350,-1.29,26300,27600,25600,252671,6659890225,1180864584600,44227138
20260413,034940,조아제약,KOSDAQ,중견기업부,889,3,0.34,893,901,850,45673,40503768,27541066203,30979827
20260413,067000,조이시티,KOSDAQ,중견기업부,2670,120,4.71,2545,2740,2515,638131,1693978442,186642200820,69903446
20260413,309930,조이웍스앤코,KOSDAQ,중견기업부,1011,12,1.20,999,1054,978,181299,183043195,24756405528,24487048
20260413,033340,좋은사람들,KOSDAQ,중견기업부,1698,-84,-4.71,1705,1724,1698,1453996,2480666621,164622047484,96950558
20260413,036930,주성엔지니어링,KOSDAQ,우량기업부,63300,-100,-0.16,61800,64900,61000,661847,42012011250,2942254959300,46481121
20260413,072020,중앙백신,KOSDAQ,벤처기업부,9140,-230,-2.45,9360,9420,9060,22710,208553860,86452399180,9458687
20260413,000440,중앙에너비스,KOSDAQ,중견기업부,22450,850,3.94,23200,23950,21650,223352,5017291025,139799068500,6227130
20260413,051980,중앙첨단소재,KOSDAQ,중견기업부,1421,-17,-1.18,1425,1458,1390,1520060,2170048928,157861318489,111091709
20260413,228760,지노믹트리,KOSDAQ,기술성장기업부,17080,120,0.71,16670,17530,16550,109151,1873307730,424595170160,24859202
20260413,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,6510,-110,-1.66,6550,6740,6320,308070,2005924520,227153306310,34892981
20260413,389030,지니너스,KOSDAQ,기술성장기업부,4705,0,0.00,4705,4720,4515,281205,1304064876,157313768725,33435445
20260413,263860,지니언스,KOSDAQ,벤처기업부,12840,-160,-1.23,12800,13030,12600,37744,483606195,116582064000,9079600
20260413,303030,지니틱스,KOSDAQ,벤처기업부,748,2,0.27,732,777,732,295305,222982626,34248960988,45787381
20260413,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3100,-30,-0.96,3165,3165,3095,94666,297384970,26354867000,8501570
20260413,446840,지슨,KOSDAQ,기술성장기업부,1244,-9,-0.72,1253,1280,1211,160244,200102602,68523355252,55083083
20260413,144510,지씨셀,KOSDAQ,중견기업부,23200,100,0.43,22700,23400,22700,18726,431945725,366567980800,15800344
20260413,340450,지씨지놈,KOSDAQ,기술성장기업부,7480,70,0.94,7280,7520,7220,93591,692774705,176907931640,23650793
20260413,306620,지아이에스,KOSDAQ,벤처기업부,3300,125,3.94,3155,3395,3125,1726570,5674630270,151024533000,45765010
20260413,358570,지아이이노베이션,KOSDAQ,기술성장기업부,13260,-640,-4.60,13490,13550,13200,296103,3949146460,851788587000,64237450
20260413,382480,지아이텍,KOSDAQ,벤처기업부,2510,45,1.83,2450,2560,2420,516171,1295842916,98786421400,39357140
20260413,382800,지앤비에스 에코,KOSDAQ,우량기업부,7580,490,6.91,7120,7670,6940,1525627,11273075680,241279290780,31831041
20260413,051160,지어소프트,KOSDAQ,중견기업부,7710,40,0.52,7650,7770,7630,22432,172673015,119307855300,15474430
20260413,053050,지에스이,KOSDAQ,우량기업부,2810,50,1.81,2830,2855,2735,901892,2518463633,84265147570,29987597
20260413,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,9350,-40,-0.43,9430,9450,9190,5444,50971410,49589679150,5303709
20260413,493330,지에프아이,KOSDAQ,벤처기업부,16020,60,0.38,15960,16930,15120,92439,1482633540,123067978920,7682146
20260413,119850,지엔씨에너지,KOSDAQ,우량기업부,33550,200,0.60,32250,33600,31950,69575,2305417675,551860896950,16448909
20260413,065060,지엔코,KOSDAQ,중견기업부,574,0,0.00,0,0,0,0,0,13661661496,23800804
20260413,204840,지엘팜텍,KOSDAQ,기술성장기업부,1035,0,0.00,1034,1035,1018,148294,152336658,80263221210,77549006
20260413,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7500,80,1.08,7300,7660,7250,38733,291268355,94609200000,12614560
20260413,456160,지투지바이오,KOSDAQ,기술성장기업부,69800,-1400,-1.97,69000,71300,68100,98793,6955280300,1154866058200,16545359
20260413,388050,지투파워,KOSDAQ,벤처기업부,12530,290,2.37,12100,12770,12010,649607,8091589640,234429245610,18709437
20260413,018120,진로발효,KOSDAQ,우량기업부,17890,-160,-0.89,18050,18180,17880,3710,66804130,118451836800,6621120
20260413,109820,진매트릭스,KOSDAQ,기술성장기업부,1999,-11,-0.55,2000,2045,1990,29555,59424125,40766886360,20393640
20260413,086060,진바이오텍,KOSDAQ,중견기업부,4850,-5,-0.10,4780,4920,4780,18425,89574765,41761346950,8610587
20260413,036890,진성티이씨,KOSDAQ,우량기업부,17200,-200,-1.15,16680,17300,16580,125110,2132420890,378961115600,22032623
20260413,363250,진시스템,KOSDAQ,기술성장기업부,6450,-540,-7.73,6940,6970,6430,64223,423311790,50266423800,7793244
20260413,007370,진양제약,KOSDAQ,우량기업부,4625,5,0.11,4615,4635,4550,17189,79052239,65372464875,14134587
20260413,285800,진영,KOSDAQ,벤처기업부,2360,300,14.56,2255,2555,2225,11820435,28037966776,41246357200,17477270
20260413,085660,차바이오텍,KOSDAQ,중견기업부,17480,-120,-0.68,17300,17810,17140,175208,3053574115,1624935975520,92959724
20260413,261780,차백신연구소,KOSDAQ,기술성장기업부,3665,345,10.39,3325,4010,3185,8806550,33475874144,98461126590,26865246
20260413,351870,차이커뮤니케이션,KOSDAQ,중견기업부,4045,75,1.89,3990,4050,3970,6377,25570405,45144796890,11160642
20260413,094850,참좋은여행,KOSDAQ,벤처기업부,5120,-60,-1.16,5150,5170,5070,34386,176108310,71680000000,14000000
20260413,004650,창해에탄올,KOSDAQ,중견기업부,11070,330,3.07,11160,12090,10920,3603924,41590253780,101743096950,9190885
20260413,278280,천보,KOSDAQ,중견기업부,64600,10600,19.63,62000,68100,59400,1008974,65121599300,776827790800,12025198
20260413,362320,청담글로벌,KOSDAQ,중견기업부,5010,25,0.50,4900,5080,4900,22775,113861300,105967962900,21151290
20260413,066360,체리부로,KOSDAQ,우량기업부,1214,19,1.59,1215,1250,1166,446562,535302979,58213746210,47952015
20260413,047820,초록뱀미디어,KOSDAQ,중견기업부,4505,100,2.27,4405,4660,4395,130955,598224398,110164954650,24453930
20260413,094360,칩스앤미디어,KOSDAQ,벤처기업부,16270,170,1.06,15780,16310,15690,44529,719106430,347107010980,21334174
20260413,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,41000,3700,9.92,36500,42350,35500,348115,14009087725,536810130000,13092930
20260413,016920,카스,KOSDAQ,중견기업부,1060,-10,-0.93,1062,1076,1034,127171,134488765,28083150280,26493538
20260413,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260413,293490,카카오게임즈,KOSDAQ,중견기업부,11900,-260,-2.14,11970,12070,11900,121154,1447435400,1068464240900,89786911
20260413,140430,카티스,KOSDAQ,벤처기업부,1076,248,29.95,947,1076,915,6863273,7007549975,57509551964,53447539
20260413,042000,카페24,KOSDAQ,기술성장기업부,26100,100,0.38,25550,26550,25400,47958,1252845950,633004709400,24253054
20260413,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260413,317530,캐리소프트,KOSDAQ,기술성장기업부,3995,0,0.00,4010,4030,3920,6797,27161155,69892053590,17494882
20260413,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1490,-10,-0.67,1499,1500,1481,4606,6851187,36148797620,24260938
20260413,198080,캐프,KOSDAQ,우량기업부,2950,135,4.80,2780,3040,2780,446042,1310967675,63528795750,21535185
20260413,210120,캔버스엔,KOSDAQ,중견기업부,1479,-1,-0.07,1479,1485,1399,437052,622323987,35847229962,24237478
20260413,050110,캠시스,KOSDAQ,중견기업부,2040,0,0.00,2290,2385,1924,2196788,4586976543,30120238920,14764823
20260413,452300,캡스톤파트너스,KOSDAQ,중견기업부,4855,60,1.25,4795,5440,4710,11294526,57139754253,68792946775,14169505
20260413,451760,컨텍,KOSDAQ,기술성장기업부,21750,1450,7.14,19990,22300,19510,1037879,22161868810,343317899250,15784731
20260413,900310,컬러레이,KOSDAQ,외국기업(소속부없음),496,1,0.20,499,500,488,46430,22936396,31764670800,64041675
20260413,078340,컴투스,KOSDAQ,중견기업부,33300,-750,-2.20,33750,34250,33300,28247,951810625,402640722900,12091313
20260413,063080,컴투스홀딩스,KOSDAQ,중견기업부,19210,-430,-2.19,19200,19390,18750,27382,522130355,126693638320,6595192
20260413,307930,컴퍼니케이,KOSDAQ,중견기업부,8210,-160,-1.91,8130,8370,8070,323676,2663832750,128158100000,15610000
20260413,079190,케스피온,KOSDAQ,벤처기업부,330,0,0.00,0,0,0,0,0,12657319620,38355514
20260413,263700,케어랩스,KOSDAQ,중견기업부,2410,-10,-0.41,2420,2465,2370,28735,69879443,46788222000,19414200
20260413,214370,케어젠,KOSDAQ,벤처기업부,92000,6400,7.48,83900,93000,83500,270170,24092184250,4941780000000,53715000
20260413,221980,케이디켐,KOSDAQ,우량기업부,10330,0,0.00,10330,10360,10210,764,7896120,41679484000,4034800
20260413,038530,케이바이오,KOSDAQ,중견기업부,310,-7,-2.21,318,325,310,2100759,667198452,35871447570,115714347
20260413,192250,케이사인,KOSDAQ,벤처기업부,11020,-160,-1.43,11180,11450,10990,46106,513850330,77879717500,7067125
20260413,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4120,-85,-2.02,4150,4195,4055,14607,60457740,30844141040,7486442
20260413,115500,케이씨에스,KOSDAQ,중견기업부,9890,420,4.44,9460,10000,9280,273924,2692226460,118680000000,12000000
20260413,089150,케이씨티,KOSDAQ,중견기업부,3860,60,1.58,3700,4135,3680,2044931,8064827171,66199000000,17150000
20260413,025880,케이씨피드,KOSDAQ,우량기업부,3005,-15,-0.50,3030,3050,2975,181065,546995562,50231153290,16715858
20260413,093320,케이아이엔엑스,KOSDAQ,우량기업부,104100,200,0.19,103900,105800,101700,2970,310423000,508008000000,4880000
20260413,093640,케이알엠,KOSDAQ,중견기업부,4160,-150,-3.48,4300,4475,4110,104851,445699635,135786476800,32640980
20260413,073010,케이에스피,KOSDAQ,우량기업부,3585,5,0.14,3520,3595,3475,86813,308000615,144085631250,40191250
20260413,105330,케이엔더블유,KOSDAQ,중견기업부,8590,200,2.38,8390,8800,8270,120569,1033639650,137955640520,16060028
20260413,053080,케이엔솔,KOSDAQ,우량기업부,11970,340,2.92,11600,12070,11310,302102,3590043940,155607689790,12999807
20260413,199430,케이엔알시스템,KOSDAQ,기술성장기업부,21900,-950,-4.16,22050,22200,21550,43811,956229375,244054541700,11144043
20260413,432470,케이엔에스,KOSDAQ,벤처기업부,13190,-50,-0.38,13150,13280,12950,19215,252850135,115696823640,8771556
20260413,272110,케이엔제이,KOSDAQ,우량기업부,35300,650,1.88,34350,35450,33100,55183,1918445975,283296443500,8025395
20260413,039420,케이엘넷,KOSDAQ,중견기업부,3030,30,1.00,2985,3060,2940,196626,591352917,69529391820,22946994
