BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240625,251270,넷마블,KOSPI,,54300,1500,2.84,53300,54800,52800,176227,9480692000,4667275158600,85953502
20240625,090350,노루페인트,KOSPI,,10020,240,2.45,9790,10240,9780,256850,2559677370,200400000000,20000000
20240625,090355,노루페인트우,KOSPI,,14620,-10,-0.07,14400,14630,14400,172,2496490,6770902120,463126
20240625,000320,노루홀딩스,KOSPI,,12490,-10,-0.08,12490,12500,12320,6392,79475260,166006475990,13291151
20240625,000325,노루홀딩스우,KOSPI,,32300,-250,-0.77,31700,32550,31700,509,16314500,7866955700,243559
20240625,006280,녹십자,KOSPI,,114800,200,0.17,115900,116200,113100,16499,1888958600,1341614562400,11686538
20240625,005250,녹십자홀딩스,KOSPI,,14240,-70,-0.49,14440,14520,14240,18929,270853690,669681710400,47028210
20240625,005257,녹십자홀딩스2우,KOSPI,,25950,100,0.39,26200,26200,25800,42,1087750,21953440500,845990
20240625,004370,농심,KOSPI,,501000,-6000,-1.18,511000,514000,498000,23700,11895549000,3047403642000,6082642
20240625,072710,농심홀딩스,KOSPI,,77000,-300,-0.39,77300,77600,76300,3449,265167600,357109830000,4637790
20240625,058730,다스코,KOSPI,,3130,10,0.32,3125,3145,3085,65007,202464555,60712425330,19396941
20240625,030210,다올투자증권,KOSPI,,3130,75,2.45,3000,3215,3000,432563,1355862840,190651761780,60911106
20240625,023590,다우기술,KOSPI,,18700,330,1.80,18370,18750,18350,19448,361190340,839005737900,44866617
20240625,145210,다이나믹디자인,KOSPI,,4490,225,5.28,4285,4550,4060,486374,2074811245,77681907570,17301093
20240625,019680,대교,KOSPI,,2455,-5,-0.20,2460,2500,2455,13822,33989120,207945496750,84702850
20240625,019685,대교우B,KOSPI,,1426,-3,-0.21,1419,1429,1419,2850,4064725,27702887740,19426990
20240625,006370,대구백화점,KOSPI,,7350,80,1.10,7060,7680,7060,24619,181608900,79538840850,10821611
20240625,008060,대덕,KOSPI,,6510,-90,-1.36,6600,6620,6490,46533,303702120,220624876500,33890150
20240625,00806K,대덕1우,KOSPI,,7080,-20,-0.28,7090,7090,7030,584,4134240,8583487560,1212357
20240625,353200,대덕전자,KOSPI,,21300,150,0.71,21100,21400,21000,275361,5831378550,1052580502500,49416925
20240625,35320K,대덕전자1우,KOSPI,,8960,-40,-0.44,8920,8970,8920,292,2612790,18775850240,2095519
20240625,000490,대동,KOSPI,,10430,10,0.10,10360,10510,10360,92406,962984320,267433418840,25640788
20240625,008110,대동전자,KOSPI,,15040,0,0.00,0,0,0,0,0,157776322880,10490447
20240625,005750,대림B&Co,KOSPI,,3940,-90,-2.23,4030,4100,3830,170304,669274055,65688625600,16672240
20240625,006570,대림통상,KOSPI,,2970,5,0.17,2955,2970,2915,1905,5590180,45218250000,15225000
20240625,001680,대상,KOSPI,,27800,200,0.72,27850,28300,27550,324983,9055528950,963215095000,34648025
20240625,001685,대상우,KOSPI,,19860,290,1.48,19380,19940,19370,16784,330726420,27212628780,1370223
20240625,084690,대상홀딩스,KOSPI,,11260,-430,-3.68,11530,11780,11240,925001,10518694300,407753177880,36212538
20240625,084695,대상홀딩스우,KOSPI,,24950,1450,6.17,23700,25400,23700,22419,550514600,22791375900,913482
20240625,128820,대성산업,KOSPI,,3780,10,0.27,3805,3840,3765,115102,436107265,170990106840,45235478
20240625,117580,대성에너지,KOSPI,,9620,-130,-1.33,9900,10150,9620,542503,5328866270,264550000000,27500000
20240625,016710,대성홀딩스,KOSPI,,9000,0,0.00,9000,9000,8920,7501,67230980,144805131000,16089459
20240625,003540,대신증권,KOSPI,,16960,30,0.18,16940,17100,16830,57335,969563730,861116864000,50773400
20240625,003547,대신증권2우B,KOSPI,,14280,70,0.49,14210,14280,14180,18285,260163430,142800000000,10000000
20240625,003545,대신증권우,KOSPI,,14820,-10,-0.07,14850,14860,14770,40699,602798940,385320000000,26000000
20240625,009190,대양금속,KOSPI,,1620,15,0.93,1605,1677,1605,236981,389967974,64166239800,39608790
20240625,014160,대영포장,KOSPI,,1160,-6,-0.51,1165,1189,1153,240806,279415487,125737676840,108394549
20240625,047040,대우건설,KOSPI,,3725,15,0.40,3735,3750,3685,523299,1943283895,1548194326550,415622638
20240625,009320,대우부품,KOSPI,,1243,-2,-0.16,1245,1249,1231,20373,25235091,61279614110,49299770
20240625,003090,대웅,KOSPI,,15800,-160,-1.00,16110,16140,15800,30684,489281490,918643284000,58141980
20240625,069620,대웅제약,KOSPI,,101900,600,0.59,102300,103400,101300,12903,1316506600,1180671992500,11586575
20240625,000430,대원강업,KOSPI,,5830,370,6.78,5460,5900,5460,943322,5452434200,361460000000,62000000
20240625,006340,대원전선,KOSPI,,3540,-150,-4.07,3620,3740,3515,6918206,24770606140,265426279500,74979175
20240625,006345,대원전선우,KOSPI,,5230,-100,-1.88,5320,5400,5100,305007,1599048940,13708876000,2621200
20240625,003220,대원제약,KOSPI,,14230,10,0.07,14250,14290,14190,12891,183330330,315766460620,22190194
20240625,024890,대원화성,KOSPI,,1506,-6,-0.40,1495,1527,1495,66010,99541929,62121222912,41249152
20240625,002880,대유에이텍,KOSPI,,1296,4,0.31,1273,1307,1260,283172,360654745,60580249920,46744020
20240625,000300,대유플러스,KOSPI,,241,0,0.00,0,0,0,0,0,30475633069,126454909
20240625,012800,대창,KOSPI,,1457,7,0.48,1435,1468,1435,610781,885197952,132791707043,91140499
20240625,015230,대창단조,KOSPI,,5650,-80,-1.40,5730,5750,5400,151880,847701370,161433099500,28572230
20240625,001070,대한방직,KOSPI,,6350,-50,-0.78,6420,6470,6320,4460,28394770,33655000000,5300000
20240625,006650,대한유화,KOSPI,,141000,200,0.14,142200,145100,140600,19702,2808528700,916500000000,6500000
20240625,001440,대한전선,KOSPI,,15680,0,0.00,15520,15860,15300,2515704,39307310200,2923493664000,186447300
20240625,084010,대한제강,KOSPI,,12420,-130,-1.04,12560,12760,12410,6286,78447700,290806810740,23414397
20240625,001790,대한제당,KOSPI,,3105,5,0.16,3105,3125,3100,269818,839012130,278507880900,89696580
20240625,001795,대한제당우,KOSPI,,2870,0,0.00,2855,2890,2840,50144,143386400,18605521200,6482760
20240625,001130,대한제분,KOSPI,,140800,100,0.07,140800,141100,140300,881,123923700,237952000000,1690000
20240625,003490,대한항공,KOSPI,,22050,700,3.28,21550,22050,21350,1057323,23005635500,8119265575050,368220661
20240625,003495,대한항공우,KOSPI,,23150,-150,-0.64,23300,23500,23100,809,18800100,25714881100,1110794
20240625,005880,대한해운,KOSPI,,2455,185,8.15,2480,2710,2390,91608082,232396362720,783580664300,319177460
20240625,003830,대한화섬,KOSPI,,110000,-1500,-1.35,112100,112100,109000,238,26240400,146080000000,1328000
20240625,016090,대현,KOSPI,,1972,-15,-0.75,1987,1995,1966,57383,113374893,87324715320,44282310
20240625,069460,대호에이엘,KOSPI,,976,31,3.28,945,979,944,390590,375816361,65923818496,67544896
20240625,192080,더블유게임즈,KOSPI,,47200,1450,3.17,46200,47500,46000,95778,4517133350,1014606763200,21495906
20240625,012510,더존비즈온,KOSPI,,72200,13400,22.79,58600,73000,58600,2328088,159973736400,2193637004800,30382784
20240625,004830,덕성,KOSPI,,8090,190,2.41,7910,8450,7900,621692,5107415650,126851200000,15680000
20240625,004835,덕성우,KOSPI,,12500,380,3.14,12090,12500,12090,13048,164836990,17400000000,1392000
20240625,024900,덕양산업,KOSPI,,4285,5,0.12,4245,4355,4225,151908,654250130,139540939300,32564980
20240625,145720,덴티움,KOSPI,,116500,-2100,-1.77,118600,118600,116200,87315,10194733500,1289518695000,11068830
20240625,002150,도화엔지니어링,KOSPI,,7870,60,0.77,7800,7880,7700,127662,990357770,265376400000,33720000
20240625,460850,동국씨엠,KOSPI,,6890,-30,-0.43,6870,6960,6860,52564,362985240,206001739840,29898656
20240625,460860,동국제강,KOSPI,,10020,-30,-0.30,10060,10190,9970,189846,1907723650,497072330340,49608017
20240625,001230,동국홀딩스,KOSPI,,8500,90,1.07,8410,8540,8380,63072,534938150,270304105500,31800483
20240625,023450,동남합성,KOSPI,,33500,250,0.75,33400,33900,33200,50,1682300,117250000000,3500000
20240625,004140,동방,KOSPI,,3490,10,0.29,3555,3690,3445,9977829,35503971555,167421463340,47971766
20240625,007590,동방아그로,KOSPI,,6340,-20,-0.31,6330,6340,6300,3797,23969030,86335438180,13617577
20240625,005960,동부건설,KOSPI,,4830,45,0.94,4800,4945,4790,26010,126009625,110830846350,22946345
20240625,005965,동부건설우,KOSPI,,22750,-250,-1.09,23150,23150,22550,1493,33840950,5135403000,225732
20240625,026960,동서,KOSPI,,19810,-90,-0.45,20050,20050,19710,61581,1222522390,1975057000000,99700000
20240625,002210,동성제약,KOSPI,,4840,-30,-0.62,4855,4900,4830,26637,129228435,126328694800,26100970
20240625,102260,동성케미컬,KOSPI,,4470,-15,-0.33,4475,4515,4455,41482,185523790,222113084160,49689728
20240625,000640,동아쏘시오홀딩스,KOSPI,,105600,-2000,-1.86,106000,107600,105200,4313,458686100,670445212800,6348913
20240625,170900,동아에스티,KOSPI,,63500,700,1.11,62400,63700,62000,16217,1016646900,561024468500,8835031
20240625,028100,동아지질,KOSPI,,14000,-40,-0.28,14290,14290,13800,66516,929851760,196737044000,14052646
20240625,282690,동아타이어,KOSPI,,12450,50,0.40,12390,12470,12340,16499,205165660,170976036750,13733015
20240625,001520,동양,KOSPI,,884,2,0.23,883,889,881,72549,64103371,210996711692,238684063
20240625,001527,동양2우B,KOSPI,,10900,150,1.40,10860,10900,10850,203,2210860,3363402100,308569
20240625,084670,동양고속,KOSPI,,9510,-240,-2.46,9750,9950,9260,5149,48898400,27536861190,2895569
20240625,082640,동양생명,KOSPI,,6640,240,3.75,6400,6900,6380,1899126,12754151840,1071421004400,161358585
20240625,001525,동양우,KOSPI,,5480,30,0.55,5410,5480,5410,2,10890,3385165880,617731
20240625,008970,동양철관,KOSPI,,1164,47,4.21,1120,1277,1076,123827896,149369590708,165412415304,142106886
20240625,092780,동양피스톤,KOSPI,,6650,-90,-1.34,6620,7110,6410,125760,834877980,87570259000,13168460
20240625,049770,동원F&B,KOSPI,,43350,-300,-0.69,43700,44100,42900,49255,2147276700,836465127000,19295620
20240625,018500,동원금속,KOSPI,,1760,26,1.50,1760,1772,1712,189338,331195234,82288682080,46754933
20240625,006040,동원산업,KOSPI,,35850,600,1.70,35200,35950,35050,17995,639283500,1291384935750,36021895
20240625,030720,동원수산,KOSPI,,6740,20,0.30,6730,6770,6610,11189,74790510,31366645700,4653805
20240625,014820,동원시스템즈,KOSPI,,49400,1100,2.28,48750,51600,48500,142600,7169612050,1432169330800,28991282
20240625,014825,동원시스템즈우,KOSPI,,24700,150,0.61,24550,24750,24550,1185,29221350,6523541700,264111
20240625,111380,동인기연,KOSPI,,22900,-50,-0.22,22700,23100,22550,15685,357466700,140331200000,6128000
20240625,163560,동일고무벨트,KOSPI,,7750,-80,-1.02,7830,7890,7690,55305,430124690,107725000000,13900000
20240625,004890,동일산업,KOSPI,,40350,-450,-1.10,41100,41150,39950,3299,133104800,97857425250,2425215
20240625,002690,동일제강,KOSPI,,1696,40,2.42,1654,1710,1651,16501,27529441,34429410560,20300360
20240625,000020,동화약품,KOSPI,,8070,-10,-0.12,8120,8120,8030,70258,566465150,225406962900,27931470
20240625,000150,두산,KOSPI,,206500,3500,1.72,201000,212000,201000,63754,13202360500,3412171927500,16523835
20240625,000157,두산2우B,KOSPI,,87300,1800,2.11,85500,88600,85300,911,78743900,77962217400,893038
20240625,454910,두산로보틱스,KOSPI,,79900,600,0.76,79500,80800,78800,249045,19826923700,5179116402000,64819980
20240625,241560,두산밥캣,KOSPI,,53300,800,1.52,53000,53300,51900,129651,6849311700,5343280547800,100249166
20240625,034020,두산에너빌리티,KOSPI,,20500,-300,-1.44,20700,20800,20150,4365817,89149717600,13131503493000,640561146
20240625,000155,두산우,KOSPI,,84700,1400,1.68,83300,84700,83200,6978,585138100,338500331400,3996462
20240625,336260,두산퓨얼셀,KOSPI,,22400,-100,-0.44,22700,22750,22050,333876,7485567250,1467059462400,65493726
20240625,33626K,두산퓨얼셀1우,KOSPI,,6790,10,0.15,6720,6900,6720,12909,87457130,90742918000,13364200
20240625,33626L,두산퓨얼셀2우B,KOSPI,,11080,-40,-0.36,11050,11170,10880,6432,70770630,33088204000,2986300
20240625,016740,두올,KOSPI,,3760,160,4.44,3610,3790,3610,181497,679426975,120570716800,32066680
20240625,192650,드림텍,KOSPI,,8910,100,1.14,8750,8990,8750,190416,1683807130,613652745420,68872362
20240625,024090,디씨엠,KOSPI,,11030,0,0.00,10950,11090,10950,3743,41280710,125742000000,11400000
20240625,003160,디아이,KOSPI,,27050,-1650,-5.75,27650,28300,26400,2629827,71606810350,765515000000,28300000
20240625,092200,디아이씨,KOSPI,,5670,390,7.39,5450,5800,5360,2200309,12385853290,220498186230,38888569
20240625,377190,디앤디플랫폼리츠,KOSPI,,3385,45,1.35,3340,3390,3320,28599,96021370,217994000000,64400000
20240625,013570,디와이,KOSPI,,5330,20,0.38,5260,5370,5250,50006,265171640,140283643890,26319633
20240625,210540,디와이파워,KOSPI,,13200,90,0.69,13150,13430,13110,27767,367246960,145750545600,11041708
20240625,115390,락앤락,KOSPI,,8760,10,0.11,8750,8770,8750,14452,126531060,379539360360,43326411
20240625,032350,롯데관광개발,KOSPI,,9660,0,0.00,9750,9750,9610,228281,2205390780,736055127780,76196183
20240625,089860,롯데렌탈,KOSPI,,30200,450,1.51,29700,30300,29700,61645,1856983250,1106348702600,36634063
20240625,330590,롯데리츠,KOSPI,,3335,0,0.00,3340,3370,3300,296445,985715685,810301228140,242968884
20240625,000400,롯데손해보험,KOSPI,,3990,0,0.00,4000,4020,3865,772644,3059241895,1238241916800,310336320
20240625,023530,롯데쇼핑,KOSPI,,64200,-100,-0.16,64600,64800,64000,27645,1780193200,1816138071000,28288755
20240625,020150,롯데에너지머티리얼즈,KOSPI,,52600,-400,-0.75,53000,54100,52000,292048,15414760200,2425429921000,46110835
20240625,280360,롯데웰푸드,KOSPI,,179400,-2800,-1.54,183000,184000,174600,35635,6394263300,1692562575600,9434574
20240625,286940,롯데이노베이트,KOSPI,,26900,500,1.89,26400,26900,26300,54344,1442361000,406979972300,15129367
20240625,004000,롯데정밀화학,KOSPI,,44450,350,0.79,44500,44600,44000,29501,1304540450,1146810000000,25800000
20240625,004990,롯데지주,KOSPI,,24800,-200,-0.80,25150,25150,24750,164051,4085317300,2601749077600,104909237
20240625,00499K,롯데지주우,KOSPI,,35600,0,0.00,35600,35600,35250,199,7057650,28679466800,805603
20240625,005300,롯데칠성,KOSPI,,134000,-1100,-0.81,136400,136800,133600,15445,2081153900,1243370456000,9278884
20240625,005305,롯데칠성우,KOSPI,,67100,100,0.15,67100,67400,66700,1131,75722700,52023301000,775310
20240625,011170,롯데케미칼,KOSPI,,115700,700,0.61,116100,119500,115200,90581,10541133200,4949115978300,42775419
20240625,071840,롯데하이마트,KOSPI,,8980,-50,-0.55,8980,9100,8960,14069,126488090,211997253760,23607712
20240625,027740,마니커,KOSPI,,1187,-10,-0.84,1206,1214,1176,353177,420801797,75387827636,63511228
20240625,357430,마스턴프리미어리츠,KOSPI,,2545,-50,-1.93,2590,2590,2540,105086,268499505,67646100000,26580000
20240625,001080,만호제강,KOSPI,,47150,0,0.00,0,0,0,0,0,195672500000,4150000
20240625,088980,맥쿼리인프라,KOSPI,,12670,-10,-0.08,12700,12700,12660,1150910,14591883420,5521349767850,435781355
20240625,094800,맵스리얼티1,KOSPI,,4200,35,0.84,4190,4200,4150,25634,107125890,389904190200,92834331
20240625,138040,메리츠금융지주,KOSPI,,76000,100,0.13,76600,76700,75700,149025,11352908000,14494728664000,190720114
20240625,090370,메타랩스,KOSPI,,1820,-73,-3.86,1907,1928,1787,307557,565289283,45326533980,24904689
20240625,017180,명문제약,KOSPI,,1960,-12,-0.61,1984,1984,1942,59561,116378752,66548769840,33953454
20240625,009900,명신산업,KOSPI,,14070,0,0.00,14180,14220,13900,158809,2231893990,738254771310,52470133
20240625,012690,모나리자,KOSPI,,3335,85,2.62,3245,3400,3230,422457,1392124395,121965135425,36571255
20240625,005360,모나미,KOSPI,,2805,20,0.72,2800,2810,2775,35966,100543235,53006946135,18897307
20240625,070960,모나용평,KOSPI,,3485,-35,-0.99,3525,3560,3455,94743,331080635,167744665505,48133333
20240625,009680,모토닉,KOSPI,,8860,180,2.07,8680,8910,8630,54151,473502810,292380000000,33000000
20240625,009580,무림P&P,KOSPI,,3180,-30,-0.93,3220,3220,3180,59013,188235385,198331270320,62368324
20240625,009200,무림페이퍼,KOSPI,,2250,0,0.00,2250,2275,2235,110928,249672215,93620947500,41609310
20240625,033920,무학,KOSPI,,6240,60,0.97,6110,6290,6070,118626,734896190,177840000000,28500000
20240625,008420,문배철강,KOSPI,,2885,15,0.52,2835,2890,2835,27343,78251625,59152611925,20503505
20240625,025560,미래산업,KOSPI,,2075,-25,-1.19,2090,2155,2055,1168478,2443950445,63141772750,30429770
20240625,007120,미래아이앤지,KOSPI,,1074,5,0.47,1069,1075,1063,39909,42680142,29946969216,27883584
20240625,396690,미래에셋글로벌리츠,KOSPI,,3075,5,0.16,3090,3090,3060,43123,132306490,121788265500,39605940
20240625,357250,미래에셋맵스리츠,KOSPI,,3110,5,0.16,3105,3115,3095,21972,68243120,77734776550,24995105
20240625,085620,미래에셋생명,KOSPI,,4740,-60,-1.25,4710,4780,4660,107787,508564910,839056735860,177016189
20240625,006800,미래에셋증권,KOSPI,,7240,150,2.12,7160,7270,7120,580109,4187307210,4310090793920,595316408
20240625,00680K,미래에셋증권2우B,KOSPI,,3560,5,0.14,3555,3575,3545,303539,1079440050,498400000000,140000000
20240625,006805,미래에셋증권우,KOSPI,,3940,20,0.51,3920,3980,3910,16887,66449630,55458455000,14075750
20240625,002840,미원상사,KOSPI,,199000,1000,0.51,198000,199000,196000,1662,328528000,945250000000,4750000
20240625,268280,미원에스씨,KOSPI,,147100,-900,-0.61,147300,150400,147000,153,22536600,735500000000,5000000
20240625,107590,미원홀딩스,KOSPI,,83500,-900,-1.07,87900,87900,83500,295,25320900,193720000000,2320000
20240625,134380,미원화학,KOSPI,,79700,0,0.00,79500,79700,79500,29,2309500,175281659600,2199268
20240625,003650,미창석유,KOSPI,,77100,-200,-0.26,77500,77600,76700,512,39597200,134128711200,1739672
20240625,377740,바이오노트,KOSPI,,4125,-5,-0.12,4130,4130,4105,23554,96999160,420981198000,102056048
20240625,003610,방림,KOSPI,,2595,20,0.78,2535,2595,2525,171195,437439870,109805063550,42314090
20240625,001340,백광산업,KOSPI,,16650,270,1.65,16390,17190,15650,904129,15059016880,747891476550,44918407
20240625,035150,백산,KOSPI,,16230,400,2.53,15970,16270,15500,140444,2251439120,365418450000,22515000
20240625,002410,범양건영,KOSPI,,1307,16,1.24,1283,1309,1283,25646,33246430,32455400474,24831982
20240625,007210,벽산,KOSPI,,2160,160,8.00,2000,2180,1999,1034100,2175332174,145929600000,67560000
20240625,002760,보락,KOSPI,,1216,21,1.76,1190,1218,1180,287211,346550274,72838400000,59900000
20240625,003850,보령,KOSPI,,9810,80,0.82,9730,9820,9600,176934,1716314980,673848900000,68690000
20240625,000890,보해양조,KOSPI,,491,-1,-0.20,489,495,485,625051,305628297,68307983339,139120129
20240625,003000,부광약품,KOSPI,,5340,110,2.10,5210,5360,5210,120462,636647750,365547943140,68454671
20240625,001270,부국증권,KOSPI,,25250,150,0.60,25100,25250,24850,422,10595650,261839621500,10369886
20240625,001275,부국증권우,KOSPI,,21000,0,0.00,21150,21150,20900,302,6344250,63000000000,3000000
20240625,026940,부국철강,KOSPI,,2980,10,0.34,2965,3000,2960,48399,143977570,59600000000,20000000
20240625,011390,부산산업,KOSPI,,52800,-300,-0.56,53500,53500,51800,1766,92784500,55756800000,1056000
