BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181128,006650,대한유화,KOSPI,,163500,-6000,-3.54,169500,169500,161500,70807,11577988000,1062750000000,6500000
20181128,001440,대한전선,KOSPI,,1070,0,0.00,1070,1080,1060,311709,333330930,916426119630,856473009
20181128,084010,대한제강,KOSPI,,5230,40,0.77,5190,5300,5170,54553,284334210,128902418820,24646734
20181128,001790,대한제당,KOSPI,,19700,200,1.03,19450,20450,19450,4389,87108200,174148039400,8840002
20181128,001799,대한제당3우B,KOSPI,,28000,300,1.08,27650,28000,27400,382,10566800,3630368000,129656
20181128,001795,대한제당우,KOSPI,,12850,150,1.18,12750,12850,12600,477,6055800,8330346600,648276
20181128,001130,대한제분,KOSPI,,183500,1000,0.55,183000,183500,180500,641,117233000,310115000000,1690000
20181128,003490,대한항공,KOSPI,,32400,-250,-0.77,32700,32850,32000,598271,19268066350,3072966141600,94844634
20181128,003495,대한항공우,KOSPI,,14950,-1250,-7.72,16100,16300,14900,143259,2204876100,16606370300,1110794
20181128,005880,대한해운,KOSPI,,22050,0,0.00,22200,22450,21700,118590,2616406200,538604413200,24426504
20181128,003830,대한화섬,KOSPI,,110000,500,0.46,110000,110000,107000,885,95461000,146080000000,1328000
20181128,016090,대현,KOSPI,,2245,35,1.58,2230,2335,2230,486389,1109617130,101658785950,45282310
20181128,069460,대호에이엘,KOSPI,,5420,0,0.00,0,0,0,0,0,147070827380,27134839
20181128,012510,더존비즈온,KOSPI,,46200,-600,-1.28,46800,46950,45300,54671,2515058500,1370878740000,29672700
20181128,004830,덕성,KOSPI,,3470,-50,-1.42,3510,3560,3450,54963,191449620,54409600000,15680000
20181128,004835,덕성우,KOSPI,,4670,-45,-0.95,4720,4770,4575,104111,483928085,6500640000,1392000
20181128,024900,덕양산업,KOSPI,,1220,-5,-0.41,1230,1250,1215,80139,98534685,39729275600,32564980
20181128,145720,덴티움,KOSPI,,71000,0,0.00,71400,72500,70900,39034,2793519900,785886930000,11068830
20181128,002150,도화엔지니어링,KOSPI,,8800,900,11.39,7840,9450,7570,3457820,30420087160,296736000000,33720000
20181128,001620,동국실업,KOSPI,,803,-2,-0.25,808,808,795,47663,38108275,42809593816,53312072
20181128,001230,동국제강,KOSPI,,7380,-60,-0.81,7540,7540,7280,341705,2506666750,704293599060,95432737
20181128,023450,동남합성,KOSPI,,59800,-100,-0.17,60000,60000,59200,154,9197800,78634189400,1314953
20181128,004140,동방,KOSPI,,1500,-5,-0.33,1510,1525,1480,73015,109110815,50198382000,33465588
20181128,007590,동방아그로,KOSPI,,6720,100,1.51,6600,6790,6570,13273,88128600,91510117440,13617577
20181128,005960,동부건설,KOSPI,,7170,0,0.00,7170,7200,7060,8559,61448990,149617479840,20867152
20181128,005965,동부건설우,KOSPI,,16350,-350,-2.10,16700,16950,16350,666,11002600,3690718200,225732
20181128,016380,동부제철,KOSPI,,6670,-80,-1.19,6890,6890,6600,4744,31647790,181646938080,27233424
20181128,016385,동부제철우,KOSPI,,42050,-750,-1.75,42750,42800,41500,250,10507100,6734559800,160156
20181128,083370,동북아12호,KOSPI,,5010,0,0.00,0,0,0,0,0,7944156600,1585660
20181128,083380,동북아13호,KOSPI,,5010,0,0.00,5010,5010,5010,74,370740,7944156600,1585660
20181128,026960,동서,KOSPI,,18100,50,0.28,18100,18250,17950,214899,3895437550,1804570000000,99700000
20181128,002210,동성제약,KOSPI,,23950,-750,-3.04,24800,25200,23950,553035,13573173150,592919947300,24756574
20181128,102260,동성코퍼레이션,KOSPI,,5450,50,0.93,5380,5450,5350,56829,307337380,247675086500,45444970
20181128,005190,동성화학,KOSPI,,13550,50,0.37,13700,13700,13400,2240,30274350,72296892200,5335564
20181128,000640,동아쏘시오홀딩스,KOSPI,,101500,500,0.50,102000,102500,100000,4039,409572500,623036841000,6138294
20181128,170900,동아에스티,KOSPI,,100500,500,0.50,101000,102500,100000,11473,1157463000,848608734000,8443868
20181128,028100,동아지질,KOSPI,,15500,-500,-3.13,16000,16000,15400,142220,2227346750,178250000000,11500000
20181128,282690,동아타이어,KOSPI,,13150,650,5.20,12550,13150,12450,7848,100245300,180589147250,13733015
20181128,001520,동양,KOSPI,,1925,0,0.00,1940,1945,1915,244424,470397895,459466821275,238684063
20181128,001527,동양2우B,KOSPI,,11100,-150,-1.33,11350,11400,11100,1032,11467600,3425115900,308569
20181128,001529,동양3우B,KOSPI,,30950,-50,-0.16,31000,31000,30450,2532,77628650,2776895900,89722
20181128,084670,동양고속,KOSPI,,28800,250,0.88,28450,28800,27800,5056,143529450,86381136000,2999345
20181128,030790,동양네트웍스,KOSPI,,2165,-25,-1.14,2215,2215,2140,478536,1036007910,204238418580,94336452
20181128,002900,동양물산,KOSPI,,1755,20,1.15,1735,1755,1725,256960,447670565,114757519500,65388900
20181128,082640,동양생명,KOSPI,,5480,-70,-1.26,5580,5580,5420,133553,732629410,884245045800,161358585
20181128,001525,동양우,KOSPI,,10100,100,1.00,10050,10250,10000,614,6176750,6239083100,617731
20181128,008970,동양철관,KOSPI,,1465,-50,-3.30,1520,1520,1445,2208336,3252400305,130216949850,88885290
20181128,092780,동양피스톤,KOSPI,,4365,75,1.75,4300,4710,4280,263031,1152186070,57480327900,13168460
20181128,049770,동원F&B,KOSPI,,291000,-2500,-0.85,296500,296500,289000,4415,1287676000,1123005084000,3859124
20181128,018500,동원금속,KOSPI,,803,-11,-1.35,820,823,803,88367,71825226,37544211199,46754933
20181128,006040,동원산업,KOSPI,,215000,18500,9.41,199500,216000,198000,14019,2928657000,723088000000,3363200
20181128,030720,동원수산,KOSPI,,9400,-130,-1.36,9510,9690,9240,52429,491534260,43522338400,4630036
20181128,014820,동원시스템즈,KOSPI,,29700,800,2.77,29450,29900,29050,22625,669866950,760869776700,25618511
20181128,014825,동원시스템즈우,KOSPI,,22350,50,0.22,22300,22550,22050,71,1575650,5930751300,265358
20181128,163560,동일고무벨트,KOSPI,,6280,-40,-0.63,6370,6370,6220,3469,21698800,81640000000,13000000
20181128,001530,동일방직,KOSPI,,61700,-1100,-1.75,63000,63600,61400,8634,535741100,146741665300,2378309
20181128,004890,동일산업,KOSPI,,59800,100,0.17,59700,60000,59000,2571,153145500,145027857000,2425215
20181128,002690,동일제강,KOSPI,,3050,-95,-3.02,3140,3150,2975,141222,430146760,45750000000,15000000
20181128,000020,동화약품,KOSPI,,9320,-110,-1.17,9480,9490,9150,138261,1285929570,260321300400,27931470
20181128,000150,두산,KOSPI,,119500,-5000,-4.02,124500,125000,118000,157521,18893601000,2179453189000,18238102
20181128,000157,두산2우B,KOSPI,,79000,-600,-0.75,79600,79600,78100,85,6677000,77869115000,985685
20181128,011160,두산건설,KOSPI,,1600,20,1.27,1630,1630,1590,62126,99907780,117321742400,73326089
20181128,241560,두산밥캣,KOSPI,,35050,400,1.15,34950,35500,34800,205818,7207925950,3513733268300,100249166
20181128,000155,두산우,KOSPI,,78100,-500,-0.64,78800,78800,77300,3581,278819600,344504879400,4411074
20181128,042670,두산인프라코어,KOSPI,,8400,-100,-1.18,8580,8580,8370,843724,7094550230,1748520564000,208157210
20181128,034020,두산중공업,KOSPI,,11950,150,1.27,11950,12350,11700,1077319,12994051450,1399904295850,117146803
20181128,016740,두올,KOSPI,,2840,0,0.00,2830,2870,2815,49969,141996885,76869371200,27066680
20181128,024090,디씨엠,KOSPI,,11600,-250,-2.11,11850,11850,11600,930,10801500,135720000000,11700000
20181128,003160,디아이,KOSPI,,3795,-15,-0.39,3835,3845,3755,100592,380372265,119530299075,31496785
20181128,092200,디아이씨,KOSPI,,5600,-60,-1.06,5680,5680,5550,30126,168200300,125817496000,22467410
20181128,013570,디와이,KOSPI,,5290,50,0.95,5240,5370,5230,82548,437462170,139230858570,26319633
20181128,210540,디와이파워,KOSPI,,13700,-50,-0.36,13850,13900,13550,56383,771044000,151271399600,11041708
20181128,007340,디티알오토모티브,KOSPI,,30100,100,0.33,30000,30500,29950,1557,47091600,300819550500,9994005
20181128,026890,디피씨,KOSPI,,6670,130,1.99,6640,6820,6460,6186628,41181423160,277993427250,41678175
20181128,115390,락앤락,KOSPI,,20500,400,1.99,20150,20500,19750,159370,3215685600,1127500000000,55000000
20181128,032350,롯데관광개발,KOSPI,,13450,-250,-1.82,13700,13800,13300,299815,4036288250,868415390000,64566200
20181128,000400,롯데손해보험,KOSPI,,2710,-10,-0.37,2690,2750,2675,306604,829665875,363898800000,134280000
20181128,023530,롯데쇼핑,KOSPI,,220000,-5000,-2.22,224500,225500,217000,88971,19514037000,6223526100000,28288755
20181128,004000,롯데정밀화학,KOSPI,,42350,1800,4.44,40900,42650,40850,211149,8887538650,1092630000000,25800000
20181128,286940,롯데정보통신,KOSPI,,33650,1250,3.86,32700,33900,32350,68533,2276923150,480723900000,14286000
20181128,280360,롯데제과,KOSPI,,171000,14000,8.92,159000,171500,157000,5575,923414500,719756442000,4209102
20181128,004990,롯데지주,KOSPI,,56600,-200,-0.35,57400,57400,56400,108944,6185693200,6597649014200,116566237
20181128,00499K,롯데지주우,KOSPI,,55800,-500,-0.89,57000,57000,55800,1971,110794900,55109363400,987623
20181128,005300,롯데칠성,KOSPI,,1473000,-15000,-1.01,1500000,1500000,1450000,1081,1589868000,1177436658000,799346
20181128,005305,롯데칠성우,KOSPI,,665000,-1000,-0.15,666000,666000,662000,14,9278000,51558115000,77531
20181128,011170,롯데케미칼,KOSPI,,276000,-11000,-3.83,288000,288000,273500,242287,67049843000,9460015644000,34275419
20181128,002270,롯데푸드,KOSPI,,673000,6000,0.90,674000,675000,660000,906,606298000,761748510000,1131870
20181128,071840,롯데하이마트,KOSPI,,51900,-800,-1.52,53200,53500,51600,46974,2457999600,1225240252800,23607712
20181128,027740,마니커,KOSPI,,776,-9,-1.15,787,787,776,879504,686223865,103255749608,133061533
20181128,204320,만도,KOSPI,,29400,150,0.51,29350,29900,28750,343662,10066956900,1380539328000,46957120
20181128,001080,만호제강,KOSPI,,17200,-150,-0.86,17300,17400,17000,4252,72932700,71380000000,4150000
20181128,088980,맥쿼리인프라,KOSPI,,9340,20,0.21,9310,9350,9310,98565,920503390,3260074098240,349044336
20181128,094800,맵스리얼티1,KOSPI,,3840,-5,-0.13,3845,3850,3840,26200,100671010,356483831040,92834331
20181128,015540,메디플란트,KOSPI,,7820,280,3.71,7500,7900,7450,24663,190763170,42520976300,5437465
20181128,138040,메리츠금융지주,KOSPI,,11950,100,0.84,11850,12000,11850,22004,262454250,1675680552300,140224314
20181128,008560,메리츠종금증권,KOSPI,,4365,-35,-0.80,4410,4440,4340,1197498,5231946235,2643623279280,605641072
20181128,000060,메리츠화재,KOSPI,,21800,-100,-0.46,21900,22050,21150,299974,6456512950,2478224000000,113680000
20181128,090370,메타랩스,KOSPI,,2850,-70,-2.40,2935,2935,2780,244147,690683935,126966907200,44549792
20181128,017180,명문제약,KOSPI,,5720,-10,-0.17,5760,5780,5680,280520,1605298660,140368800000,24540000
20181128,012690,모나리자,KOSPI,,3970,-315,-7.35,4300,4355,3970,2242831,9305268145,145187882350,36571255
20181128,005360,모나미,KOSPI,,2595,-10,-0.38,2615,2615,2570,12121,31336930,49038511665,18897307
20181128,204210,모두투어리츠,KOSPI,,3080,-10,-0.32,3130,3140,3045,5560,17145010,24106590200,7826815
20181128,009680,모토닉,KOSPI,,8590,-60,-0.69,8590,8660,8490,28492,242953310,283470000000,33000000
20181128,009580,무림P&P,KOSPI,,6420,-330,-4.89,6810,6810,6330,668300,4344451320,400404640080,62368324
20181128,009200,무림페이퍼,KOSPI,,2965,-75,-2.47,3045,3070,2930,147560,440508855,123371604150,41609310
20181128,033920,무학,KOSPI,,11800,-50,-0.42,12000,12000,11650,10174,120101450,336300000000,28500000
20181128,008420,문배철강,KOSPI,,3010,-30,-0.99,3075,3075,2980,105846,319084405,61715550050,20503505
20181128,025560,미래산업,KOSPI,,189,1,0.53,189,190,186,1820634,342856313,119980677600,634818400
20181128,007120,미래아이앤지,KOSPI,,455,-5,-1.09,479,479,451,156212,71553268,47132230145,103587319
20181128,006800,미래에셋대우,KOSPI,,6930,70,1.02,6890,6940,6830,1833698,12622870360,4562132707440,658316408
20181128,00680K,미래에셋대우2우B,KOSPI,,3710,15,0.41,3695,3745,3695,101822,379247090,519400000000,140000000
20181128,006805,미래에셋대우우,KOSPI,,4100,40,0.99,4120,4120,4070,12368,50550610,57710575000,14075750
20181128,085620,미래에셋생명,KOSPI,,4500,50,1.12,4450,4500,4400,50363,224370045,796572850500,177016189
20181128,002840,미원상사,KOSPI,,244000,0,0.00,244000,244000,244000,26,6344000,193476872000,792938
20181128,268280,미원에스씨,KOSPI,,64700,100,0.15,64500,65000,64400,1148,74063800,336776116500,5205195
20181128,107590,미원홀딩스,KOSPI,,35700,0,0.00,36000,36000,35500,381,13579350,83244331800,2331774
20181128,134380,미원화학,KOSPI,,42750,700,1.66,42500,42750,42150,39,1653250,93416445000,2185180
20181128,003650,미창석유,KOSPI,,82400,200,0.24,82200,82400,80200,530,43465000,143348972800,1739672
20181128,155900,바다로19호,KOSPI,,2880,0,0.00,2850,2880,2850,4662,13289500,43776011520,15200004
20181128,003610,방림,KOSPI,,25300,200,0.80,25100,25450,25000,4494,113110050,107054647700,4231409
20181128,001340,백광산업,KOSPI,,2500,10,0.40,2510,2510,2460,86669,214657635,112296017500,44918407
20181128,014580,백광소재,KOSPI,,2675,-15,-0.56,2700,2705,2670,31511,84690245,73784792500,27583100
20181128,035150,백산,KOSPI,,5740,-90,-1.54,5740,5830,5730,24305,140281530,138908000000,24200000
20181128,002410,범양건영,KOSPI,,1625,0,0.00,1640,1645,1605,48454,78564465,40351694500,24831812
20181128,096300,베트남개발1,KOSPI,,371,-1,-0.27,378,378,371,78194,29153173,46095028560,124245360
20181128,007210,벽산,KOSPI,,2205,0,0.00,2225,2230,2195,131729,290643925,151174800000,68560000
20181128,002760,보락,KOSPI,,2325,-15,-0.64,2345,2380,2305,598805,1400946935,139267500000,59900000
20181128,003850,보령제약,KOSPI,,10800,-250,-2.26,11100,11150,10700,187290,2039885300,477360000000,44200000
20181128,000890,보해양조,KOSPI,,1165,-65,-5.28,1245,1245,1165,3535570,4235867945,112504686090,96570546
20181128,003000,부광약품,KOSPI,,26700,-100,-0.37,27000,27050,26650,69264,1858808600,1304836556100,48870283
20181128,001270,부국증권,KOSPI,,23700,250,1.07,23400,23700,23300,1973,46391750,245766298200,10369886
20181128,001275,부국증권우,KOSPI,,20100,0,0.00,20050,20100,20050,67,1345450,60300000000,3000000
20181128,026940,부국철강,KOSPI,,2830,-10,-0.35,2815,2860,2800,87890,247661585,56600000000,20000000
20181128,015350,부산가스,KOSPI,,37500,250,0.67,36700,37600,36700,900,33467050,412500000000,11000000
20181128,011390,부산산업,KOSPI,,184500,-6500,-3.40,187500,191000,182500,79702,14989707500,194832000000,1056000
20181128,005030,부산주공,KOSPI,,506,0,0.00,503,507,502,100378,50603180,21428861168,42349528
20181128,100220,비상교육,KOSPI,,6960,20,0.29,6990,7010,6910,20181,140550090,90457317360,12996741
20181128,005180,빙그레,KOSPI,,74700,800,1.08,75900,76000,74000,11469,858623300,735887702700,9851241
20181128,003960,사조대림,KOSPI,,23800,-400,-1.65,24150,24150,23500,7692,183147750,141861685000,5960575
20181128,008040,사조동아원,KOSPI,,1215,5,0.41,1215,1215,1195,38097,45847785,171490689000,141144600
20181128,007160,사조산업,KOSPI,,55000,200,0.36,54600,55100,53700,7829,425529100,275000000000,5000000
20181128,014710,사조씨푸드,KOSPI,,6460,30,0.47,6490,6520,6420,14353,92808180,111231787780,17218543
20181128,006090,사조오양,KOSPI,,9990,-10,-0.10,10000,10000,9880,13758,136369560,94133162610,9422739
20181128,079660,사조해표,KOSPI,,10700,50,0.47,10600,10750,10400,34696,367506250,76612000000,7160000
20181128,005090,삼광글라스,KOSPI,,29050,250,0.87,28800,29450,28750,7395,215195000,141020842900,4854418
20181128,001470,삼부토건,KOSPI,,4940,-50,-1.00,4930,5000,4760,59565,291046045,122527467140,24803131
20181128,006400,삼성SDI,KOSPI,,209000,-500,-0.24,210000,210000,206000,227915,47455576000,14371786770000,68764530
20181128,006405,삼성SDI우,KOSPI,,85400,-400,-0.47,86100,86100,85000,3862,329479600,138168318400,1617896
20181128,006660,삼성공조,KOSPI,,9030,-40,-0.44,9010,9060,8950,369,3329050,73380615420,8126314
20181128,028260,삼성물산,KOSPI,,105000,1000,0.96,104500,107000,104000,444589,47040767000,19917454515000,189690043
20181128,02826K,삼성물산우B,KOSPI,,68900,400,0.58,69100,69100,68700,628,43257600,112130616000,1627440
20181128,207940,삼성바이오로직스,KOSPI,,334500,0,0.00,0,0,0,0,0,22132192500000,66165000
20181128,032830,삼성생명,KOSPI,,87300,800,0.92,86800,87600,85600,163259,14179016300,17460000000000,200000000
20181128,018260,삼성에스디에스,KOSPI,,185500,1500,0.82,184500,186000,181500,61957,11416807500,14353581900000,77377800
20181128,028050,삼성엔지니어링,KOSPI,,18950,1100,6.16,17950,19000,17950,2453256,45617770900,3714200000000,196000000
20181128,009150,삼성전기,KOSPI,,123000,4000,3.36,119500,123500,117500,1631587,197519988000,9187324608000,74693696
20181128,009155,삼성전기우,KOSPI,,48350,400,0.83,48200,49500,47750,10128,492229700,140552676400,2906984
20181128,005930,삼성전자,KOSPI,,43150,100,0.23,42800,43200,42750,6943099,298451186806,276993860805000,6419324700
20181128,005935,삼성전자우,KOSPI,,34400,-150,-0.43,34300,34550,34250,1555242,53555908350,31084837600000,903629000
20181128,001360,삼성제약,KOSPI,,2770,-45,-1.60,2820,2830,2745,139536,387626870,161311080190,58235047
20181128,010140,삼성중공업,KOSPI,,7430,0,0.00,7450,7470,7340,2965436,21992462750,4680900000000,630000000
20181128,010145,삼성중공우,KOSPI,,47100,300,0.64,46050,48600,46050,1022,47861900,5409199500,114845
20181128,016360,삼성증권,KOSPI,,29600,450,1.54,29200,29800,28950,342382,10104861150,2643280000000,89300000
20181128,068290,삼성출판사,KOSPI,,13900,-50,-0.36,14000,14200,13650,249701,3471210350,139000000000,10000000
20181128,029780,삼성카드,KOSPI,,31750,-500,-1.55,32250,32400,31550,161384,5138102550,3678519789250,115858891
20181128,000810,삼성화재,KOSPI,,280500,4000,1.45,277000,280500,272500,75456,20902165500,13288641778500,47374837
20181128,000815,삼성화재우,KOSPI,,179500,500,0.28,179000,180000,178000,5772,1031424000,572964000000,3192000
20181128,006110,삼아알미늄,KOSPI,,4085,-15,-0.37,4070,4100,4025,57849,235432585,44935000000,11000000
20181128,145990,삼양사,KOSPI,,58600,500,0.86,58000,58900,58000,6501,380740600,602982455800,10289803
20181128,145995,삼양사우,KOSPI,,38900,-900,-2.26,39800,40900,38900,307,12040550,14395723000,370070
20181128,003230,삼양식품,KOSPI,,62800,2700,4.49,60100,63200,60100,57136,3550838500,473073342000,7533015
20181128,002170,삼양통상,KOSPI,,41950,-150,-0.36,42400,42400,41550,3275,137062300,125850000000,3000000
20181128,272550,삼양패키징,KOSPI,,17150,1150,7.19,16750,17700,16650,333671,5771515700,243698138600,14209804
20181128,000070,삼양홀딩스,KOSPI,,88900,100,0.11,90000,90000,87500,13066,1155954900,761363691900,8564271
20181128,000075,삼양홀딩스우,KOSPI,,49150,50,0.10,49300,49550,48800,129,6335500,14944450700,304058
20181128,002810,삼영무역,KOSPI,,14350,-200,-1.37,14550,14550,14300,19525,281401100,236296040050,16466623
20181128,005680,삼영전자,KOSPI,,12150,-150,-1.22,12250,12400,12150,28824,353969000,243000000000,20000000
20181128,003720,삼영화학,KOSPI,,721,-4,-0.55,727,729,716,41416,29812738,24514000000,34000000
20181128,023000,삼원강재,KOSPI,,2815,-20,-0.71,2835,2865,2780,17790,49622525,112600000000,40000000
