BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201020,006345,대원전선우,KOSPI,,3620,-5,-0.14,3630,3800,3545,163016,590510250,9488744000,2621200
20201020,003220,대원제약,KOSPI,,18950,-300,-1.56,19150,19500,18500,219510,4153288800,383616276850,20243603
20201020,024890,대원화성,KOSPI,,1580,-5,-0.32,1585,1585,1550,29783,46626255,65173660160,41249152
20201020,002880,대유에이텍,KOSPI,,806,1,0.12,805,814,792,235516,188579921,86174285522,106915987
20201020,000300,대유플러스,KOSPI,,796,-17,-2.09,811,821,777,1040333,823153018,91212393464,114588434
20201020,012800,대창,KOSPI,,1225,75,6.52,1140,1255,1130,20672122,25038703730,111647111275,91140499
20201020,015230,대창단조,KOSPI,,33500,-100,-0.30,33600,33700,32750,10573,349991150,95716970500,2857223
20201020,001070,대한방직,KOSPI,,34000,100,0.29,34300,34300,33700,9955,337615350,180200000000,5300000
20201020,006650,대한유화,KOSPI,,191500,10500,5.80,178500,193000,178500,94594,17592557500,1244750000000,6500000
20201020,001440,대한전선,KOSPI,,840,-31,-3.56,850,864,826,7186513,6022004105,719437327560,856473009
20201020,084010,대한제강,KOSPI,,7040,20,0.28,6990,7110,6880,51070,357762690,173513007360,24646734
20201020,001790,대한제당,KOSPI,,18750,-100,-0.53,18800,18900,18550,15030,280805400,168181087500,8969658
20201020,001795,대한제당우,KOSPI,,13500,100,0.75,13300,13500,13300,660,8826450,8751726000,648276
20201020,001130,대한제분,KOSPI,,150500,-1500,-0.99,152000,152000,148500,3358,503811000,254345000000,1690000
20201020,003490,대한항공,KOSPI,,20450,-100,-0.49,20250,20500,20050,949896,19284504700,3562588630850,174209713
20201020,003495,대한항공우,KOSPI,,24000,-300,-1.23,24300,24350,23050,20246,484248550,26659056000,1110794
20201020,005880,대한해운,KOSPI,,1620,-10,-0.61,1615,1625,1590,743003,1193729650,395719165800,244271090
20201020,003830,대한화섬,KOSPI,,82000,500,0.61,82500,82500,81600,168,13747500,108896000000,1328000
20201020,016090,대현,KOSPI,,1785,-20,-1.11,1810,1815,1770,184282,329249820,79043923350,44282310
20201020,069460,대호에이엘,KOSPI,,2050,-40,-1.91,2090,2120,2005,315192,647935290,55626419950,27134839
20201020,192080,더블유게임즈,KOSPI,,67500,-100,-0.15,67400,68800,66300,63560,4279591500,1240278885000,18374502
20201020,012510,더존비즈온,KOSPI,,108500,1000,0.93,106000,108500,105000,61339,6542162500,3238393641000,29846946
20201020,004830,덕성,KOSPI,,4735,-155,-3.17,4820,4905,4575,778929,3685619715,74244800000,15680000
20201020,004835,덕성우,KOSPI,,9200,-370,-3.87,9400,9640,8960,80379,741540570,12806400000,1392000
20201020,024900,덕양산업,KOSPI,,1920,30,1.59,1880,1920,1820,328488,617325625,62524761600,32564980
20201020,145720,덴티움,KOSPI,,37550,700,1.90,36450,37650,36050,62208,2291213500,415634566500,11068830
20201020,002150,도화엔지니어링,KOSPI,,7500,-100,-1.32,7600,7630,7490,77449,583184060,252900000000,33720000
20201020,001230,동국제강,KOSPI,,6590,10,0.15,6580,6600,6330,614169,3973792880,628901736830,95432737
20201020,023450,동남합성,KOSPI,,37850,100,0.26,38900,38900,37500,3092,116449900,136638500000,3610000
20201020,004140,동방,KOSPI,,1810,10,0.56,1780,1820,1760,534584,955846640,66225282740,36588554
20201020,007590,동방아그로,KOSPI,,6240,-10,-0.16,6250,6250,6200,8392,52197820,84973680480,13617577
20201020,005960,동부건설,KOSPI,,11500,200,1.77,11250,11500,11150,75229,856365900,261069193500,22701669
20201020,005965,동부건설우,KOSPI,,26700,-700,-2.55,27700,27700,26450,2250,60094400,6027044400,225732
20201020,026960,동서,KOSPI,,29350,-50,-0.17,29400,29650,28300,116232,3371690300,2926195000000,99700000
20201020,002210,동성제약,KOSPI,,11650,-100,-0.85,11700,11800,11400,136044,1571868500,304076300500,26100970
20201020,102260,동성코퍼레이션,KOSPI,,4005,-85,-2.08,4090,4095,3975,91264,365575445,176192013060,43993012
20201020,005190,동성화학,KOSPI,,15650,-200,-1.26,15900,15900,15500,15453,241155900,83501576600,5335564
20201020,000640,동아쏘시오홀딩스,KOSPI,,115000,-500,-0.43,114500,116500,111500,23075,2625166500,705905075000,6138305
20201020,170900,동아에스티,KOSPI,,87500,-100,-0.11,87300,88200,86800,20437,1783997800,738838450000,8443868
20201020,028100,동아지질,KOSPI,,14800,50,0.34,14750,14850,14600,58842,865415300,170200000000,11500000
20201020,282690,동아타이어,KOSPI,,9090,30,0.33,9100,9100,9020,7897,71513610,124833106350,13733015
20201020,001520,동양,KOSPI,,1155,5,0.43,1150,1240,1135,5260107,6215208000,275680092765,238684063
20201020,001527,동양2우B,KOSPI,,13450,-200,-1.47,13750,13750,13300,2703,36286600,4150253050,308569
20201020,001529,동양3우B,KOSPI,,30350,300,1.00,29700,32900,29700,925,28759900,2723062700,89722
20201020,084670,동양고속,KOSPI,,26050,-50,-0.19,26100,26100,25800,6830,176826450,75429572450,2895569
20201020,002900,동양물산,KOSPI,,1425,-15,-1.04,1425,1475,1415,4585491,6615297565,179556569250,126004610
20201020,082640,동양생명,KOSPI,,3225,35,1.10,3190,3235,3160,336826,1079424875,520381436625,161358585
20201020,001525,동양우,KOSPI,,7550,-30,-0.40,7520,7990,7510,29790,228332800,4663869050,617731
20201020,008970,동양철관,KOSPI,,1045,0,0.00,1045,1055,1030,792427,824888535,124235128050,118885290
20201020,092780,동양피스톤,KOSPI,,6050,0,0.00,5950,6150,5800,220160,1320324920,79669183000,13168460
20201020,049770,동원F&B,KOSPI,,169500,500,0.30,167000,169500,167000,3083,518159500,654121518000,3859124
20201020,018500,동원금속,KOSPI,,697,0,0.00,693,700,691,68317,47537617,32588188301,46754933
20201020,006040,동원산업,KOSPI,,217500,-4500,-2.03,221500,224000,214500,4958,1075544500,799886917500,3677641
20201020,030720,동원수산,KOSPI,,8890,130,1.48,8780,9030,8650,216909,1908041140,41372326450,4653805
20201020,014820,동원시스템즈,KOSPI,,22650,-100,-0.44,23200,23200,22450,19300,437497750,580259274150,25618511
20201020,014825,동원시스템즈우,KOSPI,,28000,-300,-1.06,28200,28500,28000,1430,40223300,7430024000,265358
20201020,163560,동일고무벨트,KOSPI,,9220,-120,-1.28,9300,9390,9050,77678,713316680,125853000000,13650000
20201020,004890,동일산업,KOSPI,,68500,0,0.00,68400,69000,68300,1839,125786300,166127227500,2425215
20201020,002690,동일제강,KOSPI,,2430,80,3.40,2345,2455,2220,130414,307549885,36450000000,15000000
20201020,000020,동화약품,KOSPI,,20300,-1000,-4.69,20850,21600,19850,745574,15141230650,567008841000,27931470
20201020,000150,두산,KOSPI,,46300,850,1.87,45400,46450,44900,65786,3003076150,765053560500,16523835
20201020,000157,두산2우B,KOSPI,,81300,-1700,-2.05,82200,83400,79400,2614,211768800,72603989400,893038
20201020,241560,두산밥캣,KOSPI,,29350,-350,-1.18,29400,29500,28500,577190,16802603100,2942313022100,100249166
20201020,336370,두산솔루스,KOSPI,,34400,-700,-1.99,34650,34700,32950,333295,11212689200,1052287675200,30589758
20201020,33637K,두산솔루스1우,KOSPI,,16500,-300,-1.79,16800,16800,15900,51113,829972000,121545600000,7366400
20201020,33637L,두산솔루스2우B,KOSPI,,34100,-200,-0.58,33900,34900,33750,5564,189415200,56130305000,1646050
20201020,000155,두산우,KOSPI,,39900,350,0.88,39250,40100,39150,20512,812570350,159458833800,3996462
20201020,042670,두산인프라코어,KOSPI,,8590,20,0.23,8570,8650,8410,2468466,21036369900,1831943558250,213264675
20201020,034020,두산중공업,KOSPI,,13450,100,0.75,13350,14000,12400,9356008,123152733400,3404749153450,253141201
20201020,336260,두산퓨얼셀,KOSPI,,46000,0,0.00,45700,46600,43800,2215926,99971096750,2552711396000,55493726
20201020,33626K,두산퓨얼셀1우,KOSPI,,17450,-600,-3.32,17800,18300,16750,146049,2540943950,233205290000,13364200
20201020,33626L,두산퓨얼셀2우B,KOSPI,,24250,-450,-1.82,24800,25100,23750,15340,370675500,72417775000,2986300
20201020,016740,두올,KOSPI,,3455,-75,-2.12,3470,3550,3375,279189,962024225,93515379400,27066680
20201020,192650,드림텍,KOSPI,,13300,50,0.38,13050,13450,12700,569893,7437372050,825863606400,62095008
20201020,024090,디씨엠,KOSPI,,10850,50,0.46,10800,10850,10750,3812,41148750,126945000000,11700000
20201020,003160,디아이,KOSPI,,4190,195,4.88,3930,4190,3905,155490,630555605,131971529150,31496785
20201020,092200,디아이씨,KOSPI,,1435,-10,-0.69,1445,1465,1400,75397,107176190,55805096515,38888569
20201020,013570,디와이,KOSPI,,4340,25,0.58,4220,4340,4195,60052,255283645,114227207220,26319633
20201020,210540,디와이파워,KOSPI,,11950,-300,-2.45,11900,12400,11400,156989,1870134100,131948410600,11041708
20201020,007340,디티알오토모티브,KOSPI,,22300,-400,-1.76,22400,22800,22050,23972,533505150,222866311500,9994005
20201020,026890,디피씨,KOSPI,,10800,400,3.85,10350,10800,10300,2666444,28227937300,450124290000,41678175
20201020,115390,락앤락,KOSPI,,10550,-50,-0.47,10550,10650,10400,72176,756783250,571668630000,54186600
20201020,032350,롯데관광개발,KOSPI,,15450,300,1.98,15050,15500,14950,147256,2242219200,1070308977900,69275662
20201020,330590,롯데리츠,KOSPI,,5260,-10,-0.19,5260,5270,5240,172938,908606380,904556329840,171968884
20201020,000400,롯데손해보험,KOSPI,,1625,0,0.00,1605,1630,1600,150962,243074635,504296520000,310336320
20201020,023530,롯데쇼핑,KOSPI,,93400,-2100,-2.20,94600,95400,91800,178863,16661230600,2642169717000,28288755
20201020,004000,롯데정밀화학,KOSPI,,51600,-2300,-4.27,53000,54300,50700,240273,12455382000,1331280000000,25800000
20201020,286940,롯데정보통신,KOSPI,,34100,350,1.04,33600,34150,33400,20366,686579150,525014887100,15396331
20201020,280360,롯데제과,KOSPI,,99300,-700,-0.70,99900,100000,98300,9882,980742000,637179998100,6416717
20201020,004990,롯데지주,KOSPI,,29450,-300,-1.01,29500,29800,29100,88884,2615162300,3089577029650,104909237
20201020,00499K,롯데지주우,KOSPI,,60900,-800,-1.30,60600,62400,59900,1784,108187100,60146240700,987623
20201020,005300,롯데칠성,KOSPI,,88000,-500,-0.56,88100,88500,87200,23459,2059338700,703424480000,7993460
20201020,005305,롯데칠성우,KOSPI,,57300,100,0.17,57900,57900,56500,742,42300700,44425263000,775310
20201020,011170,롯데케미칼,KOSPI,,236500,13500,6.05,221000,237000,221000,440130,102183176500,8106136593500,34275419
20201020,002270,롯데푸드,KOSPI,,308000,-500,-0.16,310000,311500,305500,1806,554342000,348615960000,1131870
20201020,071840,롯데하이마트,KOSPI,,32000,50,0.16,31900,32000,30800,73986,2325829200,755446784000,23607712
20201020,027740,마니커,KOSPI,,675,-7,-1.03,677,680,666,1665831,1118708810,133969000950,198472594
20201020,204320,만도,KOSPI,,35800,1500,4.37,33200,36000,32950,1101264,38202373750,1681064896000,46957120
20201020,001080,만호제강,KOSPI,,14750,-350,-2.32,14850,15000,14650,1057,15613450,61212500000,4150000
20201020,088980,맥쿼리인프라,KOSPI,,11000,0,0.00,11000,11000,10900,598152,6545055000,3839487696000,349044336
20201020,094800,맵스리얼티1,KOSPI,,4020,15,0.37,4050,4050,4000,19378,77763885,373194010620,92834331
20201020,138040,메리츠금융지주,KOSPI,,9300,10,0.11,9260,9350,9190,82128,760311700,1246305034200,134011294
20201020,008560,메리츠증권,KOSPI,,3260,-10,-0.31,3265,3280,3210,1421506,4615544615,2203635230020,675961727
20201020,000060,메리츠화재,KOSPI,,14400,200,1.41,14100,14500,14050,473953,6783877450,1636992000000,113680000
20201020,090370,메타랩스,KOSPI,,1170,-30,-2.50,1190,1190,1150,237629,277746940,74517226290,63689937
20201020,017180,명문제약,KOSPI,,6050,-150,-2.42,6110,6190,5900,1023431,6161175250,205418396700,33953454
20201020,012690,모나리자,KOSPI,,5240,100,1.95,5070,5950,5050,12460345,70865173170,191633376200,36571255
20201020,005360,모나미,KOSPI,,6030,-130,-2.11,6150,6150,5970,434866,2625105690,113950761210,18897307
20201020,204210,모두투어리츠,KOSPI,,3120,-280,-8.24,3300,3400,3050,24636,77352735,24419662800,7826815
20201020,009680,모토닉,KOSPI,,11750,250,2.17,11250,11800,11200,177057,2034426600,387750000000,33000000
20201020,009580,무림P&P,KOSPI,,3205,30,0.94,3175,3215,3155,142628,454512390,199890478420,62368324
20201020,009200,무림페이퍼,KOSPI,,2385,-5,-0.21,2395,2425,2305,123791,291770680,99238204350,41609310
20201020,033920,무학,KOSPI,,6630,30,0.45,6510,6700,6510,13855,91692580,188955000000,28500000
20201020,008420,문배철강,KOSPI,,2655,-25,-0.93,2655,2700,2615,117529,311026855,54436805775,20503505
20201020,025560,미래산업,KOSPI,,3105,-45,-1.43,3140,3165,3000,137053,422226985,52363862640,16864368
20201020,007120,미래아이앤지,KOSPI,,347,0,0.00,358,358,343,1039535,362267036,44930999356,129484148
20201020,006800,미래에셋대우,KOSPI,,8540,0,0.00,8480,8590,8370,1496085,12634220810,5511002124320,645316408
20201020,00680K,미래에셋대우2우B,KOSPI,,4455,-25,-0.56,4460,4470,4400,221759,982723705,623700000000,140000000
20201020,006805,미래에셋대우우,KOSPI,,4995,-35,-0.70,5030,5030,4960,17937,89360635,70308371250,14075750
20201020,357250,미래에셋맵스리츠,KOSPI,,4885,5,0.10,4890,4930,4870,58030,284209295,98188500000,20100000
20201020,085620,미래에셋생명,KOSPI,,3805,25,0.66,3780,3820,3740,32635,123679890,673546599145,177016189
20201020,002840,미원상사,KOSPI,,98000,-800,-0.81,99000,99400,97600,2043,200635200,487060000000,4970000
20201020,268280,미원에스씨,KOSPI,,100000,-500,-0.50,100500,101000,98100,1816,181257700,510000000000,5100000
20201020,107590,미원홀딩스,KOSPI,,57700,-500,-0.86,57800,58800,57000,5162,297161500,133864000000,2320000
20201020,134380,미원화학,KOSPI,,55700,0,0.00,56700,56700,55400,1306,72753600,122499227600,2199268
20201020,003650,미창석유,KOSPI,,61400,200,0.33,61500,61500,61100,426,26072000,106815860800,1739672
20201020,155900,바다로19호,KOSPI,,2545,5,0.20,2535,2545,2535,2404,6103180,38684010180,15200004
20201020,003610,방림,KOSPI,,1980,75,3.94,1925,1995,1885,104276,202410425,83781898200,42314090
20201020,001340,백광산업,KOSPI,,3280,-25,-0.76,3300,3320,3195,674723,2193394170,147332374960,44918407
20201020,035150,백산,KOSPI,,4325,-10,-0.23,4335,4335,4255,60525,259474460,104665000000,24200000
20201020,002410,범양건영,KOSPI,,5300,-90,-1.67,5240,5400,5120,371074,1942583820,131609504600,24831982
20201020,096300,베트남개발1,KOSPI,,279,1,0.36,277,279,276,42308,11719078,38412778869,137680211
20201020,007210,벽산,KOSPI,,2015,90,4.68,1900,2075,1880,1500621,3007302420,138148400000,68560000
20201020,002760,보락,KOSPI,,2305,-125,-5.14,2380,2430,2270,3030994,7062898960,138069500000,59900000
20201020,003850,보령제약,KOSPI,,15100,-200,-1.31,15200,15450,14750,442760,6669089950,719062000000,47620000
20201020,000890,보해양조,KOSPI,,841,-8,-0.94,837,855,830,1290997,1081525031,107184922693,127449373
20201020,003000,부광약품,KOSPI,,26350,-350,-1.31,26200,27000,25800,535163,14040284100,1708480720300,64837978
20201020,001270,부국증권,KOSPI,,20400,50,0.25,20250,20550,20250,4606,94161500,211545674400,10369886
20201020,001275,부국증권우,KOSPI,,19350,0,0.00,19400,19400,19250,68,1315350,58050000000,3000000
20201020,026940,부국철강,KOSPI,,4855,-120,-2.41,4905,5020,4820,247742,1208074255,97100000000,20000000
20201020,015350,부산가스,KOSPI,,50400,-300,-0.59,50600,51200,50100,2332,117686100,554400000000,11000000
20201020,011390,부산산업,KOSPI,,118000,1500,1.29,116500,118000,114000,9886,1141658500,124608000000,1056000
20201020,005030,부산주공,KOSPI,,701,3,0.43,698,735,672,3084182,2172465689,29743188155,42429655
20201020,002070,비비안,KOSPI,,3530,-90,-2.49,3580,3620,3420,844230,2975628570,94377691700,26735890
20201020,100220,비상교육,KOSPI,,6510,-150,-2.25,6390,6610,6370,28227,182241740,84608783910,12996741
20201020,030790,비케이탑스,KOSPI,,6890,-440,-6.00,7340,7350,6610,734694,5148700360,84642988560,12284904
20201020,101140,비티원,KOSPI,,4800,230,5.03,4625,4800,4480,2601518,12176701240,201630561600,42006367
20201020,352820,빅히트,KOSPI,,182500,-6500,-3.44,190000,193500,176000,1811616,331405013500,6176930040000,33846192
20201020,005180,빙그레,KOSPI,,55900,-100,-0.18,55700,56600,55200,23718,1322420800,550684371900,9851241
20201020,003960,사조대림,KOSPI,,14450,450,3.21,13950,14500,13900,35038,497848050,132426548150,9164467
20201020,008040,사조동아원,KOSPI,,864,-6,-0.69,870,870,855,327362,281531818,121948934400,141144600
20201020,007160,사조산업,KOSPI,,29450,50,0.17,29400,29600,28950,10135,295479000,147250000000,5000000
20201020,014710,사조씨푸드,KOSPI,,5200,410,8.56,4890,5700,4690,6154257,31965930255,89536423600,17218543
20201020,006090,사조오양,KOSPI,,9190,0,0.00,9190,9420,8980,199199,1835474210,86594971410,9422739
20201020,005090,삼광글라스,KOSPI,,35050,-750,-2.09,35800,35950,34300,32928,1149213700,170147350900,4854418
20201020,001470,삼부토건,KOSPI,,2550,260,11.35,2380,2570,2270,7157660,17554896775,350743238400,137546368
20201020,006400,삼성SDI,KOSPI,,432500,19500,4.72,406500,432500,406500,317386,133644086000,29740659225000,68764530
20201020,006405,삼성SDI우,KOSPI,,249000,8500,3.53,240000,249000,236500,17136,4128950000,402856104000,1617896
20201020,006660,삼성공조,KOSPI,,6490,10,0.15,6460,6510,6420,2191,14137280,52739777860,8126314
20201020,028260,삼성물산,KOSPI,,102500,-500,-0.49,102500,103500,101500,281942,28863451500,19155925802500,186887081
20201020,02826K,삼성물산우B,KOSPI,,95400,-600,-0.63,95400,96300,94800,5897,561228700,155256345000,1627425
20201020,207940,삼성바이오로직스,KOSPI,,682000,-4000,-0.58,682000,689000,670000,81702,55260000000,45124530000000,66165000
20201020,032830,삼성생명,KOSPI,,60300,-200,-0.33,59900,60500,59400,234502,14050652600,12060000000000,200000000
20201020,018260,삼성에스디에스,KOSPI,,176000,2000,1.15,173500,176000,171500,155443,27123157000,13618492800000,77377800
20201020,028050,삼성엔지니어링,KOSPI,,10950,-50,-0.45,10900,11000,10750,592643,6437878150,2146200000000,196000000
20201020,009150,삼성전기,KOSPI,,142000,2000,1.43,139500,142000,139000,282489,39730796500,10606504832000,74693696
20201020,009155,삼성전기우,KOSPI,,62400,300,0.48,62000,62700,61700,11288,701661700,181395801600,2906984
20201020,005930,삼성전자,KOSPI,,60900,900,1.50,60300,60900,60100,19326115,1172317250906,363559757295000,5969782550
20201020,005935,삼성전자우,KOSPI,,53300,300,0.57,52900,53800,52600,1808384,96387526732,43859861110000,822886700
20201020,001360,삼성제약,KOSPI,,3690,-30,-0.81,3685,3710,3645,470938,1730102825,227118440970,61549713
20201020,010140,삼성중공업,KOSPI,,5200,-20,-0.38,5180,5220,5150,1552547,8044271310,3276000000000,630000000
20201020,010145,삼성중공우,KOSPI,,335000,-10000,-2.90,345000,345000,334000,1355,456234500,38473075000,114845
20201020,016360,삼성증권,KOSPI,,33100,200,0.61,32700,33100,32400,391731,12836041350,2955830000000,89300000
20201020,068290,삼성출판사,KOSPI,,21000,-300,-1.41,21100,21550,20800,98998,2089328050,210000000000,10000000
20201020,029780,삼성카드,KOSPI,,29300,50,0.17,29100,29350,29000,115944,3388224200,3394665506300,115858891
20201020,000810,삼성화재,KOSPI,,186000,-1000,-0.53,185500,187500,184000,86008,16006847000,8811719682000,47374837
