BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201105,002880,대유에이텍,KOSPI,,805,3,0.37,805,808,801,104589,84300913,86067369535,106915987
20201105,000300,대유플러스,KOSPI,,797,15,1.92,786,797,781,533980,421965296,91326981898,114588434
20201105,012800,대창,KOSPI,,1190,0,0.00,1240,1240,1190,1874295,2260177145,108457193810,91140499
20201105,015230,대창단조,KOSPI,,35250,800,2.32,34450,35250,34150,10874,379161550,100717110750,2857223
20201105,001070,대한방직,KOSPI,,34100,0,0.00,34300,34300,34000,2872,98203250,180730000000,5300000
20201105,006650,대한유화,KOSPI,,206500,8000,4.03,201500,215500,196000,134061,27753039000,1342250000000,6500000
20201105,001440,대한전선,KOSPI,,850,-14,-1.62,864,874,831,7064152,6008099368,728002057650,856473009
20201105,084010,대한제강,KOSPI,,6850,80,1.18,6800,6850,6720,75181,509968360,168830127900,24646734
20201105,001790,대한제당,KOSPI,,18950,150,0.80,19000,19050,18700,13771,260610300,169975019100,8969658
20201105,001795,대한제당우,KOSPI,,13650,0,0.00,13750,13750,13600,1260,17231350,8848967400,648276
20201105,001130,대한제분,KOSPI,,150000,0,0.00,147500,152500,147500,4179,628348500,253500000000,1690000
20201105,003490,대한항공,KOSPI,,20500,250,1.23,20300,20550,20250,1169872,23867835350,3571299116500,174209713
20201105,003495,대한항공우,KOSPI,,23250,150,0.65,23250,23250,23000,16185,374292450,25825960500,1110794
20201105,005880,대한해운,KOSPI,,1640,5,0.31,1650,1655,1630,834573,1370750200,400604587600,244271090
20201105,003830,대한화섬,KOSPI,,84500,-200,-0.24,85000,85000,83900,623,52370400,112216000000,1328000
20201105,016090,대현,KOSPI,,1850,20,1.09,1820,1850,1810,116633,213477475,81922273500,44282310
20201105,069460,대호에이엘,KOSPI,,2010,-100,-4.74,2035,2095,1970,967287,1958145920,54541026390,27134839
20201105,192080,더블유게임즈,KOSPI,,65900,1500,2.33,65000,65900,64500,68923,4508737900,1210879681800,18374502
20201105,012510,더존비즈온,KOSPI,,106000,1500,1.44,104000,106000,103500,70233,7392851000,3178831986000,29988981
20201105,004830,덕성,KOSPI,,7040,-90,-1.26,6940,7120,6740,4649732,32214645810,110387200000,15680000
20201105,004835,덕성우,KOSPI,,14900,-600,-3.87,14700,15950,14500,958220,14399998600,20740800000,1392000
20201105,024900,덕양산업,KOSPI,,1855,35,1.92,1820,1880,1820,213508,395864845,60408037900,32564980
20201105,145720,덴티움,KOSPI,,38200,50,0.13,38500,39100,37650,52000,1995174750,422829306000,11068830
20201105,002150,도화엔지니어링,KOSPI,,7510,-100,-1.31,7510,7570,7440,83189,625256800,253237200000,33720000
20201105,001230,동국제강,KOSPI,,6480,150,2.37,6390,6490,6300,345438,2220689890,618404135760,95432737
20201105,023450,동남합성,KOSPI,,37650,-50,-0.13,37700,38050,37650,2747,104031600,135916500000,3610000
20201105,004140,동방,KOSPI,,2000,65,3.36,1935,2010,1935,682204,1352679770,74478344000,37239172
20201105,007590,동방아그로,KOSPI,,6230,-10,-0.16,6230,6240,6220,3208,19972100,84837504710,13617577
20201105,005960,동부건설,KOSPI,,11500,50,0.44,11400,11550,11350,317942,3652511900,261069193500,22701669
20201105,005965,동부건설우,KOSPI,,27250,-350,-1.27,27450,27450,27000,2605,70586300,6151197000,225732
20201105,026960,동서,KOSPI,,29000,250,0.87,28750,29200,28450,95355,2755616250,2891300000000,99700000
20201105,002210,동성제약,KOSPI,,11350,100,0.89,11250,11450,11200,75438,854893250,296246009500,26100970
20201105,102260,동성코퍼레이션,KOSPI,,4050,30,0.75,3995,4050,3985,94198,378442110,178171698600,43993012
20201105,005190,동성화학,KOSPI,,15550,50,0.32,15500,15600,15400,10584,163785650,82968020200,5335564
20201105,000640,동아쏘시오홀딩스,KOSPI,,115000,2500,2.22,113000,116000,111500,24931,2859129000,705905075000,6138305
20201105,170900,동아에스티,KOSPI,,88300,700,0.80,87600,89000,87500,20947,1848593000,745593544400,8443868
20201105,028100,동아지질,KOSPI,,14950,-100,-0.66,15050,15100,14750,83198,1234978950,171925000000,11500000
20201105,282690,동아타이어,KOSPI,,9170,30,0.33,9140,9170,9100,12484,114023750,125931747550,13733015
20201105,001520,동양,KOSPI,,1150,15,1.32,1145,1155,1135,361893,413972105,274486672450,238684063
20201105,001527,동양2우B,KOSPI,,13650,0,0.00,13650,13800,13550,352,4802900,4211966850,308569
20201105,001529,동양3우B,KOSPI,,29350,-850,-2.81,29700,30350,29350,18165,533295500,2633340700,89722
20201105,084670,동양고속,KOSPI,,26300,50,0.19,26300,26350,26150,3774,99237150,76153464700,2895569
20201105,002900,동양물산,KOSPI,,1640,0,0.00,1625,1685,1610,20190960,33343160870,206647560400,126004610
20201105,082640,동양생명,KOSPI,,3275,15,0.46,3265,3325,3240,53241,174199930,528449365875,161358585
20201105,001525,동양우,KOSPI,,8020,-30,-0.37,8050,8050,7980,16994,135700630,4954202620,617731
20201105,008970,동양철관,KOSPI,,1025,-20,-1.91,1040,1040,1015,935946,960549175,121857422250,118885290
20201105,092780,동양피스톤,KOSPI,,6080,150,2.53,5960,6180,5960,182160,1108950180,80064236800,13168460
20201105,049770,동원F&B,KOSPI,,174000,2000,1.16,175000,175500,173500,8295,1444672000,671487576000,3859124
20201105,018500,동원금속,KOSPI,,693,1,0.14,692,699,692,41083,28493640,32401168569,46754933
20201105,006040,동원산업,KOSPI,,217500,-2000,-0.91,221500,224500,217000,4808,1057231500,799886917500,3677641
20201105,030720,동원수산,KOSPI,,9000,120,1.35,8850,9040,8850,102250,918545170,41884245000,4653805
20201105,014820,동원시스템즈,KOSPI,,28700,1850,6.89,26950,28700,26200,224306,6174683500,735251265700,25618511
20201105,014825,동원시스템즈우,KOSPI,,30550,400,1.33,30250,30750,29950,1549,47139350,8106686900,265358
20201105,163560,동일고무벨트,KOSPI,,10300,1490,16.91,10100,11450,10100,5904107,65602774200,140595000000,13650000
20201105,004890,동일산업,KOSPI,,68500,0,0.00,68500,68500,68300,642,43875600,166127227500,2425215
20201105,002690,동일제강,KOSPI,,2400,60,2.56,2340,2400,2340,18380,43885695,36000000000,15000000
20201105,000020,동화약품,KOSPI,,18750,500,2.74,18300,18900,18250,273054,5094891900,523715062500,27931470
20201105,000150,두산,KOSPI,,46950,500,1.08,46800,47800,46400,62260,2922758800,775794053250,16523835
20201105,000157,두산2우B,KOSPI,,80500,-400,-0.49,81300,81300,80100,1158,93205000,71889559000,893038
20201105,241560,두산밥캣,KOSPI,,30300,250,0.83,30300,30350,29400,601306,18000185050,3037549729800,100249166
20201105,336370,두산솔루스,KOSPI,,35250,900,2.62,34950,35400,34800,152324,5348947650,1078288969500,30589758
20201105,33637K,두산솔루스1우,KOSPI,,15750,200,1.29,15700,16100,15700,31230,496920900,116020800000,7366400
20201105,33637L,두산솔루스2우B,KOSPI,,32750,700,2.18,32000,33000,32000,3211,105060150,53908137500,1646050
20201105,000155,두산우,KOSPI,,39600,550,1.41,39150,39700,39000,15662,618102300,158259895200,3996462
20201105,042670,두산인프라코어,KOSPI,,8510,150,1.79,8410,8520,8360,1877640,15882023770,1826675933710,214650521
20201105,034020,두산중공업,KOSPI,,14550,700,5.05,14250,14600,13950,5530543,79298026550,3683204474550,253141201
20201105,336260,두산퓨얼셀,KOSPI,,41600,1150,2.84,41800,41800,40350,1230299,50657406750,2308539001600,55493726
20201105,33626K,두산퓨얼셀1우,KOSPI,,14950,100,0.67,15300,15400,14750,229406,3440762850,199794790000,13364200
20201105,33626L,두산퓨얼셀2우B,KOSPI,,21350,200,0.95,21900,21950,20750,68289,1446594850,63757505000,2986300
20201105,016740,두올,KOSPI,,3435,130,3.93,3505,3855,3420,3042978,10908662470,92974045800,27066680
20201105,192650,드림텍,KOSPI,,12450,400,3.32,12150,12600,12100,421226,5224414950,773338647300,62115554
20201105,024090,디씨엠,KOSPI,,10950,0,0.00,11000,11000,10850,3259,35564850,128115000000,11700000
20201105,003160,디아이,KOSPI,,4060,80,2.01,4005,4060,3965,170106,683836540,127876947100,31496785
20201105,092200,디아이씨,KOSPI,,1410,15,1.08,1395,1420,1380,93118,130326335,54832882290,38888569
20201105,013570,디와이,KOSPI,,4165,25,0.60,4150,4200,4140,38790,161416735,109621271445,26319633
20201105,210540,디와이파워,KOSPI,,11350,100,0.89,11350,11450,11150,95344,1075508800,125323385800,11041708
20201105,007340,디티알오토모티브,KOSPI,,22300,200,0.90,22150,22300,21950,16026,353734850,222866311500,9994005
20201105,026890,디피씨,KOSPI,,10100,350,3.59,9860,10250,9830,1294296,13030166080,420949567500,41678175
20201105,115390,락앤락,KOSPI,,10600,-50,-0.47,10700,10750,10600,83532,889378450,574377960000,54186600
20201105,032350,롯데관광개발,KOSPI,,15300,200,1.32,14850,15650,14800,341558,5219687100,1059917628600,69275662
20201105,330590,롯데리츠,KOSPI,,5440,30,0.55,5410,5480,5410,271291,1477123820,935510728960,171968884
20201105,000400,롯데손해보험,KOSPI,,1705,25,1.49,1680,1705,1680,539938,914974355,529123425600,310336320
20201105,023530,롯데쇼핑,KOSPI,,86400,-100,-0.12,86700,86800,85500,109398,9413887700,2444148432000,28288755
20201105,004000,롯데정밀화학,KOSPI,,53200,1000,1.92,52600,53600,51400,141515,7443012100,1372560000000,25800000
20201105,286940,롯데정보통신,KOSPI,,35950,600,1.70,35350,36000,35050,34867,1245832550,553498099450,15396331
20201105,280360,롯데제과,KOSPI,,99500,500,0.51,99000,99800,98600,5258,522359700,638463341500,6416717
20201105,004990,롯데지주,KOSPI,,29800,450,1.53,29350,29800,29300,109098,3232510900,3126295262600,104909237
20201105,00499K,롯데지주우,KOSPI,,61400,300,0.49,61900,62100,61000,1788,109993400,60640052200,987623
20201105,005300,롯데칠성,KOSPI,,88300,400,0.46,88100,88500,87500,21078,1856782800,705822518000,7993460
20201105,005305,롯데칠성우,KOSPI,,57200,200,0.35,57600,57600,56900,596,34056200,44347732000,775310
20201105,011170,롯데케미칼,KOSPI,,245000,5000,2.08,244500,255000,236000,580797,143244820000,8397477655000,34275419
20201105,002270,롯데푸드,KOSPI,,308500,500,0.16,308000,309500,306000,1632,502711500,349181895000,1131870
20201105,071840,롯데하이마트,KOSPI,,31550,950,3.10,30650,31550,30500,65617,2047448950,744823313600,23607712
20201105,027740,마니커,KOSPI,,675,3,0.45,673,678,672,1211865,817157424,133969000950,198472594
20201105,204320,만도,KOSPI,,38600,950,2.52,38000,38600,37700,483533,18507810050,1812544832000,46957120
20201105,001080,만호제강,KOSPI,,15000,300,2.04,14700,15100,14700,1459,21697700,62250000000,4150000
20201105,088980,맥쿼리인프라,KOSPI,,10950,-50,-0.45,11000,11000,10950,791834,8679126950,3822035479200,349044336
20201105,094800,맵스리얼티1,KOSPI,,4090,30,0.74,4060,4095,4060,72974,298090695,379692413790,92834331
20201105,138040,메리츠금융지주,KOSPI,,9810,90,0.93,9740,9810,9700,42810,418687850,1314650794140,134011294
20201105,008560,메리츠증권,KOSPI,,3475,125,3.73,3420,3480,3375,3143819,10829924470,2348967001325,675961727
20201105,000060,메리츠화재,KOSPI,,14550,250,1.75,14500,14650,14400,120413,1752910900,1654044000000,113680000
20201105,090370,메타랩스,KOSPI,,1130,10,0.89,1120,1130,1110,144322,161808455,71969628810,63689937
20201105,017180,명문제약,KOSPI,,6090,80,1.33,6200,6220,6050,1045198,6397153730,206776534860,33953454
20201105,012690,모나리자,KOSPI,,5340,160,3.09,5180,5430,5180,874221,4646326060,195290501700,36571255
20201105,005360,모나미,KOSPI,,6720,90,1.36,6610,6870,6600,1217749,8221757740,126989903040,18897307
20201105,204210,모두투어리츠,KOSPI,,2935,-5,-0.17,2900,2945,2890,4477,13024915,22971702025,7826815
20201105,009680,모토닉,KOSPI,,11800,500,4.42,11550,11800,11350,146526,1698883500,389400000000,33000000
20201105,009580,무림P&P,KOSPI,,3200,25,0.79,3185,3200,3160,69831,222099425,199578636800,62368324
20201105,009200,무림페이퍼,KOSPI,,2385,15,0.63,2380,2390,2360,42894,101517815,99238204350,41609310
20201105,033920,무학,KOSPI,,6500,50,0.78,6450,6580,6450,14017,91019950,185250000000,28500000
20201105,008420,문배철강,KOSPI,,2585,10,0.39,2550,2630,2535,200395,514642555,53001560425,20503505
20201105,025560,미래산업,KOSPI,,3080,15,0.49,3065,3105,3065,42157,130084330,51942253440,16864368
20201105,007120,미래아이앤지,KOSPI,,339,2,0.59,338,341,337,557467,188734399,43895126172,129484148
20201105,006800,미래에셋대우,KOSPI,,8940,130,1.48,8890,8950,8830,1597345,14242324510,5769128687520,645316408
20201105,00680K,미래에셋대우2우B,KOSPI,,4580,10,0.22,4585,4600,4555,296654,1356584310,641200000000,140000000
20201105,006805,미래에셋대우우,KOSPI,,5120,70,1.39,5120,5130,5060,40268,205430710,72067840000,14075750
20201105,357250,미래에셋맵스리츠,KOSPI,,5000,-10,-0.20,5020,5020,4995,49462,247783495,100500000000,20100000
20201105,085620,미래에셋생명,KOSPI,,3830,15,0.39,3870,3870,3805,34600,132086100,677972003870,177016189
20201105,002840,미원상사,KOSPI,,98200,200,0.20,97600,98500,97600,3612,353763100,488054000000,4970000
20201105,268280,미원에스씨,KOSPI,,99600,-100,-0.10,101000,101000,99500,636,63481900,507960000000,5100000
20201105,107590,미원홀딩스,KOSPI,,61000,0,0.00,61000,61700,60500,1656,100960400,141520000000,2320000
20201105,134380,미원화학,KOSPI,,55500,-300,-0.54,55600,56100,55300,3484,192997700,122059374000,2199268
20201105,003650,미창석유,KOSPI,,63100,100,0.16,63000,63400,63000,153,9657600,109773303200,1739672
20201105,155900,바다로19호,KOSPI,,2520,0,0.00,2525,2525,2510,10474,26357325,38304010080,15200004
20201105,003610,방림,KOSPI,,1860,10,0.54,1850,1880,1820,69515,128408695,78704207400,42314090
20201105,001340,백광산업,KOSPI,,3225,85,2.71,3150,3245,3140,426495,1367297395,144861862575,44918407
20201105,035150,백산,KOSPI,,4745,50,1.06,4735,4750,4695,100761,476914215,114829000000,24200000
20201105,002410,범양건영,KOSPI,,5620,220,4.07,5400,5660,5300,1382997,7617686170,139555738840,24831982
20201105,096300,베트남개발1,KOSPI,,250,-50,-16.67,244,260,236,13267302,3285307452,34420052750,137680211
20201105,007210,벽산,KOSPI,,1895,0,0.00,1915,1920,1825,929644,1745825965,129921200000,68560000
20201105,002760,보락,KOSPI,,2305,-65,-2.74,2320,2330,2265,1721807,3942256590,138069500000,59900000
20201105,003850,보령제약,KOSPI,,15400,650,4.41,14900,15450,14800,289900,4388550000,733348000000,47620000
20201105,000890,보해양조,KOSPI,,847,5,0.59,842,851,835,579671,488933795,107949618931,127449373
20201105,003000,부광약품,KOSPI,,25300,1000,4.12,24550,25550,24400,670773,16881244300,1640400843400,64837978
20201105,001270,부국증권,KOSPI,,21800,150,0.69,21650,21850,20750,5716,123368500,226063514800,10369886
20201105,001275,부국증권우,KOSPI,,20200,350,1.76,20200,20200,20050,2037,41081550,60600000000,3000000
20201105,026940,부국철강,KOSPI,,4785,35,0.74,4715,4805,4715,179485,854671830,95700000000,20000000
20201105,015350,부산가스,KOSPI,,51100,700,1.39,51000,51500,50500,6659,338872800,562100000000,11000000
20201105,011390,부산산업,KOSPI,,112000,-10500,-8.57,111500,113000,109500,42780,4775833500,118272000000,1056000
20201105,005030,부산주공,KOSPI,,800,-28,-3.38,819,820,793,3353867,2698988850,33943724000,42429655
20201105,002070,비비안,KOSPI,,3410,40,1.19,3405,3500,3385,398786,1370672580,91169384900,26735890
20201105,100220,비상교육,KOSPI,,6440,30,0.47,6460,6460,6360,11840,75840770,83699012040,12996741
20201105,030790,비케이탑스,KOSPI,,6180,180,3.00,5900,6390,5900,111638,691456760,75920706720,12284904
20201105,101140,비티원,KOSPI,,7220,-70,-0.96,7460,7790,6720,2275364,16031553800,327517921460,45362593
20201105,352820,빅히트,KOSPI,,164000,15000,10.07,150500,173000,150000,1565701,256317118500,5842296640000,35623760
20201105,005180,빙그레,KOSPI,,56300,100,0.18,55900,56700,55900,11921,671289700,554624868300,9851241
20201105,003960,사조대림,KOSPI,,13950,200,1.45,13850,14050,13750,17935,249077300,127844314650,9164467
20201105,008040,사조동아원,KOSPI,,859,10,1.18,850,859,845,154329,131532801,121243211400,141144600
20201105,007160,사조산업,KOSPI,,29750,200,0.68,29750,29900,29350,5183,154083200,148750000000,5000000
20201105,014710,사조씨푸드,KOSPI,,6350,130,2.09,6240,6640,6120,5936079,38154476910,109337748050,17218543
20201105,006090,사조오양,KOSPI,,9010,50,0.56,8990,9060,8900,72544,651890660,84898878390,9422739
20201105,005090,삼광글라스,KOSPI,,37150,350,0.95,36750,37600,36750,16530,613150950,180341628700,4854418
20201105,001470,삼부토건,KOSPI,,3450,70,2.07,3345,3470,3210,4989249,16845321185,474534969600,137546368
20201105,006400,삼성SDI,KOSPI,,484000,24500,5.33,472000,484000,466500,727072,347585233816,33282032520000,68764530
20201105,006405,삼성SDI우,KOSPI,,267000,9000,3.49,260500,267000,260500,29806,7872928000,431978232000,1617896
20201105,006660,삼성공조,KOSPI,,6380,50,0.79,6330,6390,6310,2482,15752410,51845883320,8126314
20201105,028260,삼성물산,KOSPI,,116500,2500,2.19,114500,116500,114500,536669,62068931500,21772344936500,186887081
20201105,02826K,삼성물산우B,KOSPI,,113000,3000,2.73,110500,114500,109000,55608,6262089000,183899025000,1627425
20201105,207940,삼성바이오로직스,KOSPI,,781000,48000,6.55,767000,787000,757000,447218,347396415000,51674865000000,66165000
20201105,032830,삼성생명,KOSPI,,63900,400,0.63,63700,64000,63100,377415,24034003800,12780000000000,200000000
20201105,018260,삼성에스디에스,KOSPI,,177000,2500,1.43,175500,177000,174500,99353,17494608500,13695870600000,77377800
20201105,028050,삼성엔지니어링,KOSPI,,11250,0,0.00,11350,11400,11050,3009511,33816008850,2205000000000,196000000
20201105,009150,삼성전기,KOSPI,,141000,2000,1.44,140500,141000,139500,357520,50233182500,10531811136000,74693696
20201105,009155,삼성전기우,KOSPI,,62200,200,0.32,62100,62500,61500,15579,968330200,180814404800,2906984
20201105,005930,삼성전자,KOSPI,,60300,1800,3.08,59000,60300,58800,20639475,1232654470000,359977887765000,5969782550
20201105,005935,삼성전자우,KOSPI,,53500,1300,2.49,52400,53500,52400,2026073,107478510900,44024438450000,822886700
20201105,001360,삼성제약,KOSPI,,3655,70,1.95,3590,3660,3590,341982,1245597805,224964201015,61549713
20201105,010140,삼성중공업,KOSPI,,5240,90,1.75,5180,5250,5110,3176787,16501190820,3301200000000,630000000
20201105,010145,삼성중공우,KOSPI,,308000,-500,-0.16,309000,309000,307000,1770,544876500,35372260000,114845
20201105,016360,삼성증권,KOSPI,,33400,500,1.52,33100,33550,32800,369355,12283683450,2982620000000,89300000
20201105,068290,삼성출판사,KOSPI,,22450,400,1.81,22100,22800,22000,380402,8521706700,224500000000,10000000
20201105,029780,삼성카드,KOSPI,,31400,250,0.80,31050,31400,30800,118890,3703494750,3637969177400,115858891
20201105,000810,삼성화재,KOSPI,,183500,500,0.27,183000,185000,182500,113388,20810323500,8693282589500,47374837
20201105,000815,삼성화재우,KOSPI,,144500,1500,1.05,143500,144500,143000,8442,1213613000,461244000000,3192000
20201105,006110,삼아알미늄,KOSPI,,8700,940,12.11,8050,9740,8050,5943097,54019950930,95700000000,11000000
