BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211108,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4330,-110,-2.48,4440,4470,4140,202925,879441495,167052582090,38580273
20211108,063760,이엘피,KOSDAQ,벤처기업부,7250,-320,-4.23,7570,7610,7210,40170,294181740,67607192500,9325130
20211108,123570,이엠넷,KOSDAQ,중견기업부,6330,-20,-0.31,6350,6400,6250,20331,128030680,141007573740,22276078
20211108,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20211108,095190,이엠코리아,KOSDAQ,중견기업부,4370,70,1.63,4375,4390,4265,132851,572317480,186079131690,42581037
20211108,091120,이엠텍,KOSDAQ,우량기업부,25000,50,0.20,24800,25150,24550,81182,2020085600,397198400000,15887936
20211108,039030,이오테크닉스,KOSDAQ,우량기업부,105600,-700,-0.66,106300,106800,103300,44952,4710470800,1300944480000,12319550
20211108,294090,이오플로우,KOSDAQ,기술성장기업부,55200,-3600,-6.12,59300,60100,55200,161471,9215707900,637264956000,11544655
20211108,088290,이원컴포텍,KOSDAQ,중견기업부,8310,90,1.09,8250,8310,8140,250023,2065715680,188107694550,22636305
20211108,181340,이즈미디어,KOSDAQ,벤처기업부,19750,1150,6.18,18600,20500,18400,148700,2905617600,140621975000,7120100
20211108,353810,이지바이오,KOSDAQ,중견기업부,4935,10,0.20,4920,5030,4875,60765,298779245,168736138200,34191720
20211108,099750,이지케어텍,KOSDAQ,우량기업부,31850,-150,-0.47,32000,32500,31050,22639,716464500,203394100000,6386000
20211108,035810,이지홀딩스,KOSDAQ,우량기업부,4355,60,1.40,4265,4360,4265,329206,1423657715,283710154975,65145845
20211108,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211108,092130,이크레더블,KOSDAQ,중견기업부,19950,-50,-0.25,19950,20100,19850,38378,757702081,240269820000,12043600
20211108,096040,이트론,KOSDAQ,중견기업부,528,0,0.00,524,528,512,7661899,3970259569,276988138944,524598748
20211108,134060,이퓨쳐,KOSDAQ,벤처기업부,8210,630,8.31,7550,8490,7320,105040,830476530,39155542500,4769250
20211108,001840,이화공영,KOSDAQ,중견기업부,6870,520,8.19,6520,7030,6500,853654,5861790650,136065571200,19805760
20211108,024810,이화전기,KOSDAQ,중견기업부,1670,-50,-2.91,1710,1725,1650,1290019,2151382225,139384250410,83463623
20211108,041830,인바디,KOSDAQ,우량기업부,27000,0,0.00,27000,27350,26600,23279,626603750,369462114000,13683782
20211108,352940,인바이오,KOSDAQ,벤처기업부,8160,-320,-3.77,8490,8490,8020,32021,261980430,88680676800,10867730
20211108,079950,인베니아,KOSDAQ,중견기업부,2175,0,0.00,2160,2175,2100,74717,159050450,50460000000,23200000
20211108,277410,인산가,KOSDAQ,벤처기업부,2305,55,2.44,2250,2315,2230,252428,578836555,73445134695,31863399
20211108,060150,인선이엔티,KOSDAQ,우량기업부,11950,200,1.70,11900,12150,11800,270391,3235174450,556435163400,46563612
20211108,033230,인성정보,KOSDAQ,중견기업부,2935,-125,-4.08,3060,3060,2820,1439737,4172020940,115097140300,39215380
20211108,037330,인지디스플레,KOSDAQ,우량기업부,3280,75,2.34,3200,3280,3155,117455,377501815,143943534720,43885224
20211108,083640,인콘,KOSDAQ,벤처기업부,1830,-25,-1.35,1850,1850,1805,195687,356729505,81725547270,44658769
20211108,216050,인크로스,KOSDAQ,중견기업부,46050,150,0.33,45500,46100,45400,3262,149043700,371014580850,8056777
20211108,049070,인탑스,KOSDAQ,우량기업부,21850,100,0.46,21550,21900,21100,54296,1165005250,375820000000,17200000
20211108,119610,인터로조,KOSDAQ,우량기업부,29400,-350,-1.18,29850,29850,28950,54502,1595295050,381234121800,12967147
20211108,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1355,10,0.74,1345,1360,1320,21135,28247255,28516607785,21045467
20211108,035080,인터파크,KOSDAQ,중견기업부,6230,30,0.48,6280,6450,6200,1684507,10621655260,505808485490,81189163
20211108,051370,인터플렉스,KOSDAQ,중견기업부,12800,-50,-0.39,12950,12950,12500,42984,547503650,298591641600,23327472
20211108,064290,인텍플러스,KOSDAQ,벤처기업부,26050,600,2.36,26000,26600,25550,334018,8744208000,330781910100,12697962
20211108,189300,인텔리안테크,KOSDAQ,우량기업부,75900,4900,6.90,71400,76300,70800,235266,17528085200,697040477100,9183669
20211108,150840,인트로메딕,KOSDAQ,기술성장기업부,5480,150,2.81,5300,5520,5010,2642971,14179425680,209522429600,38234020
20211108,048530,인트론바이오,KOSDAQ,기술성장기업부,19950,-550,-2.68,20450,20450,19550,201129,3995759800,667797502050,33473559
20211108,175140,인포마크,KOSDAQ,관리종목(소속부없음),7960,570,7.71,7390,7970,7380,58530,449771970,40391332480,5074288
20211108,115310,인포바인,KOSDAQ,벤처기업부,26050,-250,-0.95,26000,26100,25550,4256,109732300,83174602150,3192883
20211108,039290,인포뱅크,KOSDAQ,중견기업부,10350,-100,-0.96,10300,10350,10000,49817,506615050,89982672300,8693978
20211108,071200,인피니트헬스케어,KOSDAQ,중견기업부,7070,-90,-1.26,7160,7160,6950,44331,310877930,172482958060,24396458
20211108,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211108,101930,인화정공,KOSDAQ,우량기업부,11850,150,1.28,11700,12050,11500,27741,327120950,110580704250,9331705
20211108,333430,일승,KOSDAQ,중견기업부,2965,-5,-0.17,2940,3030,2915,59709,176713445,91104804855,30726747
20211108,068330,일신바이오,KOSDAQ,중견기업부,4030,0,0.00,4030,4070,3935,267589,1066208255,178191044200,44216140
20211108,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211108,019540,일지테크,KOSDAQ,중견기업부,3655,-55,-1.48,3635,3690,3630,49407,180208520,49391842500,13513500
20211108,094820,일진파워,KOSDAQ,우량기업부,20500,800,4.06,19850,21200,19250,4746044,96326701150,309113534500,15078709
20211108,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9180,-100,-1.08,9300,9430,9010,197251,1816527760,182387009880,19867866
20211108,049550,잉크테크,KOSDAQ,벤처기업부,7920,-80,-1.00,7990,8080,7920,16593,132150880,153600139440,19393957
20211108,254120,자비스,KOSDAQ,기술성장기업부,2540,-75,-2.87,2580,2605,2510,393270,998059865,56342831180,22182217
20211108,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211108,043910,자연과환경,KOSDAQ,중견기업부,2475,415,20.15,2150,2500,2115,59569033,142499556425,152895703950,61776042
20211108,234920,자이글,KOSDAQ,벤처기업부,3540,-30,-0.84,3530,3540,3450,14655,51166825,47899421400,13530910
20211108,289220,자이언트스텝,KOSDAQ,기술성장기업부,111100,13600,13.95,97700,112900,96500,757237,79136486000,1072755491500,9655765
20211108,174880,장원테크,KOSDAQ,중견기업부,4145,290,7.52,3880,4145,3750,444952,1758528730,79291582685,19129453
20211108,049630,재영솔루텍,KOSDAQ,중견기업부,1100,5,0.46,1095,1100,1065,979321,1061078115,88905427600,80823116
20211108,110020,전진바이오팜,KOSDAQ,기술성장기업부,4830,190,4.09,4625,5080,4575,94573,451292635,30628812270,6341369
20211108,208140,정다운,KOSDAQ,우량기업부,3020,70,2.37,3020,3195,2850,792904,2399203505,98240068480,32529824
20211108,022220,정산애강,KOSDAQ,우량기업부,2340,150,6.85,2175,2365,2150,1172581,2695015450,121199314860,51794579
20211108,040420,정상제이엘에스,KOSDAQ,우량기업부,7590,10,0.13,7580,7620,7500,28392,213780560,118992619680,15677552
20211108,045510,정원엔시스,KOSDAQ,중견기업부,3165,80,2.59,2985,3380,2900,5930929,19087257520,101942409180,32209292
20211108,217190,제너셈,KOSDAQ,벤처기업부,9420,110,1.18,9090,9500,9090,23408,217395070,82605619080,8769174
20211108,095700,제넥신,KOSDAQ,기술성장기업부,61900,-3100,-4.77,64500,64500,60600,217414,13411917400,1549303270800,25029132
20211108,072520,제넨바이오,KOSDAQ,벤처기업부,1015,-25,-2.40,1040,1040,998,1311867,1322231093,212330735645,209192843
20211108,122310,제노레이,KOSDAQ,우량기업부,9400,10,0.11,9210,9400,9140,29210,269454690,136806133600,14553844
20211108,361390,제노코,KOSDAQ,기술성장기업부,83100,9100,12.30,75000,88700,73100,278251,22144248000,202941834000,2442140
20211108,187420,제노포커스,KOSDAQ,기술성장기업부,8210,-240,-2.84,8550,8570,8160,71259,588142460,184716872100,22499010
20211108,225220,제놀루션,KOSDAQ,기술성장기업부,13300,-550,-3.97,13700,13700,13150,106120,1410690650,127243494000,9567180
20211108,123330,제닉,KOSDAQ,벤처기업부,5330,140,2.70,5190,5350,5000,31261,161634290,37310000000,7000000
20211108,159580,제로투세븐,KOSDAQ,중견기업부,12550,500,4.15,12100,12700,11900,807116,9997976000,251409581800,20032636
20211108,147830,제룡산업,KOSDAQ,벤처기업부,3720,10,0.27,3700,3735,3625,156190,576474860,74400000000,20000000
20211108,033100,제룡전기,KOSDAQ,벤처기업부,6110,30,0.49,6020,6190,5970,75254,453986350,98141318990,16062409
20211108,079370,제우스,KOSDAQ,우량기업부,19900,150,0.76,19800,19900,19300,32443,634846050,206641600000,10384000
20211108,054950,제이브이엠,KOSDAQ,우량기업부,14700,-300,-2.00,15100,15100,14550,34713,511369200,177721412400,12089892
20211108,090470,제이스텍,KOSDAQ,중견기업부,6280,-230,-3.53,6420,6450,6240,18076,114735210,91674234240,14597808
20211108,287410,제이시스메디칼,KOSDAQ,벤처기업부,6840,60,0.88,6700,6880,6580,440831,2978671890,487688388480,71299472
20211108,137950,제이씨케미칼,KOSDAQ,우량기업부,9380,90,0.97,9210,9450,9060,455343,4197099810,208872095320,22267814
20211108,033320,제이씨현시스템,KOSDAQ,우량기업부,6310,60,0.96,6290,6350,6110,196513,1221029190,120612065920,19114432
20211108,204270,제이앤티씨,KOSDAQ,우량기업부,8160,-70,-0.85,8200,8300,8100,69928,568998490,472043482560,57848466
20211108,026040,제이에스티나,KOSDAQ,중견기업부,4400,30,0.69,4270,4425,4220,129237,556424215,72616676000,16503790
20211108,126880,제이엔케이히터,KOSDAQ,벤처기업부,6790,170,2.57,6550,6810,6550,155913,1044236350,157561291370,23204903
20211108,322510,제이엘케이,KOSDAQ,기술성장기업부,6240,30,0.48,6210,6270,6070,24068,147858340,94604571360,15160989
20211108,033050,제이엠아이,KOSDAQ,중견기업부,1215,-10,-0.82,1215,1235,1200,178074,215685070,39583900530,32579342
20211108,094970,제이엠티,KOSDAQ,중견기업부,3275,-55,-1.65,3285,3330,3260,99941,328357230,54850486000,16748240
20211108,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211108,089790,제이티,KOSDAQ,벤처기업부,9270,-80,-0.86,9210,9310,9090,122964,1129518720,95624805510,10315513
20211108,052670,제일바이오,KOSDAQ,중견기업부,3520,5,0.14,3475,3540,3460,359351,1255940060,102534305280,29129064
20211108,199820,제일전기공업,KOSDAQ,벤처기업부,20000,300,1.52,20000,20150,19700,31314,623341900,222200000000,11110000
20211108,023440,제일제강,KOSDAQ,중견기업부,2895,-40,-1.36,2890,2935,2860,299203,862761150,100793567745,34816431
20211108,038010,제일테크노스,KOSDAQ,중견기업부,7130,1640,29.87,5760,7130,5760,863957,5998839210,64170000000,9000000
20211108,276730,제주맥주,KOSDAQ,기술성장기업부,2800,65,2.38,2720,2805,2715,265105,730269965,158187290800,56495461
20211108,080220,제주반도체,KOSDAQ,우량기업부,4660,-60,-1.27,4720,4750,4590,236077,1093386280,160503601780,34442833
20211108,216080,제테마,KOSDAQ,기술성장기업부,24550,-1250,-4.84,25800,25800,23600,97674,2361430850,436154293450,17765959
20211108,229000,젠큐릭스,KOSDAQ,기술성장기업부,17900,-100,-0.56,18000,18000,17300,33400,588686700,117395735900,6558421
20211108,082270,젬백스,KOSDAQ,벤처기업부,17850,300,1.71,17450,17850,17150,284734,4972206250,710659604550,39812863
20211108,064800,젬백스링크,KOSDAQ,벤처기업부,1520,-15,-0.98,1520,1550,1495,638321,965893695,126305547600,83095755
20211108,041590,젬백스지오,KOSDAQ,중견기업부,1075,-10,-0.92,1085,1090,1055,484321,519621400,97505407875,90702705
20211108,044060,조광ILI,KOSDAQ,벤처기업부,9140,130,1.44,8970,9160,8820,68390,617592640,126597308260,13850909
20211108,034940,조아제약,KOSDAQ,중견기업부,4035,50,1.25,3985,4180,3950,411300,1673476320,125003601945,30979827
20211108,067000,조이시티,KOSDAQ,벤처기업부,11200,150,1.36,11050,11200,10800,300065,3314887550,509292000000,45472500
20211108,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211108,036930,주성엔지니어링,KOSDAQ,우량기업부,12050,250,2.12,11800,12050,11650,404393,4787380150,581403004600,48249212
20211108,239340,줌인터넷,KOSDAQ,중견기업부,5460,180,3.41,5280,5560,5220,432557,2346423000,147308801640,26979634
20211108,051980,중앙디앤엠,KOSDAQ,중견기업부,1840,25,1.38,1825,1920,1795,2336409,4352235075,156266208080,84927287
20211108,072020,중앙백신,KOSDAQ,벤처기업부,15900,-50,-0.31,16000,16050,15750,36534,581754050,158364000000,9960000
20211108,000440,중앙에너비스,KOSDAQ,중견기업부,18800,1000,5.62,18250,18800,17950,70878,1312067000,117070044000,6227130
20211108,078650,지나인제약,KOSDAQ,관리종목(소속부없음),315,0,0.00,0,0,0,0,0,23557561020,74785908
20211108,228760,지노믹트리,KOSDAQ,기술성장기업부,13050,0,0.00,12900,13150,12650,56731,730638400,265274031600,20327512
20211108,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,36650,-1750,-4.56,38200,38200,36000,102324,3738143500,494651123000,13496620
20211108,389030,지니너스,KOSDAQ,기술성장기업부,13400,-4600,-25.56,18000,19450,13400,4802621,74136805050,145648821000,10869315
20211108,043610,지니뮤직,KOSDAQ,우량기업부,5950,150,2.59,5830,6000,5710,405423,2389648770,345786856100,58115438
20211108,263860,지니언스,KOSDAQ,벤처기업부,8510,190,2.28,8200,8540,8050,151017,1253197890,80373546000,9444600
20211108,303030,지니틱스,KOSDAQ,벤처기업부,2620,25,0.96,2595,2620,2530,284982,732487675,93653650160,35745668
20211108,036180,지더블유바이텍,KOSDAQ,중견기업부,2300,35,1.55,2260,2300,2205,84965,191733045,68462317500,29766225
20211108,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5610,20,0.36,5500,5630,5500,21139,117935530,46599695010,8306541
20211108,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211108,382480,지아이텍,KOSDAQ,벤처기업부,23100,-1150,-4.74,24250,25050,22500,214882,5080053050,181829986800,7871428
20211108,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,14150,-500,-3.41,14600,14650,13950,274778,3900643700,101379344700,7164618
20211108,051160,지어소프트,KOSDAQ,우량기업부,18000,400,2.27,17700,18100,17000,98455,1721495350,262341990000,14574555
20211108,053050,지에스이,KOSDAQ,우량기업부,2910,80,2.83,2845,3125,2710,3511446,10328449440,87263907270,29987597
20211108,119850,지엔씨에너지,KOSDAQ,우량기업부,5110,-130,-2.48,5350,5430,5100,362825,1898644260,84053924990,16448909
20211108,270520,지엔원에너지,KOSDAQ,벤처기업부,3300,-195,-5.58,3470,3470,3135,1238894,4079882890,102989396400,31208908
20211108,065060,지엔코,KOSDAQ,중견기업부,827,-2,-0.24,826,832,811,193698,158531469,81052652388,98008044
20211108,204840,지엘팜텍,KOSDAQ,기술성장기업부,1115,5,0.45,1100,1135,1090,97787,108898595,57853831060,51886844
20211108,115450,지트리비앤티,KOSDAQ,중견기업부,14050,-750,-5.07,14800,14800,13400,464463,6450061850,380586666950,27088019
20211108,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2825,40,1.44,2885,2885,2665,166415,457831910,49270226100,17440788
20211108,018120,진로발효,KOSDAQ,우량기업부,31800,50,0.16,31700,31950,31400,983,31115700,210551616000,6621120
20211108,109820,진매트릭스,KOSDAQ,기술성장기업부,9930,-670,-6.32,10350,10400,9900,692090,6917280830,202508845200,20393640
20211108,086060,진바이오텍,KOSDAQ,중견기업부,5620,120,2.18,5400,5840,5350,153722,866998010,48391498940,8610587
20211108,036890,진성티이씨,KOSDAQ,우량기업부,11650,450,4.02,11950,12150,11450,633955,7490165500,261918422200,22482268
20211108,363250,진시스템,KOSDAQ,기술성장기업부,11150,-300,-2.62,11250,11400,10900,23566,260230700,75943542000,6811080
20211108,007370,진양제약,KOSDAQ,중견기업부,6650,30,0.45,6540,6680,6400,135388,878342790,79800000000,12000000
20211108,085660,차바이오텍,KOSDAQ,중견기업부,19700,0,0.00,19700,19850,19200,322326,6271908100,1108332480400,56260532
20211108,261780,차백신연구소,KOSDAQ,기술성장기업부,10000,-250,-2.44,10250,10250,9920,522073,5235348560,264291620000,26429162
20211108,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20211108,094850,참좋은여행,KOSDAQ,중견기업부,14450,700,5.09,14550,14950,14250,435624,6353948750,202300000000,14000000
20211108,004650,창해에탄올,KOSDAQ,우량기업부,14050,-400,-2.77,14450,14450,14000,64797,914462650,129131934250,9190885
20211108,311690,천랩,KOSDAQ,기술성장기업부,39100,-1100,-2.74,39950,40000,37800,45862,1808611900,152875056800,3909848
20211108,278280,천보,KOSDAQ,우량기업부,287000,1100,0.38,286100,292500,282800,99681,28645894700,2870000000000,10000000
20211108,096240,청담러닝,KOSDAQ,우량기업부,38500,150,0.39,38400,39400,37250,135455,5170416700,287742301000,7473826
20211108,066360,체리부로,KOSDAQ,중견기업부,1530,-5,-0.33,1520,1530,1500,161647,244521105,71714732220,46872374
20211108,047820,초록뱀미디어,KOSDAQ,중견기업부,3150,95,3.11,3025,3215,3005,27716057,86812524150,569742434100,180870614
20211108,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1725,5,0.29,1715,1760,1630,1852913,3180319695,123423134175,71549643
20211108,094360,칩스앤미디어,KOSDAQ,벤처기업부,16250,0,0.00,16250,16300,15650,210951,3372623650,156655118750,9640315
20211108,016920,카스,KOSDAQ,중견기업부,5250,-80,-1.50,5160,5480,5060,1146054,6032152870,125709664500,23944698
20211108,284620,카이노스메드,KOSDAQ,기술성장기업부,3000,0,0.00,3045,3045,2940,261124,777093055,316205112000,105401704
20211108,293490,카카오게임즈,KOSDAQ,우량기업부,99200,1300,1.33,92000,100000,91800,5358804,520594898200,7409650950400,74694062
20211108,042000,카페24,KOSDAQ,기술성장기업부,26850,300,1.13,26700,27050,25950,115428,3053167900,594885968700,22155902
20211108,317530,캐리소프트,KOSDAQ,기술성장기업부,15450,450,3.00,15250,16200,14900,916556,14243221150,106608028200,6900196
20211108,071850,캐스텍코리아,KOSDAQ,중견기업부,3450,-30,-0.86,3465,3465,3400,36995,126863995,57163698600,16569188
20211108,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20211108,050110,캠시스,KOSDAQ,벤처기업부,1830,0,0.00,1820,1835,1795,248071,450389860,135098135940,73824118
20211108,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1700,-65,-3.68,1740,1750,1690,213534,364363060,91800000000,54000000
20211108,078340,컴투스,KOSDAQ,우량기업부,133700,8700,6.96,125400,134000,123200,848030,110805359200,1720240354000,12866420
20211108,307930,컴퍼니케이,KOSDAQ,중견기업부,9010,770,9.34,8190,9200,8190,334434,2960228790,140646100000,15610000
20211108,263700,케어랩스,KOSDAQ,중견기업부,8060,10,0.12,7960,8100,7900,96158,767006780,138922417920,17236032
20211108,214370,케어젠,KOSDAQ,중견기업부,66600,300,0.45,66700,66900,66000,3903,259302300,715483800000,10743000
20211108,221980,케이디켐,KOSDAQ,중견기업부,15900,-150,-0.93,15800,16000,15750,5838,92456200,64153320000,4034800
20211108,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2055,2055,2050,3967,8132700,16074210000,7822000
20211108,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2110,2110,2070,8234,17045630,8924575000,4301000
20211108,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2120,15,0.71,2135,2135,2100,2604,5468530,13782120000,6501000
20211108,192250,케이사인,KOSDAQ,벤처기업부,2555,110,4.50,2410,2560,2370,2705268,6724781950,180565061635,70671257
20211108,115500,케이씨에스,KOSDAQ,중견기업부,6630,-70,-1.04,6610,6780,6540,31800,211301290,79560000000,12000000
20211108,089150,케이씨티,KOSDAQ,중견기업부,6310,-70,-1.10,6250,6370,6130,105574,658940670,108216500000,17150000
20211108,025880,케이씨피드,KOSDAQ,중견기업부,3220,105,3.37,3095,3235,3090,378457,1202530350,53825062760,16715858
20211108,093320,케이아이엔엑스,KOSDAQ,우량기업부,53500,2000,3.88,51800,54900,51100,108923,5808380600,261080000000,4880000
20211108,073010,케이에스피,KOSDAQ,벤처기업부,2070,0,0.00,2025,2070,2005,71526,145906275,74917971990,36192257
20211108,105330,케이엔더블유,KOSDAQ,벤처기업부,9530,-320,-3.25,9800,9800,9350,74832,710496920,115650190460,12135382
20211108,272110,케이엔제이,KOSDAQ,중견기업부,13450,150,1.13,13150,13500,13000,10367,136747100,99300112600,7382908
20211108,039420,케이엘넷,KOSDAQ,중견기업부,4360,130,3.07,4210,4390,4175,392604,1687921065,105314622800,24154730
20211108,083550,케이엠,KOSDAQ,우량기업부,7980,-100,-1.24,8080,8080,7900,31483,250142220,85825809720,10755114
20211108,032500,케이엠더블유,KOSDAQ,우량기업부,40450,-150,-0.37,41200,41950,40200,241425,9860508700,1610754717350,39820883
20211108,225430,케이엠제약,KOSDAQ,중견기업부,2080,-15,-0.72,2095,2125,2060,79939,166876785,58005064000,27887050
20211108,036030,케이티알파,KOSDAQ,중견기업부,9050,-90,-0.98,9080,9180,8830,180050,1615414890,443624511150,49019283
20211108,064820,케이프,KOSDAQ,벤처기업부,4650,0,0.00,4595,4665,4545,78036,359140715,143693035200,30901728
20211108,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2140,2140,2105,1231,2605690,6394125000,3009000
20211108,256940,케이피에스,KOSDAQ,벤처기업부,12600,-600,-4.55,13300,13300,12350,32610,412942900,226617715800,17985533
20211108,024880,케이피에프,KOSDAQ,우량기업부,4920,75,1.55,4805,5000,4805,227086,1117790805,87173790000,17718250
20211108,042040,케이피엠테크,KOSDAQ,중견기업부,1190,-135,-10.19,1300,1300,1100,5686858,6681316925,173356497510,145677729
20211108,054410,케이피티유,KOSDAQ,벤처기업부,6980,-80,-1.13,6950,6980,6680,52511,355319330,35318800000,5060000
20211108,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12800,550,4.49,12350,12800,12000,86452,1071697450,150836326400,11784088
20211108,217600,켐온,KOSDAQ,중견기업부,3155,-110,-3.37,3265,3265,3110,518785,1633610170,201482527700,63861340
20211108,089010,켐트로닉스,KOSDAQ,우량기업부,25250,150,0.60,25100,25300,24800,77763,1945206500,375168464250,14858157
20211108,220260,켐트로스,KOSDAQ,벤처기업부,13700,150,1.11,13400,13800,13200,615978,8298516500,363848805900,26558307
20211108,052400,코나아이,KOSDAQ,중견기업부,32400,200,0.62,31500,32600,31500,51892,1662307100,504115423200,15559118
20211108,046070,코다코,KOSDAQ,관리종목(소속부없음),1475,55,3.87,1420,1510,1395,481532,705999635,57619777600,39064256
20211108,047770,코데즈컴바인,KOSDAQ,중견기업부,2740,0,0.00,2710,2740,2690,211450,574494635,103688729480,37842602
20211108,078940,코드네이처,KOSDAQ,중견기업부,3100,0,0.00,3000,3180,3000,337979,1049381820,100601265100,32452021
20211108,080530,코디,KOSDAQ,중견기업부,1690,5,0.30,1670,1700,1645,71050,118962560,47812293620,28291298
20211108,224060,코디엠,KOSDAQ,중견기업부,235,-2,-0.84,234,236,230,2828467,658227520,64333620680,273760088
20211108,104540,코렌텍,KOSDAQ,기술성장기업부,12750,-150,-1.16,12900,12900,12400,38376,483843150,150828700500,11829702
20211108,027050,코리아나,KOSDAQ,중견기업부,4200,55,1.33,4145,4200,4100,92076,381002645,168000000000,40000000
20211108,290510,코리아센터,KOSDAQ,우량기업부,7610,280,3.82,7590,7790,7200,1207040,9028439240,579886847570,76200637
20211108,190650,코리아에셋투자증권,KOSDAQ,중견기업부,11200,-200,-1.75,11300,11350,10900,42849,473498750,71545600000,6388000
20211108,101670,코리아에스이,KOSDAQ,벤처기업부,1665,110,7.07,1560,1780,1550,638617,1062756375,31468500000,18900000
20211108,123410,코리아에프티,KOSDAQ,우량기업부,3840,45,1.19,3835,3890,3710,609827,2315764525,106909685760,27841064
20211108,036690,코맥스,KOSDAQ,우량기업부,5620,90,1.63,5530,5640,5430,76484,424388080,85914800220,15287331
20211108,049430,코메론,KOSDAQ,우량기업부,11850,200,1.72,11450,12000,11450,24676,286736750,107218800000,9048000
20211108,183300,코미코,KOSDAQ,우량기업부,77400,500,0.65,77600,78200,76100,11988,925639500,775582597800,10020447
20211108,041960,코미팜,KOSDAQ,벤처기업부,8530,-140,-1.61,8680,8700,8150,317029,2658698230,547505522280,64185876
20211108,089890,코세스,KOSDAQ,우량기업부,13150,350,2.73,12750,13200,12550,554045,7164636150,218092250300,16584962
20211108,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20211108,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1295,-60,-4.43,1355,1370,1285,541167,708843235,62098400735,47952433
20211108,222040,코스맥스엔비티,KOSDAQ,중견기업부,7940,-40,-0.50,7980,8090,7780,59073,465384330,163786320000,20628000
20211108,241710,코스메카코리아,KOSDAQ,우량기업부,15150,-50,-0.33,15150,15200,14950,25801,388430350,161802000000,10680000
20211108,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20211108,166480,코아스템,KOSDAQ,기술성장기업부,17150,-350,-2.00,17500,17500,16500,131887,2221216850,272132238350,15867769
20211108,045970,코아시아,KOSDAQ,중견기업부,9350,400,4.47,8950,9380,8840,195304,1794351840,246044090600,26314876
20211108,196450,코아시아옵틱스,KOSDAQ,중견기업부,2225,5,0.23,2210,2250,2100,137834,300725635,91742592850,41232626
20211108,029960,코엔텍,KOSDAQ,우량기업부,9100,-10,-0.11,9110,9130,9040,152295,1381277690,455000000000,50000000
20211108,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),30400,-500,-1.62,31000,31300,29900,41944,1272194050,346935622400,11412356
20211108,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20211108,033290,코웰패션,KOSDAQ,우량기업부,8940,60,0.68,8900,9100,8700,583981,5158247800,791192091960,88500234
20211108,056360,코위버,KOSDAQ,우량기업부,7710,-190,-2.41,7840,7900,7620,33405,258952170,75533328000,9796800
20211108,282880,코윈테크,KOSDAQ,우량기업부,33600,400,1.20,32900,33800,32400,502186,16690446400,318361612800,9475048
20211108,121850,코이즈,KOSDAQ,벤처기업부,1930,0,0.00,1930,1950,1865,77707,147646140,29913598820,15499274
