BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221128,145210,다이나믹디자인,KOSPI,,7390,590,8.68,7040,8480,6910,9124808,71167385270,73464448180,9941062
20221128,019680,대교,KOSPI,,2750,5,0.18,2745,2770,2700,39398,107242255,232932837500,84702850
20221128,019685,대교우B,KOSPI,,1935,-15,-0.77,1960,1960,1900,4147,7969720,37591225650,19426990
20221128,006370,대구백화점,KOSPI,,9920,0,0.00,9880,9970,9850,404,3993270,107350381120,10821611
20221128,008060,대덕,KOSPI,,6460,-110,-1.67,6520,6570,6440,40701,264018380,218930369000,33890150
20221128,00806K,대덕1우,KOSPI,,7620,-160,-2.06,7810,7810,7620,1370,10515750,9238160340,1212357
20221128,353200,대덕전자,KOSPI,,23300,-250,-1.06,23500,23500,22800,408537,9404408500,1151414352500,49416925
20221128,35320K,대덕전자1우,KOSPI,,10300,-100,-0.96,10400,10400,10150,3569,36424300,21583845700,2095519
20221128,000490,대동,KOSPI,,12600,0,0.00,12500,12800,12400,1211626,15278489350,301547660400,23932354
20221128,008110,대동전자,KOSPI,,11050,-450,-3.91,11400,11550,11000,66773,746416450,115919439350,10490447
20221128,005750,대림B&Co,KOSPI,,4340,-210,-4.62,4595,4600,4340,79362,350390135,72357521600,16672240
20221128,006570,대림통상,KOSPI,,3800,0,0.00,3800,3885,3790,7377,28165070,57855000000,15225000
20221128,001680,대상,KOSPI,,21000,-100,-0.47,21050,21050,20800,48844,1022726350,727608525000,34648025
20221128,001685,대상우,KOSPI,,16100,50,0.31,16100,16150,16000,546,8751900,22060590300,1370223
20221128,084690,대상홀딩스,KOSPI,,7340,-70,-0.94,7410,7410,7270,21391,156371210,265800028920,36212538
20221128,084695,대상홀딩스우,KOSPI,,9070,-180,-1.95,9220,9350,8930,4908,44405850,8285281740,913482
20221128,128820,대성산업,KOSPI,,4215,-100,-2.32,4315,4315,4215,137659,584241840,190667539770,45235478
20221128,117580,대성에너지,KOSPI,,10850,-450,-3.98,11250,11300,10850,150812,1662392650,298375000000,27500000
20221128,016710,대성홀딩스,KOSPI,,112000,-4000,-3.45,116000,117000,112000,101115,11525463000,1802019408000,16089459
20221128,003540,대신증권,KOSPI,,14300,-100,-0.69,14400,14450,14150,20251,288454500,726059620000,50773400
20221128,003547,대신증권2우B,KOSPI,,13000,-50,-0.38,12950,13050,12900,8749,113557300,130000000000,10000000
20221128,003545,대신증권우,KOSPI,,13400,50,0.37,13350,13400,13300,25894,345081500,348400000000,26000000
20221128,009190,대양금속,KOSPI,,3285,-95,-2.81,3390,3405,3280,361911,1201560005,106285399740,32354764
20221128,014160,대영포장,KOSPI,,1840,-55,-2.90,1915,1920,1805,2300699,4244745770,199445970160,108394549
20221128,047040,대우건설,KOSPI,,4900,0,0.00,4900,4905,4805,815085,3959265780,2036550926200,415622638
20221128,009320,대우부품,KOSPI,,1600,-30,-1.84,1635,1635,1595,93355,150085580,76234200000,47646375
20221128,042660,대우조선해양,KOSPI,,18900,-500,-2.58,19450,19500,18700,206485,3908813950,2027793644100,107290669
20221128,003090,대웅,KOSPI,,19800,-200,-1.00,20100,20100,19450,30893,607633050,1151211204000,58141980
20221128,069620,대웅제약,KOSPI,,148000,-4000,-2.63,151500,151500,146500,30377,4499546000,1714813100000,11586575
20221128,000430,대원강업,KOSPI,,3500,-100,-2.78,3615,3720,3485,842042,3031546270,217000000000,62000000
20221128,006340,대원전선,KOSPI,,1260,-15,-1.18,1345,1350,1260,978646,1265613375,90675312840,71964534
20221128,006345,대원전선우,KOSPI,,2510,35,1.41,2550,2550,2475,2422,6066835,6579212000,2621200
20221128,003220,대원제약,KOSPI,,17150,-450,-2.56,17700,18600,17050,363104,6434894700,374756191950,21851673
20221128,024890,대원화성,KOSPI,,2620,-85,-3.14,2685,2715,2620,298022,793781305,108072778240,41249152
20221128,002880,대유에이텍,KOSPI,,708,1,0.14,700,721,696,271969,192545907,81545758500,115177625
20221128,000300,대유플러스,KOSPI,,856,-24,-2.73,874,881,850,692043,593514516,103574950544,120998774
20221128,012800,대창,KOSPI,,1295,-60,-4.43,1355,1360,1290,509612,667091710,118026946205,91140499
20221128,015230,대창단조,KOSPI,,8820,-180,-2.00,8930,9180,8800,1449728,12968850450,252007068600,28572230
20221128,001070,대한방직,KOSPI,,51200,200,0.39,51000,51500,50800,2549,130519000,271360000000,5300000
20221128,006650,대한유화,KOSPI,,160500,0,0.00,160500,164500,158500,29149,4693624500,1043250000000,6500000
20221128,001440,대한전선,KOSPI,,1695,-50,-2.87,1750,1755,1685,8931964,15312103215,2109381750255,1244473009
20221128,084010,대한제강,KOSPI,,12800,-350,-2.66,13250,13250,12750,35253,453638800,315478195200,24646734
20221128,001790,대한제당,KOSPI,,2690,-65,-2.36,2710,2735,2665,223667,603085850,241283800200,89696580
20221128,001795,대한제당우,KOSPI,,2465,-25,-1.00,2485,2485,2380,89289,216907645,15980003400,6482760
20221128,001130,대한제분,KOSPI,,136000,-3500,-2.51,137000,139500,135500,3178,433600000,229840000000,1690000
20221128,003490,대한항공,KOSPI,,24550,-500,-2.00,25000,25000,24550,681984,16839199150,9039817227550,368220661
20221128,003495,대한항공우,KOSPI,,28300,-350,-1.22,28650,28650,28050,1107,31281800,31435470200,1110794
20221128,005880,대한해운,KOSPI,,2115,-15,-0.70,2135,2155,2110,500874,1066445520,675060327900,319177460
20221128,003830,대한화섬,KOSPI,,116000,0,0.00,116000,117000,113000,381,43548000,154048000000,1328000
20221128,016090,대현,KOSPI,,2330,-40,-1.69,2380,2395,2330,343619,807166980,103177782300,44282310
20221128,069460,대호에이엘,KOSPI,,1590,-95,-5.64,1685,1685,1580,985313,1580681450,82685595210,52003519
20221128,192080,더블유게임즈,KOSPI,,49300,50,0.10,49400,49450,48450,36734,1800175700,905862948600,18374502
20221128,012510,더존비즈온,KOSPI,,35400,100,0.28,35050,35500,35050,28461,1005545800,1075550553600,30382784
20221128,004830,덕성,KOSPI,,5030,-170,-3.27,5180,5190,5020,77301,393440910,78870400000,15680000
20221128,004835,덕성우,KOSPI,,6060,-110,-1.78,6170,6210,6010,12164,73494300,8435520000,1392000
20221128,024900,덕양산업,KOSPI,,2800,-40,-1.41,2860,2865,2740,74666,207253355,91181944000,32564980
20221128,145720,덴티움,KOSPI,,80300,-1700,-2.07,82200,82200,80100,43476,3515948600,888827049000,11068830
20221128,002150,도화엔지니어링,KOSPI,,10000,-200,-1.96,10300,10350,9990,355230,3592865540,337200000000,33720000
20221128,001230,동국제강,KOSPI,,13450,-250,-1.82,13650,13650,13150,244953,3264093400,1283570312650,95432737
20221128,023450,동남합성,KOSPI,,52500,100,0.19,52400,52600,52400,1900,99581000,189525000000,3610000
20221128,004140,동방,KOSPI,,2855,-100,-3.38,2960,3120,2855,3383696,10131439455,136959391930,47971766
20221128,007590,동방아그로,KOSPI,,6440,-10,-0.16,6450,6450,6390,7739,49599120,87697195880,13617577
20221128,005960,동부건설,KOSPI,,7100,-100,-1.39,7210,7230,7000,115156,818011750,162411236200,22874822
20221128,005965,동부건설우,KOSPI,,22800,200,0.88,23350,23350,22750,115,2625150,5146689600,225732
20221128,026960,동서,KOSPI,,21350,-200,-0.93,21500,21700,21050,31113,661718600,2128595000000,99700000
20221128,002210,동성제약,KOSPI,,6660,0,0.00,6700,6700,6570,7998,52945070,173832460200,26100970
20221128,102260,동성케미컬,KOSPI,,4560,-20,-0.44,4585,4585,4540,21161,96278875,226585159680,49689728
20221128,000640,동아쏘시오홀딩스,KOSPI,,101500,-1000,-0.98,103000,103000,100500,1243,125920000,644414669500,6348913
20221128,170900,동아에스티,KOSPI,,60800,-500,-0.82,61400,61400,60000,2629,159443800,513549510400,8446538
20221128,028100,동아지질,KOSPI,,14750,-400,-2.64,15150,15550,14750,33288,497543550,207276528500,14052646
20221128,282690,동아타이어,KOSPI,,11900,-100,-0.83,12000,12050,11900,48893,584805000,163422878500,13733015
20221128,001520,동양,KOSPI,,1040,-20,-1.89,1060,1065,1035,140900,147048840,248231425520,238684063
20221128,001527,동양2우B,KOSPI,,13000,-250,-1.89,13050,13050,12900,2171,28176750,4011397000,308569
20221128,084670,동양고속,KOSPI,,14200,50,0.35,14250,14250,14050,359,5077650,41117079800,2895569
20221128,082640,동양생명,KOSPI,,5500,90,1.66,5410,5560,5390,152981,837155110,887472217500,161358585
20221128,001525,동양우,KOSPI,,6460,40,0.62,6470,6470,6370,227,1448380,3990542260,617731
20221128,008970,동양철관,KOSPI,,1045,-20,-1.88,1055,1065,1040,489583,512369200,124235128050,118885290
20221128,092780,동양피스톤,KOSPI,,4755,5,0.11,4750,4850,4620,58372,278559200,62616027300,13168460
20221128,049770,동원F&B,KOSPI,,136000,-4500,-3.20,140500,140500,135500,5826,796297000,524840864000,3859124
20221128,018500,동원금속,KOSPI,,1090,-25,-2.24,1115,1115,1070,418141,455183555,50962876970,46754933
20221128,006040,동원산업,KOSPI,,48100,-900,-1.84,46950,48400,46950,37679,1791342700,2404166186500,49982665
20221128,030720,동원수산,KOSPI,,9320,-150,-1.58,9470,9550,9250,25231,236797980,43373462600,4653805
20221128,014820,동원시스템즈,KOSPI,,52600,4750,9.93,47800,52600,47400,86286,4390241200,1524941433200,28991282
20221128,014825,동원시스템즈우,KOSPI,,30100,1150,3.97,28600,30100,28600,662,19772950,7949741100,264111
20221128,163560,동일고무벨트,KOSPI,,7400,210,2.92,7190,7620,7170,187987,1401052660,102860000000,13900000
20221128,004890,동일산업,KOSPI,,189500,0,0.00,191000,191000,187500,3610,682316500,459578242500,2425215
20221128,002690,동일제강,KOSPI,,2430,-85,-3.38,2540,2540,2420,73848,181242780,49329874800,20300360
20221128,000020,동화약품,KOSPI,,8770,-210,-2.34,9030,9030,8750,69192,610559210,244958991900,27931470
20221128,000150,두산,KOSPI,,97700,-100,-0.10,97300,98700,95900,93968,9132117500,1614378679500,16523835
20221128,000157,두산2우B,KOSPI,,88600,-300,-0.34,89000,89400,87100,666,58817100,79123166800,893038
20221128,241560,두산밥캣,KOSPI,,40400,-300,-0.74,40700,40800,40050,193441,7822548300,4050066306400,100249166
20221128,034020,두산에너빌리티,KOSPI,,16550,-400,-2.36,16900,16950,16500,3299209,54850210050,10563997946150,638308033
20221128,000155,두산우,KOSPI,,54300,0,0.00,54400,55000,52500,4234,226208500,217007886600,3996462
20221128,336260,두산퓨얼셀,KOSPI,,34700,-1100,-3.07,35600,35600,34500,259226,9009146250,2272632292200,65493726
20221128,33626K,두산퓨얼셀1우,KOSPI,,10400,-300,-2.80,10600,10600,10350,9442,98485850,138987680000,13364200
20221128,33626L,두산퓨얼셀2우B,KOSPI,,12850,-250,-1.91,13000,13050,12850,6800,87866250,38373955000,2986300
20221128,016740,두올,KOSPI,,2470,-50,-1.98,2505,2545,2430,67696,166481140,81674699600,33066680
20221128,192650,드림텍,KOSPI,,9540,-510,-5.07,10000,10050,9510,500102,4867662570,642953041380,67395497
20221128,024090,디씨엠,KOSPI,,13700,-400,-2.84,14100,14100,13700,12766,175865200,156180000000,11400000
20221128,003160,디아이,KOSPI,,4725,-125,-2.58,4850,4850,4695,57190,271279490,148822309125,31496785
20221128,092200,디아이씨,KOSPI,,4140,-70,-1.66,4235,4235,4070,198573,820901015,160998675660,38888569
20221128,377190,디앤디플랫폼리츠,KOSPI,,3390,35,1.04,3355,3410,3325,154441,519811320,218316000000,64400000
20221128,013570,디와이,KOSPI,,5870,-40,-0.68,5940,5940,5730,80724,467746530,154496245710,26319633
20221128,210540,디와이파워,KOSPI,,13650,0,0.00,13550,14250,13100,580320,7983729100,150719314200,11041708
20221128,115390,락앤락,KOSPI,,6350,-260,-3.93,6590,6590,6280,73559,469966180,318772819400,50200444
20221128,032350,롯데관광개발,KOSPI,,10500,-450,-4.11,10900,10900,10350,599503,6292349850,759492835500,72332651
20221128,089860,롯데렌탈,KOSPI,,28450,-400,-1.39,28850,28900,28300,55629,1583455850,1042239092350,36634063
20221128,330590,롯데리츠,KOSPI,,3900,20,0.52,3880,3940,3865,211236,824128230,947578647600,242968884
20221128,000400,롯데손해보험,KOSPI,,1530,-10,-0.65,1540,1550,1515,77319,117883820,474814569600,310336320
20221128,023530,롯데쇼핑,KOSPI,,83100,-2500,-2.92,85500,85500,82900,78651,6553094300,2350795540500,28288755
20221128,004000,롯데정밀화학,KOSPI,,61400,0,0.00,61500,62100,60900,82979,5095566200,1584120000000,25800000
20221128,286940,롯데정보통신,KOSPI,,23150,-500,-2.11,23450,23450,23000,26230,606024850,356425062650,15396331
20221128,280360,롯데제과,KOSPI,,129000,-1000,-0.77,130500,130500,128500,5048,653084500,1217060046000,9434574
20221128,004990,롯데지주,KOSPI,,31800,-50,-0.16,31750,31900,31350,85203,2690919900,3336113736600,104909237
20221128,00499K,롯데지주우,KOSPI,,43650,450,1.04,43150,43850,42850,327,14173150,35164570950,805603
20221128,005300,롯데칠성,KOSPI,,156000,5000,3.31,154000,159500,152000,107361,16744335500,1447505904000,9278884
20221128,005305,롯데칠성우,KOSPI,,71400,1500,2.15,70000,71600,70000,4050,286950200,55357134000,775310
20221128,011170,롯데케미칼,KOSPI,,175500,-1000,-0.57,175000,180000,173000,137642,24246939000,6015336034500,34275419
20221128,071840,롯데하이마트,KOSPI,,13550,-350,-2.52,13850,13850,13350,39007,527465800,319884497600,23607712
20221128,027740,마니커,KOSPI,,1335,-15,-1.11,1360,1390,1315,607366,816985630,84787489380,63511228
20221128,357430,마스턴프리미어리츠,KOSPI,,3680,-20,-0.54,3660,3710,3655,15166,55910385,97814400000,26580000
20221128,001080,만호제강,KOSPI,,36900,-1450,-3.78,39700,39700,36800,18314,685489000,153135000000,4150000
20221128,088980,맥쿼리인프라,KOSPI,,11150,-100,-0.89,11300,11350,11100,504737,5647458850,4514027849050,404845547
20221128,094800,맵스리얼티1,KOSPI,,4050,-50,-1.22,4100,4105,4050,27995,114311655,375979040550,92834331
20221128,138040,메리츠금융지주,KOSPI,,35600,-1450,-3.91,36650,37500,35600,962900,35050171800,4541556863200,127571822
20221128,008560,메리츠증권,KOSPI,,5580,-70,-1.24,5550,5700,5530,1728272,9717766240,3569585030820,639710579
20221128,000060,메리츠화재,KOSPI,,43450,-950,-2.14,43300,44800,43300,306370,13491395400,4943871350000,113783000
20221128,090370,메타랩스,KOSPI,,621,0,0.00,0,0,0,0,0,77329061208,124523448
20221128,017180,명문제약,KOSPI,,2555,-100,-3.77,2625,2630,2550,28400,73151605,86751074970,33953454
20221128,009900,명신산업,KOSPI,,17200,-350,-1.99,17550,17550,17000,414903,7120859150,902486287600,52470133
20221128,012690,모나리자,KOSPI,,2980,-110,-3.56,3080,3095,2980,87407,262958615,108982339900,36571255
20221128,005360,모나미,KOSPI,,3200,-100,-3.03,3295,3300,3200,55678,180121425,60471382400,18897307
20221128,204210,모두투어리츠,KOSPI,,4975,60,1.22,4995,5000,4905,25049,124102985,38938404625,7826815
20221128,009680,모토닉,KOSPI,,8250,-20,-0.24,8260,8310,8150,9096,74901460,272250000000,33000000
20221128,009580,무림P&P,KOSPI,,4540,-185,-3.92,4715,4720,4540,280856,1296036290,283152190960,62368324
20221128,009200,무림페이퍼,KOSPI,,2685,-50,-1.83,2730,2750,2670,401731,1083250165,111720997350,41609310
20221128,033920,무학,KOSPI,,5040,-110,-2.14,5150,5150,5000,59248,298890310,143640000000,28500000
20221128,008420,문배철강,KOSPI,,3635,-40,-1.09,3740,3765,3635,379300,1402768340,74530240675,20503505
20221128,025560,미래산업,KOSPI,,11500,0,0.00,11400,11750,11250,27840,318863700,51198080500,4452007
20221128,007120,미래아이앤지,KOSPI,,302,-4,-1.31,306,307,299,460072,138886352,42104213048,139417924
20221128,396690,미래에셋글로벌리츠,KOSPI,,3450,-50,-1.43,3500,3530,3445,31639,110020525,100257000000,29060000
20221128,357250,미래에셋맵스리츠,KOSPI,,3600,-5,-0.14,3600,3625,3565,132390,475940465,72360000000,20100000
20221128,085620,미래에셋생명,KOSPI,,2820,-15,-0.53,2845,2845,2815,52372,148175795,499185652980,177016189
20221128,006800,미래에셋증권,KOSPI,,6470,-120,-1.82,6540,6550,6410,709348,4579905250,3981097159760,615316408
20221128,00680K,미래에셋증권2우B,KOSPI,,3755,-35,-0.92,3800,3800,3730,93096,350326210,525700000000,140000000
20221128,006805,미래에셋증권우,KOSPI,,4280,-20,-0.47,4305,4325,4245,2425,10376610,60244210000,14075750
20221128,002840,미원상사,KOSPI,,172500,1000,0.58,172000,172500,171500,1517,260777500,857325000000,4970000
20221128,268280,미원에스씨,KOSPI,,149500,-5000,-3.24,155000,155000,148500,1768,265542000,762450000000,5100000
20221128,107590,미원홀딩스,KOSPI,,111500,500,0.45,113000,113000,110000,560,62061500,258680000000,2320000
20221128,134380,미원화학,KOSPI,,63200,-600,-0.94,64200,64200,62800,674,42494200,138993737600,2199268
20221128,003650,미창석유,KOSPI,,73600,-100,-0.14,73800,73800,73300,407,29897300,128039859200,1739672
20221128,155900,바다로19호,KOSPI,,3030,-15,-0.49,3035,3045,3025,5596,16959240,46056012120,15200004
20221128,003610,방림,KOSPI,,8140,-260,-3.10,8400,8480,8020,327283,2690256110,344436692600,42314090
20221128,001340,백광산업,KOSPI,,4555,-30,-0.65,4525,4680,4505,330904,1524584780,204603343885,44918407
20221128,035150,백산,KOSPI,,8610,-180,-2.05,8820,8830,8580,172001,1496535470,210127050000,24405000
20221128,002410,범양건영,KOSPI,,4840,-160,-3.20,4955,5030,4835,2109011,10366666605,120186792880,24831982
20221128,096300,베트남개발1,KOSPI,,256,-12,-4.48,267,271,256,11027646,2884761434,35246134016,137680211
20221128,007210,벽산,KOSPI,,2190,-50,-2.23,2255,2255,2155,133299,291619610,150146400000,68560000
20221128,002760,보락,KOSPI,,1520,-20,-1.30,1525,1540,1500,84174,127539615,91048000000,59900000
20221128,003850,보령,KOSPI,,10500,-200,-1.87,10700,10700,10250,239558,2493128650,721245000000,68690000
20221128,000890,보해양조,KOSPI,,651,-25,-3.70,675,675,638,339853,222913712,90567203979,139120129
20221128,003000,부광약품,KOSPI,,7880,-60,-0.76,7910,7940,7810,97116,762638580,559976826120,71063049
20221128,001270,부국증권,KOSPI,,19400,-100,-0.51,19300,19450,18950,3216,61812000,201175788400,10369886
20221128,001275,부국증권우,KOSPI,,18800,-150,-0.79,18750,18800,18650,622,11608900,56400000000,3000000
20221128,026940,부국철강,KOSPI,,3580,-145,-3.89,3720,3720,3505,306425,1106898720,71600000000,20000000
20221128,011390,부산산업,KOSPI,,87500,-5700,-6.12,92000,92000,87400,35856,3188700200,92400000000,1056000
20221128,005030,부산주공,KOSPI,,710,0,0.00,710,717,701,1449596,1026739101,51779581480,72928988
20221128,002070,비비안,KOSPI,,1405,-35,-2.43,1445,1450,1395,71933,101550425,41860555950,29793990
20221128,100220,비상교육,KOSPI,,5800,-150,-2.52,5910,5950,5770,9653,56398460,75381097800,12996741
20221128,030790,비케이탑스,KOSPI,,904,0,0.00,0,0,0,0,0,19208323080,21248145
20221128,005180,빙그레,KOSPI,,39850,-50,-0.13,39900,40200,39750,4322,172542950,392571953850,9851241
20221128,003960,사조대림,KOSPI,,23900,-750,-3.04,24600,24600,23900,11070,266672800,219030761300,9164467
20221128,008040,사조동아원,KOSPI,,1005,-25,-2.43,1030,1030,1005,1232827,1247575300,141850323000,141144600
20221128,007160,사조산업,KOSPI,,41000,-700,-1.68,41700,41750,41000,5034,207677000,205000000000,5000000
20221128,014710,사조씨푸드,KOSPI,,4720,-75,-1.56,4800,4800,4705,81985,387301515,81271522960,17218543
20221128,006090,사조오양,KOSPI,,7910,-70,-0.88,7930,7940,7840,9857,77756640,74533865490,9422739
20221128,001470,삼부토건,KOSPI,,1545,-70,-4.33,1615,1625,1535,2458933,3828773610,305405364375,197673375
20221128,006400,삼성SDI,KOSPI,,727000,2000,0.28,727000,730000,715000,190161,137933006000,49991813310000,68764530
20221128,006405,삼성SDI우,KOSPI,,342000,500,0.15,343500,343500,339500,2576,879747000,553320432000,1617896
