BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190517,015230,대창단조,KOSPI,,42350,800,1.93,41550,42800,41550,6126,259442550,84700000000,2000000
20190517,001070,대한방직,KOSPI,,15750,-200,-1.25,16000,16100,15650,1941,30624050,83475000000,5300000
20190517,006650,대한유화,KOSPI,,143000,-2500,-1.72,147500,147500,142500,19192,2759789000,929500000000,6500000
20190517,001440,대한전선,KOSPI,,886,-8,-0.89,900,920,885,1234744,1104431985,758835085974,856473009
20190517,084010,대한제강,KOSPI,,7760,60,0.78,7690,7870,7640,83511,646192210,191258655840,24646734
20190517,001790,대한제당,KOSPI,,19950,-200,-0.99,20150,20150,19950,5430,108832200,176358039900,8840002
20190517,001799,대한제당3우B,KOSPI,,25950,350,1.37,25950,26750,25600,7701,201590650,3364573200,129656
20190517,001795,대한제당우,KOSPI,,13350,-100,-0.74,13450,13550,13300,13045,174792000,8654484600,648276
20190517,001130,대한제분,KOSPI,,204000,-4000,-1.92,208000,208500,204000,2250,462514500,344760000000,1690000
20190517,003490,대한항공,KOSPI,,32050,-750,-2.29,32500,32950,31850,600899,19303628850,3039770519700,94844634
20190517,003495,대한항공우,KOSPI,,20800,-200,-0.95,21000,22350,20150,118207,2524180950,23104515200,1110794
20190517,005880,대한해운,KOSPI,,23750,-50,-0.21,24100,24500,23700,86900,2102100400,580129470000,24426504
20190517,003830,대한화섬,KOSPI,,109000,0,0.00,109000,110000,108500,893,97360500,144752000000,1328000
20190517,016090,대현,KOSPI,,2515,-60,-2.33,2575,2605,2495,85831,219367755,111370009650,44282310
20190517,069460,대호에이엘,KOSPI,,3485,-10,-0.29,3460,3570,3440,417100,1459036115,94564913915,27134839
20190517,192080,더블유게임즈,KOSPI,,73300,-700,-0.95,74700,75300,72300,98243,7237438500,1338494796600,18260502
20190517,012510,더존비즈온,KOSPI,,64300,2300,3.71,62300,65000,62300,206099,13257358550,1907954610000,29672700
20190517,004830,덕성,KOSPI,,2965,-60,-1.98,3030,3070,2965,19265,57411575,46491200000,15680000
20190517,004835,덕성우,KOSPI,,4050,-170,-4.03,4125,4225,4050,12089,49812640,5637600000,1392000
20190517,024900,덕양산업,KOSPI,,1640,30,1.86,1610,1680,1565,4608536,7510098080,53406567200,32564980
20190517,145720,덴티움,KOSPI,,71400,800,1.13,71800,73600,68500,69338,4968056900,790314462000,11068830
20190517,002150,도화엔지니어링,KOSPI,,9370,240,2.63,9300,9490,9130,140708,1318631400,315956400000,33720000
20190517,001230,동국제강,KOSPI,,6740,-20,-0.30,6820,6900,6720,196769,1337856050,643216647380,95432737
20190517,023450,동남합성,KOSPI,,23600,250,1.07,23500,23700,23500,679,16044650,85474196800,3621788
20190517,004140,동방,KOSPI,,1960,0,0.00,1970,2020,1950,440169,872315350,65592552480,33465588
20190517,007590,동방아그로,KOSPI,,7140,90,1.28,7050,7290,7020,35368,252860720,97229499780,13617577
20190517,005960,동부건설,KOSPI,,7940,-130,-1.61,7960,8110,7880,29189,232490760,165761347360,20876744
20190517,005965,동부건설우,KOSPI,,18300,-300,-1.61,18900,18950,18250,6252,115744400,4130895600,225732
20190517,016380,동부제철,KOSPI,,10400,200,1.96,10550,11000,10150,83934,885890900,283227609600,27233424
20190517,016385,동부제철우,KOSPI,,42100,-850,-1.98,44950,50100,41300,69033,3078715300,6742567600,160156
20190517,083370,동북아12호,KOSPI,,5020,0,0.00,0,0,0,0,0,7960013200,1585660
20190517,083380,동북아13호,KOSPI,,5030,0,0.00,0,0,0,0,0,7975869800,1585660
20190517,026960,동서,KOSPI,,19950,-50,-0.25,20200,20200,19850,47697,954958000,1989015000000,99700000
20190517,002210,동성제약,KOSPI,,19700,-650,-3.19,20700,20800,19650,1116298,22526947700,496815600200,25219066
20190517,102260,동성코퍼레이션,KOSPI,,5920,-60,-1.00,6100,6120,5760,261126,1552177710,269034222400,45444970
20190517,005190,동성화학,KOSPI,,16400,50,0.31,16400,17050,16350,46130,774095950,87503249600,5335564
20190517,000640,동아쏘시오홀딩스,KOSPI,,101000,-2000,-1.94,104000,104000,100500,4303,436895000,619967694000,6138294
20190517,170900,동아에스티,KOSPI,,96700,-2500,-2.52,100500,100500,95900,17712,1723484500,816522035600,8443868
20190517,028100,동아지질,KOSPI,,19050,50,0.26,20350,21250,18500,988660,19257431450,219075000000,11500000
20190517,282690,동아타이어,KOSPI,,13200,100,0.76,13050,13250,12950,34556,452763000,181275798000,13733015
20190517,001520,동양,KOSPI,,1810,0,0.00,1820,1835,1800,144546,262571355,432018154030,238684063
20190517,001527,동양2우B,KOSPI,,11100,400,3.74,10600,11200,10600,67,734000,3425115900,308569
20190517,001529,동양3우B,KOSPI,,32500,800,2.52,31800,32700,31800,345,11179600,2915965000,89722
20190517,084670,동양고속,KOSPI,,26850,-100,-0.37,26450,26950,26450,1209,32258050,77746027650,2895569
20190517,030790,동양네트웍스,KOSPI,,1990,-5,-0.25,2000,2070,1990,1364050,2743801555,201444016510,101228149
20190517,002900,동양물산,KOSPI,,1770,5,0.28,1750,1840,1725,937883,1667747295,115738353000,65388900
20190517,082640,동양생명,KOSPI,,4165,-40,-0.95,4250,4270,4165,71488,300472095,672058506525,161358585
20190517,001525,동양우,KOSPI,,8940,10,0.11,9060,9060,8890,277,2463700,5522515140,617731
20190517,008970,동양철관,KOSPI,,1250,25,2.04,1230,1265,1220,777182,968603650,148606612500,118885290
20190517,092780,동양피스톤,KOSPI,,5500,-140,-2.48,5620,5750,5500,85639,481683500,72426530000,13168460
20190517,049770,동원F&B,KOSPI,,255000,-4500,-1.73,263000,263000,252500,5505,1405153000,984076620000,3859124
20190517,018500,동원금속,KOSPI,,870,0,0.00,870,878,864,61337,53447070,40676791710,46754933
20190517,006040,동원산업,KOSPI,,260000,-4000,-1.52,266500,266500,259000,4550,1187052500,874432000000,3363200
20190517,030720,동원수산,KOSPI,,8580,-80,-0.92,8640,8740,8580,83341,720548400,39929646900,4653805
20190517,014820,동원시스템즈,KOSPI,,36050,50,0.14,36000,36650,35650,32789,1185752800,923547321550,25618511
20190517,014825,동원시스템즈우,KOSPI,,31700,-1000,-3.06,32350,33000,31550,8186,262632250,8411848600,265358
20190517,163560,동일고무벨트,KOSPI,,6720,20,0.30,6640,6740,6640,3972,26633220,89712000000,13350000
20190517,004890,동일산업,KOSPI,,58600,-200,-0.34,58700,59200,58400,1660,97516400,142117599000,2425215
20190517,002690,동일제강,KOSPI,,2870,-45,-1.54,2920,2965,2870,31457,91753705,43050000000,15000000
20190517,000020,동화약품,KOSPI,,9260,-130,-1.38,9370,9550,9130,48789,454215710,258645412200,27931470
20190517,000150,두산,KOSPI,,100500,-500,-0.50,102000,102000,100000,17734,1785018000,1832929251000,18238102
20190517,000157,두산2우B,KOSPI,,76800,0,0.00,76800,78500,76800,476,36729600,75700608000,985685
20190517,011160,두산건설,KOSPI,,1245,-10,-0.80,1260,1260,1240,86889,108209375,91290980805,73326089
20190517,241560,두산밥캣,KOSPI,,31900,-400,-1.24,31800,32450,31800,146935,4710151450,3197948395400,100249166
20190517,000155,두산우,KOSPI,,75700,0,0.00,76200,76200,75400,1471,111203800,333918301800,4411074
20190517,042670,두산인프라코어,KOSPI,,6650,-60,-0.89,6690,6780,6650,635786,4259347540,1384272505350,208161279
20190517,034020,두산중공업,KOSPI,,6330,20,0.32,6400,6410,6300,464159,2943252410,741539718750,117146875
20190517,016740,두올,KOSPI,,3420,-50,-1.44,3470,3530,3400,130703,448995200,92568045600,27066680
20190517,192650,드림텍,KOSPI,,9200,230,2.56,9050,9440,9050,792273,7373176480,264001820000,28695850
20190517,024090,디씨엠,KOSPI,,12150,100,0.83,12050,12150,11950,4233,51008000,142155000000,11700000
20190517,003160,디아이,KOSPI,,3790,-40,-1.04,3840,3890,3765,275188,1052854530,119372815150,31496785
20190517,092200,디아이씨,KOSPI,,5600,-430,-7.13,6020,6120,5600,204932,1173352680,134318066400,23985369
20190517,013570,디와이,KOSPI,,5850,-30,-0.51,5880,5910,5810,58147,341069490,153969853050,26319633
20190517,210540,디와이파워,KOSPI,,14250,150,1.06,14150,14550,14100,45593,654021150,157344339000,11041708
20190517,007340,디티알오토모티브,KOSPI,,34150,-200,-0.58,34550,35350,33750,4229,146231950,341295270750,9994005
20190517,026890,디피씨,KOSPI,,5670,-90,-1.56,5770,5890,5670,978174,5645011000,236315252250,41678175
20190517,115390,락앤락,KOSPI,,16400,-400,-2.38,16700,16850,16300,61236,1011611250,888660240000,54186600
20190517,032350,롯데관광개발,KOSPI,,12450,0,0.00,12400,13200,12150,209285,2618414600,859178733000,69010340
20190517,000400,롯데손해보험,KOSPI,,2390,-10,-0.42,2400,2420,2380,504804,1210345015,320929200000,134280000
20190517,023530,롯데쇼핑,KOSPI,,161500,-4500,-2.71,167000,167500,161500,91886,15029715500,4568633932500,28288755
20190517,004000,롯데정밀화학,KOSPI,,45850,-350,-0.76,46800,46800,45700,44963,2073022050,1182930000000,25800000
20190517,286940,롯데정보통신,KOSPI,,47800,-850,-1.75,48500,49150,47750,19872,962936950,682870800000,14286000
20190517,280360,롯데제과,KOSPI,,175000,-4000,-2.23,179500,181500,171000,5976,1049363000,1122925475000,6416717
20190517,004990,롯데지주,KOSPI,,45200,-650,-1.42,45850,46050,45150,58953,2682751100,4741897512400,104909237
20190517,00499K,롯데지주우,KOSPI,,52700,-400,-0.75,54000,54400,52700,7548,401813500,52047732100,987623
20190517,005300,롯데칠성,KOSPI,,168000,500,0.30,168500,172500,163500,27703,4663377000,1342901280000,7993460
20190517,005305,롯데칠성우,KOSPI,,74900,1100,1.49,74200,75500,73500,1751,130986600,58070719000,775310
20190517,011170,롯데케미칼,KOSPI,,263500,500,0.19,264000,268500,263000,73076,19422752500,9031572906500,34275419
20190517,002270,롯데푸드,KOSPI,,579000,-3000,-0.52,587000,589000,578000,819,477615000,655352730000,1131870
20190517,071840,롯데하이마트,KOSPI,,42400,450,1.07,42350,43100,42000,78237,3340933300,1000966988800,23607712
20190517,027740,마니커,KOSPI,,1140,35,3.17,1120,1190,1090,8926040,10178566315,180658757160,158472594
20190517,204320,만도,KOSPI,,30150,-650,-2.11,30900,31100,30050,291534,8904196550,1415757168000,46957120
20190517,001080,만호제강,KOSPI,,19300,150,0.78,19200,19400,19000,1426,27343250,80095000000,4150000
20190517,088980,맥쿼리인프라,KOSPI,,11750,-50,-0.42,11800,11800,11700,637179,7494260100,4101270948000,349044336
20190517,094800,맵스리얼티1,KOSPI,,4440,-55,-1.22,4470,4495,4420,135228,601331425,412184429640,92834331
20190517,015540,메디파트너생명공학,KOSPI,,6950,-270,-3.74,7220,7260,6850,38703,272283320,38314105950,5512821
20190517,138040,메리츠금융지주,KOSPI,,14550,100,0.69,14250,14700,14250,62727,907537100,2040263768700,140224314
20190517,008560,메리츠종금증권,KOSPI,,4835,-90,-1.83,4935,5050,4810,3596847,17667863325,2947765899280,609672368
20190517,000060,메리츠화재,KOSPI,,21850,-300,-1.35,22200,22500,21800,98594,2182857450,2483908000000,113680000
20190517,090370,메타랩스,KOSPI,,2295,30,1.32,2290,2365,2245,1334007,3073737060,111452470560,48563168
20190517,017180,명문제약,KOSPI,,5610,-140,-2.43,5820,5880,5610,460258,2630078020,137669400000,24540000
20190517,012690,모나리자,KOSPI,,3675,-60,-1.61,3775,3775,3670,87774,326518250,134399362125,36571255
20190517,005360,모나미,KOSPI,,2695,25,0.94,2715,2715,2660,9357,25124850,50928242365,18897307
20190517,204210,모두투어리츠,KOSPI,,3035,0,0.00,3035,3035,3015,364,1097880,23754383525,7826815
20190517,009680,모토닉,KOSPI,,11600,-400,-3.33,12000,12250,11550,126141,1491240450,382800000000,33000000
20190517,009580,무림P&P,KOSPI,,5280,-150,-2.76,5440,5480,5280,401385,2158153630,329304750720,62368324
20190517,009200,무림페이퍼,KOSPI,,3280,-20,-0.61,3390,3390,3250,104267,347964285,136478536800,41609310
20190517,033920,무학,KOSPI,,11350,-300,-2.58,11700,11800,11300,63152,724982950,323475000000,28500000
20190517,008420,문배철강,KOSPI,,3000,0,0.00,3005,3045,2975,192328,579632250,61510515000,20503505
20190517,025560,미래산업,KOSPI,,151,-1,-0.66,152,154,151,2122920,323267645,95857578400,634818400
20190517,007120,미래아이앤지,KOSPI,,346,-16,-4.42,362,445,342,15140756,5886569707,44801515208,129484148
20190517,006800,미래에셋대우,KOSPI,,7340,90,1.24,7340,7510,7320,1659999,12301502470,4832042434720,658316408
20190517,00680K,미래에셋대우2우B,KOSPI,,3840,10,0.26,3800,3880,3800,200439,768900015,537600000000,140000000
20190517,006805,미래에셋대우우,KOSPI,,4490,50,1.13,4420,4510,4420,15173,67875530,63200117500,14075750
20190517,085620,미래에셋생명,KOSPI,,5120,-40,-0.78,5120,5160,5100,26035,133265400,906322887680,177016189
20190517,002840,미원상사,KOSPI,,43700,600,1.39,43100,43700,42950,2031,88200350,220021765100,5034823
20190517,268280,미원에스씨,KOSPI,,74600,-400,-0.53,75000,75300,74200,2475,184978300,389507189600,5221276
20190517,107590,미원홀딩스,KOSPI,,42750,600,1.42,42150,43400,41400,2102,89908000,99683338500,2331774
20190517,134380,미원화학,KOSPI,,42300,50,0.12,42500,42500,42000,198,8335650,92632939200,2189904
20190517,003650,미창석유,KOSPI,,79900,-700,-0.87,81400,81400,79800,605,48471500,138999792800,1739672
20190517,155900,바다로19호,KOSPI,,2995,0,0.00,2995,2995,2980,4544,13573690,45524011980,15200004
20190517,003610,방림,KOSPI,,2365,35,1.50,2320,2365,2300,50129,115946545,100072822850,42314090
20190517,001340,백광산업,KOSPI,,3005,35,1.18,2990,3050,2970,280404,843550520,134979813035,44918407
20190517,014580,백광소재,KOSPI,,2950,-25,-0.84,2985,3030,2950,199976,596952145,81370145000,27583100
20190517,035150,백산,KOSPI,,10450,460,4.60,10100,12000,10050,2175373,24112708740,252890000000,24200000
20190517,002410,범양건영,KOSPI,,1915,-10,-0.52,1920,1930,1810,243636,458201225,47552919980,24831812
20190517,096300,베트남개발1,KOSPI,,419,6,1.45,418,420,409,314235,130452562,54214817687,129390973
20190517,007210,벽산,KOSPI,,2425,-40,-1.62,2490,2490,2400,308100,751585295,166258000000,68560000
20190517,002760,보락,KOSPI,,2325,-35,-1.48,2365,2450,2305,706106,1680600495,139267500000,59900000
20190517,003850,보령제약,KOSPI,,12500,-300,-2.34,12900,13050,12450,177144,2256255500,552500000000,44200000
20190517,000890,보해양조,KOSPI,,1505,-45,-2.90,1505,1585,1450,19318114,29357652665,166069048915,110344883
20190517,003000,부광약품,KOSPI,,17750,450,2.60,17350,18250,17100,406689,7240942500,1127681764250,63531367
20190517,001270,부국증권,KOSPI,,20750,-250,-1.19,20850,21100,20650,7575,157263650,215175134500,10369886
20190517,001275,부국증권우,KOSPI,,19100,-100,-0.52,19200,19300,19100,1070,20476550,57300000000,3000000
20190517,026940,부국철강,KOSPI,,3540,-80,-2.21,3595,3685,3450,390419,1401943635,70800000000,20000000
20190517,015350,부산가스,KOSPI,,37900,-300,-0.79,38200,38200,37750,2168,82175200,416900000000,11000000
20190517,011390,부산산업,KOSPI,,118500,3000,2.60,114500,120500,114500,10995,1306603500,125136000000,1056000
20190517,005030,부산주공,KOSPI,,580,-24,-3.97,604,607,580,270658,159614346,24562726240,42349528
20190517,100220,비상교육,KOSPI,,9850,-150,-1.50,9840,10100,9720,304808,3001118690,128017898850,12996741
20190517,101140,비티원,KOSPI,,4155,-80,-1.89,4230,4250,4115,127310,530013600,139863910605,33661591
20190517,005180,빙그레,KOSPI,,74800,1400,1.91,73600,76000,73600,34757,2609089700,736872826800,9851241
20190517,003960,사조대림,KOSPI,,21850,-600,-2.67,22550,22700,21850,11814,260948000,130238563750,5960575
20190517,008040,사조동아원,KOSPI,,1465,40,2.81,1435,1500,1435,6286284,9259952055,206776839000,141144600
20190517,007160,사조산업,KOSPI,,55600,500,0.91,55600,56300,55000,8768,486769200,278000000000,5000000
20190517,014710,사조씨푸드,KOSPI,,6160,-50,-0.81,6200,6230,6120,25859,159996280,106066224880,17218543
20190517,006090,사조오양,KOSPI,,8600,-10,-0.12,8650,8740,8520,20961,179885350,81035555400,9422739
20190517,079660,사조해표,KOSPI,,10750,-650,-5.70,11000,11200,10650,1042239,11389043650,76970000000,7160000
20190517,005090,삼광글라스,KOSPI,,39500,-150,-0.38,39650,40400,39050,6238,246155850,191749511000,4854418
20190517,001470,삼부토건,KOSPI,,892,2,0.22,890,898,882,239128,212281598,110621964260,124015655
20190517,006400,삼성SDI,KOSPI,,215000,-1000,-0.46,217000,220500,214500,161360,34986371500,14784373950000,68764530
20190517,006405,삼성SDI우,KOSPI,,86500,-700,-0.80,88400,88500,86300,1973,171534100,139948004000,1617896
20190517,006660,삼성공조,KOSPI,,10300,0,0.00,10250,10400,10150,5864,60584500,83701034200,8126314
20190517,028260,삼성물산,KOSPI,,97400,-600,-0.61,98500,98800,97400,193213,18907746500,18475810188200,189690043
20190517,02826K,삼성물산우B,KOSPI,,71400,-300,-0.42,71300,71700,70700,912,64994000,116199216000,1627440
20190517,207940,삼성바이오로직스,KOSPI,,303500,4000,1.34,301500,310000,301500,66733,20392997000,20081077500000,66165000
20190517,032830,삼성생명,KOSPI,,80500,700,0.88,80400,81500,79600,202796,16385714900,16100000000000,200000000
20190517,018260,삼성에스디에스,KOSPI,,203000,-2000,-0.98,207000,207000,203000,63075,12926757000,15707693400000,77377800
20190517,028050,삼성엔지니어링,KOSPI,,16700,250,1.52,16600,16950,16500,876124,14697197700,3273200000000,196000000
20190517,009150,삼성전기,KOSPI,,97700,-600,-0.61,99800,100500,97600,608583,60157466500,7297574099200,74693696
20190517,009155,삼성전기우,KOSPI,,43650,-250,-0.57,43900,44450,42700,4641,203248550,126889851600,2906984
20190517,005930,삼성전자,KOSPI,,41200,-350,-0.84,41950,42050,40850,13357951,554484416170,245955041060000,5969782550
20190517,005935,삼성전자우,KOSPI,,33000,-550,-1.64,34100,34450,33000,1295494,43563861350,27155261100000,822886700
20190517,001360,삼성제약,KOSPI,,2760,-30,-1.08,2800,2855,2750,211454,588854550,161766710520,58611127
20190517,010140,삼성중공업,KOSPI,,7650,-120,-1.54,7400,7820,7350,5158946,39328589300,4819500000000,630000000
20190517,010145,삼성중공우,KOSPI,,64800,-4800,-6.90,68300,68500,64700,8842,585060000,7441956000,114845
20190517,016360,삼성증권,KOSPI,,34250,-50,-0.15,34350,35350,34250,203378,7062516450,3058525000000,89300000
20190517,068290,삼성출판사,KOSPI,,16150,-1200,-6.92,17750,18050,16150,535406,9260365050,161500000000,10000000
20190517,029780,삼성카드,KOSPI,,35650,650,1.86,35500,35950,34950,82682,2955961150,4130369464150,115858891
20190517,000810,삼성화재,KOSPI,,275500,-2500,-0.90,277500,279500,274000,67652,18668548000,13051767593500,47374837
20190517,000815,삼성화재우,KOSPI,,193500,500,0.26,193000,194500,192000,11534,2227554500,617652000000,3192000
20190517,006110,삼아알미늄,KOSPI,,4880,-105,-2.11,4985,5050,4830,79035,389337380,53680000000,11000000
20190517,145990,삼양사,KOSPI,,55600,-900,-1.59,56800,56800,55400,6235,348409900,572113046800,10289803
20190517,145995,삼양사우,KOSPI,,38050,-500,-1.30,38550,38550,38050,86,3299600,14081163500,370070
20190517,003230,삼양식품,KOSPI,,77100,-1900,-2.41,78600,79300,76300,51042,3925353000,580795456500,7533015
20190517,002170,삼양통상,KOSPI,,63800,1400,2.24,63700,64000,61800,25187,1598545600,191400000000,3000000
20190517,272550,삼양패키징,KOSPI,,17050,-100,-0.58,17250,17250,17000,6046,103385700,242277158200,14209804
20190517,000070,삼양홀딩스,KOSPI,,76400,-1800,-2.30,78300,78300,76200,10863,834808300,654310304400,8564271
